Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.10216,387.21307,7.6302443,156.45515,0,0,0,0,0,0,0,0,0,0
79,79,1.10218,388.89572,9.004318,199.20534,0,0,0,0,0,0,0,0,0,0
80,80,1.1021999999999998,388.2075,7.899986,209.10594,0,0,0,0,0,0,0,0,0,0
81,81,1.10222,388.1113,6.9395647,187.18079,0,0,0,0,0,0,0,0,0,0
82,82,1.10224,387.46246,9.892732,169.64374,0,0,0,0,0,0,0,0,0,0
83,83,1.10226,387.86435,8.587596,206.7548,0,0,0,0,0,0,0,0,0,0
84,84,1.10228,386.3433,8.077184,204.79396,0,0,0,0,0,0,0,0,0,0
85,85,1.1023,386.73972,9.631748,223.79384,0,0,0,0,0,0,0,0,0,0
86,86,1.10232,386.88144,7.7532153,200.6425,0,0,0,0,0,0,0,0,0,0
87,87,1.10234,388.41318,8.82761,231.12532,0,0,0,0,0,0,0,0,0,0
88,88,1.10236,386.86502,6.4912424,249.22264,0,0,0,0,0,0,0,0,0,0
89,89,1.10238,387.81567,8.634568,233.30624,0,0,0,0,0,0,0,0,0,0
90,90,1.1024,385.40167,8.468272,203.68585,0,0,0,0,0,0,0,0,0,0
91,91,1.10242,387.40747,8.411214,218.45226,0,0,0,0,0,0,0,0,0,0
92,92,1.10244,389.0609,9.837997,246.90868,0,0,0,0,0,0,0,0,0,0
93,93,1.10246,388.62424,9.089183,203.38972,0,0,0,0,0,0,0,0,0,0
94,94,1.10248,388.88028,10.2254095,229.49031,0,0,0,0,0,0,0,0,0,0
95,95,1.1025,387.794,10.686291,199.30585,0,0,0,0,0,0,0,0,0,0
96,96,1.10252,387.96426,7.10242,207.0563,0,0,0,0,0,0,0,0,0,0
97,97,1.10254,387.9077,8.635872,229.59077,0,0,0,0,0,0,0,0,0,0
98,98,1.10256,387.8853,7.415839,227.59349,0,0,0,0,0,0,0,0,0,0
99,99,1.10258,387.1306,9.48961,243.03085,0,0,0,0,0,0,0,0,0,0
100,100,1.1026,387.6828,10.871086,224.08614,0,0,0,0,0,0,0,0,0,0
101,101,1.10262,388.1819,11.078694,249.40971,0,0,0,0,0,0,0,0,0,0
102,102,1.1026399999999998,386.53946,10.37725,253.66925,0,0,0,0,0,0,0,0,0,0
103,103,1.10266,387.58197,10.195183,227.6327,0,0,0,0,0,0,0,0,0,0
104,104,1.10268,386.29193,10.298711,203.569,0,0,0,0,0,0,0,0,0,0
105,105,1.1027,388.2743,8.35761,206.99016,0,0,0,0,0,0,0,0,0,0
106,106,1.10272,388.4895,10.697328,180.57181,0,0,0,0,0,0,0,0,0,0
107,107,1.10274,388.50296,9.17529,207.52417,0,0,0,0,0,0,0,0,0,0
108,108,1.10276,387.68347,9.6588545,266.11343,0,0,0,0,0,0,0,0,0,0
109,109,1.10278,388.09485,11.743422,235.8713,0,0,0,0,0,0,0,0,0,0
110,110,1.1028,388.48843,10.079376,270.0836,0,0,0,0,0,0,0,0,0,0
111,111,1.10282,387.73117,9.292932,222.7805,0,0,0,0,0,0,0,0,0,0
112,112,1.10284,386.1037,10.890881,260.78903,0,0,0,0,0,0,0,0,0,0
113,113,1.10286,388.24335,9.857836,226.49254,0,0,0,0,0,0,0,0,0,0
114,114,1.10288,386.69968,9.797846,252.90701,0,0,0,0,0,0,0,0,0,0
115,115,1.1029,387.21216,10.714489,260.1498,0,0,0,0,0,0,0,0,0,0
116,116,1.10292,389.5983,10.957065,212.81715,0,0,0,0,0,0,0,0,0,0
117,117,1.10294,388.3016,9.607126,232.25485,0,0,0,0,0,0,0,0,0,0
118,118,1.10296,388.99902,11.190989,263.783,0,0,0,0,0,0,0,0,0,0
119,119,1.1029799999999998,389.0801,9.451576,229.70654,0,0,0,0,0,0,0,0,0,0
120,120,1.103,387.13632,9.656987,265.4251,0,0,0,0,0,0,0,0,0,0
121,121,1.10302,388.63577,11.737656,262.00864,0,0,0,0,0,0,0,0,0,0
122,122,1.10304,389.5146,8.792156,211.31023,0,0,0,0,0,0,0,0,0,0
123,123,1.10306,388.97626,10.824984,251.83218,0,0,0,0,0,0,0,0,0,0
124,124,1.10308,389.51688,8.939339,232.42645,0,0,0,0,0,0,0,0,0,0
125,125,1.1031,388.51288,8.975796,249.47325,0,0,0,0,0,0,0,0,0,0
126,126,1.10312,388.05124,9.220684,236.29492,0,0,0,0,0,0,0,0,0,0
127,127,1.10314,387.67664,11.731236,246.83572,0,0,0,0,0,0,0,0,0,0
128,128,1.10316,387.8431,12.203482,280.54968,0,0,0,0,0,0,0,0,0,0
129,129,1.10318,389.23013,10.613161,252.41196,0,0,0,0,0,0,0,0,0,0
130,130,1.1032,390.44247,10.687501,256.8635,0,0,0,0,0,0,0,0,0,0
131,131,1.10322,390.014,10.821639,270.28125,0,0,0,0,0,0,0,0,0,0
132,132,1.10324,389.1589,10.462319,246.83603,0,0,0,0,0,0,0,0,0,0
133,133,1.10326,389.2792,10.257812,285.3361,0,0,0,0,0,0,0,0,0,0
134,134,1.10328,389.71375,10.352261,299.59314,0,0,0,0,0,0,0,0,0,0
135,135,1.1033,390.5932,11.914372,250.50667,0,0,0,0,0,0,0,0,0,0
136,136,1.10332,390.6146,11.268266,264.26947,0,0,0,0,0,0,0,0,0,0
137,137,1.10334,390.87485,11.63722,284.48843,0,0,0,0,0,0,0,0,0,0
138,138,1.10336,389.23898,12.542917,253.38072,0,0,0,0,0,0,0,0,0,0
139,139,1.10338,389.94254,12.857238,298.97183,0,0,0,0,0,0,0,0,0,0
140,140,1.1034,389.88052,9.674078,234.90536,0,0,0,0,0,0,0,0,0,0
141,141,1.1034199999999998,390.76178,11.653732,264.35306,0,0,0,0,0,0,0,0,0,0
142,142,1.10344,389.13763,12.218517,263.53946,0,0,0,0,0,0,0,0,0,0
143,143,1.10346,390.37177,10.1726,277.93362,0,0,0,0,0,0,0,0,0,0
144,144,1.10348,391.14752,10.274522,299.58908,0,0,0,0,0,0,0,0,0,0
145,145,1.1035,389.24594,10.810451,286.83466,0,0,0,0,0,0,0,0,0,0
146,146,1.10352,392.0293,11.768538,291.83868,0,0,0,0,0,0,0,0,0,0
147,147,1.10354,391.07104,10.762881,279.72018,0,0,0,0,0,0,0,0,0,0
148,148,1.10356,390.69434,12.181924,260.5649,0,0,0,0,0,0,0,0,0,0
149,149,1.10358,390.401,10.833828,298.95132,0,0,0,0,0,0,0,0,0,0
150,150,1.1036,390.92838,11.662804,215.57442,0,0,0,0,0,0,0,0,0,0
151,151,1.10362,391.6667,11.094169,275.4871,0,0,0,0,0,0,0,0,0,0
152,152,1.10364,391.87027,10.9508915,291.61902,0,0,0,0,0,0,0,0,0,0
153,153,1.10366,389.594,12.0676985,282.2664,0,0,0,0,0,0,0,0,0,0
154,154,1.10368,391.24158,12.30197,294.49142,0,0,0,0,0,0,0,0,0,0
155,155,1.1037,390.64127,11.014902,282.93594,0,0,0,0,0,0,0,0,0,0
156,156,1.10372,390.322,12.414888,237.72742,0,0,0,0,0,0,0,0,0,0
157,157,1.10374,391.77808,12.823024,293.5997,0,0,0,0,0,0,0,0,0,0
158,158,1.10376,391.2451,11.497522,328.71503,0,0,0,0,0,0,0,0,0,0
159,159,1.10378,391.6224,11.494306,282.91876,0,0,0,0,0,0,0,0,0,0
160,160,1.1038,391.7575,11.438209,269.71417,0,0,0,0,0,0,0,0,0,0
161,161,1.10382,393.49066,11.350881,250.89526,0,0,0,0,0,0,0,0,0,0
162,162,1.10384,392.82758,11.433787,295.95648,0,0,0,0,0,0,0,0,0,0
163,163,1.1038599999999998,391.86584,12.137035,314.9347,0,0,0,0,0,0,0,0,0,0
164,164,1.10388,391.81357,13.165857,286.34332,0,0,0,0,0,0,0,0,0,0
165,165,1.1039,393.77603,11.727076,311.53458,0,0,0,0,0,0,0,0,0,0
166,166,1.10392,393.58414,12.668788,289.04825,0,0,0,0,0,0,0,0,0,0
167,167,1.10394,393.52725,12.3294525,278.62576,0,0,0,0,0,0,0,0,0,0
168,168,1.10396,394.2642,11.612744,311.4548,0,0,0,0,0,0,0,0,0,0
169,169,1.10398,393.46826,13.941923,292.4544,0,0,0,0,0,0,0,0,0,0
170,170,1.104,392.89133,13.958323,278.4416,0,0,0,0,0,0,0,0,0,0
171,171,1.10402,392.35916,12.706941,275.75513,0,0,0,0,0,0,0,0,0,0
172,172,1.10404,393.75464,13.190707,292.13382,0,0,0,0,0,0,0,0,0,0
173,173,1.10406,394.29813,12.222732,265.3547,0,0,0,0,0,0,0,0,0,0
174,174,1.10408,392.2728,10.78371,301.87405,0,0,0,0,0,0,0,0,0,0
175,175,1.1041,395.622,11.996453,301.28604,0,0,0,0,0,0,0,0,0,0
176,176,1.10412,393.6446,12.520722,311.64676,0,0,0,0,0,0,0,0,0,0
177,177,1.10414,393.94485,12.981288,333.68036,0,0,0,0,0,0,0,0,0,0
178,178,1.10416,394.6312,12.452278,296.79834,0,0,0,0,0,0,0,0,0,0
179,179,1.10418,395.451,12.812835,317.68015,0,0,0,0,0,0,0,0,0,0
180,180,1.1041999999999998,395.13647,13.943272,303.7413,0,0,0,0,0,0,0,0,0,0
181,181,1.10422,396.7671,13.262234,270.06488,0,0,0,0,0,0,0,0,0,0
182,182,1.10424,394.2024,13.98059,261.13184,0,0,0,0,0,0,0,0,0,0
183,183,1.10426,396.95715,13.255844,276.68237,0,0,0,0,0,0,0,0,0,0
184,184,1.10428,395.4722,12.133397,282.78668,0,0,0,0,0,0,0,0,0,0
185,185,1.1043,394.3576,12.674851,364.20786,0,0,0,0,0,0,0,0,0,0
186,186,1.10432,395.6766,12.911018,286.8719,0,0,0,0,0,0,0,0,0,0
187,187,1.10434,394.09732,11.808423,281.52756,0,0,0,0,0,0,0,0,0,0
188,188,1.10436,395.1972,12.635036,303.62738,0,0,0,0,0,0,0,0,0,0
189,189,1.10438,395.63126,12.6470785,282.87137,0,0,0,0,0,0,0,0,0,0
190,190,1.1044,396.42856,13.201599,321.2507,0,0,0,0,0,0,0,0,0,0
191,191,1.10442,395.872,13.551024,302.30447,0,0,0,0,0,0,0,0,0,0
192,192,1.10444,395.0524,12.991005,271.43768,0,0,0,0,0,0,0,0,0,0
193,193,1.10446,395.37048,13.56583,310.77856,0,0,0,0,0,0,0,0,0,0
194,194,1.10448,395.86514,13.616463,278.34558,0,0,0,0,0,0,0,0,0,0
195,195,1.1045,395.44214,11.721806,302.0007,0,0,0,0,0,0,0,0,0,0
196,196,1.10452,396.687,14.920195,250.79633,0,0,0,0,0,0,0,0,0,0
197,197,1.10454,397.24805,12.626819,301.14032,0,0,0,0,0,0,0,0,0,0
198,198,1.10456,396.26288,13.342276,329.25305,0,0,0,0,0,0,0,0,0,0
199,199,1.10458,396.77866,12.6063175,367.82745,0,0,0,0,0,0,0,0,0,0
200,200,1.1046,396.3984,13.438312,311.83264,0,0,0,0,0,0,0,0,0,0
201,201,1.10462,398.6916,12.198451,315.9358,0,0,0,0,0,0,0,0,0,0
202,202,1.1046399999999998,397.76117,11.667925,302.3752,0,0,0,0,0,0,0,0,0,0
203,203,1.10466,399.23862,12.372613,327.7905,0,0,0,0,0,0,0,0,0,0
204,204,1.10468,397.81146,11.445114,305.3825,0,0,0,0,0,0,0,0,0,0
205,205,1.1047,399.06616,11.836465,345.54874,0,0,0,0,0,0,0,0,0,0
206,206,1.10472,398.92426,13.0169935,336.756,0,0,0,0,0,0,0,0,0,0
207,207,1.10474,398.28287,13.14107,282.398,0,0,0,0,0,0,0,0,0,0
208,208,1.10476,399.67377,13.80863,315.05032,0,0,0,0,0,0,0,0,0,0
209,209,1.10478,399.7552,12.642065,337.6896,0,0,0,0,0,0,0,0,0,0
210,210,1.1048,400.18625,14.410421,243.65584,0,0,0,0,0,0,0,0,0,0
211,211,1.10482,398.35,12.666395,312.96127,0,0,0,0,0,0,0,0,0,0
212,212,1.10484,399.5846,12.132023,288.8093,0,0,0,0,0,0,0,0,0,0
213,213,1.10486,399.5227,11.578035,294.36426,0,0,0,0,0,0,0,0,0,0
214,214,1.10488,399.7708,13.21161,327.29828,0,0,0,0,0,0,0,0,0,0
215,215,1.1049,400.5814,12.908459,317.23712,0,0,0,0,0,0,0,0,0,0
216,216,1.10492,400.19458,13.255509,271.78348,0,0,0,0,0,0,0,0,0,0
217,217,1.10494,400.03595,12.966226,332.80283,0,0,0,0,0,0,0,0,0,0
218,218,1.10496,400.9733,12.317289,294.2165,0,0,0,0,0,0,0,0,0,0
219,219,1.10498,399.06467,13.784842,310.8275,0,0,0,0,0,0,0,0,0,0
220,220,1.105,400.15042,12.964129,311.69427,0,0,0,0,0,0,0,0,0,0
221,221,1.10502,400.44406,11.644765,260.9679,0,0,0,0,0,0,0,0,0,0
222,222,1.10504,401.10672,11.228748,324.51593,0,0,0,0,0,0,0,0,0,0
223,223,1.10506,401.16122,12.863633,307.0694,0,0,0,0,0,0,0,0,0,0
224,224,1.1050799999999998,399.9287,12.582482,296.51132,0,0,0,0,0,0,0,0,0,0
225,225,1.1051,401.31262,11.664562,327.86005,0,0,0,0,0,0,0,0,0,0
226,226,1.10512,402.98645,11.94598,305.4858,0,0,0,0,0,0,0,0,0,0
227,227,1.10514,403.25897,13.281788,311.81464,0,0,0,0,0,0,0,0,0,0
228,228,1.10516,401.83572,14.264777,314.53714,0,0,0,0,0,0,0,0,0,0
229,229,1.10518,402.6802,13.995163,325.79865,0,0,0,0,0,0,0,0,0,0
230,230,1.1052,402.81796,12.649297,274.98535,0,0,0,0,0,0,0,0,0,0
231,231,1.10522,403.0693,12.791784,332.18073,0,0,0,0,0,0,0,0,0,0
232,232,1.10524,401.18396,12.650709,353.60513,0,0,0,0,0,0,0,0,0,0
233,233,1.10526,402.54028,12.401342,327.7899,0,0,0,0,0,0,0,0,0,0
234,234,1.10528,402.14484,14.2040205,333.48676,0,0,0,0,0,0,0,0,0,0
235,235,1.1053,402.4025,11.87829,298.3597,0,0,0,0,0,0,0,0,0,0
236,236,1.10532,402.61993,13.5537,317.5246,0,0,0,0,0,0,0,0,0,0
237,237,1.10534,402.24484,11.505866,313.83246,0,0,0,0,0,0,0,0,0,0
238,238,1.10536,402.53912,12.3217325,336.97675,0,0,0,0,0,0,0,0,0,0
239,239,1.10538,403.91843,14.034582,293.29553,0,0,0,0,0,0,0,0,0,0
240,240,1.1054,403.22104,13.1027355,323.33282,0,0,0,0,0,0,0,0,0,0
241,241,1.1054199999999998,403.5745,11.118377,300.1025,0,0,0,0,0,0,0,0,0,0
242,242,1.10544,403.56985,13.505736,321.92328,0,0,0,0,0,0,0,0,0,0
243,243,1.10546,402.7324,14.081354,331.12314,0,0,0,0,0,0,0,0,0,0
244,244,1.10548,403.96268,12.730842,319.3955,0,0,0,0,0,0,0,0,0,0
245,245,1.1055,403.95236,13.030535,319.50696,0,0,0,0,0,0,0,0,0,0
246,246,1.10552,403.91336,13.8969755,306.18512,0,0,0,0,0,0,0,0,0,0
247,247,1.10554,403.2809,13.02697,315.18222,0,0,0,0,0,0,0,0,0,0
248,248,1.10556,403.5017,11.928407,309.3001,0,0,0,0,0,0,0,0,0,0
249,249,1.10558,404.4744,13.807484,330.246,0,0,0,0,0,0,0,0,0,0
250,250,1.1056,405.19485,13.437496,304.46942,0,0,0,0,0,0,0,0,0,0
251,251,1.10562,404.93506,14.013413,336.2974,0,0,0,0,0,0,0,0,0,0
252,252,1.10564,404.94983,12.363447,343.35712,0,0,0,0,0,0,0,0,0,0
253,253,1.10566,406.26938,12.8312,304.08673,0,0,0,0,0,0,0,0,0,0
254,254,1.10568,404.40387,13.205616,344.93027,0,0,0,0,0,0,0,0,0,0
255,255,1.1057,405.43134,12.279563,305.19498,0,0,0,0,0,0,0,0,0,0
256,256,1.10572,404.30743,12.233016,269.77713,0,0,0,0,0,0,0,0,0,0
257,257,1.10574,406.23087,12.998488,307.61902,0,0,0,0,0,0,0,0,0,0
258,258,1.10576,404.78638,14.226625,332.41034,0,0,0,0,0,0,0,0,0,0
259,259,1.10578,405.6076,11.375056,260.40253,0,0,0,0,0,0,0,0,0,0
260,260,1.1058,405.55823,13.106626,282.0817,0,0,0,0,0,0,0,0,0,0
261,261,1.10582,406.68185,12.397863,284.55566,0,0,0,0,0,0,0,0,0,0
262,262,1.10584,407.61798,14.577208,322.47778,0,0,0,0,0,0,0,0,0,0
263,263,1.1058599999999998,406.47983,13.228053,283.6116,0,0,0,0,0,0,0,0,0,0
264,264,1.10588,406.63632,12.136476,277.62112,0,0,0,0,0,0,0,0,0,0
265,265,1.1059,407.12134,12.519913,298.19955,0,0,0,0,0,0,0,0,0,0
266,266,1.10592,409.10278,12.44148,281.93884,0,0,0,0,0,0,0,0,0,0
267,267,1.10594,408.1907,11.435754,297.5431,0,0,0,0,0,0,0,0,0,0
268,268,1.10596,406.34082,12.084463,310.17633,0,0,0,0,0,0,0,0,0,0
269,269,1.10598,406.83127,13.756525,303.61343,0,0,0,0,0,0,0,0,0,0
270,270,1.106,407.87445,12.304451,290.8513,0,0,0,0,0,0,0,0,0,0
271,271,1.10602,407.81018,11.447548,275.4241,0,0,0,0,0,0,0,0,0,0
272,272,1.10604,406.8405,12.227427,312.58652,0,0,0,0,0,0,0,0,0,0
273,273,1.10606,406.66983,12.1665535,280.95355,0,0,0,0,0,0,0,0,0,0
274,274,1.10608,408.65552,13.378194,286.41245,0,0,0,0,0,0,0,0,0,0
275,275,1.1061,407.12448,11.738401,301.78265,0,0,0,0,0,0,0,0,0,0
276,276,1.10612,409.96628,10.461874,317.15286,0,0,0,0,0,0,0,0,0,0
277,277,1.10614,408.8308,11.811504,231.49362,0,0,0,0,0,0,0,0,0,0
278,278,1.10616,408.28702,10.068474,290.48108,0,0,0,0,0,0,0,0,0,0
279,279,1.10618,408.00476,12.406212,294.4448,0,0,0,0,0,0,0,0,0,0
280,280,1.1062,407.94775,11.960494,287.0298,0,0,0,0,0,0,0,0,0,0
281,281,1.10622,409.3251,12.164694,289.45844,0,0,0,0,0,0,0,0,0,0
282,282,1.10624,407.12463,11.602843,293.87436,0,0,0,0,0,0,0,0,0,0
283,283,1.10626,407.53937,11.825236,309.95242,0,0,0,0,0,0,0,0,0,0
284,284,1.10628,409.80627,12.616735,309.2993,0,0,0,0,0,0,0,0,0,0
285,285,1.1062999999999998,409.19086,10.561867,272.17215,0,0,0,0,0,0,0,0,0,0
286,286,1.10632,408.3863,12.914548,278.6903,0,0,0,0,0,0,0,0,0,0
287,287,1.10634,408.34216,12.70322,260.41367,0,0,0,0,0,0,0,0,0,0
288,288,1.10636,407.8313,12.644318,303.04086,0,0,0,0,0,0,0,0,0,0
289,289,1.10638,408.95813,12.9278345,237.84145,0,0,0,0,0,0,0,0,0,0
290,290,1.1064,409.49823,11.216095,278.8729,0,0,0,0,0,0,0,0,0,0
291,291,1.10642,410.32434,12.483726,286.48325,0,0,0,0,0,0,0,0,0,0
292,292,1.10644,409.45593,11.732304,230.14532,0,0,0,0,0,0,0,0,0,0
293,293,1.10646,409.90146,9.661349,283.96124,0,0,0,0,0,0,0,0,0,0
294,294,1.10648,410.17896,11.739103,263.92682,0,0,0,0,0,0,0,0,0,0
295,295,1.1065,410.34558,11.945674,277.66492,0,0,0,0,0,0,0,0,0,0
296,296,1.10652,410.41782,12.521051,249.1518,0,0,0,0,0,0,0,0,0,0
297,297,1.10654,410.11136,12.415911,306.76337,0,0,0,0,0,0,0,0,0,0
298,298,1.10656,410.41208,11.114931,280.9878,0,0,0,0,0,0,0,0,0,0
299,299,1.10658,411.9394,9.229149,293.67886,0,0,0,0,0,0,0,0,0,0
300,300,1.1066,407.66922,12.489692,304.88998,0,0,0,0,0,0,0,0,0,0
301,301,1.10662,410.51862,12.909869,285.56863,0,0,0,0,0,0,0,0,0,0
302,302,1.1066399999999998,410.53125,11.670982,278.2347,0,0,0,0,0,0,0,0,0,0
303,303,1.10666,409.90378,10.674133,272.2886,0,0,0,0,0,0,0,0,0,0
304,304,1.10668,410.0932,12.405702,315.97684,0,0,0,0,0,0,0,0,0,0
305,305,1.1067,410.37277,11.872055,294.75864,0,0,0,0,0,0,0,0,0,0
306,306,1.10672,409.80795,9.305978,300.27615,0,0,0,0,0,0,0,0,0,0
307,307,1.10674,411.04645,8.338145,272.69904,0,0,0,0,0,0,0,0,0,0
308,308,1.10676,409.4055,9.375429,262.22888,0,0,0,0,0,0,0,0,0,0
309,309,1.10678,409.93677,10.199118,277.33847,0,0,0,0,0,0,0,0,0,0
310,310,1.1068,410.46265,10.971033,247.25659,0,0,0,0,0,0,0,0,0,0
