Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11526,402.71674,-11.528281,-323.09714,0,0,0,0,0,0,0,0,0,0
37,37,1.11528,403.78226,-12.328291,-276.09387,0,0,0,0,0,0,0,0,0,0
38,38,1.1153,403.34772,-14.392549,-300.2874,0,0,0,0,0,0,0,0,0,0
39,39,1.11532,401.83316,-12.975679,-367.79095,0,0,0,0,0,0,0,0,0,0
40,40,1.11534,402.6569,-12.905119,-330.50125,0,0,0,0,0,0,0,0,0,0
41,41,1.11536,403.38422,-12.779101,-307.17834,0,0,0,0,0,0,0,0,0,0
42,42,1.11538,402.88876,-13.467514,-332.36108,0,0,0,0,0,0,0,0,0,0
43,43,1.1154,403.8463,-12.445557,-284.26315,0,0,0,0,0,0,0,0,0,0
44,44,1.11542,403.91998,-13.574019,-303.51144,0,0,0,0,0,0,0,0,0,0
45,45,1.11544,403.1988,-12.374988,-318.05713,0,0,0,0,0,0,0,0,0,0
46,46,1.11546,404.65393,-14.055543,-309.86734,0,0,0,0,0,0,0,0,0,0
47,47,1.11548,404.7313,-12.511408,-277.6827,0,0,0,0,0,0,0,0,0,0
48,48,1.1155,405.52258,-11.713202,-316.23315,0,0,0,0,0,0,0,0,0,0
49,49,1.1155199999999998,402.83813,-11.839272,-286.80988,0,0,0,0,0,0,0,0,0,0
50,50,1.11554,404.12518,-12.880231,-331.485,0,0,0,0,0,0,0,0,0,0
51,51,1.11556,405.66788,-12.743907,-297.90408,0,0,0,0,0,0,0,0,0,0
52,52,1.11558,404.87723,-12.79064,-310.18106,0,0,0,0,0,0,0,0,0,0
53,53,1.1156,405.08588,-12.277191,-331.98425,0,0,0,0,0,0,0,0,0,0
54,54,1.11562,404.43488,-11.847444,-297.69675,0,0,0,0,0,0,0,0,0,0
55,55,1.11564,406.18234,-13.112047,-298.15417,0,0,0,0,0,0,0,0,0,0
56,56,1.11566,405.18796,-12.185874,-305.63226,0,0,0,0,0,0,0,0,0,0
57,57,1.11568,405.70584,-13.163278,-288.0099,0,0,0,0,0,0,0,0,0,0
58,58,1.1157,404.7087,-13.01514,-294.62402,0,0,0,0,0,0,0,0,0,0
59,59,1.11572,405.95532,-12.197639,-312.00836,0,0,0,0,0,0,0,0,0,0
60,60,1.11574,405.90903,-11.185333,-312.62042,0,0,0,0,0,0,0,0,0,0
61,61,1.11576,405.83362,-12.168824,-287.59525,0,0,0,0,0,0,0,0,0,0
62,62,1.11578,405.36026,-12.596396,-290.9611,0,0,0,0,0,0,0,0,0,0
63,63,1.1158,406.58755,-12.423072,-306.20023,0,0,0,0,0,0,0,0,0,0
64,64,1.11582,406.3609,-14.234763,-270.03485,0,0,0,0,0,0,0,0,0,0
65,65,1.11584,406.7006,-11.824508,-294.05814,0,0,0,0,0,0,0,0,0,0
66,66,1.11586,406.9279,-11.813185,-305.43137,0,0,0,0,0,0,0,0,0,0
67,67,1.11588,406.92184,-11.489625,-353.17126,0,0,0,0,0,0,0,0,0,0
68,68,1.1159,405.32074,-11.423217,-314.1137,0,0,0,0,0,0,0,0,0,0
69,69,1.11592,407.27798,-12.870318,-324.16235,0,0,0,0,0,0,0,0,0,0
70,70,1.11594,406.95547,-12.7636385,-309.3236,0,0,0,0,0,0,0,0,0,0
71,71,1.1159599999999998,407.41968,-12.3900795,-289.21503,0,0,0,0,0,0,0,0,0,0
72,72,1.11598,405.7231,-13.122587,-312.89758,0,0,0,0,0,0,0,0,0,0
73,73,1.116,407.32867,-12.347696,-300.1218,0,0,0,0,0,0,0,0,0,0
74,74,1.11602,408.13394,-12.326594,-303.4263,0,0,0,0,0,0,0,0,0,0
75,75,1.11604,408.281,-12.012874,-320.46735,0,0,0,0,0,0,0,0,0,0
76,76,1.11606,408.13754,-11.246849,-291.1829,0,0,0,0,0,0,0,0,0,0
77,77,1.11608,408.98514,-11.6317625,-288.75748,0,0,0,0,0,0,0,0,0,0
78,78,1.1161,407.54358,-11.53339,-234.14407,0,0,0,0,0,0,0,0,0,0
79,79,1.11612,406.0498,-11.569145,-293.22543,0,0,0,0,0,0,0,0,0,0
80,80,1.11614,408.65332,-12.4772625,-284.32578,0,0,0,0,0,0,0,0,0,0
81,81,1.11616,406.42493,-12.537403,-308.96414,0,0,0,0,0,0,0,0,0,0
82,82,1.11618,408.47482,-10.76775,-281.72272,0,0,0,0,0,0,0,0,0,0
83,83,1.1162,407.27887,-12.269517,-278.92178,0,0,0,0,0,0,0,0,0,0
84,84,1.11622,408.32504,-12.702104,-279.2408,0,0,0,0,0,0,0,0,0,0
85,85,1.11624,409.5603,-11.284093,-335.43787,0,0,0,0,0,0,0,0,0,0
86,86,1.11626,408.44757,-11.003592,-307.80585,0,0,0,0,0,0,0,0,0,0
87,87,1.11628,408.45825,-11.196254,-316.6906,0,0,0,0,0,0,0,0,0,0
88,88,1.1162999999999998,408.73712,-11.608715,-244.24933,0,0,0,0,0,0,0,0,0,0
89,89,1.11632,409.4747,-10.38471,-297.35913,0,0,0,0,0,0,0,0,0,0
90,90,1.11634,409.88748,-11.090343,-276.5423,0,0,0,0,0,0,0,0,0,0
91,91,1.11636,409.30203,-10.630068,-254.56784,0,0,0,0,0,0,0,0,0,0
92,92,1.11638,407.94516,-12.554256,-282.04834,0,0,0,0,0,0,0,0,0,0
93,93,1.1164,409.977,-10.950019,-303.60913,0,0,0,0,0,0,0,0,0,0
94,94,1.11642,409.5089,-11.9460745,-301.2519,0,0,0,0,0,0,0,0,0,0
95,95,1.11644,409.0875,-11.669589,-280.83148,0,0,0,0,0,0,0,0,0,0
96,96,1.11646,410.022,-13.187681,-289.57834,0,0,0,0,0,0,0,0,0,0
97,97,1.11648,410.25046,-11.280865,-254.34024,0,0,0,0,0,0,0,0,0,0
98,98,1.1165,409.38696,-11.600745,-271.45474,0,0,0,0,0,0,0,0,0,0
99,99,1.11652,411.08533,-10.459098,-283.46988,0,0,0,0,0,0,0,0,0,0
100,100,1.11654,409.62695,-11.656135,-288.32437,0,0,0,0,0,0,0,0,0,0
101,101,1.11656,409.87283,-11.921807,-287.9559,0,0,0,0,0,0,0,0,0,0
102,102,1.11658,410.80606,-10.557347,-314.4309,0,0,0,0,0,0,0,0,0,0
103,103,1.1166,409.93655,-10.679104,-268.5699,0,0,0,0,0,0,0,0,0,0
104,104,1.11662,409.33365,-10.37767,-262.20267,0,0,0,0,0,0,0,0,0,0
105,105,1.11664,410.60785,-10.681592,-311.42023,0,0,0,0,0,0,0,0,0,0
106,106,1.11666,411.34177,-11.353224,-259.48798,0,0,0,0,0,0,0,0,0,0
107,107,1.11668,411.062,-11.93514,-302.02078,0,0,0,0,0,0,0,0,0,0
108,108,1.1167,410.82373,-10.768074,-284.31238,0,0,0,0,0,0,0,0,0,0
109,109,1.11672,410.47598,-10.081976,-300.20203,0,0,0,0,0,0,0,0,0,0
110,110,1.1167399999999998,410.39606,-9.642565,-286.04205,0,0,0,0,0,0,0,0,0,0
111,111,1.11676,411.93372,-12.691915,-312.9185,0,0,0,0,0,0,0,0,0,0
112,112,1.11678,409.23672,-9.762949,-256.64456,0,0,0,0,0,0,0,0,0,0
113,113,1.1168,411.2232,-9.164587,-252.0868,0,0,0,0,0,0,0,0,0,0
114,114,1.11682,410.0904,-9.371355,-288.62042,0,0,0,0,0,0,0,0,0,0
115,115,1.11684,411.1494,-10.771125,-258.06015,0,0,0,0,0,0,0,0,0,0
116,116,1.11686,412.23138,-9.651866,-250.09387,0,0,0,0,0,0,0,0,0,0
117,117,1.11688,410.83514,-11.497185,-251.26233,0,0,0,0,0,0,0,0,0,0
118,118,1.1169,411.19138,-10.661448,-257.75,0,0,0,0,0,0,0,0,0,0
119,119,1.11692,412.4645,-10.234012,-248.97762,0,0,0,0,0,0,0,0,0,0
120,120,1.11694,411.5113,-11.129765,-239.56453,0,0,0,0,0,0,0,0,0,0
121,121,1.11696,412.4901,-10.10996,-272.5757,0,0,0,0,0,0,0,0,0,0
122,122,1.11698,412.29306,-12.259511,-271.83545,0,0,0,0,0,0,0,0,0,0
123,123,1.117,412.14294,-9.542122,-278.35052,0,0,0,0,0,0,0,0,0,0
124,124,1.11702,411.46698,-10.838847,-257.2542,0,0,0,0,0,0,0,0,0,0
125,125,1.11704,410.97186,-9.55475,-238.90642,0,0,0,0,0,0,0,0,0,0
126,126,1.11706,410.8273,-10.032843,-284.81653,0,0,0,0,0,0,0,0,0,0
127,127,1.11708,411.53314,-10.670759,-266.43048,0,0,0,0,0,0,0,0,0,0
128,128,1.1171,410.50433,-9.914902,-222.62184,0,0,0,0,0,0,0,0,0,0
129,129,1.11712,411.72055,-10.2779875,-273.04425,0,0,0,0,0,0,0,0,0,0
130,130,1.11714,411.21292,-10.734473,-271.9737,0,0,0,0,0,0,0,0,0,0
131,131,1.11716,411.80432,-9.117085,-223.3591,0,0,0,0,0,0,0,0,0,0
132,132,1.1171799999999998,411.45538,-11.725312,-205.52414,0,0,0,0,0,0,0,0,0,0
133,133,1.1172,410.53152,-10.107359,-271.89752,0,0,0,0,0,0,0,0,0,0
134,134,1.11722,411.74774,-8.869401,-241.5884,0,0,0,0,0,0,0,0,0,0
135,135,1.11724,413.31552,-9.748969,-216.65372,0,0,0,0,0,0,0,0,0,0
136,136,1.11726,411.11362,-10.310206,-207.15408,0,0,0,0,0,0,0,0,0,0
137,137,1.11728,411.6603,-10.543329,-221.1459,0,0,0,0,0,0,0,0,0,0
138,138,1.1173,412.1952,-7.720382,-205.73155,0,0,0,0,0,0,0,0,0,0
139,139,1.11732,411.04007,-9.8263235,-212.58298,0,0,0,0,0,0,0,0,0,0
140,140,1.11734,413.12878,-10.3840065,-179.98596,0,0,0,0,0,0,0,0,0,0
141,141,1.11736,411.18738,-9.0845,-201.78142,0,0,0,0,0,0,0,0,0,0
142,142,1.11738,411.37616,-10.393359,-255.95604,0,0,0,0,0,0,0,0,0,0
143,143,1.1174,410.07266,-8.687391,-222.13837,0,0,0,0,0,0,0,0,0,0
144,144,1.11742,412.56668,-10.297314,-201.9998,0,0,0,0,0,0,0,0,0,0
145,145,1.11744,412.34824,-9.424169,-242.16356,0,0,0,0,0,0,0,0,0,0
146,146,1.11746,412.26584,-9.716844,-181.46597,0,0,0,0,0,0,0,0,0,0
147,147,1.11748,413.23914,-9.301277,-188.30624,0,0,0,0,0,0,0,0,0,0
148,148,1.1175,411.6733,-9.166238,-244.171,0,0,0,0,0,0,0,0,0,0
149,149,1.1175199999999998,412.03253,-8.889086,-232.9691,0,0,0,0,0,0,0,0,0,0
150,150,1.11754,411.35834,-9.893591,-236.02579,0,0,0,0,0,0,0,0,0,0
151,151,1.11756,411.53983,-9.76079,-266.65915,0,0,0,0,0,0,0,0,0,0
152,152,1.11758,411.06454,-7.275672,-207.72842,0,0,0,0,0,0,0,0,0,0
153,153,1.1176,411.36783,-8.653089,-201.12407,0,0,0,0,0,0,0,0,0,0
154,154,1.11762,413.0936,-9.546757,-180.50647,0,0,0,0,0,0,0,0,0,0
155,155,1.11764,410.03726,-8.28001,-164.99167,0,0,0,0,0,0,0,0,0,0
156,156,1.11766,410.48184,-8.741497,-157.79622,0,0,0,0,0,0,0,0,0,0
157,157,1.11768,412.58475,-8.263315,-155.4224,0,0,0,0,0,0,0,0,0,0
158,158,1.1177,412.15112,-9.111237,-199.79654,0,0,0,0,0,0,0,0,0,0
159,159,1.11772,411.25842,-7.048934,-247.06183,0,0,0,0,0,0,0,0,0,0
160,160,1.11774,410.69714,-7.9744573,-195.08517,0,0,0,0,0,0,0,0,0,0
161,161,1.11776,412.2188,-10.255405,-201.91714,0,0,0,0,0,0,0,0,0,0
162,162,1.11778,410.26614,-7.906356,-217.2417,0,0,0,0,0,0,0,0,0,0
163,163,1.1178,411.93597,-8.124332,-210.58528,0,0,0,0,0,0,0,0,0,0
164,164,1.11782,411.31766,-9.511366,-221.82559,0,0,0,0,0,0,0,0,0,0
165,165,1.11784,410.63702,-6.552839,-208.63809,0,0,0,0,0,0,0,0,0,0
166,166,1.11786,410.6438,-8.336167,-182.16595,0,0,0,0,0,0,0,0,0,0
167,167,1.11788,410.5428,-8.214973,-160.28156,0,0,0,0,0,0,0,0,0,0
168,168,1.1179,412.16656,-7.986289,-237.15474,0,0,0,0,0,0,0,0,0,0
169,169,1.11792,409.80704,-6.9293284,-201.99007,0,0,0,0,0,0,0,0,0,0
170,170,1.11794,409.4672,-8.2958145,-166.51173,0,0,0,0,0,0,0,0,0,0
171,171,1.1179599999999998,411.03543,-7.5548434,-225.84079,0,0,0,0,0,0,0,0,0,0
172,172,1.11798,411.741,-6.8191166,-172.24663,0,0,0,0,0,0,0,0,0,0
173,173,1.118,410.15118,-7.128776,-186.96484,0,0,0,0,0,0,0,0,0,0
174,174,1.11802,412.2967,-8.852327,-194.28105,0,0,0,0,0,0,0,0,0,0
175,175,1.11804,411.06473,-7.506414,-155.26895,0,0,0,0,0,0,0,0,0,0
176,176,1.11806,411.88934,-6.2783117,-172.17752,0,0,0,0,0,0,0,0,0,0
177,177,1.11808,411.35776,-7.8412585,-175.52647,0,0,0,0,0,0,0,0,0,0
178,178,1.1181,411.65393,-6.8284717,-198.95007,0,0,0,0,0,0,0,0,0,0
179,179,1.11812,410.59155,-5.2475476,-143.02776,0,0,0,0,0,0,0,0,0,0
180,180,1.11814,409.5358,-5.8040752,-180.55118,0,0,0,0,0,0,0,0,0,0
181,181,1.11816,411.68845,-7.2944098,-139.95387,0,0,0,0,0,0,0,0,0,0
182,182,1.11818,410.12625,-5.1186695,-146.43,0,0,0,0,0,0,0,0,0,0
183,183,1.1182,408.44016,-8.001113,-181.33643,0,0,0,0,0,0,0,0,0,0
184,184,1.11822,411.53503,-6.9767723,-186.19846,0,0,0,0,0,0,0,0,0,0
185,185,1.11824,409.8851,-6.501329,-206.15106,0,0,0,0,0,0,0,0,0,0
186,186,1.11826,410.01752,-6.2837915,-162.38275,0,0,0,0,0,0,0,0,0,0
187,187,1.11828,410.56342,-7.0665045,-149.10168,0,0,0,0,0,0,0,0,0,0
188,188,1.1182999999999998,409.66486,-5.59665,-104.49957,0,0,0,0,0,0,0,0,0,0
189,189,1.11832,410.56042,-7.6635666,-154.20128,0,0,0,0,0,0,0,0,0,0
190,190,1.11834,410.50882,-6.5047894,-159.80759,0,0,0,0,0,0,0,0,0,0
191,191,1.11836,410.82272,-7.0817943,-158.30934,0,0,0,0,0,0,0,0,0,0
192,192,1.11838,409.54654,-5.720513,-82.08572,0,0,0,0,0,0,0,0,0,0
193,193,1.1183999999999998,408.59164,-6.4497337,-145.4784,0,0,0,0,0,0,0,0,0,0
194,194,1.11842,409.72208,-7.743646,-190.70358,0,0,0,0,0,0,0,0,0,0
195,195,1.11844,409.2688,-5.854693,-182.66473,0,0,0,0,0,0,0,0,0,0
196,196,1.11846,408.54608,-5.8932652,-142.72334,0,0,0,0,0,0,0,0,0,0
197,197,1.11848,408.41132,-5.4067316,-148.97928,0,0,0,0,0,0,0,0,0,0
198,198,1.1185,408.97345,-7.4027853,-127.25945,0,0,0,0,0,0,0,0,0,0
199,199,1.11852,408.95093,-6.25014,-123.58882,0,0,0,0,0,0,0,0,0,0
200,200,1.11854,409.47476,-5.7191334,-132.12413,0,0,0,0,0,0,0,0,0,0
201,201,1.11856,409.5793,-6.275173,-155.5879,0,0,0,0,0,0,0,0,0,0
202,202,1.11858,408.6883,-6.7984385,-119.038086,0,0,0,0,0,0,0,0,0,0
203,203,1.1186,408.6466,-6.03173,-188.0778,0,0,0,0,0,0,0,0,0,0
204,204,1.11862,408.84793,-5.6665773,-114.57065,0,0,0,0,0,0,0,0,0,0
205,205,1.11864,408.5255,-5.4215813,-97.98528,0,0,0,0,0,0,0,0,0,0
206,206,1.11866,409.48407,-4.1429787,-133.07654,0,0,0,0,0,0,0,0,0,0
207,207,1.11868,408.8771,-5.608587,-149.6211,0,0,0,0,0,0,0,0,0,0
208,208,1.1187,407.1214,-5.0142007,-92.54196,0,0,0,0,0,0,0,0,0,0
209,209,1.11872,407.93475,-5.1159506,-103.43897,0,0,0,0,0,0,0,0,0,0
210,210,1.1187399999999998,409.0908,-4.625566,-117.74405,0,0,0,0,0,0,0,0,0,0
211,211,1.11876,407.38568,-5.3396587,-124.69331,0,0,0,0,0,0,0,0,0,0
212,212,1.11878,407.24265,-4.9111776,-109.19345,0,0,0,0,0,0,0,0,0,0
213,213,1.1188,408.26227,-4.7462773,-142.84106,0,0,0,0,0,0,0,0,0,0
214,214,1.11882,409.9606,-3.8432152,-110.53888,0,0,0,0,0,0,0,0,0,0
215,215,1.11884,408.48715,-4.685547,-133.60052,0,0,0,0,0,0,0,0,0,0
216,216,1.11886,407.1806,-4.0670304,-82.116455,0,0,0,0,0,0,0,0,0,0
217,217,1.11888,409.00717,-2.823369,-87.62323,0,0,0,0,0,0,0,0,0,0
218,218,1.1189,406.34076,-3.9749746,-110.13023,0,0,0,0,0,0,0,0,0,0
219,219,1.11892,407.89365,-5.0317492,-80.26027,0,0,0,0,0,0,0,0,0,0
220,220,1.11894,408.00067,-4.1692986,-133.58461,0,0,0,0,0,0,0,0,0,0
221,221,1.11896,406.81833,-2.7119966,-104.03049,0,0,0,0,0,0,0,0,0,0
222,222,1.11898,405.71332,-4.8755946,-139.28773,0,0,0,0,0,0,0,0,0,0
223,223,1.119,407.36987,-4.0583715,-86.076195,0,0,0,0,0,0,0,0,0,0
224,224,1.11902,405.9721,-4.3099685,-84.74386,0,0,0,0,0,0,0,0,0,0
225,225,1.11904,406.45428,-4.7195315,-83.020485,0,0,0,0,0,0,0,0,0,0
226,226,1.11906,407.8995,-5.4651065,-84.93432,0,0,0,0,0,0,0,0,0,0
227,227,1.11908,406.18726,-3.5383646,-71.79997,0,0,0,0,0,0,0,0,0,0
228,228,1.1191,406.7432,-4.8870625,-94.20331,0,0,0,0,0,0,0,0,0,0
229,229,1.11912,403.74963,-4.3399277,-76.62267,0,0,0,0,0,0,0,0,0,0
230,230,1.11914,406.10162,-4.23219,-69.341896,0,0,0,0,0,0,0,0,0,0
231,231,1.11916,405.94266,-4.296228,-66.655815,0,0,0,0,0,0,0,0,0,0
232,232,1.1191799999999998,405.04114,-3.5322063,-93.59189,0,0,0,0,0,0,0,0,0,0
233,233,1.1192,406.38196,-2.5350246,-105.68971,0,0,0,0,0,0,0,0,0,0
234,234,1.11922,406.87967,-3.3594978,-65.241104,0,0,0,0,0,0,0,0,0,0
235,235,1.11924,403.71783,-3.0758698,-88.83494,0,0,0,0,0,0,0,0,0,0
236,236,1.11926,404.4719,-2.371821,-85.667435,0,0,0,0,0,0,0,0,0,0
237,237,1.11928,404.13467,-4.115143,-98.70807,0,0,0,0,0,0,0,0,0,0
238,238,1.1193,404.1273,-4.412696,-68.65325,0,0,0,0,0,0,0,0,0,0
239,239,1.11932,404.31165,-3.6073105,-27.470013,0,0,0,0,0,0,0,0,0,0
240,240,1.11934,404.65698,-3.0482295,-59.79004,0,0,0,0,0,0,0,0,0,0
241,241,1.11936,403.4381,-2.9571621,-96.325775,0,0,0,0,0,0,0,0,0,0
242,242,1.11938,404.6958,-0.44341302,-58.139446,0,0,0,0,0,0,0,0,0,0
243,243,1.1194,401.72693,-3.0834875,-73.43512,0,0,0,0,0,0,0,0,0,0
244,244,1.11942,403.20032,-2.7056546,-97.03061,0,0,0,0,0,0,0,0,0,0
245,245,1.11944,404.34637,-3.0529518,-46.76151,0,0,0,0,0,0,0,0,0,0
246,246,1.11946,401.4066,-2.3426328,-97.97147,0,0,0,0,0,0,0,0,0,0
247,247,1.11948,402.11194,-1.97873,-31.931196,0,0,0,0,0,0,0,0,0,0
248,248,1.1195,402.9964,-2.437379,-41.509308,0,0,0,0,0,0,0,0,0,0
249,249,1.1195199999999998,403.03766,-2.279322,-49.809017,0,0,0,0,0,0,0,0,0,0
250,250,1.11954,403.23474,-1.2723093,-32.28035,0,0,0,0,0,0,0,0,0,0
251,251,1.11956,403.9828,0.21091938,-74.744965,0,1,0,0,0,0,0,0,1,0
252,252,1.11958,402.0866,1.6331409,-33.59326,0,1,0,0,0,0,0,0,1,0
253,253,1.1196,402.22766,0.4294156,-78.64674,0,1,0,0,0,0,0,0,1,0
254,254,1.11962,401.06897,-0.9022296,-48.032326,0,1,0,0,0,0,0,0,1,0
255,255,1.11964,400.94864,0.6855555,-41.383965,0,1,0,0,0,0,0,0,1,0
256,256,1.11966,401.97357,1.4492741,-47.9597,0,1,0,0,0,0,0,0,1,0
257,257,1.11968,401.59686,-0.8835619,-41.92041,0,1,0,0,0,0,0,0,1,0
258,258,1.1197,401.46848,-1.6416848,-62.226753,0,1,0,0,0,0,0,0,1,0
259,259,1.11972,401.02582,-1.3318459,-57.759895,0,1,0,0,0,0,0,0,1,0
260,260,1.11974,400.97562,-1.191088,0.00892067,0,1,0,0,0,0,0,0,1,0
261,261,1.11976,402.92487,-0.37271032,-4.1110516,0,1,0,0,0,0,0,0,1,0
262,262,1.11978,401.3814,-1.0319456,-20.436241,0,1,0,0,0,0,0,0,1,0
263,263,1.1198,401.09625,-0.3879984,-5.7133074,0,1,0,0,0,0,0,0,1,0
264,264,1.11982,400.83273,0.48811436,-7.811327,0,1,0,0,0,0,0,0,1,0
265,265,1.11984,401.18228,0.8234315,-21.38739,0,1,0,0,0,0,0,0,1,0
266,266,1.11986,402.37653,-0.033746958,-34.1184,0,1,0,0,0,0,0,0,1,0
267,267,1.11988,401.2783,-0.25605893,-10.253091,0,1,0,0,0,0,0,0,1,0
268,268,1.1199,400.1446,-0.014544427,10.228618,0,1,0,0,0,0,0,0,1,0
269,269,1.11992,398.9452,0.26608562,-33.049576,0,1,0,0,0,0,0,0,1,0
270,270,1.11994,399.57108,-0.27875376,-15.815512,0,1,0,0,0,0,0,0,1,0
271,271,1.1199599999999998,399.7184,-0.20790225,8.046883,0,1,0,0,0,0,0,0,1,0
272,272,1.11998,399.45618,0.0071911514,26.435919,0,1,0,0,0,0,0,0,1,0
273,273,1.12,399.67017,-0.9134521,-11.09616,0,1,0,0,0,0,0,0,1,0
274,274,1.12002,399.5382,0.7962263,26.0856,0,1,0,0,0,0,0,0,1,0
275,275,1.12004,397.4768,0.21925612,1.8188531,0,1,0,0,0,0,0,0,1,0
276,276,1.12006,399.9626,-1.306672,9.903125,0,1,0,0,0,0,0,0,1,0
277,277,1.12008,398.82626,0.80016494,22.321772,0,1,0,0,0,0,0,0,1,0
278,278,1.1201,396.5933,0.87244505,8.556011,0,1,0,0,0,0,0,0,1,0
279,279,1.12012,398.65192,-0.8971056,7.5538983,0,1,0,0,0,0,0,0,1,0
280,280,1.12014,397.86578,-0.1300796,19.444813,0,1,0,0,0,0,0,0,1,0
281,281,1.12016,397.47507,-0.22739501,3.45755,0,1,0,0,0,0,0,0,1,0
282,282,1.12018,397.21582,0.47200194,29.564003,0,1,0,0,0,0,0,0,1,0
283,283,1.1202,398.75574,-1.2022995,-19.681364,0,1,0,0,0,0,0,0,1,0
284,284,1.12022,397.9185,-0.08798508,1.8520298,0,1,0,0,0,0,0,0,1,0
285,285,1.12024,398.3972,-0.2647525,53.87887,0,1,0,0,0,0,0,0,1,0
286,286,1.12026,397.211,-0.5591118,60.9907,0,1,0,0,0,0,0,0,1,0
287,287,1.12028,396.80023,0.589805,41.18655,0,1,0,0,0,0,0,0,1,0
288,288,1.1203,397.10233,0.52838326,45.83365,0,1,0,0,0,0,0,0,1,0
289,289,1.12032,395.74207,-0.15823643,7.2929173,0,1,0,0,0,0,0,0,1,0
290,290,1.12034,395.7871,0.8023474,34.061954,0,1,0,0,0,0,0,0,1,0
291,291,1.12036,395.15442,-0.51009476,37.87256,0,1,0,0,0,0,0,0,1,0
292,292,1.12038,394.0789,0.80102783,32.028038,0,1,0,0,0,0,0,0,1,0
293,293,1.1203999999999998,395.90237,-0.6903465,72.654175,0,1,0,0,0,0,0,0,1,0
294,294,1.12042,396.24847,1.0613691,41.28121,0,1,0,0,0,0,0,0,1,0
295,295,1.12044,395.3331,-1.4051762,-4.3269196,0,1,0,0,0,0,0,0,1,0
296,296,1.12046,396.18707,-0.9708061,45.721252,0,1,0,0,0,0,0,0,1,0
