Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.19254,387.67548,-8.649952,-261.88565,0,0,0,0,0,0,0,0,0,0
111,111,1.1925599999999998,388.03323,-10.821148,-189.26297,0,0,0,0,0,0,0,0,0,0
112,112,1.19258,389.8463,-7.4536304,-158.47063,0,0,0,0,0,0,0,0,0,0
113,113,1.1926,391.08408,-10.48362,-211.1163,0,0,0,0,0,0,0,0,0,0
114,114,1.19262,388.08395,-9.571108,-228.59023,0,0,0,0,0,0,0,0,0,0
115,115,1.19264,390.3926,-12.529067,-234.19475,0,0,0,0,0,0,0,0,0,0
116,116,1.19266,387.65768,-10.449749,-179.00848,0,0,0,0,0,0,0,0,0,0
117,117,1.19268,387.87604,-10.186736,-266.3647,0,0,0,0,0,0,0,0,0,0
118,118,1.1927,391.37842,-11.301349,-272.5826,0,0,0,0,0,0,0,0,0,0
119,119,1.19272,388.6486,-7.3967743,-218.59843,0,0,0,0,0,0,0,0,0,0
120,120,1.19274,386.61105,-7.76385,-219.00397,0,0,0,0,0,0,0,0,0,0
121,121,1.19276,391.7339,-10.727538,-269.08292,0,0,0,0,0,0,0,0,0,0
122,122,1.19278,389.29843,-9.841897,-276.63748,0,0,0,0,0,0,0,0,0,0
123,123,1.1928,386.55786,-7.3015943,-269.72128,0,0,0,0,0,0,0,0,0,0
124,124,1.19282,385.61765,-8.20909,-205.18224,0,0,0,0,0,0,0,0,0,0
125,125,1.19284,387.65634,-12.391277,-220.5575,0,0,0,0,0,0,0,0,0,0
126,126,1.19286,387.15656,-8.104094,-151.44302,0,0,0,0,0,0,0,0,0,0
127,127,1.19288,388.2192,-11.0694275,-281.8199,0,0,0,0,0,0,0,0,0,0
128,128,1.1928999999999998,387.02567,-12.032013,-241.26628,0,0,0,0,0,0,0,0,0,0
129,129,1.19292,389.28906,-10.8529415,-178.54358,0,0,0,0,0,0,0,0,0,0
130,130,1.19294,386.54953,-9.974089,-275.50516,0,0,0,0,0,0,0,0,0,0
131,131,1.19296,387.44342,-10.89615,-280.6292,0,0,0,0,0,0,0,0,0,0
132,132,1.19298,388.18304,-8.796879,-259.46967,0,0,0,0,0,0,0,0,0,0
133,133,1.1929999999999998,391.65692,-10.54414,-266.20093,0,0,0,0,0,0,0,0,0,0
134,134,1.19302,389.57465,-13.817966,-200.09799,0,0,0,0,0,0,0,0,0,0
135,135,1.19304,390.8304,-12.361377,-262.73685,0,0,0,0,0,0,0,0,0,0
136,136,1.19306,389.3058,-12.26978,-222.3205,0,0,0,0,0,0,0,0,0,0
137,137,1.19308,386.45392,-11.8598795,-224.14891,0,0,0,0,0,0,0,0,0,0
138,138,1.1931,386.73175,-12.4505,-277.036,0,0,0,0,0,0,0,0,0,0
139,139,1.19312,390.51852,-11.463425,-300.21515,0,0,0,0,0,0,0,0,0,0
140,140,1.19314,387.18466,-10.521377,-247.69016,0,0,0,0,0,0,0,0,0,0
141,141,1.19316,390.11285,-11.295259,-193.94167,0,0,0,0,0,0,0,0,0,0
142,142,1.19318,388.75354,-9.940429,-315.57816,0,0,0,0,0,0,0,0,0,0
143,143,1.1932,390.51276,-10.405123,-252.08357,0,0,0,0,0,0,0,0,0,0
144,144,1.19322,390.7327,-12.536051,-301.71848,0,0,0,0,0,0,0,0,0,0
145,145,1.19324,390.00116,-9.530342,-228.65318,0,0,0,0,0,0,0,0,0,0
146,146,1.19326,391.867,-13.419338,-317.57956,0,0,0,0,0,0,0,0,0,0
147,147,1.19328,389.7679,-10.555946,-260.59787,0,0,0,0,0,0,0,0,0,0
148,148,1.1933,389.6765,-10.913565,-274.86456,0,0,0,0,0,0,0,0,0,0
149,149,1.19332,386.90942,-9.78322,-286.9737,0,0,0,0,0,0,0,0,0,0
150,150,1.1933399999999998,390.29547,-11.31917,-312.29395,0,0,0,0,0,0,0,0,0,0
151,151,1.19336,391.51318,-12.673678,-355.755,0,0,0,0,0,0,0,0,0,0
152,152,1.19338,390.50848,-11.528441,-274.94196,0,0,0,0,0,0,0,0,0,0
153,153,1.1934,388.1741,-12.713085,-284.79382,0,0,0,0,0,0,0,0,0,0
154,154,1.19342,388.6279,-12.462864,-273.73166,0,0,0,0,0,0,0,0,0,0
155,155,1.19344,391.39844,-9.643635,-300.57156,0,0,0,0,0,0,0,0,0,0
156,156,1.19346,390.03442,-10.794386,-354.9871,0,0,0,0,0,0,0,0,0,0
157,157,1.19348,391.01028,-13.11302,-268.02643,0,0,0,0,0,0,0,0,0,0
158,158,1.1935,391.13382,-12.677085,-244.8729,0,0,0,0,0,0,0,0,0,0
159,159,1.19352,389.39792,-12.060037,-264.3253,0,0,0,0,0,0,0,0,0,0
160,160,1.19354,388.06802,-9.4154,-235.2778,0,0,0,0,0,0,0,0,0,0
161,161,1.19356,391.46466,-12.115407,-333.00635,0,0,0,0,0,0,0,0,0,0
162,162,1.19358,394.42163,-11.346664,-316.67212,0,0,0,0,0,0,0,0,0,0
163,163,1.1936,389.30814,-10.90898,-321.46857,0,0,0,0,0,0,0,0,0,0
164,164,1.19362,390.6918,-13.01002,-263.00275,0,0,0,0,0,0,0,0,0,0
165,165,1.19364,391.6882,-11.202782,-259.34134,0,0,0,0,0,0,0,0,0,0
166,166,1.19366,395.5697,-13.5553255,-230.75177,0,0,0,0,0,0,0,0,0,0
167,167,1.19368,392.78973,-10.984838,-321.6862,0,0,0,0,0,0,0,0,0,0
168,168,1.1937,393.6105,-13.915235,-335.52374,0,0,0,0,0,0,0,0,0,0
169,169,1.19372,391.91678,-11.577057,-249.0101,0,0,0,0,0,0,0,0,0,0
170,170,1.19374,392.24146,-14.6896,-264.6051,0,0,0,0,0,0,0,0,0,0
171,171,1.19376,390.60318,-12.631431,-376.17072,0,0,0,0,0,0,0,0,0,0
172,172,1.1937799999999998,390.3328,-12.495907,-264.11957,0,0,0,0,0,0,0,0,0,0
173,173,1.1938,393.12265,-12.192132,-260.3016,0,0,0,0,0,0,0,0,0,0
174,174,1.19382,392.0234,-12.212197,-306.40717,0,0,0,0,0,0,0,0,0,0
175,175,1.19384,392.8529,-11.331516,-252.70828,0,0,0,0,0,0,0,0,0,0
176,176,1.19386,391.99405,-11.503601,-293.5897,0,0,0,0,0,0,0,0,0,0
177,177,1.19388,391.0212,-12.658004,-291.29843,0,0,0,0,0,0,0,0,0,0
178,178,1.1939,393.76266,-7.892597,-282.0939,0,0,0,0,0,0,0,0,0,0
179,179,1.19392,391.513,-13.231991,-302.9907,0,0,0,0,0,0,0,0,0,0
180,180,1.19394,389.57184,-10.412519,-263.89648,0,0,0,0,0,0,0,0,0,0
181,181,1.19396,391.39792,-11.797654,-270.95694,0,0,0,0,0,0,0,0,0,0
182,182,1.19398,394.2958,-9.890744,-343.41766,0,0,0,0,0,0,0,0,0,0
183,183,1.194,394.7905,-14.22751,-238.12744,0,0,0,0,0,0,0,0,0,0
184,184,1.19402,392.94818,-11.132029,-245.55988,0,0,0,0,0,0,0,0,0,0
185,185,1.19404,394.72266,-12.767439,-279.27106,0,0,0,0,0,0,0,0,0,0
186,186,1.19406,396.30374,-11.215845,-286.3674,0,0,0,0,0,0,0,0,0,0
187,187,1.19408,392.98367,-11.128076,-370.87918,0,0,0,0,0,0,0,0,0,0
188,188,1.1941,393.98563,-11.4990015,-337.43445,0,0,0,0,0,0,0,0,0,0
189,189,1.1941199999999998,395.8533,-11.873503,-287.9642,0,0,0,0,0,0,0,0,0,0
190,190,1.19414,395.93433,-14.236153,-247.53873,0,0,0,0,0,0,0,0,0,0
191,191,1.19416,394.72855,-9.817299,-316.28168,0,0,0,0,0,0,0,0,0,0
192,192,1.19418,392.05966,-12.006378,-305.1427,0,0,0,0,0,0,0,0,0,0
193,193,1.1942,394.88513,-10.914641,-218.94327,0,0,0,0,0,0,0,0,0,0
194,194,1.1942199999999998,396.64035,-10.157553,-327.37442,0,0,0,0,0,0,0,0,0,0
195,195,1.19424,394.43832,-14.46565,-317.62265,0,0,0,0,0,0,0,0,0,0
196,196,1.19426,394.06766,-12.198486,-302.64343,0,0,0,0,0,0,0,0,0,0
197,197,1.19428,393.51013,-14.0693445,-340.29544,0,0,0,0,0,0,0,0,0,0
198,198,1.1943,393.56418,-13.675616,-368.15323,0,0,0,0,0,0,0,0,0,0
199,199,1.19432,395.0379,-8.90414,-287.09537,0,0,0,0,0,0,0,0,0,0
200,200,1.19434,394.96497,-13.723977,-262.52072,0,0,0,0,0,0,0,0,0,0
201,201,1.19436,396.94504,-13.450295,-350.06906,0,0,0,0,0,0,0,0,0,0
202,202,1.19438,395.16766,-13.568677,-293.43613,0,0,0,0,0,0,0,0,0,0
203,203,1.1944,396.61267,-15.691914,-266.769,0,0,0,0,0,0,0,0,0,0
204,204,1.19442,398.30667,-12.961306,-306.34564,0,0,0,0,0,0,0,0,0,0
205,205,1.19444,396.28677,-12.67198,-271.74457,0,0,0,0,0,0,0,0,0,0
206,206,1.19446,397.58804,-12.724475,-254.49431,0,0,0,0,0,0,0,0,0,0
207,207,1.19448,396.09656,-11.446397,-325.83417,0,0,0,0,0,0,0,0,0,0
208,208,1.1945,396.98477,-13.215631,-266.07098,0,0,0,0,0,0,0,0,0,0
209,209,1.19452,399.44363,-10.536067,-340.09848,0,0,0,0,0,0,0,0,0,0
210,210,1.19454,394.28778,-14.852914,-282.72638,0,0,0,0,0,0,0,0,0,0
211,211,1.1945599999999998,395.89655,-15.435443,-351.51318,0,0,0,0,0,0,0,0,0,0
212,212,1.19458,395.73535,-13.256082,-294.4808,0,0,0,0,0,0,0,0,0,0
213,213,1.1946,397.4135,-12.947291,-325.7352,0,0,0,0,0,0,0,0,0,0
214,214,1.19462,399.37207,-11.610317,-288.83234,0,0,0,0,0,0,0,0,0,0
215,215,1.19464,396.9188,-14.025621,-238.71077,0,0,0,0,0,0,0,0,0,0
216,216,1.19466,398.8379,-14.37139,-297.06464,0,0,0,0,0,0,0,0,0,0
217,217,1.19468,397.01373,-13.764596,-356.07584,0,0,0,0,0,0,0,0,0,0
218,218,1.1947,400.4875,-14.012083,-344.8256,0,0,0,0,0,0,0,0,0,0
219,219,1.19472,398.93542,-11.652434,-286.5341,0,0,0,0,0,0,0,0,0,0
220,220,1.19474,398.63254,-11.696501,-271.7606,0,0,0,0,0,0,0,0,0,0
221,221,1.19476,396.63666,-10.860694,-310.2982,0,0,0,0,0,0,0,0,0,0
222,222,1.19478,396.60464,-13.043913,-289.03387,0,0,0,0,0,0,0,0,0,0
223,223,1.1948,397.55542,-13.280662,-307.90115,0,0,0,0,0,0,0,0,0,0
224,224,1.19482,399.5535,-11.615267,-325.24753,0,0,0,0,0,0,0,0,0,0
225,225,1.19484,398.76392,-11.678076,-398.19882,0,0,0,0,0,0,0,0,0,0
226,226,1.19486,398.8804,-14.034031,-265.9574,0,0,0,0,0,0,0,0,0,0
227,227,1.19488,400.49387,-11.684257,-311.29745,0,0,0,0,0,0,0,0,0,0
228,228,1.1949,397.34964,-12.562849,-263.75995,0,0,0,0,0,0,0,0,0,0
229,229,1.19492,402.69128,-13.211472,-291.29868,0,0,0,0,0,0,0,0,0,0
230,230,1.19494,401.18402,-12.220258,-248.75732,0,0,0,0,0,0,0,0,0,0
231,231,1.19496,399.30838,-8.926075,-317.45966,0,0,0,0,0,0,0,0,0,0
232,232,1.19498,398.46008,-12.379502,-303.27136,0,0,0,0,0,0,0,0,0,0
233,233,1.1949999999999998,401.68958,-12.528718,-314.91284,0,0,0,0,0,0,0,0,0,0
234,234,1.19502,403.09845,-11.708717,-293.94247,0,0,0,0,0,0,0,0,0,0
235,235,1.19504,402.3444,-14.113081,-279.0898,0,0,0,0,0,0,0,0,0,0
236,236,1.19506,398.90137,-12.552464,-223.44914,0,0,0,0,0,0,0,0,0,0
237,237,1.19508,402.70398,-12.784067,-368.8727,0,0,0,0,0,0,0,0,0,0
238,238,1.1951,401.8148,-12.148861,-282.09308,0,0,0,0,0,0,0,0,0,0
239,239,1.19512,399.0971,-14.008219,-334.6849,0,0,0,0,0,0,0,0,0,0
240,240,1.19514,403.4568,-14.100797,-237.51456,0,0,0,0,0,0,0,0,0,0
241,241,1.19516,401.65747,-13.609231,-274.35046,0,0,0,0,0,0,0,0,0,0
242,242,1.19518,400.86063,-13.889992,-279.58752,0,0,0,0,0,0,0,0,0,0
243,243,1.1952,403.0996,-11.294896,-296.1491,0,0,0,0,0,0,0,0,0,0
244,244,1.19522,402.28647,-16.0134,-338.4318,0,0,0,0,0,0,0,0,0,0
245,245,1.19524,403.86835,-12.548179,-293.00296,0,0,0,0,0,0,0,0,0,0
246,246,1.19526,403.51517,-12.483553,-361.63983,0,0,0,0,0,0,0,0,0,0
247,247,1.19528,400.67517,-12.5768,-269.58658,0,0,0,0,0,0,0,0,0,0
248,248,1.1953,401.74338,-13.073125,-330.02194,0,0,0,0,0,0,0,0,0,0
249,249,1.19532,405.14224,-11.876709,-319.67072,0,0,0,0,0,0,0,0,0,0
250,250,1.1953399999999998,404.02814,-11.238413,-285.61993,0,0,0,0,0,0,0,0,0,0
251,251,1.19536,401.9795,-1.2080597,-254.72057,0,0,1,0,0,0,0,0,1,0
252,252,1.19538,404.79965,1.2378469,-400.58368,0,0,1,0,0,0,0,0,1,0
253,253,1.1954,403.80917,-1.3603467,-366.4571,0,0,1,0,0,0,0,0,1,0
254,254,1.19542,403.5749,-1.6825731,-266.53564,0,0,1,0,0,0,0,0,1,0
255,255,1.1954399999999998,402.92337,-1.3597677,-298.7139,0,0,1,0,0,0,0,0,1,0
256,256,1.19546,402.21652,3.240353,-278.42374,0,0,1,0,0,0,0,0,1,0
257,257,1.19548,401.37027,-1.0511229,-276.95004,0,0,1,0,0,0,0,0,1,0
258,258,1.1955,400.5664,-1.1477361,-252.802,0,0,1,0,0,0,0,0,1,0
259,259,1.19552,400.8554,0.73239803,-313.10587,0,0,1,0,0,0,0,0,1,0
260,260,1.19554,401.5287,-1.2358696,-264.0883,0,0,1,0,0,0,0,0,1,0
261,261,1.19556,400.4484,-0.21863617,-287.30542,0,0,1,0,0,0,0,0,1,0
262,262,1.19558,399.9284,-0.8517498,-305.0075,0,0,1,0,0,0,0,0,1,0
263,263,1.1956,398.8241,2.151274,-374.02158,0,0,1,0,0,0,0,0,1,0
264,264,1.19562,399.6155,-0.30093342,-270.49478,0,0,1,0,0,0,0,0,1,0
265,265,1.19564,400.17596,-1.8781002,-350.5282,0,0,1,0,0,0,0,0,1,0
266,266,1.19566,398.10205,2.669583,-277.1616,0,0,1,0,0,0,0,0,1,0
267,267,1.19568,399.71387,1.1017902,-270.5658,0,0,1,0,0,0,0,0,1,0
268,268,1.1957,402.19562,1.9581398,-308.2261,0,0,1,0,0,0,0,0,1,0
269,269,1.19572,399.1635,2.3208787,-366.532,0,0,1,0,0,0,0,0,1,0
270,270,1.19574,400.4056,-2.0429945,-336.2897,0,0,1,0,0,0,0,0,1,0
271,271,1.19576,402.3533,1.8464756,-249.52628,0,0,1,0,0,0,0,0,1,0
272,272,1.1957799999999998,398.18777,-2.3185725,-292.4447,0,0,1,0,0,0,0,0,1,0
273,273,1.1958,398.06168,3.2024617,-236.94217,0,0,1,0,0,0,0,0,1,0
274,274,1.19582,400.79694,1.0090729,-345.16476,0,0,1,0,0,0,0,0,1,0
275,275,1.19584,403.54468,-1.0039201,-310.80212,0,0,1,0,0,0,0,0,1,0
276,276,1.19586,400.05817,-2.9057739,-264.02005,0,0,1,0,0,0,0,0,1,0
277,277,1.19588,398.70142,-2.9192271,-240.95132,0,0,1,0,0,0,0,0,1,0
278,278,1.1959,399.15634,-0.10599418,-282.16663,0,0,1,0,0,0,0,0,1,0
279,279,1.19592,399.3083,0.49553147,-314.23206,0,0,1,0,0,0,0,0,1,0
280,280,1.19594,399.5547,0.95401627,-260.25043,0,0,1,0,0,0,0,0,1,0
281,281,1.19596,400.18762,-1.2111874,-286.75223,0,0,1,0,0,0,0,0,1,0
282,282,1.19598,397.70172,0.20087768,-378.1033,0,0,1,0,0,0,0,0,1,0
283,283,1.196,397.99017,2.2489345,-241.20758,0,0,1,0,0,0,0,0,1,0
284,284,1.19602,402.27307,-0.5221633,-243.71692,0,0,1,0,0,0,0,0,1,0
285,285,1.19604,398.12445,1.0513704,-293.30994,0,0,1,0,0,0,0,0,1,0
286,286,1.19606,399.3645,-1.8553839,-246.73401,0,0,1,0,0,0,0,0,1,0
287,287,1.19608,398.71323,-1.3153331,-273.52722,0,0,1,0,0,0,0,0,1,0
288,288,1.1961,397.68958,2.164906,-356.29468,0,0,1,0,0,0,0,0,1,0
289,289,1.19612,397.75943,1.4796909,-219.65576,0,0,1,0,0,0,0,0,1,0
290,290,1.19614,398.919,0.41104287,-314.8084,0,0,1,0,0,0,0,0,1,0
291,291,1.19616,396.64737,3.413159,-255.7878,0,0,1,0,0,0,0,0,1,0
292,292,1.19618,394.5328,0.9186823,-325.18594,0,0,1,0,0,0,0,0,1,0
293,293,1.1962,397.9194,1.8710558,-268.6155,0,0,1,0,0,0,0,0,1,0
294,294,1.1962199999999998,397.29758,-0.9477262,-285.95804,0,0,1,0,0,0,0,0,1,0
295,295,1.19624,397.63574,1.6367737,-322.8859,0,0,1,0,0,0,0,0,1,0
296,296,1.19626,392.70004,2.175067,-208.61523,0,0,1,0,0,0,0,0,1,0
