Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.17162,388.46347,-5.1416793,-179.93962,0,0,0,0,0,0,0,0,0,0
67,67,1.17164,387.6714,-3.9372296,-129.86858,0,0,0,0,0,0,0,0,0,0
68,68,1.17166,389.98663,-8.028649,-111.05679,0,0,0,0,0,0,0,0,0,0
69,69,1.17168,388.934,-3.679308,-155.88,0,0,0,0,0,0,0,0,0,0
70,70,1.1717,389.5671,-5.744052,-119.013306,0,0,0,0,0,0,0,0,0,0
71,71,1.17172,388.5976,-6.406982,-159.20544,0,0,0,0,0,0,0,0,0,0
72,72,1.17174,388.9273,-7.257222,-145.09164,0,0,0,0,0,0,0,0,0,0
73,73,1.17176,389.82275,-5.608361,-200.55829,0,0,0,0,0,0,0,0,0,0
74,74,1.17178,390.15662,-7.442702,-194.2572,0,0,0,0,0,0,0,0,0,0
75,75,1.1718,387.87665,-7.311377,-156.58807,0,0,0,0,0,0,0,0,0,0
76,76,1.17182,389.0216,-6.3075533,-167.54788,0,0,0,0,0,0,0,0,0,0
77,77,1.17184,388.82922,-6.053538,-142.34555,0,0,0,0,0,0,0,0,0,0
78,78,1.17186,388.03366,-8.704032,-114.8793,0,0,0,0,0,0,0,0,0,0
79,79,1.17188,387.65433,-6.664953,-181.35263,0,0,0,0,0,0,0,0,0,0
80,80,1.1719,388.90112,-7.354148,-138.83636,0,0,0,0,0,0,0,0,0,0
81,81,1.17192,387.23236,-8.036514,-148.22607,0,0,0,0,0,0,0,0,0,0
82,82,1.17194,388.2222,-5.33603,-178.57324,0,0,0,0,0,0,0,0,0,0
83,83,1.17196,387.73758,-7.4228897,-199.95561,0,0,0,0,0,0,0,0,0,0
84,84,1.17198,387.8241,-7.1460543,-181.26051,0,0,0,0,0,0,0,0,0,0
85,85,1.172,391.36,-6.7301464,-205.50578,0,0,0,0,0,0,0,0,0,0
86,86,1.1720199999999998,388.92346,-6.835949,-166.24695,0,0,0,0,0,0,0,0,0,0
87,87,1.17204,388.89987,-5.003905,-176.64975,0,0,0,0,0,0,0,0,0,0
88,88,1.17206,389.4111,-5.4954643,-220.16232,0,0,0,0,0,0,0,0,0,0
89,89,1.17208,387.32736,-6.639675,-164.68457,0,0,0,0,0,0,0,0,0,0
90,90,1.1721,387.88745,-6.4108653,-162.76335,0,0,0,0,0,0,0,0,0,0
91,91,1.17212,390.02463,-9.062749,-206.32619,0,0,0,0,0,0,0,0,0,0
92,92,1.17214,386.2795,-9.418222,-156.20273,0,0,0,0,0,0,0,0,0,0
93,93,1.17216,390.38385,-9.887743,-218.85887,0,0,0,0,0,0,0,0,0,0
94,94,1.17218,389.09738,-6.120498,-141.16617,0,0,0,0,0,0,0,0,0,0
95,95,1.1722,388.1272,-6.6957846,-167.63055,0,0,0,0,0,0,0,0,0,0
96,96,1.17222,389.1459,-8.848077,-192.04033,0,0,0,0,0,0,0,0,0,0
97,97,1.17224,386.20593,-8.462112,-183.82971,0,0,0,0,0,0,0,0,0,0
98,98,1.17226,389.43582,-8.752176,-188.49757,0,0,0,0,0,0,0,0,0,0
99,99,1.17228,388.9159,-7.331835,-203.57729,0,0,0,0,0,0,0,0,0,0
100,100,1.1723,388.86404,-8.459488,-204.93082,0,0,0,0,0,0,0,0,0,0
101,101,1.17232,386.43942,-9.429584,-189.57008,0,0,0,0,0,0,0,0,0,0
102,102,1.17234,388.43054,-8.182581,-166.25278,0,0,0,0,0,0,0,0,0,0
103,103,1.1723599999999998,386.99362,-9.115928,-157.45032,0,0,0,0,0,0,0,0,0,0
104,104,1.17238,387.379,-6.561068,-168.93578,0,0,0,0,0,0,0,0,0,0
105,105,1.1724,387.08905,-8.341522,-208.24281,0,0,0,0,0,0,0,0,0,0
106,106,1.17242,388.59308,-8.750441,-227.14154,0,0,0,0,0,0,0,0,0,0
107,107,1.17244,386.68607,-10.088618,-249.56873,0,0,0,0,0,0,0,0,0,0
108,108,1.17246,386.6517,-8.982519,-222.37494,0,0,0,0,0,0,0,0,0,0
109,109,1.17248,389.25864,-8.935577,-176.7359,0,0,0,0,0,0,0,0,0,0
110,110,1.1725,386.81564,-7.546029,-207.09601,0,0,0,0,0,0,0,0,0,0
111,111,1.17252,388.50516,-10.468186,-188.39554,0,0,0,0,0,0,0,0,0,0
112,112,1.17254,387.16867,-11.382047,-213.69243,0,0,0,0,0,0,0,0,0,0
113,113,1.17256,387.38345,-8.488506,-201.64447,0,0,0,0,0,0,0,0,0,0
114,114,1.17258,386.13638,-7.770455,-209.9226,0,0,0,0,0,0,0,0,0,0
115,115,1.1726,388.00504,-6.936064,-215.31155,0,0,0,0,0,0,0,0,0,0
116,116,1.17262,388.707,-9.410706,-307.69366,0,0,0,0,0,0,0,0,0,0
117,117,1.17264,387.65854,-10.3805,-228.13237,0,0,0,0,0,0,0,0,0,0
118,118,1.17266,388.39172,-10.032614,-253.00345,0,0,0,0,0,0,0,0,0,0
119,119,1.17268,387.92203,-9.2188835,-239.6751,0,0,0,0,0,0,0,0,0,0
120,120,1.1727,387.61804,-10.167334,-247.91614,0,0,0,0,0,0,0,0,0,0
121,121,1.17272,387.6466,-8.244311,-235.23453,0,0,0,0,0,0,0,0,0,0
122,122,1.17274,387.94717,-9.211318,-213.12842,0,0,0,0,0,0,0,0,0,0
123,123,1.17276,387.65662,-10.076998,-223.16873,0,0,0,0,0,0,0,0,0,0
124,124,1.17278,388.63306,-8.579559,-236.54298,0,0,0,0,0,0,0,0,0,0
125,125,1.1727999999999998,387.12415,-10.854236,-204.48508,0,0,0,0,0,0,0,0,0,0
126,126,1.17282,387.40738,-11.343735,-260.12766,0,0,0,0,0,0,0,0,0,0
127,127,1.17284,387.68896,-9.350685,-219.96356,0,0,0,0,0,0,0,0,0,0
128,128,1.17286,388.27695,-9.275499,-242.4092,0,0,0,0,0,0,0,0,0,0
129,129,1.17288,387.3555,-10.221694,-281.36664,0,0,0,0,0,0,0,0,0,0
130,130,1.1729,389.25174,-11.570454,-208.20648,0,0,0,0,0,0,0,0,0,0
131,131,1.17292,390.61996,-12.193977,-278.58423,0,0,0,0,0,0,0,0,0,0
132,132,1.17294,388.2422,-10.345443,-232.5562,0,0,0,0,0,0,0,0,0,0
133,133,1.17296,388.79315,-11.066453,-269.20135,0,0,0,0,0,0,0,0,0,0
134,134,1.17298,387.94348,-8.697217,-239.42015,0,0,0,0,0,0,0,0,0,0
135,135,1.173,386.19217,-11.671259,-289.68298,0,0,0,0,0,0,0,0,0,0
136,136,1.17302,390.03036,-10.357908,-243.50899,0,0,0,0,0,0,0,0,0,0
137,137,1.17304,388.58923,-11.545738,-221.36578,0,0,0,0,0,0,0,0,0,0
138,138,1.17306,389.45227,-11.662123,-259.02866,0,0,0,0,0,0,0,0,0,0
139,139,1.17308,388.16687,-9.5056715,-252.60373,0,0,0,0,0,0,0,0,0,0
140,140,1.1731,388.8418,-8.362912,-346.7659,0,0,0,0,0,0,0,0,0,0
141,141,1.17312,389.22852,-9.662044,-234.78958,0,0,0,0,0,0,0,0,0,0
142,142,1.1731399999999998,391.44205,-12.100968,-291.0299,0,0,0,0,0,0,0,0,0,0
143,143,1.17316,388.1905,-12.554088,-243.7775,0,0,0,0,0,0,0,0,0,0
144,144,1.17318,387.74976,-10.773413,-250.55316,0,0,0,0,0,0,0,0,0,0
145,145,1.1732,388.95352,-9.4116335,-277.54437,0,0,0,0,0,0,0,0,0,0
146,146,1.17322,388.05,-10.756361,-237.46172,0,0,0,0,0,0,0,0,0,0
147,147,1.1732399999999998,391.015,-12.033224,-279.79425,0,0,0,0,0,0,0,0,0,0
148,148,1.17326,389.08942,-9.787658,-254.67166,0,0,0,0,0,0,0,0,0,0
149,149,1.17328,388.09637,-11.251704,-269.3245,0,0,0,0,0,0,0,0,0,0
150,150,1.1733,388.6412,-11.876089,-271.02582,0,0,0,0,0,0,0,0,0,0
151,151,1.17332,387.98486,-9.057892,-303.67703,0,0,0,0,0,0,0,0,0,0
152,152,1.17334,390.1604,-9.641301,-258.66885,0,0,0,0,0,0,0,0,0,0
153,153,1.17336,390.6044,-11.815063,-314.96326,0,0,0,0,0,0,0,0,0,0
154,154,1.17338,389.7418,-10.237455,-247.83913,0,0,0,0,0,0,0,0,0,0
155,155,1.1734,389.82355,-12.087443,-290.23962,0,0,0,0,0,0,0,0,0,0
156,156,1.17342,391.31445,-13.332158,-232.51845,0,0,0,0,0,0,0,0,0,0
157,157,1.17344,389.02374,-11.313211,-263.56244,0,0,0,0,0,0,0,0,0,0
158,158,1.17346,389.42868,-10.74935,-253.80351,0,0,0,0,0,0,0,0,0,0
159,159,1.17348,392.3314,-11.864635,-275.11435,0,0,0,0,0,0,0,0,0,0
160,160,1.1735,390.29742,-11.3581,-285.78876,0,0,0,0,0,0,0,0,0,0
161,161,1.17352,389.70844,-11.813382,-248.52167,0,0,0,0,0,0,0,0,0,0
162,162,1.17354,391.64746,-12.3096485,-256.5747,0,0,0,0,0,0,0,0,0,0
163,163,1.17356,390.80786,-11.561712,-283.11658,0,0,0,0,0,0,0,0,0,0
164,164,1.1735799999999998,392.8822,-12.053502,-277.68042,0,0,0,0,0,0,0,0,0,0
165,165,1.1736,389.09692,-13.263674,-283.31885,0,0,0,0,0,0,0,0,0,0
166,166,1.17362,391.55365,-11.990051,-285.40338,0,0,0,0,0,0,0,0,0,0
167,167,1.17364,392.3563,-11.885231,-309.89093,0,0,0,0,0,0,0,0,0,0
168,168,1.17366,389.3746,-10.806908,-257.17856,0,0,0,0,0,0,0,0,0,0
169,169,1.17368,389.95792,-12.475229,-283.3853,0,0,0,0,0,0,0,0,0,0
170,170,1.1737,389.40778,-10.729085,-317.824,0,0,0,0,0,0,0,0,0,0
171,171,1.17372,390.2083,-12.328492,-284.41324,0,0,0,0,0,0,0,0,0,0
172,172,1.17374,390.292,-13.8577,-277.21146,0,0,0,0,0,0,0,0,0,0
173,173,1.17376,391.3669,-12.566784,-326.04803,0,0,0,0,0,0,0,0,0,0
174,174,1.17378,390.45416,-11.594232,-321.29285,0,0,0,0,0,0,0,0,0,0
175,175,1.1738,391.76996,-12.127714,-285.55,0,0,0,0,0,0,0,0,0,0
176,176,1.17382,391.45288,-10.564107,-218.08658,0,0,0,0,0,0,0,0,0,0
177,177,1.17384,391.3396,-12.648559,-294.2593,0,0,0,0,0,0,0,0,0,0
178,178,1.17386,392.42636,-11.367153,-305.97037,0,0,0,0,0,0,0,0,0,0
179,179,1.17388,393.28757,-12.413083,-291.36484,0,0,0,0,0,0,0,0,0,0
180,180,1.1739,393.59653,-11.780175,-277.5526,0,0,0,0,0,0,0,0,0,0
181,181,1.17392,393.29895,-13.030247,-274.84238,0,0,0,0,0,0,0,0,0,0
182,182,1.17394,392.57935,-12.984054,-266.5894,0,0,0,0,0,0,0,0,0,0
183,183,1.17396,392.74536,-12.865319,-355.10883,0,0,0,0,0,0,0,0,0,0
184,184,1.17398,393.53375,-11.750976,-281.02576,0,0,0,0,0,0,0,0,0,0
185,185,1.174,393.739,-12.121279,-257.94873,0,0,0,0,0,0,0,0,0,0
186,186,1.1740199999999998,392.08832,-11.542452,-327.66528,0,0,0,0,0,0,0,0,0,0
187,187,1.17404,393.6947,-11.703846,-287.64252,0,0,0,0,0,0,0,0,0,0
188,188,1.17406,392.29584,-11.144715,-294.10754,0,0,0,0,0,0,0,0,0,0
189,189,1.17408,392.8386,-12.663544,-331.5081,0,0,0,0,0,0,0,0,0,0
190,190,1.1741,395.6947,-12.45011,-249.79794,0,0,0,0,0,0,0,0,0,0
191,191,1.17412,396.11426,-9.576429,-264.19608,0,0,0,0,0,0,0,0,0,0
192,192,1.17414,394.61652,-13.0802965,-345.1398,0,0,0,0,0,0,0,0,0,0
193,193,1.17416,394.28497,-12.268836,-275.20148,0,0,0,0,0,0,0,0,0,0
194,194,1.17418,393.0996,-14.141472,-340.81985,0,0,0,0,0,0,0,0,0,0
195,195,1.1742,393.55356,-12.4866495,-315.84723,0,0,0,0,0,0,0,0,0,0
196,196,1.17422,395.46722,-12.798517,-313.12973,0,0,0,0,0,0,0,0,0,0
197,197,1.17424,394.18335,-11.055923,-288.2754,0,0,0,0,0,0,0,0,0,0
198,198,1.17426,392.95813,-14.859705,-294.85458,0,0,0,0,0,0,0,0,0,0
199,199,1.17428,395.59747,-11.481592,-276.18683,0,0,0,0,0,0,0,0,0,0
200,200,1.1743,393.57166,-12.317185,-304.73447,0,0,0,0,0,0,0,0,0,0
201,201,1.17432,395.7694,-12.434209,-292.33936,0,0,0,0,0,0,0,0,0,0
202,202,1.17434,397.3359,-12.909446,-287.61957,0,0,0,0,0,0,0,0,0,0
203,203,1.1743599999999998,395.33728,-11.61192,-291.06055,0,0,0,0,0,0,0,0,0,0
204,204,1.17438,396.40717,-15.542837,-303.20715,0,0,0,0,0,0,0,0,0,0
205,205,1.1744,397.0834,-13.392082,-326.73636,0,0,0,0,0,0,0,0,0,0
206,206,1.17442,395.599,-11.890641,-316.9729,0,0,0,0,0,0,0,0,0,0
207,207,1.17444,393.54288,-13.775197,-321.4953,0,0,0,0,0,0,0,0,0,0
208,208,1.1744599999999998,396.15326,-12.011496,-340.86478,0,0,0,0,0,0,0,0,0,0
209,209,1.17448,395.393,-10.140821,-277.28488,0,0,0,0,0,0,0,0,0,0
210,210,1.1745,394.9934,-13.893684,-295.6277,0,0,0,0,0,0,0,0,0,0
211,211,1.17452,396.22382,-13.975387,-331.94162,0,0,0,0,0,0,0,0,0,0
212,212,1.17454,397.18695,-13.125481,-325.71872,0,0,0,0,0,0,0,0,0,0
213,213,1.17456,395.09055,-12.477542,-316.05756,0,0,0,0,0,0,0,0,0,0
214,214,1.17458,398.36075,-11.657903,-323.5067,0,0,0,0,0,0,0,0,0,0
215,215,1.1746,397.38907,-14.428571,-238.4078,0,0,0,0,0,0,0,0,0,0
216,216,1.17462,397.44452,-12.18091,-271.8004,0,0,0,0,0,0,0,0,0,0
217,217,1.17464,398.0996,-14.445101,-349.64908,0,0,0,0,0,0,0,0,0,0
218,218,1.17466,399.07196,-13.807412,-323.52115,0,0,0,0,0,0,0,0,0,0
219,219,1.17468,396.90552,-12.970774,-323.1101,0,0,0,0,0,0,0,0,0,0
220,220,1.1747,397.64975,-12.390061,-294.86426,0,0,0,0,0,0,0,0,0,0
221,221,1.17472,396.9116,-14.5138035,-321.03857,0,0,0,0,0,0,0,0,0,0
222,222,1.17474,400.0878,-11.25619,-332.58942,0,0,0,0,0,0,0,0,0,0
223,223,1.17476,399.72934,-13.955954,-365.5025,0,0,0,0,0,0,0,0,0,0
224,224,1.17478,397.88116,-11.7024975,-291.78137,0,0,0,0,0,0,0,0,0,0
225,225,1.1747999999999998,399.19186,-12.520598,-291.81418,0,0,0,0,0,0,0,0,0,0
226,226,1.17482,399.91653,-12.530805,-315.29037,0,0,0,0,0,0,0,0,0,0
227,227,1.17484,401.21216,-14.140313,-362.95416,0,0,0,0,0,0,0,0,0,0
228,228,1.17486,398.9959,-12.223896,-290.6755,0,0,0,0,0,0,0,0,0,0
229,229,1.17488,400.56494,-14.134578,-336.85938,0,0,0,0,0,0,0,0,0,0
230,230,1.1749,400.00208,-12.292569,-324.2932,0,0,0,0,0,0,0,0,0,0
231,231,1.17492,401.39764,-15.973286,-302.56113,0,0,0,0,0,0,0,0,0,0
232,232,1.17494,400.7423,-12.121642,-366.4595,0,0,0,0,0,0,0,0,0,0
233,233,1.17496,399.34943,-12.884708,-333.26743,0,0,0,0,0,0,0,0,0,0
234,234,1.17498,400.7152,-13.204866,-323.54504,0,0,0,0,0,0,0,0,0,0
235,235,1.175,402.01825,-13.54862,-294.42276,0,0,0,0,0,0,0,0,0,0
236,236,1.17502,399.20438,-10.849929,-273.54053,0,0,0,0,0,0,0,0,0,0
237,237,1.17504,400.01633,-12.074928,-255.77287,0,0,0,0,0,0,0,0,0,0
238,238,1.17506,402.68964,-11.109083,-353.5778,0,0,0,0,0,0,0,0,0,0
239,239,1.17508,399.97708,-12.30161,-315.95212,0,0,0,0,0,0,0,0,0,0
240,240,1.1751,400.7849,-12.377424,-347.45267,0,0,0,0,0,0,0,0,0,0
241,241,1.17512,401.0071,-12.620532,-337.0126,0,0,0,0,0,0,0,0,0,0
242,242,1.17514,401.16653,-13.044389,-319.85,0,0,0,0,0,0,0,0,0,0
243,243,1.17516,400.93173,-14.684614,-347.60406,0,0,0,0,0,0,0,0,0,0
244,244,1.17518,402.58908,-13.717786,-313.70105,0,0,0,0,0,0,0,0,0,0
245,245,1.1752,400.52118,-12.078176,-321.25552,0,0,0,0,0,0,0,0,0,0
246,246,1.17522,402.86594,-13.872076,-319.45737,0,0,0,0,0,0,0,0,0,0
247,247,1.1752399999999998,401.84302,-13.880047,-295.18945,0,0,0,0,0,0,0,0,0,0
248,248,1.17526,400.36688,-12.48004,-297.34772,0,0,0,0,0,0,0,0,0,0
249,249,1.17528,404.40845,-11.860528,-351.02734,0,0,0,0,0,0,0,0,0,0
250,250,1.1753,403.00366,-13.255707,-350.1914,0,0,0,0,0,0,0,0,0,0
251,251,1.17532,403.9604,-11.511487,-296.95023,1,0,0,0,0,0,0,0,1,0
252,252,1.17534,400.66876,-7.827381,-291.70163,1,0,0,0,0,0,0,0,1,0
253,253,1.17536,400.45505,-4.100394,-361.1753,1,0,0,0,0,0,0,0,1,0
254,254,1.17538,403.71744,-0.58351946,-291.17035,1,0,0,0,0,0,0,0,1,0
255,255,1.1754,403.077,-0.43796426,-261.58096,1,0,0,0,0,0,0,0,1,0
256,256,1.17542,402.9476,1.2507473,-309.03326,1,0,0,0,0,0,0,0,1,0
257,257,1.17544,401.0288,0.43233106,-273.34515,1,0,0,0,0,0,0,0,1,0
258,258,1.17546,404.03375,0.6364829,-330.55746,1,0,0,0,0,0,0,0,1,0
259,259,1.17548,403.8344,1.4475471,-298.56635,1,0,0,0,0,0,0,0,1,0
260,260,1.1755,400.64197,0.29698578,-353.2167,1,0,0,0,0,0,0,0,1,0
261,261,1.17552,402.39133,-0.5104693,-354.85846,1,0,0,0,0,0,0,0,1,0
262,262,1.17554,402.36484,0.38537106,-346.84406,1,0,0,0,0,0,0,0,1,0
263,263,1.17556,400.17773,-1.6731164,-293.82523,1,0,0,0,0,0,0,0,1,0
264,264,1.1755799999999998,399.9328,-0.8308347,-280.99097,1,0,0,0,0,0,0,0,1,0
265,265,1.1756,401.8974,0.2093117,-320.97366,1,0,0,0,0,0,0,0,1,0
266,266,1.17562,401.42953,0.036318928,-349.81873,1,0,0,0,0,0,0,0,1,0
267,267,1.17564,402.51578,-1.5596694,-296.81198,1,0,0,0,0,0,0,0,1,0
268,268,1.17566,401.42026,-1.0683945,-337.06992,1,0,0,0,0,0,0,0,1,0
269,269,1.1756799999999998,401.03107,-0.09600364,-302.03326,1,0,0,0,0,0,0,0,1,0
270,270,1.1757,399.80798,0.46010077,-332.63766,1,0,0,0,0,0,0,0,1,0
271,271,1.17572,402.54858,-0.475634,-312.76712,1,0,0,0,0,0,0,0,1,0
272,272,1.17574,399.26566,0.5169199,-257.53735,1,0,0,0,0,0,0,0,1,0
273,273,1.17576,401.30603,-0.21961749,-332.84528,1,0,0,0,0,0,0,0,1,0
274,274,1.17578,399.65598,0.082008,-306.23273,1,0,0,0,0,0,0,0,1,0
275,275,1.1758,400.53784,-0.5884986,-281.56696,1,0,0,0,0,0,0,0,1,0
276,276,1.17582,401.67783,-1.5967673,-296.24414,1,0,0,0,0,0,0,0,1,0
277,277,1.17584,398.76807,1.7965213,-353.48114,1,0,0,0,0,0,0,0,1,0
278,278,1.17586,399.43948,0.7009962,-301.17587,1,0,0,0,0,0,0,0,1,0
279,279,1.17588,397.5314,-0.19062293,-311.92084,1,0,0,0,0,0,0,0,1,0
280,280,1.1759,398.59418,-1.2328869,-279.11264,1,0,0,0,0,0,0,0,1,0
281,281,1.17592,399.5584,1.3953539,-291.7528,1,0,0,0,0,0,0,0,1,0
282,282,1.17594,399.6022,1.7522714,-323.26895,1,0,0,0,0,0,0,0,1,0
283,283,1.17596,398.77713,-0.5784596,-310.59933,1,0,0,0,0,0,0,0,1,0
284,284,1.17598,398.52045,0.59329134,-303.6781,1,0,0,0,0,0,0,0,1,0
285,285,1.176,398.6043,1.0565498,-342.11255,1,0,0,0,0,0,0,0,1,0
286,286,1.1760199999999998,399.4904,0.23256089,-292.554,1,0,0,0,0,0,0,0,1,0
287,287,1.17604,399.2026,-0.4262815,-311.91022,1,0,0,0,0,0,0,0,1,0
288,288,1.17606,400.675,-0.70501107,-317.1057,1,0,0,0,0,0,0,0,1,0
289,289,1.17608,397.8748,-0.49214065,-311.66415,1,0,0,0,0,0,0,0,1,0
290,290,1.1761,397.22372,-0.21933097,-283.0711,1,0,0,0,0,0,0,0,1,0
291,291,1.17612,397.6263,-0.30980563,-299.37665,1,0,0,0,0,0,0,0,1,0
292,292,1.17614,394.44836,-0.24705651,-274.67902,1,0,0,0,0,0,0,0,1,0
293,293,1.17616,398.1342,-0.8979488,-254.60645,1,0,0,0,0,0,0,0,1,0
294,294,1.17618,397.2688,-0.52004105,-264.88837,1,0,0,0,0,0,0,0,1,0
295,295,1.1762,400.02158,0.74591047,-263.64285,1,0,0,0,0,0,0,0,1,0
296,296,1.17622,395.4907,0.47101894,-308.15176,1,0,0,0,0,0,0,0,1,0
