Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
194,194,1.18976,402.795,-0.9832877,28.658882,0,0,0,0,0,0,0,0,0,0
195,195,1.1897799999999998,401.2577,-4.334723,45.616997,0,0,0,0,0,0,0,0,0,0
196,196,1.1898,400.52097,-2.1300912,10.100925,0,0,0,0,0,0,0,0,0,0
197,197,1.18982,400.38763,-0.73987633,18.47615,0,0,0,0,0,0,0,0,0,0
198,198,1.18984,398.8979,2.0735211,18.17356,0,0,0,0,0,0,0,0,0,0
199,199,1.18986,400.13312,0.95746744,46.25254,0,0,0,0,0,0,0,0,0,0
200,200,1.18988,399.18442,0.6725732,32.54126,0,0,0,0,0,0,0,0,0,0
201,201,1.1899,400.11597,0.62219536,13.587811,0,0,0,0,0,0,0,0,0,0
202,202,1.18992,398.49997,1.6246437,-7.8115582,0,0,0,0,0,0,0,0,0,0
203,203,1.18994,399.09894,-1.1504619,23.22571,0,0,0,0,0,0,0,0,0,0
204,204,1.18996,401.27365,-0.89686024,-1.3770132,0,0,0,0,0,0,0,0,0,0
205,205,1.18998,397.48627,0.8733981,-49.134647,0,0,0,0,0,0,0,0,0,0
206,206,1.19,398.18842,-0.6483078,-39.586037,0,0,0,0,0,0,0,0,0,0
207,207,1.19002,397.7026,0.9944348,-29.795723,0,0,0,0,0,0,0,0,0,0
208,208,1.19004,397.87933,0.33666563,-42.045143,0,0,0,0,0,0,0,0,0,0
209,209,1.19006,399.8895,0.76592255,-8.65849,0,0,0,0,0,0,0,0,0,0
210,210,1.19008,398.35394,-1.5327632,-35.996548,0,0,0,0,0,0,0,0,0,0
211,211,1.1901,399.26794,-1.8663825,54.779495,0,0,0,0,0,0,0,0,0,0
212,212,1.1901199999999998,397.99805,-0.17583188,-48.327698,0,0,0,0,0,0,0,0,0,0
213,213,1.19014,398.723,0.018386543,-15.472432,0,0,0,0,0,0,0,0,0,0
214,214,1.19016,398.2185,1.2533991,-115.20623,0,0,0,0,0,0,0,0,0,0
215,215,1.19018,397.6553,-0.08167648,7.5751038,0,0,0,0,0,0,0,0,0,0
216,216,1.1902,398.0843,-1.4134772,20.21766,0,0,0,0,0,0,0,0,0,0
217,217,1.19022,398.89346,-1.9038814,4.9518127,0,0,0,0,0,0,0,0,0,0
218,218,1.19024,398.20853,1.6451541,-15.53413,0,0,0,0,0,0,0,0,0,0
219,219,1.19026,396.37863,0.06799507,-74.115944,0,0,0,0,0,0,0,0,0,0
220,220,1.19028,400.38144,-3.3812723,27.358143,0,0,0,0,0,0,0,0,0,0
221,221,1.1903,399.85382,-1.656201,-105.33832,0,0,0,0,0,0,0,0,0,0
222,222,1.19032,398.28467,-1.5926675,-1.731451,0,0,0,0,0,0,0,0,0,0
223,223,1.19034,396.85464,-0.9751762,9.720413,0,0,0,0,0,0,0,0,0,0
224,224,1.19036,396.05054,-1.809004,-23.68869,0,0,0,0,0,0,0,0,0,0
225,225,1.19038,395.21738,-4.898614,-32.18884,0,0,0,0,0,0,0,0,0,0
226,226,1.1904,396.46744,-2.8399916,-82.11923,0,0,0,0,0,0,0,0,0,0
227,227,1.19042,396.3118,-2.6970453,-79.40703,0,0,0,0,0,0,0,0,0,0
228,228,1.19044,395.4717,-2.8998075,-13.054979,0,0,0,0,0,0,0,0,0,0
229,229,1.19046,396.65933,-2.3097384,-52.06787,0,0,0,0,0,0,0,0,0,0
230,230,1.19048,396.76956,-0.7023387,-91.67532,0,0,0,0,0,0,0,0,0,0
231,231,1.1905,393.74518,0.07922959,-6.203678,0,0,0,0,0,0,0,0,0,0
232,232,1.19052,393.84436,-2.91239,-16.477154,0,0,0,0,0,0,0,0,0,0
233,233,1.19054,395.28082,-2.386318,-76.558655,0,0,0,0,0,0,0,0,0,0
234,234,1.1905599999999998,395.74625,-1.1881156,-3.0625687,0,0,0,0,0,0,0,0,0,0
235,235,1.19058,393.87323,-3.4219365,-84.82928,0,0,0,0,0,0,0,0,0,0
236,236,1.1906,395.3456,-4.06686,-46.273457,0,0,0,0,0,0,0,0,0,0
237,237,1.19062,395.75818,-0.98204386,-84.32244,0,0,0,0,0,0,0,0,0,0
238,238,1.19064,396.66257,-2.1824853,-14.630775,0,0,0,0,0,0,0,0,0,0
239,239,1.19066,392.46365,-4.5093684,-148.08833,0,0,0,0,0,0,0,0,0,0
240,240,1.19068,393.10416,-2.8182325,-108.7953,0,0,0,0,0,0,0,0,0,0
241,241,1.1907,394.18228,-1.4204655,-126.24312,0,0,0,0,0,0,0,0,0,0
242,242,1.19072,393.10425,-2.0478623,-87.898865,0,0,0,0,0,0,0,0,0,0
243,243,1.19074,392.21362,-6.6282296,-133.17595,0,0,0,0,0,0,0,0,0,0
244,244,1.19076,392.8949,-4.6245937,-30.553032,0,0,0,0,0,0,0,0,0,0
245,245,1.19078,392.52072,0.731581,-129.79741,0,0,0,0,0,0,0,0,0,0
246,246,1.1908,392.93756,-4.5556316,-78.17202,0,0,0,0,0,0,0,0,0,0
247,247,1.19082,394.86856,-3.4514775,-125.026825,0,0,0,0,0,0,0,0,0,0
248,248,1.19084,393.43967,-1.7142373,5.8072815,0,0,0,0,0,0,0,0,0,0
249,249,1.19086,391.67175,-3.798533,-109.70518,0,0,0,0,0,0,0,0,0,0
250,250,1.19088,392.1055,-2.9999435,-129.82489,0,0,0,0,0,0,0,0,0,0
251,251,1.1908999999999998,155.903,-4.3062506,-103.453384,0,0,0,0,1,0,0,0,0,1
252,252,1.19092,7.4904304,-6.043565,-105.13562,0,0,0,0,1,0,0,0,0,1
253,253,1.19094,0.057894528,-10.6902685,-124.84764,0,0,0,0,1,0,0,0,0,1
254,254,1.19096,1.677488,-16.754936,-69.12801,0,0,0,0,1,0,0,0,0,1
255,255,1.19098,1.7439256,-17.928507,-112.461044,0,0,0,0,1,0,0,0,0,1
256,256,1.1909999999999998,-0.75493824,-24.342531,-86.92822,0,0,0,0,1,0,0,0,0,1
257,257,1.19102,-1.1041365,-25.98983,-43.119854,0,0,0,0,1,0,0,0,0,1
258,258,1.19104,-2.6776474,-27.887808,-106.51968,0,0,0,0,1,0,0,0,0,1
259,259,1.19106,0.8327716,-31.378817,-3.760437,0,0,0,0,1,0,0,0,0,1
260,260,1.19108,0.090376064,-34.06663,-127.87926,0,0,0,0,1,0,0,0,0,1
261,261,1.1911,-0.03813504,-37.74128,-88.618225,0,0,0,0,1,0,0,0,0,1
262,262,1.19112,-1.286997,-41.148167,-66.621735,0,0,0,0,1,0,0,0,0,1
263,263,1.19114,-0.6491955,-44.704414,-132.42673,0,0,0,0,1,0,0,0,0,1
264,264,1.19116,0.25530294,-47.941483,-146.48701,0,0,0,0,1,0,0,0,0,1
265,265,1.19118,1.3480036,-48.51198,-114.463585,0,0,0,0,1,0,0,0,0,1
266,266,1.1912,0.99317425,-53.190353,-100.81492,0,0,0,0,1,0,0,0,0,1
267,267,1.19122,-0.6686414,-59.472565,-104.168884,0,0,0,0,1,0,0,0,0,1
268,268,1.19124,-2.8784878,-64.40644,-139.12129,0,0,0,0,1,0,0,0,0,1
269,269,1.19126,-0.122982964,-68.095566,-143.22057,0,0,0,0,1,0,0,0,0,1
270,270,1.19128,-0.6183903,-71.28469,-110.887314,0,0,0,0,1,0,0,0,0,1
271,271,1.1913,-0.1015984,-78.586044,-94.2798,0,0,0,0,1,0,0,0,0,1
272,272,1.19132,-2.7891097,-80.57335,-182.65735,0,0,0,0,1,0,0,0,0,1
273,273,1.1913399999999998,-0.751712,-80.65833,-184.69728,0,0,0,0,1,0,0,0,0,1
274,274,1.19136,1.2173316,-88.89125,-221.28696,0,0,0,0,1,0,0,0,0,1
275,275,1.19138,0.54766154,-95.5656,-122.75438,0,0,0,0,1,0,0,0,0,1
276,276,1.1914,0.31557664,-100.426956,-48.212555,0,0,0,0,1,0,0,0,0,1
277,277,1.19142,0.57302004,-101.40457,-146.29779,0,0,0,0,1,0,0,0,0,1
278,278,1.19144,0.8124253,-105.595985,-133.91788,0,0,0,0,1,0,0,0,0,1
279,279,1.19146,-0.8079149,-109.97502,-120.02464,0,0,0,0,1,0,0,0,0,1
280,280,1.19148,-0.40264603,-116.069695,-141.32338,0,0,0,0,1,0,0,0,0,1
281,281,1.1915,-0.8364513,-118.63943,-211.11371,0,0,0,0,1,0,0,0,0,1
282,282,1.19152,-0.5848839,-126.43441,-68.15922,0,0,0,0,1,0,0,0,0,1
283,283,1.19154,2.5355992,-128.42686,-137.33266,0,0,0,0,1,0,0,0,0,1
284,284,1.19156,2.187972,-134.64798,-109.11151,0,0,0,0,1,0,0,0,0,1
285,285,1.19158,0.98155904,-139.6963,-100.05011,0,0,0,0,1,0,0,0,0,1
286,286,1.1916,1.6323719,-144.98004,-135.39075,0,0,0,0,1,0,0,0,0,1
287,287,1.19162,-0.98054415,-148.65182,-123.743774,0,0,0,0,1,0,0,0,0,1
288,288,1.19164,-0.49279654,-157.06006,-129.40587,0,0,0,0,1,0,0,0,0,1
289,289,1.19166,1.5584273,-159.45026,-99.95596,0,0,0,0,1,0,0,0,0,1
290,290,1.19168,-2.6648464,-162.42163,-185.07895,0,0,0,0,1,0,0,0,0,1
291,291,1.1917,-1.6601834,-171.5649,-183.44633,0,0,0,0,1,0,0,0,0,1
292,292,1.19172,-1.1234391,-177.25003,-257.74255,0,0,0,0,1,0,0,0,0,1
293,293,1.19174,-0.40618652,-178.41534,-98.88563,0,0,0,0,1,0,0,0,0,1
294,294,1.19176,1.604369,-187.75104,-176.50676,0,0,0,0,1,0,0,0,0,1
295,295,1.1917799999999998,1.1861572,-190.35094,-158.5484,0,0,0,0,1,0,0,0,0,1
296,296,1.1918,2.5102816,-194.89299,-226.31686,0,0,0,0,1,0,0,0,0,1
297,297,1.19182,1.1309602,-202.73465,-131.23056,0,0,0,0,1,0,0,0,0,1
298,298,1.19184,-2.2257757,-209.67809,-202.56699,0,0,0,0,1,0,0,0,0,1
299,299,1.19186,-1.1206512,-211.56544,-162.72829,0,0,0,0,1,0,0,0,0,1
300,300,1.19188,1.7820618,-218.68222,-226.6698,0,0,0,0,1,0,0,0,0,1
301,301,1.1919,-0.1869515,-224.87325,-116.23656,0,0,0,0,1,0,0,0,0,1
302,302,1.19192,-2.22044,-232.15523,-237.41623,0,0,0,0,1,0,0,0,0,1
