Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1341,394.1816,-11.553317,-284.07294,0,0,0,0,0,0,0,0,0,0
63,63,1.13412,393.3743,-9.711054,-239.41118,0,0,0,0,0,0,0,0,0,0
64,64,1.13414,392.79672,-11.846271,-270.42215,0,0,0,0,0,0,0,0,0,0
65,65,1.13416,393.83844,-12.157242,-306.5936,0,0,0,0,0,0,0,0,0,0
66,66,1.13418,394.71048,-12.610144,-318.7978,0,0,0,0,0,0,0,0,0,0
67,67,1.1342,394.35236,-11.703566,-364.59177,0,0,0,0,0,0,0,0,0,0
68,68,1.13422,395.2544,-13.627664,-327.14273,0,0,0,0,0,0,0,0,0,0
69,69,1.13424,395.60806,-11.033628,-334.4117,0,0,0,0,0,0,0,0,0,0
70,70,1.13426,395.7048,-12.344584,-298.23822,0,0,0,0,0,0,0,0,0,0
71,71,1.13428,395.11923,-13.027823,-279.57764,0,0,0,0,0,0,0,0,0,0
72,72,1.1343,395.00848,-11.340361,-264.92395,0,0,0,0,0,0,0,0,0,0
73,73,1.13432,396.3317,-13.395928,-288.1896,0,0,0,0,0,0,0,0,0,0
74,74,1.13434,395.74338,-11.803237,-291.67712,0,0,0,0,0,0,0,0,0,0
75,75,1.13436,396.8585,-11.97497,-322.24985,0,0,0,0,0,0,0,0,0,0
76,76,1.13438,395.2536,-12.570947,-333.55493,0,0,0,0,0,0,0,0,0,0
77,77,1.1344,395.77985,-11.606043,-333.05676,0,0,0,0,0,0,0,0,0,0
78,78,1.13442,396.5192,-12.979825,-346.96066,0,0,0,0,0,0,0,0,0,0
79,79,1.13444,394.05746,-13.2518425,-328.40814,0,0,0,0,0,0,0,0,0,0
80,80,1.13446,395.51822,-11.658597,-270.51175,0,0,0,0,0,0,0,0,0,0
81,81,1.13448,398.173,-11.979123,-330.29007,0,0,0,0,0,0,0,0,0,0
82,82,1.1344999999999998,393.54648,-12.553149,-270.72495,0,0,0,0,0,0,0,0,0,0
83,83,1.13452,396.2178,-12.859138,-317.45264,0,0,0,0,0,0,0,0,0,0
84,84,1.13454,397.436,-12.785741,-311.47342,0,0,0,0,0,0,0,0,0,0
85,85,1.13456,396.73022,-12.982642,-327.22427,0,0,0,0,0,0,0,0,0,0
86,86,1.13458,397.43582,-13.448879,-318.313,0,0,0,0,0,0,0,0,0,0
87,87,1.1346,397.9475,-13.385108,-314.56717,0,0,0,0,0,0,0,0,0,0
88,88,1.13462,398.6117,-11.654686,-268.76703,0,0,0,0,0,0,0,0,0,0
89,89,1.13464,397.56854,-14.281116,-298.02853,0,0,0,0,0,0,0,0,0,0
90,90,1.13466,397.63235,-12.314126,-323.62387,0,0,0,0,0,0,0,0,0,0
91,91,1.13468,398.3419,-11.766282,-331.08646,0,0,0,0,0,0,0,0,0,0
92,92,1.1347,397.62753,-15.673553,-285.86957,0,0,0,0,0,0,0,0,0,0
93,93,1.13472,401.4776,-10.021248,-318.86575,0,0,0,0,0,0,0,0,0,0
94,94,1.13474,397.16577,-12.41599,-307.41666,0,0,0,0,0,0,0,0,0,0
95,95,1.13476,399.90604,-12.271113,-280.5223,0,0,0,0,0,0,0,0,0,0
96,96,1.13478,399.00363,-12.533815,-275.9947,0,0,0,0,0,0,0,0,0,0
97,97,1.1348,397.14072,-13.711879,-293.2823,0,0,0,0,0,0,0,0,0,0
98,98,1.13482,398.59128,-14.441231,-311.40085,0,0,0,0,0,0,0,0,0,0
99,99,1.1348399999999998,398.62878,-12.324836,-347.6238,0,0,0,0,0,0,0,0,0,0
100,100,1.13486,399.29276,-13.303189,-310.11328,0,0,0,0,0,0,0,0,0,0
101,101,1.13488,399.0535,-12.134312,-287.5022,0,0,0,0,0,0,0,0,0,0
102,102,1.1349,400.14902,-13.314174,-310.38055,0,0,0,0,0,0,0,0,0,0
103,103,1.13492,399.67825,-11.134623,-316.3322,0,0,0,0,0,0,0,0,0,0
104,104,1.1349399999999998,400.50287,-13.0886135,-348.81708,0,0,0,0,0,0,0,0,0,0
105,105,1.13496,400.9654,-12.624081,-300.49075,0,0,0,0,0,0,0,0,0,0
106,106,1.13498,399.6001,-12.420399,-312.44275,0,0,0,0,0,0,0,0,0,0
107,107,1.135,400.84036,-14.20915,-379.80457,0,0,0,0,0,0,0,0,0,0
108,108,1.13502,402.2287,-11.842787,-297.55768,0,0,0,0,0,0,0,0,0,0
109,109,1.13504,400.32562,-12.822928,-302.0502,0,0,0,0,0,0,0,0,0,0
110,110,1.13506,400.00708,-12.038862,-266.04453,0,0,0,0,0,0,0,0,0,0
111,111,1.13508,399.63837,-11.4997425,-278.98502,0,0,0,0,0,0,0,0,0,0
112,112,1.1351,401.52353,-12.20537,-321.44534,0,0,0,0,0,0,0,0,0,0
113,113,1.13512,400.084,-14.907686,-264.86197,0,0,0,0,0,0,0,0,0,0
114,114,1.13514,401.7233,-13.763262,-333.66385,0,0,0,0,0,0,0,0,0,0
115,115,1.13516,402.33063,-12.585176,-351.30328,0,0,0,0,0,0,0,0,0,0
116,116,1.13518,402.40433,-14.268225,-308.32162,0,0,0,0,0,0,0,0,0,0
117,117,1.1352,401.493,-12.969622,-275.2587,0,0,0,0,0,0,0,0,0,0
118,118,1.13522,402.39697,-12.9327755,-308.80133,0,0,0,0,0,0,0,0,0,0
119,119,1.13524,400.9343,-13.097153,-328.22253,0,0,0,0,0,0,0,0,0,0
120,120,1.13526,400.55087,-13.495981,-359.28476,0,0,0,0,0,0,0,0,0,0
121,121,1.1352799999999998,401.36194,-13.958031,-252.33571,0,0,0,0,0,0,0,0,0,0
122,122,1.1353,400.59897,-14.0831,-273.59085,0,0,0,0,0,0,0,0,0,0
123,123,1.13532,404.41788,-11.780361,-316.5578,0,0,0,0,0,0,0,0,0,0
124,124,1.13534,404.0666,-13.864337,-322.0241,0,0,0,0,0,0,0,0,0,0
125,125,1.13536,402.83514,-11.252351,-313.6055,0,0,0,0,0,0,0,0,0,0
126,126,1.13538,403.3529,-12.997371,-309.39505,0,0,0,0,0,0,0,0,0,0
127,127,1.1354,403.70554,-10.118282,-246.53458,0,0,0,0,0,0,0,0,0,0
128,128,1.13542,404.34076,-13.520408,-263.0928,0,0,0,0,0,0,0,0,0,0
129,129,1.13544,405.1653,-9.973545,-305.61157,0,0,0,0,0,0,0,0,0,0
130,130,1.13546,405.50662,-12.111276,-299.26556,0,0,0,0,0,0,0,0,0,0
131,131,1.13548,403.18704,-13.474197,-299.38873,0,0,0,0,0,0,0,0,0,0
132,132,1.1355,402.87195,-12.822427,-342.02078,0,0,0,0,0,0,0,0,0,0
133,133,1.13552,405.3078,-12.19037,-329.424,0,0,0,0,0,0,0,0,0,0
134,134,1.13554,405.2264,-12.126104,-303.34274,0,0,0,0,0,0,0,0,0,0
135,135,1.13556,404.9258,-11.46153,-316.95544,0,0,0,0,0,0,0,0,0,0
136,136,1.13558,402.69376,-12.688029,-284.11624,0,0,0,0,0,0,0,0,0,0
137,137,1.1356,403.23636,-12.1676445,-302.14432,0,0,0,0,0,0,0,0,0,0
138,138,1.13562,404.54843,-11.881099,-327.94788,0,0,0,0,0,0,0,0,0,0
139,139,1.13564,404.85117,-12.421814,-303.36703,0,0,0,0,0,0,0,0,0,0
140,140,1.13566,407.2185,-14.150118,-305.26376,0,0,0,0,0,0,0,0,0,0
141,141,1.13568,407.36053,-14.246992,-297.60297,0,0,0,0,0,0,0,0,0,0
142,142,1.1357,406.5345,-11.427825,-300.6577,0,0,0,0,0,0,0,0,0,0
143,143,1.1357199999999998,405.544,-12.556608,-289.82745,0,0,0,0,0,0,0,0,0,0
144,144,1.13574,405.74127,-12.088735,-299.9529,0,0,0,0,0,0,0,0,0,0
145,145,1.13576,405.77316,-11.506732,-313.92554,0,0,0,0,0,0,0,0,0,0
146,146,1.13578,404.92404,-11.512185,-332.71448,0,0,0,0,0,0,0,0,0,0
147,147,1.1358,405.79596,-13.516962,-284.49896,0,0,0,0,0,0,0,0,0,0
148,148,1.13582,405.19257,-11.080638,-309.45517,0,0,0,0,0,0,0,0,0,0
149,149,1.13584,406.5074,-12.680774,-299.66284,0,0,0,0,0,0,0,0,0,0
150,150,1.13586,405.66003,-13.573063,-310.88297,0,0,0,0,0,0,0,0,0,0
151,151,1.13588,404.83856,-11.801215,-301.2162,0,0,0,0,0,0,0,0,0,0
152,152,1.1359,404.9928,-13.049128,-309.91656,0,0,0,0,0,0,0,0,0,0
153,153,1.13592,405.92584,-12.543411,-311.15207,0,0,0,0,0,0,0,0,0,0
154,154,1.13594,407.4844,-10.735204,-235.49908,0,0,0,0,0,0,0,0,0,0
155,155,1.13596,405.31415,-11.318542,-270.63562,0,0,0,0,0,0,0,0,0,0
156,156,1.13598,407.6149,-11.14842,-293.99716,0,0,0,0,0,0,0,0,0,0
157,157,1.136,406.65372,-12.925937,-316.48444,0,0,0,0,0,0,0,0,0,0
158,158,1.13602,406.72668,-12.657275,-304.79086,0,0,0,0,0,0,0,0,0,0
159,159,1.13604,408.78845,-12.530116,-231.93828,0,0,0,0,0,0,0,0,0,0
160,160,1.1360599999999998,405.03076,-12.892594,-270.86853,0,0,0,0,0,0,0,0,0,0
161,161,1.13608,407.65067,-12.066746,-281.95895,0,0,0,0,0,0,0,0,0,0
162,162,1.1361,405.95892,-10.9946575,-253.20323,0,0,0,0,0,0,0,0,0,0
163,163,1.13612,407.28247,-12.042284,-314.37756,0,0,0,0,0,0,0,0,0,0
164,164,1.13614,407.4066,-11.7245655,-317.9875,0,0,0,0,0,0,0,0,0,0
165,165,1.13616,409.98404,-10.708741,-283.35968,0,0,0,0,0,0,0,0,0,0
166,166,1.13618,407.4046,-13.328785,-249.96696,0,0,0,0,0,0,0,0,0,0
167,167,1.1362,407.9393,-13.657688,-293.29092,0,0,0,0,0,0,0,0,0,0
168,168,1.13622,407.92975,-10.991491,-252.79532,0,0,0,0,0,0,0,0,0,0
169,169,1.13624,409.14023,-11.962073,-289.91672,0,0,0,0,0,0,0,0,0,0
170,170,1.13626,408.90228,-12.156767,-271.66794,0,0,0,0,0,0,0,0,0,0
171,171,1.13628,408.3337,-10.766,-256.50732,0,0,0,0,0,0,0,0,0,0
172,172,1.1363,409.69205,-14.011987,-329.43027,0,0,0,0,0,0,0,0,0,0
173,173,1.13632,409.29398,-11.616106,-297.7268,0,0,0,0,0,0,0,0,0,0
174,174,1.13634,409.95917,-11.615317,-242.13826,0,0,0,0,0,0,0,0,0,0
175,175,1.13636,408.16205,-11.607557,-310.36252,0,0,0,0,0,0,0,0,0,0
176,176,1.13638,411.28717,-11.421846,-290.58722,0,0,0,0,0,0,0,0,0,0
177,177,1.1364,410.65765,-10.66328,-310.29785,0,0,0,0,0,0,0,0,0,0
178,178,1.13642,409.68106,-10.814271,-266.4771,0,0,0,0,0,0,0,0,0,0
179,179,1.13644,411.1339,-13.429417,-243.23996,0,0,0,0,0,0,0,0,0,0
180,180,1.13646,408.5494,-12.009393,-274.68365,0,0,0,0,0,0,0,0,0,0
181,181,1.13648,410.41187,-12.117243,-256.69656,0,0,0,0,0,0,0,0,0,0
182,182,1.1364999999999998,407.46927,-13.256877,-296.23877,0,0,0,0,0,0,0,0,0,0
183,183,1.13652,409.82755,-11.695389,-295.307,0,0,0,0,0,0,0,0,0,0
184,184,1.13654,408.4781,-11.329535,-280.77106,0,0,0,0,0,0,0,0,0,0
185,185,1.13656,409.8645,-9.573891,-269.32657,0,0,0,0,0,0,0,0,0,0
186,186,1.13658,412.14038,-14.057016,-316.60153,0,0,0,0,0,0,0,0,0,0
187,187,1.1366,411.26437,-9.935237,-258.10114,0,0,0,0,0,0,0,0,0,0
188,188,1.13662,408.99182,-11.472786,-223.63983,0,0,0,0,0,0,0,0,0,0
189,189,1.13664,408.7631,-11.032605,-274.6409,0,0,0,0,0,0,0,0,0,0
190,190,1.13666,409.32864,-12.128759,-265.33536,0,0,0,0,0,0,0,0,0,0
191,191,1.13668,410.24072,-11.25574,-291.76703,0,0,0,0,0,0,0,0,0,0
192,192,1.1367,411.09555,-9.868474,-288.58453,0,0,0,0,0,0,0,0,0,0
193,193,1.13672,408.73456,-13.930507,-261.46484,0,0,0,0,0,0,0,0,0,0
194,194,1.13674,412.49527,-12.018018,-250.92711,0,0,0,0,0,0,0,0,0,0
195,195,1.13676,410.61435,-10.290467,-273.58832,0,0,0,0,0,0,0,0,0,0
196,196,1.13678,410.42737,-11.511313,-322.72684,0,0,0,0,0,0,0,0,0,0
197,197,1.1368,411.1896,-11.551667,-288.53192,0,0,0,0,0,0,0,0,0,0
198,198,1.13682,409.35757,-11.800029,-222.92038,0,0,0,0,0,0,0,0,0,0
199,199,1.13684,412.27197,-8.050642,-231.26808,0,0,0,0,0,0,0,0,0,0
200,200,1.13686,410.93704,-11.652908,-220.29251,0,0,0,0,0,0,0,0,0,0
201,201,1.13688,411.59628,-10.849132,-216.58266,0,0,0,0,0,0,0,0,0,0
202,202,1.1369,411.24603,-12.130916,-272.4404,0,0,0,0,0,0,0,0,0,0
203,203,1.13692,409.58014,-11.555067,-243.97662,0,0,0,0,0,0,0,0,0,0
204,204,1.1369399999999998,411.88217,-10.436135,-255.15128,0,0,0,0,0,0,0,0,0,0
205,205,1.13696,409.71124,-9.610181,-249.60397,0,0,0,0,0,0,0,0,0,0
206,206,1.13698,410.50195,-11.03859,-300.32,0,0,0,0,0,0,0,0,0,0
207,207,1.137,410.56708,-9.204856,-254.86966,0,0,0,0,0,0,0,0,0,0
208,208,1.13702,411.3169,-9.215061,-243.89075,0,0,0,0,0,0,0,0,0,0
209,209,1.13704,412.4221,-12.550639,-251.06145,0,0,0,0,0,0,0,0,0,0
210,210,1.13706,410.01422,-11.12826,-283.33798,0,0,0,0,0,0,0,0,0,0
211,211,1.13708,409.31024,-7.605323,-261.25012,0,0,0,0,0,0,0,0,0,0
212,212,1.1371,409.39975,-10.624966,-216.3635,0,0,0,0,0,0,0,0,0,0
213,213,1.13712,413.0441,-9.348832,-214.67294,0,0,0,0,0,0,0,0,0,0
214,214,1.13714,410.44907,-9.260611,-252.64174,0,0,0,0,0,0,0,0,0,0
215,215,1.13716,410.32162,-12.340522,-206.80952,0,0,0,0,0,0,0,0,0,0
216,216,1.13718,411.1744,-13.058192,-268.70584,0,0,0,0,0,0,0,0,0,0
217,217,1.1372,411.61914,-8.720613,-188.54146,0,0,0,0,0,0,0,0,0,0
218,218,1.13722,412.29837,-8.667956,-261.31805,0,0,0,0,0,0,0,0,0,0
219,219,1.13724,411.75742,-10.776069,-244.73964,0,0,0,0,0,0,0,0,0,0
220,220,1.13726,412.69293,-9.486647,-211.22829,0,0,0,0,0,0,0,0,0,0
221,221,1.1372799999999998,412.3252,-7.2501526,-192.72623,0,0,0,0,0,0,0,0,0,0
222,222,1.1373,412.66574,-9.793601,-237.4946,0,0,0,0,0,0,0,0,0,0
223,223,1.13732,412.80286,-8.847778,-273.33463,0,0,0,0,0,0,0,0,0,0
224,224,1.13734,409.97366,-9.165897,-221.65642,0,0,0,0,0,0,0,0,0,0
225,225,1.13736,411.325,-9.400042,-202.73688,0,0,0,0,0,0,0,0,0,0
226,226,1.13738,411.1318,-7.9048576,-278.33295,0,0,0,0,0,0,0,0,0,0
227,227,1.1374,411.91345,-9.220086,-201.9821,0,0,0,0,0,0,0,0,0,0
228,228,1.13742,413.7405,-9.429114,-222.96028,0,0,0,0,0,0,0,0,0,0
229,229,1.13744,412.19495,-9.78213,-231.35312,0,0,0,0,0,0,0,0,0,0
230,230,1.13746,411.58563,-10.691012,-222.03474,0,0,0,0,0,0,0,0,0,0
231,231,1.13748,413.12067,-9.974823,-210.77063,0,0,0,0,0,0,0,0,0,0
232,232,1.1375,412.26514,-9.970934,-198.1314,0,0,0,0,0,0,0,0,0,0
233,233,1.13752,412.80484,-8.927573,-170.70264,0,0,0,0,0,0,0,0,0,0
234,234,1.13754,411.1531,-8.541504,-206.65903,0,0,0,0,0,0,0,0,0,0
235,235,1.13756,410.1786,-9.937897,-209.63618,0,0,0,0,0,0,0,0,0,0
236,236,1.13758,412.7602,-8.662619,-192.41292,0,0,0,0,0,0,0,0,0,0
237,237,1.1376,413.0932,-9.553681,-236.04759,0,0,0,0,0,0,0,0,0,0
238,238,1.13762,411.37665,-8.724935,-236.44702,0,0,0,0,0,0,0,0,0,0
239,239,1.13764,412.18265,-9.216918,-168.79782,0,0,0,0,0,0,0,0,0,0
240,240,1.13766,412.79016,-6.7989883,-183.77298,0,0,0,0,0,0,0,0,0,0
241,241,1.13768,411.5484,-9.407601,-175.40408,0,0,0,0,0,0,0,0,0,0
242,242,1.1377,412.04788,-8.1342125,-185.23454,0,0,0,0,0,0,0,0,0,0
243,243,1.1377199999999998,413.083,-8.667408,-268.8892,0,0,0,0,0,0,0,0,0,0
244,244,1.13774,411.38556,-6.8527484,-219.69339,0,0,0,0,0,0,0,0,0,0
245,245,1.13776,410.53198,-9.571054,-172.31221,0,0,0,0,0,0,0,0,0,0
246,246,1.13778,410.5232,-7.6259017,-216.62833,0,0,0,0,0,0,0,0,0,0
247,247,1.1378,412.68253,-8.2281685,-229.80331,0,0,0,0,0,0,0,0,0,0
248,248,1.13782,409.7962,-8.281248,-159.44357,0,0,0,0,0,0,0,0,0,0
249,249,1.13784,412.27896,-7.0020733,-208.39821,0,0,0,0,0,0,0,0,0,0
250,250,1.13786,410.30923,-7.928866,-206.09618,0,0,0,0,0,0,0,0,0,0
251,251,1.13788,165.63985,-9.724885,-192.88875,0,0,0,0,1,0,0,0,0,1
252,252,1.1379,8.043526,-16.288256,-172.27534,0,0,0,0,1,0,0,0,0,1
253,253,1.13792,-0.2512597,-21.860798,-171.02725,0,0,0,0,1,0,0,0,0,1
254,254,1.13794,0.62458175,-27.899582,-241.36421,0,0,0,0,1,0,0,0,0,1
255,255,1.13796,2.2775288,-34.081078,-154.62065,0,0,0,0,1,0,0,0,0,1
256,256,1.13798,-0.4396537,-39.776623,-181.70074,0,0,0,0,1,0,0,0,0,1
257,257,1.138,-1.115032,-47.593872,-186.65825,0,0,0,0,1,0,0,0,0,1
258,258,1.13802,0.8268469,-53.838177,-162.05984,0,0,0,0,1,0,0,0,0,1
259,259,1.13804,-1.4904377,-60.96282,-163.01967,0,0,0,0,1,0,0,0,0,1
260,260,1.1380599999999998,0.18365414,-68.93144,-129.0057,0,0,0,0,1,0,0,0,0,1
261,261,1.13808,0.53016466,-72.54418,-133.57399,0,0,0,0,1,0,0,0,0,1
262,262,1.1381,0.25984758,-77.465996,-223.41844,0,0,0,0,1,0,0,0,0,1
263,263,1.13812,-0.036377028,-83.67946,-172.50784,0,0,0,0,1,0,0,0,0,1
264,264,1.13814,1.7169135,-89.721306,-185.63432,0,0,0,0,1,0,0,0,0,1
265,265,1.1381599999999998,0.7283604,-95.80014,-152.03291,0,0,0,0,1,0,0,0,0,1
266,266,1.13818,1.2536505,-102.140495,-141.5892,0,0,0,0,1,0,0,0,0,1
267,267,1.1382,-0.10835638,-107.024635,-172.10696,0,0,0,0,1,0,0,0,0,1
268,268,1.13822,2.089973,-111.448265,-125.848694,0,0,0,0,1,0,0,0,0,1
269,269,1.13824,-1.2534698,-118.000565,-169.41948,0,0,0,0,1,0,0,0,0,1
270,270,1.13826,-0.16460675,-123.43503,-184.86438,0,0,0,0,1,0,0,0,0,1
271,271,1.13828,1.4476559,-128.15195,-148.45514,0,0,0,0,1,0,0,0,0,1
272,272,1.1383,0.9269608,-132.64108,-189.80902,0,0,0,0,1,0,0,0,0,1
273,273,1.13832,-0.10976918,-138.6269,-114.124084,0,0,0,0,1,0,0,0,0,1
274,274,1.13834,-0.9094811,-143.13681,-134.4248,0,0,0,0,1,0,0,0,0,1
275,275,1.13836,-0.7098676,-148.36584,-150.9035,0,0,0,0,1,0,0,0,0,1
276,276,1.13838,-0.44641906,-154.01982,-124.5142,0,0,0,0,1,0,0,0,0,1
277,277,1.1384,-0.16541755,-160.60335,-131.9081,0,0,0,0,1,0,0,0,0,1
278,278,1.13842,0.34914792,-164.30449,-163.76462,0,0,0,0,1,0,0,0,0,1
279,279,1.13844,0.70198977,-168.08716,-123.83446,0,0,0,0,1,0,0,0,0,1
280,280,1.13846,-0.332437,-174.41624,-117.131775,0,0,0,0,1,0,0,0,0,1
281,281,1.13848,-0.32042757,-180.04497,-172.79884,0,0,0,0,1,0,0,0,0,1
282,282,1.1384999999999998,0.31463408,-183.03368,-203.39229,0,0,0,0,1,0,0,0,0,1
283,283,1.13852,1.218545,-185.99281,-153.50229,0,0,0,0,1,0,0,0,0,1
284,284,1.13854,-1.1605093,-192.89102,-151.72755,0,0,0,0,1,0,0,0,0,1
285,285,1.13856,-0.13024318,-198.4473,-116.27141,0,0,0,0,1,0,0,0,0,1
286,286,1.13858,0.053352784,-200.4088,-137.35387,0,0,0,0,1,0,0,0,0,1
287,287,1.1386,-1.150124,-205.16264,-119.8787,0,0,0,0,1,0,0,0,0,1
288,288,1.13862,-0.25338277,-212.34291,-99.20654,0,0,0,0,1,0,0,0,0,1
289,289,1.13864,-0.924722,-213.52182,-134.87674,0,0,0,0,1,0,0,0,0,1
290,290,1.13866,0.8745692,-218.61002,-96.81965,0,0,0,0,1,0,0,0,0,1
291,291,1.13868,-0.12564918,-222.75807,-81.02922,0,0,0,0,1,0,0,0,0,1
292,292,1.1387,0.9207987,-228.78702,-115.34801,0,0,0,0,1,0,0,0,0,1
293,293,1.13872,0.24001665,-231.12985,-84.93448,0,0,0,0,1,0,0,0,0,1
294,294,1.13874,0.50211954,-237.36147,-106.62331,0,0,0,0,1,0,0,0,0,1
295,295,1.13876,0.45590737,-237.74849,-205.54994,0,0,0,0,1,0,0,0,0,1
296,296,1.13878,1.5916334,-242.76566,-94.17672,0,0,0,0,1,0,0,0,0,1
