Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.13318,389.1956,-12.726437,-279.37375,0,0,0,0,0,0,0,0,0,0
127,127,1.1332,389.37817,-10.227312,-312.0975,0,0,0,0,0,0,0,0,0,0
128,128,1.13322,388.72733,-9.414664,-299.8191,0,0,0,0,0,0,0,0,0,0
129,129,1.13324,388.69128,-10.557363,-297.17145,0,0,0,0,0,0,0,0,0,0
130,130,1.13326,388.27652,-10.829025,-266.34073,0,0,0,0,0,0,0,0,0,0
131,131,1.1332799999999998,390.33585,-11.614139,-277.5466,0,0,0,0,0,0,0,0,0,0
132,132,1.1333,388.3312,-11.028264,-248.12631,0,0,0,0,0,0,0,0,0,0
133,133,1.13332,390.2338,-10.639971,-243.8814,0,0,0,0,0,0,0,0,0,0
134,134,1.13334,390.6278,-10.776932,-264.5077,0,0,0,0,0,0,0,0,0,0
135,135,1.13336,387.52185,-11.796104,-246.30725,0,0,0,0,0,0,0,0,0,0
136,136,1.13338,389.9148,-11.175583,-248.2682,0,0,0,0,0,0,0,0,0,0
137,137,1.1334,389.61716,-12.600229,-230.39813,0,0,0,0,0,0,0,0,0,0
138,138,1.13342,391.67914,-11.282364,-262.48285,0,0,0,0,0,0,0,0,0,0
139,139,1.13344,388.7076,-13.022169,-301.15,0,0,0,0,0,0,0,0,0,0
140,140,1.13346,391.4038,-10.402665,-247.93646,0,0,0,0,0,0,0,0,0,0
141,141,1.13348,388.9743,-8.627283,-365.15567,0,0,0,0,0,0,0,0,0,0
142,142,1.1335,390.8922,-11.433511,-261.6632,0,0,0,0,0,0,0,0,0,0
143,143,1.13352,390.8297,-12.247663,-259.25085,0,0,0,0,0,0,0,0,0,0
144,144,1.13354,389.38498,-11.061485,-257.67123,0,0,0,0,0,0,0,0,0,0
145,145,1.13356,391.3552,-10.256443,-279.30508,0,0,0,0,0,0,0,0,0,0
146,146,1.13358,389.93607,-11.670894,-317.73224,0,0,0,0,0,0,0,0,0,0
147,147,1.1336,391.52536,-10.821599,-222.99208,0,0,0,0,0,0,0,0,0,0
148,148,1.13362,391.78128,-13.514699,-222.7352,0,0,0,0,0,0,0,0,0,0
149,149,1.13364,390.0357,-11.3336115,-286.43158,0,0,0,0,0,0,0,0,0,0
150,150,1.13366,391.1039,-13.768952,-284.46997,0,0,0,0,0,0,0,0,0,0
151,151,1.13368,389.88593,-11.745933,-304.05945,0,0,0,0,0,0,0,0,0,0
152,152,1.1337,391.9891,-9.747782,-293.12402,0,0,0,0,0,0,0,0,0,0
153,153,1.1337199999999998,389.55914,-12.360403,-303.01184,0,0,0,0,0,0,0,0,0,0
154,154,1.13374,391.32666,-12.729571,-225.64209,0,0,0,0,0,0,0,0,0,0
155,155,1.13376,392.09366,-11.465584,-287.87128,0,0,0,0,0,0,0,0,0,0
156,156,1.13378,391.3822,-11.29048,-257.9383,0,0,0,0,0,0,0,0,0,0
157,157,1.1338,390.15515,-11.441477,-330.3802,0,0,0,0,0,0,0,0,0,0
158,158,1.13382,391.97092,-15.030456,-278.57263,0,0,0,0,0,0,0,0,0,0
159,159,1.13384,391.18176,-13.777816,-304.6012,0,0,0,0,0,0,0,0,0,0
160,160,1.13386,391.48267,-11.853254,-291.76544,0,0,0,0,0,0,0,0,0,0
161,161,1.13388,393.04977,-10.007442,-309.19742,0,0,0,0,0,0,0,0,0,0
162,162,1.1339,390.24408,-13.45347,-261.1907,0,0,0,0,0,0,0,0,0,0
163,163,1.13392,393.57037,-11.852527,-266.32098,0,0,0,0,0,0,0,0,0,0
164,164,1.13394,392.77603,-10.417817,-269.76666,0,0,0,0,0,0,0,0,0,0
165,165,1.13396,391.49768,-10.194158,-292.4315,0,0,0,0,0,0,0,0,0,0
166,166,1.13398,394.40002,-11.803445,-308.58206,0,0,0,0,0,0,0,0,0,0
167,167,1.134,393.34537,-13.387981,-277.21054,0,0,0,0,0,0,0,0,0,0
168,168,1.13402,394.68127,-13.234363,-333.86856,0,0,0,0,0,0,0,0,0,0
169,169,1.13404,395.0337,-10.122914,-264.80087,0,0,0,0,0,0,0,0,0,0
170,170,1.1340599999999998,394.30807,-13.063418,-288.75415,0,0,0,0,0,0,0,0,0,0
171,171,1.13408,393.85638,-11.946633,-290.773,0,0,0,0,0,0,0,0,0,0
172,172,1.1341,394.77164,-13.980074,-306.9243,0,0,0,0,0,0,0,0,0,0
173,173,1.13412,392.8332,-12.27551,-296.24133,0,0,0,0,0,0,0,0,0,0
174,174,1.13414,395.69717,-11.536996,-312.56067,0,0,0,0,0,0,0,0,0,0
175,175,1.13416,395.47913,-12.277633,-300.57526,0,0,0,0,0,0,0,0,0,0
176,176,1.13418,395.31998,-11.642151,-317.90878,0,0,0,0,0,0,0,0,0,0
177,177,1.1342,393.69336,-12.581619,-303.0118,0,0,0,0,0,0,0,0,0,0
178,178,1.13422,394.47083,-13.47821,-315.27225,0,0,0,0,0,0,0,0,0,0
179,179,1.13424,395.14194,-12.689014,-336.107,0,0,0,0,0,0,0,0,0,0
180,180,1.13426,396.40668,-12.063713,-279.19135,0,0,0,0,0,0,0,0,0,0
181,181,1.13428,394.36978,-15.189262,-300.40494,0,0,0,0,0,0,0,0,0,0
182,182,1.1343,396.3162,-13.298225,-292.57233,0,0,0,0,0,0,0,0,0,0
183,183,1.13432,394.98337,-12.761873,-302.95068,0,0,0,0,0,0,0,0,0,0
184,184,1.13434,394.34436,-14.245323,-326.414,0,0,0,0,0,0,0,0,0,0
185,185,1.13436,396.43472,-14.61874,-312.7187,0,0,0,0,0,0,0,0,0,0
186,186,1.13438,395.64246,-14.143402,-277.6708,0,0,0,0,0,0,0,0,0,0
187,187,1.1344,395.44485,-11.6439,-315.59436,0,0,0,0,0,0,0,0,0,0
188,188,1.13442,396.61554,-11.538629,-357.37582,0,0,0,0,0,0,0,0,0,0
189,189,1.13444,395.25974,-13.702358,-305.07095,0,0,0,0,0,0,0,0,0,0
190,190,1.13446,394.16653,-11.198062,-306.2021,0,0,0,0,0,0,0,0,0,0
191,191,1.13448,396.27158,-11.738579,-315.0427,0,0,0,0,0,0,0,0,0,0
192,192,1.1344999999999998,396.48782,-14.105227,-317.2247,0,0,0,0,0,0,0,0,0,0
193,193,1.13452,397.07568,-13.402061,-278.1397,0,0,0,0,0,0,0,0,0,0
194,194,1.13454,399.28036,-13.365626,-336.43875,0,0,0,0,0,0,0,0,0,0
195,195,1.13456,395.59818,-13.401297,-318.2281,0,0,0,0,0,0,0,0,0,0
196,196,1.13458,396.6303,-14.117273,-288.12817,0,0,0,0,0,0,0,0,0,0
197,197,1.1346,397.86078,-11.848248,-341.0687,0,0,0,0,0,0,0,0,0,0
198,198,1.13462,397.40396,-14.1417265,-295.64215,0,0,0,0,0,0,0,0,0,0
199,199,1.13464,396.0244,-13.8865595,-312.77554,0,0,0,0,0,0,0,0,0,0
200,200,1.13466,396.48917,-14.051636,-339.62473,0,0,0,0,0,0,0,0,0,0
201,201,1.13468,398.5782,-12.228767,-339.6322,0,0,0,0,0,0,0,0,0,0
202,202,1.1347,397.16937,-14.447706,-306.01443,0,0,0,0,0,0,0,0,0,0
203,203,1.13472,399.59552,-15.023972,-304.76984,0,0,0,0,0,0,0,0,0,0
204,204,1.13474,398.68637,-11.913905,-332.52963,0,0,0,0,0,0,0,0,0,0
205,205,1.13476,397.8964,-14.226742,-309.68057,0,0,0,0,0,0,0,0,0,0
206,206,1.13478,398.6815,-13.976261,-327.5758,0,0,0,0,0,0,0,0,0,0
207,207,1.1348,398.63754,-11.4323845,-273.302,0,0,0,0,0,0,0,0,0,0
208,208,1.13482,397.2434,-12.558281,-297.04117,0,0,0,0,0,0,0,0,0,0
209,209,1.1348399999999998,397.8853,-14.279173,-341.88342,0,0,0,0,0,0,0,0,0,0
210,210,1.13486,399.57358,-13.73,-312.50095,0,0,0,0,0,0,0,0,0,0
211,211,1.13488,399.20575,-12.622419,-307.67667,0,0,0,0,0,0,0,0,0,0
212,212,1.1349,400.49683,-12.084784,-361.39398,0,0,0,0,0,0,0,0,0,0
213,213,1.13492,398.28522,-14.216737,-321.1419,0,0,0,0,0,0,0,0,0,0
214,214,1.1349399999999998,400.16995,-13.345042,-325.63266,0,0,0,0,0,0,0,0,0,0
215,215,1.13496,399.6876,-14.4344,-300.73187,0,0,0,0,0,0,0,0,0,0
216,216,1.13498,401.48627,-14.286267,-286.79626,0,0,0,0,0,0,0,0,0,0
217,217,1.135,398.4445,-12.535242,-306.59003,0,0,0,0,0,0,0,0,0,0
218,218,1.13502,399.76523,-13.959209,-301.03433,0,0,0,0,0,0,0,0,0,0
219,219,1.13504,401.2493,-12.769996,-367.3849,0,0,0,0,0,0,0,0,0,0
220,220,1.13506,398.01077,-12.361709,-347.0519,0,0,0,0,0,0,0,0,0,0
221,221,1.13508,401.8247,-14.496187,-299.28778,0,0,0,0,0,0,0,0,0,0
222,222,1.1351,401.7876,-13.194956,-275.39044,0,0,0,0,0,0,0,0,0,0
223,223,1.13512,401.2213,-14.067188,-282.86383,0,0,0,0,0,0,0,0,0,0
224,224,1.13514,401.50858,-14.635102,-284.22305,0,0,0,0,0,0,0,0,0,0
225,225,1.13516,403.61145,-12.600128,-312.037,0,0,0,0,0,0,0,0,0,0
226,226,1.13518,403.46237,-14.611101,-336.5117,0,0,0,0,0,0,0,0,0,0
227,227,1.1352,400.51932,-12.814759,-336.24747,0,0,0,0,0,0,0,0,0,0
228,228,1.13522,402.2965,-11.097375,-295.7889,0,0,0,0,0,0,0,0,0,0
229,229,1.13524,401.78238,-13.390481,-288.86243,0,0,0,0,0,0,0,0,0,0
230,230,1.13526,403.31998,-11.699387,-296.82016,0,0,0,0,0,0,0,0,0,0
231,231,1.1352799999999998,402.4688,-13.74082,-309.9792,0,0,0,0,0,0,0,0,0,0
232,232,1.1353,403.42938,-13.387173,-267.16,0,0,0,0,0,0,0,0,0,0
233,233,1.13532,405.5256,-12.174336,-308.00784,0,0,0,0,0,0,0,0,0,0
234,234,1.13534,402.41364,-13.468659,-313.09885,0,0,0,0,0,0,0,0,0,0
235,235,1.13536,401.2107,-12.010412,-326.15698,0,0,0,0,0,0,0,0,0,0
236,236,1.13538,401.3507,-12.302772,-331.69733,0,0,0,0,0,0,0,0,0,0
237,237,1.1354,402.93478,-10.79435,-309.30862,0,0,0,0,0,0,0,0,0,0
238,238,1.13542,402.31458,-14.01462,-289.627,0,0,0,0,0,0,0,0,0,0
239,239,1.13544,406.2246,-13.791578,-304.3359,0,0,0,0,0,0,0,0,0,0
240,240,1.13546,405.35965,-12.096908,-294.32474,0,0,0,0,0,0,0,0,0,0
241,241,1.13548,402.2557,-12.447192,-331.42276,0,0,0,0,0,0,0,0,0,0
242,242,1.1355,405.5512,-14.99594,-314.56427,0,0,0,0,0,0,0,0,0,0
243,243,1.13552,403.8382,-11.027256,-318.52145,0,0,0,0,0,0,0,0,0,0
244,244,1.13554,404.5661,-11.588877,-353.71747,0,0,0,0,0,0,0,0,0,0
245,245,1.13556,405.6569,-11.629599,-312.00177,0,0,0,0,0,0,0,0,0,0
246,246,1.13558,402.9936,-11.8870735,-311.72305,0,0,0,0,0,0,0,0,0,0
247,247,1.1356,404.19113,-12.436077,-316.2886,0,0,0,0,0,0,0,0,0,0
248,248,1.13562,405.24908,-12.406616,-307.62634,0,0,0,0,0,0,0,0,0,0
249,249,1.13564,406.50656,-14.158178,-363.69363,0,0,0,0,0,0,0,0,0,0
250,250,1.13566,405.34787,-13.728535,-318.69495,0,0,0,0,0,0,0,0,0,0
251,251,1.13568,353.21536,-14.5937605,-341.73584,0,0,0,0,1,0,0,0,0,1
252,252,1.1357,17.802193,-21.902328,-352.07596,0,0,0,0,1,0,0,0,0,1
253,253,1.1357199999999998,-0.33151388,-32.868553,-330.46677,0,0,0,0,1,0,0,0,0,1
254,254,1.13574,-0.37700665,-43.886024,-291.8249,0,0,0,0,1,0,0,0,0,1
255,255,1.13576,-0.14042434,-52.874104,-333.42914,0,0,0,0,1,0,0,0,0,1
256,256,1.13578,-1.6814489,-61.592293,-308.90558,0,0,0,0,1,0,0,0,0,1
257,257,1.1358,0.77073187,-73.77299,-317.2271,0,0,0,0,1,0,0,0,0,1
258,258,1.13582,-0.15482444,-84.759735,-246.63446,0,0,0,0,1,0,0,0,0,1
259,259,1.13584,-0.20014033,-92.696365,-313.16354,0,0,0,0,1,0,0,0,0,1
260,260,1.13586,0.8270179,-104.84296,-297.00766,0,0,0,0,1,0,0,0,0,1
261,261,1.13588,-0.7400084,-113.251114,-287.24905,0,0,0,0,1,0,0,0,0,1
262,262,1.1359,-0.7741363,-123.62297,-290.9321,0,0,0,0,1,0,0,0,0,1
263,263,1.13592,-1.746213,-134.48755,-300.4187,0,0,0,0,1,0,0,0,0,1
264,264,1.13594,-0.12200606,-143.43694,-316.6029,0,0,0,0,1,0,0,0,0,1
265,265,1.13596,-2.03436,-154.17227,-292.86365,0,0,0,0,1,0,0,0,0,1
266,266,1.13598,-2.0912619,-164.68137,-297.92456,0,0,0,0,1,0,0,0,0,1
267,267,1.136,0.8661194,-173.28456,-322.78766,0,0,0,0,1,0,0,0,0,1
268,268,1.13602,-0.30940774,-183.01683,-311.26645,0,0,0,0,1,0,0,0,0,1
269,269,1.13604,0.60444677,-192.87761,-281.62836,0,0,0,0,1,0,0,0,0,1
270,270,1.1360599999999998,-3.281657,-202.29442,-299.68823,0,0,0,0,1,0,0,0,0,1
271,271,1.13608,-0.34554854,-212.46167,-301.2088,0,0,0,0,1,0,0,0,0,1
272,272,1.1361,0.1200538,-221.62885,-254.11276,0,0,0,0,1,0,0,0,0,1
273,273,1.13612,-0.048209775,-231.23616,-297.56714,0,0,0,0,1,0,0,0,0,1
274,274,1.13614,-0.39735633,-240.4163,-284.2182,0,0,0,0,1,0,0,0,0,1
275,275,1.13616,-0.62930524,-251.67851,-248.00485,0,0,0,0,1,0,0,0,0,1
276,276,1.13618,-0.30554977,-260.40845,-226.91873,0,0,0,0,1,0,0,0,0,1
277,277,1.1362,0.2837045,-271.08353,-235.99176,0,0,0,0,1,0,0,0,0,1
278,278,1.13622,0.62360764,-280.46268,-320.0873,0,0,0,0,1,0,0,0,0,1
279,279,1.13624,-0.8665423,-289.56296,-318.9779,0,0,0,0,1,0,0,0,0,1
280,280,1.13626,-0.6538154,-301.24286,-319.2728,0,0,0,0,1,0,0,0,0,1
281,281,1.13628,-0.9748587,-309.03442,-261.6237,0,0,0,0,1,0,0,0,0,1
282,282,1.1363,-2.0822139,-318.99246,-316.2359,0,0,0,0,1,0,0,0,0,1
283,283,1.13632,0.6997697,-328.32248,-305.50204,0,0,0,0,1,0,0,0,0,1
284,284,1.13634,-0.10916811,-336.5449,-227.01807,0,0,0,0,1,0,0,0,0,1
285,285,1.13636,0.4042854,-346.81454,-311.8655,0,0,0,0,1,0,0,0,0,1
286,286,1.13638,-0.8205823,-356.99918,-319.5722,0,0,0,0,1,0,0,0,0,1
287,287,1.1364,1.4528284,-368.00598,-264.49066,0,0,0,0,1,0,0,0,0,1
288,288,1.13642,-1.3572369,-374.4856,-235.1922,0,0,0,0,1,0,0,0,0,1
289,289,1.13644,-2.2090275,-383.4514,-216.3235,0,0,0,0,1,0,0,0,0,1
290,290,1.13646,0.39671934,-395.68268,-291.7319,0,0,0,0,1,0,0,0,0,1
291,291,1.13648,0.018052826,-402.11456,-283.63077,0,0,0,0,1,0,0,0,0,1
292,292,1.1364999999999998,0.7096303,-411.62576,-233.08746,0,0,0,0,1,0,0,0,0,1
293,293,1.13652,-0.29193854,-421.66934,-290.63934,0,0,0,0,1,0,0,0,0,1
294,294,1.13654,-0.6411702,-431.3606,-285.16092,0,0,0,0,1,0,0,0,0,1
295,295,1.13656,-0.52944446,-441.58667,-311.68158,0,0,0,0,1,0,0,0,0,1
