Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.16282,389.78735,9.951523,279.08868,0,0,0,0,0,0,0,0,0,0
36,36,1.16284,387.7897,12.964596,220.98804,0,0,0,0,0,0,0,0,0,0
37,37,1.16286,385.71353,10.567331,233.00777,0,0,0,0,0,0,0,0,0,0
38,38,1.16288,390.054,10.666077,137.39485,0,0,0,0,0,0,0,0,0,0
39,39,1.1629,387.13538,10.598469,252.50784,0,0,0,0,0,0,0,0,0,0
40,40,1.16292,388.74564,8.590613,303.41605,0,0,0,0,0,0,0,0,0,0
41,41,1.16294,385.78693,8.2502775,271.30063,0,0,0,0,0,0,0,0,0,0
42,42,1.16296,387.2473,10.174472,283.999,0,0,0,0,0,0,0,0,0,0
43,43,1.16298,390.145,10.618272,180.41353,0,0,0,0,0,0,0,0,0,0
44,44,1.163,388.94873,10.221802,265.9415,0,0,0,0,0,0,0,0,0,0
45,45,1.16302,388.3773,8.71241,206.7722,0,0,0,0,0,0,0,0,0,0
46,46,1.16304,387.90732,9.200085,235.66003,0,0,0,0,0,0,0,0,0,0
47,47,1.16306,391.1292,12.4708605,230.05746,0,0,0,0,0,0,0,0,0,0
48,48,1.16308,389.8454,13.167866,221.35533,0,0,0,0,0,0,0,0,0,0
49,49,1.1631,388.3438,11.096586,271.60846,0,0,0,0,0,0,0,0,0,0
50,50,1.16312,387.28757,10.405821,224.50447,0,0,0,0,0,0,0,0,0,0
51,51,1.1631399999999998,389.2447,9.1251135,272.5266,0,0,0,0,0,0,0,0,0,0
52,52,1.16316,388.97882,7.9120693,292.0094,0,0,0,0,0,0,0,0,0,0
53,53,1.16318,389.32245,10.595107,254.42757,0,0,0,0,0,0,0,0,0,0
54,54,1.1632,389.0947,10.854768,285.06055,0,0,0,0,0,0,0,0,0,0
55,55,1.16322,388.44208,10.704517,240.65256,0,0,0,0,0,0,0,0,0,0
56,56,1.16324,389.82468,8.7499695,336.72327,0,0,0,0,0,0,0,0,0,0
57,57,1.16326,389.19492,10.609113,245.23914,0,0,0,0,0,0,0,0,0,0
58,58,1.16328,388.97437,9.367087,263.0332,0,0,0,0,0,0,0,0,0,0
59,59,1.1633,391.50647,10.869431,270.36435,0,0,0,0,0,0,0,0,0,0
60,60,1.16332,391.11093,9.330897,274.44214,0,0,0,0,0,0,0,0,0,0
61,61,1.16334,391.36536,12.98749,258.1966,0,0,0,0,0,0,0,0,0,0
62,62,1.16336,389.38275,12.891034,207.67987,0,0,0,0,0,0,0,0,0,0
63,63,1.16338,390.5587,8.889678,321.31992,0,0,0,0,0,0,0,0,0,0
64,64,1.1634,388.89456,13.230622,278.43915,0,0,0,0,0,0,0,0,0,0
65,65,1.16342,393.9054,12.115727,346.05627,0,0,0,0,0,0,0,0,0,0
66,66,1.16344,390.9998,12.742194,214.39677,0,0,0,0,0,0,0,0,0,0
67,67,1.16346,390.72433,13.697884,258.62445,0,0,0,0,0,0,0,0,0,0
68,68,1.1634799999999998,389.82294,12.043979,344.76398,0,0,0,0,0,0,0,0,0,0
69,69,1.1635,388.09348,9.829575,304.37823,0,0,0,0,0,0,0,0,0,0
70,70,1.16352,389.04922,12.80288,282.13208,0,0,0,0,0,0,0,0,0,0
71,71,1.16354,389.98108,12.890671,274.73502,0,0,0,0,0,0,0,0,0,0
72,72,1.16356,393.6311,11.384289,235.85698,0,0,0,0,0,0,0,0,0,0
73,73,1.1635799999999998,388.878,11.566128,285.42444,0,0,0,0,0,0,0,0,0,0
74,74,1.1636,389.34396,12.829706,282.9846,0,0,0,0,0,0,0,0,0,0
75,75,1.16362,392.95026,11.850026,240.57431,0,0,0,0,0,0,0,0,0,0
76,76,1.16364,392.40027,11.329844,366.75964,0,0,0,0,0,0,0,0,0,0
77,77,1.16366,393.11032,10.962912,305.0076,0,0,0,0,0,0,0,0,0,0
78,78,1.16368,393.86743,13.28923,304.45782,0,0,0,0,0,0,0,0,0,0
79,79,1.1637,391.10596,14.156187,337.88852,0,0,0,0,0,0,0,0,0,0
80,80,1.16372,390.6977,11.848366,320.54367,0,0,0,0,0,0,0,0,0,0
81,81,1.16374,391.3613,15.1478815,248.7387,0,0,0,0,0,0,0,0,0,0
82,82,1.16376,391.95825,10.081821,288.92136,0,0,0,0,0,0,0,0,0,0
83,83,1.16378,393.28806,9.17944,345.19803,0,0,0,0,0,0,0,0,0,0
84,84,1.1638,392.5928,11.729311,229.90054,0,0,0,0,0,0,0,0,0,0
85,85,1.16382,393.30704,14.725361,325.61954,0,0,0,0,0,0,0,0,0,0
86,86,1.16384,393.07538,13.70411,235.27225,0,0,0,0,0,0,0,0,0,0
87,87,1.16386,394.54425,11.9166565,257.4247,0,0,0,0,0,0,0,0,0,0
88,88,1.16388,394.16217,13.034321,328.63864,0,0,0,0,0,0,0,0,0,0
89,89,1.1639,390.33658,13.3972435,304.46118,0,0,0,0,0,0,0,0,0,0
90,90,1.1639199999999998,396.5447,11.775149,300.6163,0,0,0,0,0,0,0,0,0,0
91,91,1.16394,391.42792,12.5768,262.06583,0,0,0,0,0,0,0,0,0,0
92,92,1.16396,393.415,12.377701,266.22647,0,0,0,0,0,0,0,0,0,0
93,93,1.16398,395.0305,12.00057,307.46466,0,0,0,0,0,0,0,0,0,0
94,94,1.164,394.9559,9.641673,298.9795,0,0,0,0,0,0,0,0,0,0
95,95,1.16402,395.62354,10.99236,244.19041,0,0,0,0,0,0,0,0,0,0
96,96,1.16404,394.7057,11.741401,305.0915,0,0,0,0,0,0,0,0,0,0
97,97,1.16406,394.58987,14.347974,266.4539,0,0,0,0,0,0,0,0,0,0
98,98,1.16408,392.1233,13.502017,237.91718,0,0,0,0,0,0,0,0,0,0
99,99,1.1641,392.52408,11.35559,311.92822,0,0,0,0,0,0,0,0,0,0
100,100,1.16412,394.38748,14.684696,254.58209,0,0,0,0,0,0,0,0,0,0
101,101,1.16414,394.48727,12.010268,276.9527,0,0,0,0,0,0,0,0,0,0
102,102,1.16416,395.7248,12.371701,323.9407,0,0,0,0,0,0,0,0,0,0
103,103,1.16418,396.96265,15.398239,298.00443,0,0,0,0,0,0,0,0,0,0
104,104,1.1642,395.4692,12.606738,362.94827,0,0,0,0,0,0,0,0,0,0
105,105,1.16422,395.39572,15.241077,237.76413,0,0,0,0,0,0,0,0,0,0
106,106,1.16424,396.4233,14.070283,335.6305,0,0,0,0,0,0,0,0,0,0
107,107,1.16426,393.90833,14.490122,306.30945,0,0,0,0,0,0,0,0,0,0
108,108,1.16428,395.9892,13.883135,272.76755,0,0,0,0,0,0,0,0,0,0
109,109,1.1643,398.28204,15.686171,342.25845,0,0,0,0,0,0,0,0,0,0
110,110,1.16432,392.98285,12.607126,335.227,0,0,0,0,0,0,0,0,0,0
111,111,1.16434,394.16022,11.451027,319.3875,0,0,0,0,0,0,0,0,0,0
112,112,1.1643599999999998,392.9879,14.293427,313.27747,0,0,0,0,0,0,0,0,0,0
113,113,1.16438,395.7757,13.881554,285.55417,0,0,0,0,0,0,0,0,0,0
114,114,1.1644,395.62564,14.353697,323.63345,0,0,0,0,0,0,0,0,0,0
115,115,1.16442,395.7869,11.375481,300.2229,0,0,0,0,0,0,0,0,0,0
116,116,1.16444,395.1406,12.951954,276.93423,0,0,0,0,0,0,0,0,0,0
117,117,1.16446,396.10577,9.143108,300.618,0,0,0,0,0,0,0,0,0,0
118,118,1.16448,396.31534,13.459515,340.42477,0,0,0,0,0,0,0,0,0,0
119,119,1.1645,394.04175,13.154159,277.4229,0,0,0,0,0,0,0,0,0,0
120,120,1.16452,395.6964,15.569043,246.4996,0,0,0,0,0,0,0,0,0,0
121,121,1.16454,399.8008,12.036023,340.75714,0,0,0,0,0,0,0,0,0,0
122,122,1.16456,396.9131,12.7840805,332.7739,0,0,0,0,0,0,0,0,0,0
123,123,1.16458,393.55377,14.669838,228.36127,0,0,0,0,0,0,0,0,0,0
124,124,1.1646,398.57715,15.874113,326.2341,0,0,0,0,0,0,0,0,0,0
125,125,1.16462,397.84058,10.669291,355.98633,0,0,0,0,0,0,0,0,0,0
126,126,1.16464,401.89987,13.125929,282.9884,0,0,0,0,0,0,0,0,0,0
127,127,1.16466,397.8853,14.311692,271.25848,0,0,0,0,0,0,0,0,0,0
128,128,1.16468,399.2899,11.209566,255.51991,0,0,0,0,0,0,0,0,0,0
129,129,1.1646999999999998,397.58185,14.915148,305.60703,0,0,0,0,0,0,0,0,0,0
130,130,1.16472,397.3962,11.787166,261.9264,0,0,0,0,0,0,0,0,0,0
131,131,1.16474,398.28445,15.177754,278.3241,0,0,0,0,0,0,0,0,0,0
132,132,1.16476,397.67166,13.41564,285.2447,0,0,0,0,0,0,0,0,0,0
133,133,1.16478,401.5068,10.905724,233.98904,0,0,0,0,0,0,0,0,0,0
134,134,1.1648,398.86487,11.363538,403.4019,0,0,0,0,0,0,0,0,0,0
135,135,1.16482,402.64536,14.336172,278.40265,0,0,0,0,0,0,0,0,0,0
136,136,1.16484,400.0136,12.852617,337.009,0,0,0,0,0,0,0,0,0,0
137,137,1.16486,399.91202,12.012367,310.13995,0,0,0,0,0,0,0,0,0,0
138,138,1.16488,399.25873,11.518669,303.85773,0,0,0,0,0,0,0,0,0,0
139,139,1.1649,398.9907,11.474974,373.8806,0,0,0,0,0,0,0,0,0,0
140,140,1.16492,400.25067,13.011036,347.72086,0,0,0,0,0,0,0,0,0,0
141,141,1.16494,400.4491,10.518187,292.14413,0,0,0,0,0,0,0,0,0,0
142,142,1.16496,399.3456,12.77653,239.34142,0,0,0,0,0,0,0,0,0,0
143,143,1.16498,398.649,13.530722,306.37405,0,0,0,0,0,0,0,0,0,0
144,144,1.165,400.3628,11.882977,272.38083,0,0,0,0,0,0,0,0,0,0
145,145,1.16502,399.4692,13.94916,297.19144,0,0,0,0,0,0,0,0,0,0
146,146,1.16504,400.22855,13.146263,271.82703,0,0,0,0,0,0,0,0,0,0
147,147,1.16506,402.03616,13.487454,294.97498,0,0,0,0,0,0,0,0,0,0
148,148,1.16508,402.8156,12.556445,370.90857,0,0,0,0,0,0,0,0,0,0
149,149,1.1651,401.63785,8.341057,360.50934,0,0,0,0,0,0,0,0,0,0
150,150,1.16512,401.78317,11.4014225,241.31755,0,0,0,0,0,0,0,0,0,0
151,151,1.1651399999999998,400.01318,11.524334,268.96442,0,0,0,0,0,0,0,0,0,0
152,152,1.16516,400.8211,15.414392,341.15698,0,0,0,0,0,0,0,0,0,0
153,153,1.16518,402.5918,14.316523,376.76227,0,0,0,0,0,0,0,0,0,0
154,154,1.1652,401.8108,11.361964,320.1345,0,0,0,0,0,0,0,0,0,0
155,155,1.16522,402.66626,10.469439,335.41245,0,0,0,0,0,0,0,0,0,0
156,156,1.16524,402.574,13.036958,246.18417,0,0,0,0,0,0,0,0,0,0
157,157,1.16526,403.4017,10.663046,342.56595,0,0,0,0,0,0,0,0,0,0
158,158,1.16528,407.06094,16.281862,340.8695,0,0,0,0,0,0,0,0,0,0
159,159,1.1653,401.83936,15.880728,351.84232,0,0,0,0,0,0,0,0,0,0
160,160,1.16532,406.23627,14.197397,237.70526,0,0,0,0,0,0,0,0,0,0
161,161,1.16534,401.17273,11.653367,275.07492,0,0,0,0,0,0,0,0,0,0
162,162,1.16536,404.82028,12.229149,275.80963,0,0,0,0,0,0,0,0,0,0
163,163,1.16538,408.2572,11.237194,296.15524,0,0,0,0,0,0,0,0,0,0
164,164,1.1654,401.39664,10.756041,384.4916,0,0,0,0,0,0,0,0,0,0
165,165,1.16542,405.53476,17.174232,311.50735,0,0,0,0,0,0,0,0,0,0
166,166,1.16544,400.62173,13.341153,310.74646,0,0,0,0,0,0,0,0,0,0
167,167,1.16546,406.11346,13.458714,340.2726,0,0,0,0,0,0,0,0,0,0
168,168,1.1654799999999998,404.45694,14.854328,249.36621,0,0,0,0,0,0,0,0,0,0
169,169,1.1655,405.85776,13.131616,337.10144,0,0,0,0,0,0,0,0,0,0
170,170,1.16552,405.31247,12.257019,356.0324,0,0,0,0,0,0,0,0,0,0
171,171,1.16554,403.84692,13.490294,376.14893,0,0,0,0,0,0,0,0,0,0
172,172,1.16556,404.88467,11.884607,334.2922,0,0,0,0,0,0,0,0,0,0
173,173,1.1655799999999998,404.7059,13.591386,310.4342,0,0,0,0,0,0,0,0,0,0
174,174,1.1656,403.7035,13.417454,342.8988,0,0,0,0,0,0,0,0,0,0
175,175,1.16562,408.21112,10.846133,249.51526,0,0,0,0,0,0,0,0,0,0
176,176,1.16564,403.9602,12.135414,358.43723,0,0,0,0,0,0,0,0,0,0
177,177,1.16566,403.93393,13.012839,307.46323,0,0,0,0,0,0,0,0,0,0
178,178,1.16568,404.1659,13.480719,264.92477,0,0,0,0,0,0,0,0,0,0
179,179,1.1657,408.09885,12.29298,240.35345,0,0,0,0,0,0,0,0,0,0
180,180,1.16572,405.5107,12.36384,319.30225,0,0,0,0,0,0,0,0,0,0
181,181,1.16574,405.50162,13.89944,316.2332,0,0,0,0,0,0,0,0,0,0
182,182,1.16576,404.87738,12.56666,318.2531,0,0,0,0,0,0,0,0,0,0
183,183,1.16578,406.63608,12.484126,327.305,0,0,0,0,0,0,0,0,0,0
184,184,1.1658,407.5579,10.075716,275.1562,0,0,0,0,0,0,0,0,0,0
185,185,1.16582,407.69553,12.641278,356.61493,0,0,0,0,0,0,0,0,0,0
186,186,1.16584,407.12354,16.061947,291.07852,0,0,0,0,0,0,0,0,0,0
187,187,1.16586,410.68042,11.587888,300.49106,0,0,0,0,0,0,0,0,0,0
188,188,1.16588,406.7114,10.7044525,290.77713,0,0,0,0,0,0,0,0,0,0
189,189,1.1659,409.21658,12.747851,287.55338,0,0,0,0,0,0,0,0,0,0
190,190,1.1659199999999998,408.66885,10.05765,299.09915,0,0,0,0,0,0,0,0,0,0
191,191,1.16594,407.72604,12.630535,337.7976,0,0,0,0,0,0,0,0,0,0
192,192,1.16596,405.3197,12.840077,306.56116,0,0,0,0,0,0,0,0,0,0
193,193,1.16598,406.75467,10.548875,336.71472,0,0,0,0,0,0,0,0,0,0
194,194,1.166,408.11865,9.817499,281.67697,0,0,0,0,0,0,0,0,0,0
195,195,1.16602,406.9975,12.531917,297.86804,0,0,0,0,0,0,0,0,0,0
196,196,1.16604,408.03964,14.401988,207.25928,0,0,0,0,0,0,0,0,0,0
197,197,1.16606,406.00555,10.363427,402.9517,0,0,0,0,0,0,0,0,0,0
198,198,1.16608,408.04544,14.757971,306.75732,0,0,0,0,0,0,0,0,0,0
199,199,1.1661,408.00186,14.4668255,229.08179,0,0,0,0,0,0,0,0,0,0
200,200,1.16612,408.87506,12.778027,347.22894,0,0,0,0,0,0,0,0,0,0
201,201,1.16614,409.58618,9.387532,261.9155,0,0,0,0,0,0,0,0,0,0
202,202,1.16616,406.41357,11.46215,309.7836,0,0,0,0,0,0,0,0,0,0
203,203,1.16618,408.3734,13.353886,283.0675,0,0,0,0,0,0,0,0,0,0
204,204,1.1662,409.0758,11.315079,252.33669,0,0,0,0,0,0,0,0,0,0
205,205,1.16622,408.45306,11.200565,305.5429,0,0,0,0,0,0,0,0,0,0
206,206,1.16624,406.12683,13.272491,289.272,0,0,0,0,0,0,0,0,0,0
207,207,1.16626,405.46033,10.904635,304.02914,0,0,0,0,0,0,0,0,0,0
208,208,1.16628,409.437,15.836883,261.47116,0,0,0,0,0,0,0,0,0,0
209,209,1.1663,408.12585,11.192676,279.70273,0,0,0,0,0,0,0,0,0,0
210,210,1.16632,408.90573,10.71882,315.5759,0,0,0,0,0,0,0,0,0,0
211,211,1.16634,408.19247,10.911195,296.3723,0,0,0,0,0,0,0,0,0,0
212,212,1.1663599999999998,407.1762,12.80786,356.45544,0,0,0,0,0,0,0,0,0,0
213,213,1.16638,412.55737,10.822863,309.72504,0,0,0,0,0,0,0,0,0,0
214,214,1.1664,411.65823,12.121474,369.50418,0,0,0,0,0,0,0,0,0,0
215,215,1.16642,408.5767,10.732887,330.20404,0,0,0,0,0,0,0,0,0,0
216,216,1.16644,411.11768,12.826153,237.59305,0,0,0,0,0,0,0,0,0,0
217,217,1.16646,408.87918,9.41741,292.98962,0,0,0,0,0,0,0,0,0,0
218,218,1.16648,409.9362,12.043667,323.55774,0,0,0,0,0,0,0,0,0,0
219,219,1.1665,408.9697,12.237362,293.68094,0,0,0,0,0,0,0,0,0,0
220,220,1.16652,410.37766,9.668252,261.39145,0,0,0,0,0,0,0,0,0,0
221,221,1.16654,410.95822,12.787944,278.3433,0,0,0,0,0,0,0,0,0,0
222,222,1.16656,407.99615,14.317295,252.53539,0,0,0,0,0,0,0,0,0,0
223,223,1.16658,411.1487,12.320658,293.28824,0,0,0,0,0,0,0,0,0,0
224,224,1.1666,408.5439,13.130713,296.62424,0,0,0,0,0,0,0,0,0,0
225,225,1.16662,409.20734,12.691861,264.15436,0,0,0,0,0,0,0,0,0,0
226,226,1.16664,411.57834,11.11764,273.60333,0,0,0,0,0,0,0,0,0,0
227,227,1.16666,411.06073,12.603328,330.02493,0,0,0,0,0,0,0,0,0,0
228,228,1.16668,409.38626,11.546249,293.51797,0,0,0,0,0,0,0,0,0,0
229,229,1.1666999999999998,411.56976,11.648039,288.4171,0,0,0,0,0,0,0,0,0,0
230,230,1.16672,409.83127,14.876889,230.54832,0,0,0,0,0,0,0,0,0,0
231,231,1.16674,412.73105,12.354499,272.35312,0,0,0,0,0,0,0,0,0,0
232,232,1.16676,408.52936,9.084891,249.37685,0,0,0,0,0,0,0,0,0,0
233,233,1.16678,412.1926,8.7838955,236.7819,0,0,0,0,0,0,0,0,0,0
234,234,1.1667999999999998,409.63644,13.569271,197.13184,0,0,0,0,0,0,0,0,0,0
235,235,1.16682,408.3705,10.363972,289.27332,0,0,0,0,0,0,0,0,0,0
236,236,1.16684,409.55627,12.196363,321.91412,0,0,0,0,0,0,0,0,0,0
237,237,1.16686,410.1745,11.40503,297.0138,0,0,0,0,0,0,0,0,0,0
238,238,1.16688,410.7673,11.706962,308.99628,0,0,0,0,0,0,0,0,0,0
239,239,1.1669,408.1839,13.43467,178.6048,0,0,0,0,0,0,0,0,0,0
240,240,1.16692,410.0004,11.200161,210.71672,0,0,0,0,0,0,0,0,0,0
241,241,1.16694,410.27512,12.33417,252.21387,0,0,0,0,0,0,0,0,0,0
242,242,1.16696,412.62076,10.289939,263.54465,0,0,0,0,0,0,0,0,0,0
243,243,1.16698,409.3012,11.314434,279.7523,0,0,0,0,0,0,0,0,0,0
244,244,1.167,410.05728,9.182562,250.54391,0,0,0,0,0,0,0,0,0,0
245,245,1.16702,409.85443,10.853387,258.79654,0,0,0,0,0,0,0,0,0,0
246,246,1.16704,410.82477,12.469176,235.73764,0,0,0,0,0,0,0,0,0,0
247,247,1.16706,411.8296,11.008424,253.7157,0,0,0,0,0,0,0,0,0,0
248,248,1.16708,411.10074,8.077647,258.4862,0,0,0,0,0,0,0,0,0,0
249,249,1.1671,410.76315,11.157684,246.22687,0,0,0,0,0,0,0,0,0,0
250,250,1.16712,409.3565,9.199282,230.49736,0,0,0,0,0,0,0,0,0,0
251,251,1.1671399999999998,81.20382,16.210672,293.77975,0,0,0,0,0,0,1,0,0,1
252,252,1.16716,2.6422012,22.485506,229.39326,0,0,0,0,0,0,1,0,0,1
253,253,1.16718,-1.2030363,27.781815,219.06879,0,0,0,0,0,0,1,0,0,1
254,254,1.1672,-1.1862351,39.37999,211.44261,0,0,0,0,0,0,1,0,0,1
255,255,1.16722,-0.53461504,48.231617,246.93419,0,0,0,0,0,0,1,0,0,1
256,256,1.16724,1.7441494,54.31627,220.18733,0,0,0,0,0,0,1,0,0,1
257,257,1.16726,-0.102482565,66.28077,215.2334,0,0,0,0,0,0,1,0,0,1
258,258,1.16728,0.30675054,70.789215,218.80104,0,0,0,0,0,0,1,0,0,1
259,259,1.1673,0.59587747,78.58572,224.1689,0,0,0,0,0,0,1,0,0,1
260,260,1.16732,-0.8988711,83.4501,261.86832,0,0,0,0,0,0,1,0,0,1
261,261,1.16734,1.5341419,95.24788,257.5545,0,0,0,0,0,0,1,0,0,1
262,262,1.16736,0.85797083,103.190094,187.74464,0,0,0,0,0,0,1,0,0,1
263,263,1.16738,1.4654729,107.83627,196.25032,0,0,0,0,0,0,1,0,0,1
264,264,1.1674,-1.4589492,117.57858,266.96136,0,0,0,0,0,0,1,0,0,1
265,265,1.16742,1.5007826,124.65032,192.80908,0,0,0,0,0,0,1,0,0,1
266,266,1.16744,-0.9525579,132.53485,222.72748,0,0,0,0,0,0,1,0,0,1
267,267,1.16746,0.59688586,140.41231,233.83862,0,0,0,0,0,0,1,0,0,1
268,268,1.16748,0.7139498,146.70374,141.58093,0,0,0,0,0,0,1,0,0,1
269,269,1.1675,-1.7036737,153.87875,198.02002,0,0,0,0,0,0,1,0,0,1
270,270,1.16752,0.30598313,160.79688,226.88773,0,0,0,0,0,0,1,0,0,1
271,271,1.16754,-0.3347343,170.47162,235.18759,0,0,0,0,0,0,1,0,0,1
272,272,1.16756,-0.0069230427,175.55002,173.36563,0,0,0,0,0,0,1,0,0,1
273,273,1.1675799999999998,-3.0967674,185.44025,198.62015,0,0,0,0,0,0,1,0,0,1
274,274,1.1676,-1.4080698,191.95213,230.30626,0,0,0,0,0,0,1,0,0,1
275,275,1.16762,-1.6760036,198.7364,194.77612,0,0,0,0,0,0,1,0,0,1
276,276,1.16764,2.632304,203.11652,233.62729,0,0,0,0,0,0,1,0,0,1
277,277,1.16766,3.2934039,209.92656,104.67841,0,0,0,0,0,0,1,0,0,1
278,278,1.16768,1.3851408,216.48824,196.66785,0,0,0,0,0,0,1,0,0,1
279,279,1.1677,-0.44936776,225.58339,194.33585,0,0,0,0,0,0,1,0,0,1
280,280,1.16772,-1.6385937,231.61487,213.6658,0,0,0,0,0,0,1,0,0,1
281,281,1.16774,-2.0174568,239.09848,226.70697,0,0,0,0,0,0,1,0,0,1
282,282,1.16776,-0.32225946,244.79839,180.76715,0,0,0,0,0,0,1,0,0,1
283,283,1.16778,-0.41402486,253.24675,225.18355,0,0,0,0,0,0,1,0,0,1
284,284,1.1678,-0.5654308,259.63126,154.74443,0,0,0,0,0,0,1,0,0,1
285,285,1.16782,-2.3021674,269.88568,247.47733,0,0,0,0,0,0,1,0,0,1
286,286,1.16784,-0.15088019,273.67868,133.90907,0,0,0,0,0,0,1,0,0,1
287,287,1.16786,-1.2241058,278.4537,217.61209,0,0,0,0,0,0,1,0,0,1
288,288,1.16788,2.5024142,285.04044,116.981316,0,0,0,0,0,0,1,0,0,1
289,289,1.1679,-0.91050464,293.64468,231.45462,0,0,0,0,0,0,1,0,0,1
290,290,1.1679199999999998,-0.8641756,298.58658,167.07257,0,0,0,0,0,0,1,0,0,1
291,291,1.16794,0.87364787,306.12567,146.21822,0,0,0,0,0,0,1,0,0,1
292,292,1.16796,0.46096963,311.4602,216.39035,0,0,0,0,0,0,1,0,0,1
293,293,1.16798,-1.2753935,318.33966,173.36856,0,0,0,0,0,0,1,0,0,1
294,294,1.168,0.71177405,324.45795,194.52484,0,0,0,0,0,0,1,0,0,1
295,295,1.1680199999999998,0.057359144,329.2457,253.7873,0,0,0,0,0,0,1,0,0,1
296,296,1.16804,-0.025600536,333.85757,161.39578,0,0,0,0,0,0,1,0,0,1
297,297,1.16806,2.551388,341.10452,206.16959,0,0,0,0,0,0,1,0,0,1
298,298,1.16808,1.6403664,347.60107,202.67725,0,0,0,0,0,0,1,0,0,1
299,299,1.1681,1.1464279,350.6957,125.80306,0,0,0,0,0,0,1,0,0,1
300,300,1.16812,1.3161329,358.41895,119.27133,0,0,0,0,0,0,1,0,0,1
301,301,1.16814,-2.3963056,363.00552,176.58372,0,0,0,0,0,0,1,0,0,1
302,302,1.16816,1.97493,369.30966,75.89448,0,0,0,0,0,0,1,0,0,1
303,303,1.16818,-2.4333055,376.16104,145.19528,0,0,0,0,0,0,1,0,0,1
304,304,1.1682,1.4499545,383.07666,150.00494,0,0,0,0,0,0,1,0,0,1
305,305,1.16822,-1.4012648,384.99002,198.35931,0,0,0,0,0,0,1,0,0,1
306,306,1.16824,0.5620439,390.1455,162.75233,0,0,0,0,0,0,1,0,0,1
307,307,1.16826,-0.07580051,400.84946,164.32727,0,0,0,0,0,0,1,0,0,1
308,308,1.16828,-1.1978228,397.95468,197.34192,0,0,0,0,0,0,1,0,0,1
