Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.13362,390.8225,-10.910142,-266.11926,0,0,0,0,0,0,0,0,0,0
46,46,1.13364,390.9853,-11.535233,-278.41138,0,0,0,0,0,0,0,0,0,0
47,47,1.13366,391.21594,-10.712702,-278.78857,0,0,0,0,0,0,0,0,0,0
48,48,1.13368,391.39362,-11.260224,-332.80878,0,0,0,0,0,0,0,0,0,0
49,49,1.1337,391.37192,-11.769951,-276.81372,0,0,0,0,0,0,0,0,0,0
50,50,1.1337199999999998,391.60284,-12.284196,-283.9311,0,0,0,0,0,0,0,0,0,0
51,51,1.13374,393.18564,-12.924627,-291.87155,0,0,0,0,0,0,0,0,0,0
52,52,1.13376,390.41953,-13.970904,-232.65904,0,0,0,0,0,0,0,0,0,0
53,53,1.13378,392.4402,-11.144025,-317.5662,0,0,0,0,0,0,0,0,0,0
54,54,1.1338,392.3071,-11.533096,-313.38177,0,0,0,0,0,0,0,0,0,0
55,55,1.13382,392.83646,-12.617754,-355.65817,0,0,0,0,0,0,0,0,0,0
56,56,1.13384,393.14508,-9.994027,-336.2554,0,0,0,0,0,0,0,0,0,0
57,57,1.13386,392.92316,-11.827515,-289.14038,0,0,0,0,0,0,0,0,0,0
58,58,1.13388,392.41684,-9.797633,-301.4816,0,0,0,0,0,0,0,0,0,0
59,59,1.1339,392.0342,-11.48785,-266.18088,0,0,0,0,0,0,0,0,0,0
60,60,1.13392,392.37878,-11.739695,-270.8783,0,0,0,0,0,0,0,0,0,0
61,61,1.13394,392.71634,-12.379891,-274.6229,0,0,0,0,0,0,0,0,0,0
62,62,1.13396,392.85144,-13.150728,-252.75986,0,0,0,0,0,0,0,0,0,0
63,63,1.13398,392.26508,-11.318101,-301.86438,0,0,0,0,0,0,0,0,0,0
64,64,1.134,393.7928,-11.62635,-302.75537,0,0,0,0,0,0,0,0,0,0
65,65,1.13402,392.45816,-11.629764,-322.9458,0,0,0,0,0,0,0,0,0,0
66,66,1.13404,393.77798,-12.163205,-246.4194,0,0,0,0,0,0,0,0,0,0
67,67,1.1340599999999998,393.645,-14.072257,-313.76584,0,0,0,0,0,0,0,0,0,0
68,68,1.13408,394.50125,-10.9671955,-263.72168,0,0,0,0,0,0,0,0,0,0
69,69,1.1341,393.71857,-13.432699,-247.54468,0,0,0,0,0,0,0,0,0,0
70,70,1.13412,393.9092,-13.016135,-281.15076,0,0,0,0,0,0,0,0,0,0
71,71,1.13414,393.87704,-13.524155,-360.6066,0,0,0,0,0,0,0,0,0,0
72,72,1.13416,395.71912,-12.029459,-285.39896,0,0,0,0,0,0,0,0,0,0
73,73,1.13418,393.52164,-11.261197,-336.1046,0,0,0,0,0,0,0,0,0,0
74,74,1.1342,394.6554,-12.932243,-294.02505,0,0,0,0,0,0,0,0,0,0
75,75,1.13422,395.88406,-11.154364,-297.12738,0,0,0,0,0,0,0,0,0,0
76,76,1.13424,394.90424,-13.955324,-326.48123,0,0,0,0,0,0,0,0,0,0
77,77,1.13426,395.35046,-11.074874,-284.58337,0,0,0,0,0,0,0,0,0,0
78,78,1.13428,395.75995,-13.311148,-322.73395,0,0,0,0,0,0,0,0,0,0
79,79,1.1343,395.6552,-12.578889,-308.05865,0,0,0,0,0,0,0,0,0,0
80,80,1.13432,395.42133,-11.469176,-308.4183,0,0,0,0,0,0,0,0,0,0
81,81,1.13434,396.4667,-11.117866,-320.3415,0,0,0,0,0,0,0,0,0,0
82,82,1.13436,394.7982,-12.352824,-320.57877,0,0,0,0,0,0,0,0,0,0
83,83,1.13438,395.1664,-12.610628,-278.14035,0,0,0,0,0,0,0,0,0,0
84,84,1.1344,395.2341,-12.315266,-308.19803,0,0,0,0,0,0,0,0,0,0
85,85,1.13442,396.09772,-12.2849,-284.3745,0,0,0,0,0,0,0,0,0,0
86,86,1.13444,395.34106,-13.124922,-322.60464,0,0,0,0,0,0,0,0,0,0
87,87,1.13446,396.47867,-13.448752,-296.2711,0,0,0,0,0,0,0,0,0,0
88,88,1.13448,397.58032,-11.804279,-285.50516,0,0,0,0,0,0,0,0,0,0
89,89,1.1344999999999998,397.79074,-11.4279,-333.79865,0,0,0,0,0,0,0,0,0,0
90,90,1.13452,395.61658,-13.1044445,-324.76144,0,0,0,0,0,0,0,0,0,0
91,91,1.13454,397.93814,-13.3977785,-310.582,0,0,0,0,0,0,0,0,0,0
92,92,1.13456,397.03683,-13.690251,-348.33984,0,0,0,0,0,0,0,0,0,0
93,93,1.13458,397.12347,-13.507162,-309.6514,0,0,0,0,0,0,0,0,0,0
94,94,1.1346,396.67197,-11.588365,-319.4012,0,0,0,0,0,0,0,0,0,0
95,95,1.13462,397.47034,-12.4742365,-282.33545,0,0,0,0,0,0,0,0,0,0
96,96,1.13464,399.4123,-13.149635,-338.18323,0,0,0,0,0,0,0,0,0,0
97,97,1.13466,399.25565,-12.613845,-284.9936,0,0,0,0,0,0,0,0,0,0
98,98,1.13468,397.48892,-13.879062,-308.81888,0,0,0,0,0,0,0,0,0,0
99,99,1.1347,398.90317,-13.509476,-268.03827,0,0,0,0,0,0,0,0,0,0
100,100,1.13472,398.239,-12.335418,-315.9003,0,0,0,0,0,0,0,0,0,0
101,101,1.13474,398.5402,-13.487697,-322.3013,0,0,0,0,0,0,0,0,0,0
102,102,1.13476,398.2423,-11.539668,-310.2837,0,0,0,0,0,0,0,0,0,0
103,103,1.13478,400.17578,-13.1890335,-283.04965,0,0,0,0,0,0,0,0,0,0
104,104,1.1348,399.21066,-12.136703,-321.54715,0,0,0,0,0,0,0,0,0,0
105,105,1.13482,400.63553,-13.517787,-321.92395,0,0,0,0,0,0,0,0,0,0
106,106,1.1348399999999998,399.27496,-12.700541,-303.081,0,0,0,0,0,0,0,0,0,0
107,107,1.13486,400.316,-13.664545,-284.01758,0,0,0,0,0,0,0,0,0,0
108,108,1.13488,398.98563,-13.923062,-271.55817,0,0,0,0,0,0,0,0,0,0
109,109,1.1349,398.5097,-13.198348,-309.54358,0,0,0,0,0,0,0,0,0,0
110,110,1.13492,401.07642,-11.313847,-300.23743,0,0,0,0,0,0,0,0,0,0
111,111,1.1349399999999998,401.2334,-12.310415,-313.2608,0,0,0,0,0,0,0,0,0,0
112,112,1.13496,400.88467,-13.50804,-304.03387,0,0,0,0,0,0,0,0,0,0
113,113,1.13498,400.17334,-12.356187,-287.0483,0,0,0,0,0,0,0,0,0,0
114,114,1.135,400.26175,-11.860575,-325.3018,0,0,0,0,0,0,0,0,0,0
115,115,1.13502,401.25052,-14.515405,-343.2168,0,0,0,0,0,0,0,0,0,0
116,116,1.13504,400.80664,-12.288399,-268.58426,0,0,0,0,0,0,0,0,0,0
117,117,1.13506,400.34634,-13.236483,-296.13925,0,0,0,0,0,0,0,0,0,0
118,118,1.13508,402.41415,-13.732087,-307.68686,0,0,0,0,0,0,0,0,0,0
119,119,1.1351,401.43536,-13.908167,-321.82178,0,0,0,0,0,0,0,0,0,0
120,120,1.13512,401.33093,-12.884984,-304.31638,0,0,0,0,0,0,0,0,0,0
121,121,1.13514,403.17764,-13.908419,-317.3861,0,0,0,0,0,0,0,0,0,0
122,122,1.13516,401.6482,-12.486315,-307.297,0,0,0,0,0,0,0,0,0,0
123,123,1.13518,402.07788,-12.390674,-309.94858,0,0,0,0,0,0,0,0,0,0
124,124,1.1352,402.35278,-12.293401,-263.97916,0,0,0,0,0,0,0,0,0,0
125,125,1.13522,403.28113,-12.518605,-343.82092,0,0,0,0,0,0,0,0,0,0
126,126,1.13524,401.62146,-12.576929,-327.28598,0,0,0,0,0,0,0,0,0,0
127,127,1.13526,402.01944,-12.319224,-271.80896,0,0,0,0,0,0,0,0,0,0
128,128,1.1352799999999998,401.66965,-14.262236,-298.07983,0,0,0,0,0,0,0,0,0,0
129,129,1.1353,402.4664,-12.782443,-286.39642,0,0,0,0,0,0,0,0,0,0
130,130,1.13532,402.7514,-12.994178,-316.90854,0,0,0,0,0,0,0,0,0,0
131,131,1.13534,403.43097,-12.463764,-315.7561,0,0,0,0,0,0,0,0,0,0
132,132,1.13536,403.00516,-11.225585,-305.22232,0,0,0,0,0,0,0,0,0,0
133,133,1.13538,405.51636,-13.0607,-278.6386,0,0,0,0,0,0,0,0,0,0
134,134,1.1354,403.52887,-14.116207,-292.89563,0,0,0,0,0,0,0,0,0,0
135,135,1.13542,404.32275,-13.04436,-308.4248,0,0,0,0,0,0,0,0,0,0
136,136,1.13544,404.43387,-13.1499605,-333.01382,0,0,0,0,0,0,0,0,0,0
137,137,1.13546,403.68915,-11.871807,-332.3975,0,0,0,0,0,0,0,0,0,0
138,138,1.13548,404.08948,-12.736204,-281.87677,0,0,0,0,0,0,0,0,0,0
139,139,1.1355,403.9781,-12.591936,-283.96155,0,0,0,0,0,0,0,0,0,0
140,140,1.13552,404.47006,-14.333653,-307.50284,0,0,0,0,0,0,0,0,0,0
141,141,1.13554,404.46982,-14.442783,-301.98807,0,0,0,0,0,0,0,0,0,0
142,142,1.13556,404.85007,-12.275882,-316.88428,0,0,0,0,0,0,0,0,0,0
143,143,1.13558,404.4035,-12.091623,-319.6524,0,0,0,0,0,0,0,0,0,0
144,144,1.1356,404.3734,-14.531382,-265.32156,0,0,0,0,0,0,0,0,0,0
145,145,1.13562,404.45645,-11.154724,-313.86386,0,0,0,0,0,0,0,0,0,0
146,146,1.13564,407.2584,-12.560763,-316.88748,0,0,0,0,0,0,0,0,0,0
147,147,1.13566,404.4863,-13.115248,-287.67212,0,0,0,0,0,0,0,0,0,0
148,148,1.13568,405.85928,-13.732124,-291.3455,0,0,0,0,0,0,0,0,0,0
149,149,1.1357,405.0108,-11.624463,-330.70746,0,0,0,0,0,0,0,0,0,0
150,150,1.1357199999999998,404.61414,-12.445549,-320.9115,0,0,0,0,0,0,0,0,0,0
151,151,1.13574,407.4454,-13.255115,-275.72543,0,0,0,0,0,0,0,0,0,0
152,152,1.13576,406.34732,-12.494701,-297.77948,0,0,0,0,0,0,0,0,0,0
153,153,1.13578,405.15143,-11.912668,-279.52234,0,0,0,0,0,0,0,0,0,0
154,154,1.1358,407.48483,-11.02542,-309.891,0,0,0,0,0,0,0,0,0,0
155,155,1.13582,407.10895,-13.058326,-305.57684,0,0,0,0,0,0,0,0,0,0
156,156,1.13584,406.7654,-11.17938,-297.99908,0,0,0,0,0,0,0,0,0,0
157,157,1.13586,407.80856,-13.658285,-306.96542,0,0,0,0,0,0,0,0,0,0
158,158,1.13588,405.6458,-11.947328,-264.01367,0,0,0,0,0,0,0,0,0,0
159,159,1.1359,405.07413,-11.621248,-308.18048,0,0,0,0,0,0,0,0,0,0
160,160,1.13592,407.49426,-12.306346,-314.59222,0,0,0,0,0,0,0,0,0,0
161,161,1.13594,405.7576,-12.569473,-292.2436,0,0,0,0,0,0,0,0,0,0
162,162,1.13596,406.54703,-12.791697,-262.94354,0,0,0,0,0,0,0,0,0,0
163,163,1.13598,405.84415,-13.426417,-309.78558,0,0,0,0,0,0,0,0,0,0
164,164,1.136,406.4194,-12.750893,-336.6719,0,0,0,0,0,0,0,0,0,0
165,165,1.13602,406.61133,-13.227936,-260.87753,0,0,0,0,0,0,0,0,0,0
166,166,1.13604,408.0238,-12.318899,-301.1344,0,0,0,0,0,0,0,0,0,0
167,167,1.1360599999999998,408.4651,-11.44824,-318.59274,0,0,0,0,0,0,0,0,0,0
168,168,1.13608,407.3448,-12.555391,-321.35858,0,0,0,0,0,0,0,0,0,0
169,169,1.1361,409.03302,-12.88366,-299.25534,0,0,0,0,0,0,0,0,0,0
170,170,1.13612,409.52066,-11.504176,-301.84024,0,0,0,0,0,0,0,0,0,0
171,171,1.13614,407.54022,-10.661015,-277.36844,0,0,0,0,0,0,0,0,0,0
172,172,1.13616,409.03754,-11.903522,-324.25836,0,0,0,0,0,0,0,0,0,0
173,173,1.13618,408.4817,-12.269732,-280.42093,0,0,0,0,0,0,0,0,0,0
174,174,1.1362,409.92368,-13.997911,-276.9613,0,0,0,0,0,0,0,0,0,0
175,175,1.13622,408.61667,-10.552606,-268.96994,0,0,0,0,0,0,0,0,0,0
176,176,1.13624,407.85178,-12.52694,-339.4171,0,0,0,0,0,0,0,0,0,0
177,177,1.13626,407.8642,-10.938718,-267.79767,0,0,0,0,0,0,0,0,0,0
178,178,1.13628,409.63867,-10.534458,-307.18726,0,0,0,0,0,0,0,0,0,0
179,179,1.1363,408.38535,-12.055478,-285.59772,0,0,0,0,0,0,0,0,0,0
180,180,1.13632,407.67902,-12.726767,-297.07385,0,0,0,0,0,0,0,0,0,0
181,181,1.13634,408.75632,-13.4969635,-269.51492,0,0,0,0,0,0,0,0,0,0
182,182,1.13636,410.2236,-12.38519,-256.94943,0,0,0,0,0,0,0,0,0,0
183,183,1.13638,409.1575,-11.831313,-267.28595,0,0,0,0,0,0,0,0,0,0
184,184,1.1364,408.7806,-13.417654,-260.21106,0,0,0,0,0,0,0,0,0,0
185,185,1.13642,410.38766,-11.682405,-317.37198,0,0,0,0,0,0,0,0,0,0
186,186,1.13644,409.2065,-12.709059,-256.86578,0,0,0,0,0,0,0,0,0,0
187,187,1.13646,409.9995,-10.681892,-252.04929,0,0,0,0,0,0,0,0,0,0
188,188,1.13648,409.65695,-10.085163,-324.47968,0,0,0,0,0,0,0,0,0,0
189,189,1.1364999999999998,409.6651,-11.017879,-250.18552,0,0,0,0,0,0,0,0,0,0
190,190,1.13652,410.55185,-13.118289,-259.0683,0,0,0,0,0,0,0,0,0,0
191,191,1.13654,410.40054,-11.165072,-286.21802,0,0,0,0,0,0,0,0,0,0
192,192,1.13656,409.8438,-11.945741,-251.28421,0,0,0,0,0,0,0,0,0,0
193,193,1.13658,409.92502,-12.89831,-336.51318,0,0,0,0,0,0,0,0,0,0
194,194,1.1366,410.20917,-9.857795,-240.92235,0,0,0,0,0,0,0,0,0,0
195,195,1.13662,410.76022,-11.703606,-277.04767,0,0,0,0,0,0,0,0,0,0
196,196,1.13664,410.47852,-10.896573,-245.08511,0,0,0,0,0,0,0,0,0,0
197,197,1.13666,411.84494,-12.477653,-241.05754,0,0,0,0,0,0,0,0,0,0
198,198,1.13668,409.62546,-11.035946,-262.42664,0,0,0,0,0,0,0,0,0,0
199,199,1.1367,410.08984,-10.471495,-282.27557,0,0,0,0,0,0,0,0,0,0
200,200,1.13672,408.55792,-10.460774,-231.06892,0,0,0,0,0,0,0,0,0,0
201,201,1.13674,410.5318,-12.168117,-252.75081,0,0,0,0,0,0,0,0,0,0
202,202,1.13676,410.52057,-11.079389,-237.02817,0,0,0,0,0,0,0,0,0,0
203,203,1.13678,409.66666,-9.642718,-280.1533,0,0,0,0,0,0,0,0,0,0
204,204,1.1368,410.88696,-10.516849,-241.74829,0,0,0,0,0,0,0,0,0,0
205,205,1.13682,411.00293,-10.44603,-270.31888,0,0,0,0,0,0,0,0,0,0
206,206,1.13684,411.17014,-11.612288,-310.25012,0,0,0,0,0,0,0,0,0,0
207,207,1.13686,410.09714,-10.034731,-261.39673,0,0,0,0,0,0,0,0,0,0
208,208,1.13688,412.35333,-9.542536,-245.59769,0,0,0,0,0,0,0,0,0,0
209,209,1.1369,409.87228,-10.366965,-246.40462,0,0,0,0,0,0,0,0,0,0
210,210,1.13692,409.44562,-11.188907,-256.89395,0,0,0,0,0,0,0,0,0,0
211,211,1.1369399999999998,412.11777,-9.033546,-251.54202,0,0,0,0,0,0,0,0,0,0
212,212,1.13696,410.38477,-10.554541,-231.57579,0,0,0,0,0,0,0,0,0,0
213,213,1.13698,411.2623,-10.107058,-253.44574,0,0,0,0,0,0,0,0,0,0
214,214,1.137,411.50143,-9.453059,-293.5942,0,0,0,0,0,0,0,0,0,0
215,215,1.13702,411.9281,-8.673454,-252.651,0,0,0,0,0,0,0,0,0,0
216,216,1.13704,413.36465,-10.583491,-242.75761,0,0,0,0,0,0,0,0,0,0
217,217,1.13706,411.64658,-9.784407,-266.72745,0,0,0,0,0,0,0,0,0,0
218,218,1.13708,410.25775,-10.333253,-233.50299,0,0,0,0,0,0,0,0,0,0
219,219,1.1371,410.14688,-11.577248,-232.47275,0,0,0,0,0,0,0,0,0,0
220,220,1.13712,411.322,-10.244275,-236.09622,0,0,0,0,0,0,0,0,0,0
221,221,1.13714,412.12817,-10.994453,-262.1497,0,0,0,0,0,0,0,0,0,0
222,222,1.13716,412.0585,-9.24189,-246.73032,0,0,0,0,0,0,0,0,0,0
223,223,1.13718,412.5843,-9.542327,-247.65344,0,0,0,0,0,0,0,0,0,0
224,224,1.1372,412.69412,-10.430099,-230.85835,0,0,0,0,0,0,0,0,0,0
225,225,1.13722,411.80618,-9.2152605,-234.03287,0,0,0,0,0,0,0,0,0,0
226,226,1.13724,413.23825,-8.466329,-249.24174,0,0,0,0,0,0,0,0,0,0
227,227,1.13726,410.7923,-10.003621,-253.32251,0,0,0,0,0,0,0,0,0,0
228,228,1.1372799999999998,411.86948,-10.001869,-246.62479,0,0,0,0,0,0,0,0,0,0
229,229,1.1373,412.51886,-8.035661,-238.17354,0,0,0,0,0,0,0,0,0,0
230,230,1.13732,412.41675,-9.69452,-236.72379,0,0,0,0,0,0,0,0,0,0
231,231,1.13734,412.63422,-8.210411,-260.84668,0,0,0,0,0,0,0,0,0,0
232,232,1.13736,410.9491,-9.710009,-236.02298,0,0,0,0,0,0,0,0,0,0
233,233,1.13738,412.01535,-9.527301,-231.22475,0,0,0,0,0,0,0,0,0,0
234,234,1.1374,410.9282,-8.938696,-218.4815,0,0,0,0,0,0,0,0,0,0
235,235,1.13742,412.17343,-9.262134,-243.39656,0,0,0,0,0,0,0,0,0,0
236,236,1.13744,410.403,-8.15732,-188.50931,0,0,0,0,0,0,0,0,0,0
237,237,1.13746,411.77505,-9.834714,-220.4226,0,0,0,0,0,0,0,0,0,0
238,238,1.13748,411.81894,-9.215486,-236.83356,0,0,0,0,0,0,0,0,0,0
239,239,1.1375,411.699,-8.711748,-219.84706,0,0,0,0,0,0,0,0,0,0
240,240,1.13752,412.88025,-8.53521,-192.3089,0,0,0,0,0,0,0,0,0,0
241,241,1.13754,411.9864,-9.448551,-161.48161,0,0,0,0,0,0,0,0,0,0
242,242,1.13756,412.79584,-7.858612,-193.7862,0,0,0,0,0,0,0,0,0,0
243,243,1.13758,412.00906,-8.841188,-251.12714,0,0,0,0,0,0,0,0,0,0
244,244,1.1376,410.3985,-7.4065495,-189.25774,0,0,0,0,0,0,0,0,0,0
245,245,1.13762,410.20682,-9.559838,-195.68755,0,0,0,0,0,0,0,0,0,0
246,246,1.13764,412.7456,-9.862496,-208.19351,0,0,0,0,0,0,0,0,0,0
247,247,1.13766,412.8533,-7.7583447,-198.62753,0,0,0,0,0,0,0,0,0,0
248,248,1.13768,411.82376,-8.25118,-223.81584,0,0,0,0,0,0,0,0,0,0
249,249,1.1377,411.90274,-6.9333267,-231.39273,0,0,0,0,0,0,0,0,0,0
250,250,1.1377199999999998,412.3835,-7.732532,-221.8728,0,0,0,0,0,0,0,0,0,0
251,251,1.13774,194.69168,-4.734642,-232.98744,0,0,0,0,0,1,0,0,0,1
252,252,1.13776,185.96434,-7.5295773,-185.45343,0,0,0,0,0,1,0,0,0,1
253,253,1.13778,182.39572,-8.186992,-158.5742,0,0,0,0,0,1,0,0,0,1
254,254,1.1378,176.41432,-8.32258,-178.93875,0,0,0,0,0,1,0,0,0,1
255,255,1.13782,170.25412,-8.820668,-186.5672,0,0,0,0,0,1,0,0,0,1
256,256,1.13784,167.97754,-9.187477,-185.38887,0,0,0,0,0,1,0,0,0,1
257,257,1.13786,162.43379,-11.188354,-221.84735,0,0,0,0,0,1,0,0,0,1
258,258,1.13788,159.71689,-12.317061,-197.74817,0,0,0,0,0,1,0,0,0,1
259,259,1.1379,152.81317,-12.871625,-177.85986,0,0,0,0,0,1,0,0,0,1
260,260,1.13792,148.513,-14.05199,-121.2645,0,0,0,0,0,1,0,0,0,1
261,261,1.13794,144.30733,-15.941256,-183.33192,0,0,0,0,0,1,0,0,0,1
262,262,1.13796,140.5245,-17.111555,-201.88742,0,0,0,0,0,1,0,0,0,1
263,263,1.13798,136.80942,-19.243233,-175.49715,0,0,0,0,0,1,0,0,0,1
264,264,1.138,132.55058,-19.825588,-200.68098,0,0,0,0,0,1,0,0,0,1
265,265,1.13802,128.95049,-22.120525,-152.12357,0,0,0,0,0,1,0,0,0,1
266,266,1.13804,127.94519,-23.62417,-172.26212,0,0,0,0,0,1,0,0,0,1
267,267,1.1380599999999998,124.025085,-26.714943,-150.63533,0,0,0,0,0,1,0,0,0,1
268,268,1.13808,119.921196,-26.39746,-216.03047,0,0,0,0,0,1,0,0,0,1
269,269,1.1381,117.025986,-29.675653,-156.8862,0,0,0,0,0,1,0,0,0,1
270,270,1.13812,114.52524,-32.514683,-155.48183,0,0,0,0,0,1,0,0,0,1
271,271,1.13814,113.54992,-32.86053,-177.12912,0,0,0,0,0,1,0,0,0,1
272,272,1.1381599999999998,110.597015,-34.703163,-163.96626,0,0,0,0,0,1,0,0,0,1
273,273,1.13818,108.48481,-35.898487,-160.60121,0,0,0,0,0,1,0,0,0,1
274,274,1.1382,105.1888,-39.274246,-187.11795,0,0,0,0,0,1,0,0,0,1
275,275,1.13822,103.47734,-40.996086,-174.17218,0,0,0,0,0,1,0,0,0,1
276,276,1.13824,101.487724,-42.06543,-174.98444,0,0,0,0,0,1,0,0,0,1
277,277,1.13826,99.660545,-45.07024,-148.541,0,0,0,0,0,1,0,0,0,1
278,278,1.13828,97.40771,-47.616295,-152.52788,0,0,0,0,0,1,0,0,0,1
279,279,1.1383,98.173805,-49.486107,-147.8711,0,0,0,0,0,1,0,0,0,1
280,280,1.13832,94.07284,-51.84809,-165.76953,0,0,0,0,0,1,0,0,0,1
281,281,1.13834,91.72934,-53.099834,-157.00078,0,0,0,0,0,1,0,0,0,1
282,282,1.13836,92.68617,-53.620712,-179.17041,0,0,0,0,0,1,0,0,0,1
283,283,1.13838,90.45218,-58.04195,-107.848785,0,0,0,0,0,1,0,0,0,1
284,284,1.1384,91.544876,-59.19326,-164.59892,0,0,0,0,0,1,0,0,0,1
285,285,1.13842,90.720825,-62.178795,-166.8226,0,0,0,0,0,1,0,0,0,1
286,286,1.13844,87.89463,-63.28842,-156.24783,0,0,0,0,0,1,0,0,0,1
287,287,1.13846,87.88534,-64.89196,-174.35979,0,0,0,0,0,1,0,0,0,1
288,288,1.13848,87.29761,-67.130585,-145.79482,0,0,0,0,0,1,0,0,0,1
289,289,1.1384999999999998,88.11532,-67.281105,-89.48743,0,0,0,0,0,1,0,0,0,1
290,290,1.13852,87.71328,-71.73269,-123.436264,0,0,0,0,0,1,0,0,0,1
291,291,1.13854,86.581795,-73.526955,-156.42136,0,0,0,0,0,1,0,0,0,1
292,292,1.13856,86.59048,-74.76429,-111.79243,0,0,0,0,0,1,0,0,0,1
293,293,1.13858,87.02034,-75.54332,-101.51314,0,0,0,0,0,1,0,0,0,1
294,294,1.1386,85.08096,-76.4749,-121.80306,0,0,0,0,0,1,0,0,0,1
295,295,1.13862,85.57726,-79.86262,-145.17513,0,0,0,0,0,1,0,0,0,1
296,296,1.13864,85.07267,-78.76021,-180.01917,0,0,0,0,0,1,0,0,0,1
297,297,1.13866,83.788086,-79.52277,-124.496735,0,0,0,0,0,1,0,0,0,1
