Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.09988,399.77673,-1.9880278,-39.416405,0,0,0,0,0,0,0,0,0,0
139,139,1.0999,399.2718,-1.0383778,-43.424564,0,0,0,0,0,0,0,0,0,0
140,140,1.09992,399.09668,-0.5404125,-6.0022526,0,0,0,0,0,0,0,0,0,0
141,141,1.09994,400.0669,0.2718811,16.206352,0,0,0,0,0,0,0,0,0,0
142,142,1.09996,399.10135,1.1279601,-12.02589,0,0,0,0,0,0,0,0,0,0
143,143,1.09998,399.7479,-0.567545,-15.481092,0,0,0,0,0,0,0,0,0,0
144,144,1.1,398.73917,0.9984404,14.872042,0,0,0,0,0,0,0,0,0,0
145,145,1.10002,398.1078,-0.11607613,9.73179,0,0,0,0,0,0,0,0,0,0
146,146,1.10004,399.25446,1.3690181,38.31947,0,0,0,0,0,0,0,0,0,0
147,147,1.10006,398.56918,1.2922467,-46.76001,0,0,0,0,0,0,0,0,0,0
148,148,1.10008,399.1349,1.033777,8.652558,0,0,0,0,0,0,0,0,0,0
149,149,1.1001,399.75757,-1.3725479,19.574326,0,0,0,0,0,0,0,0,0,0
150,150,1.10012,399.79373,0.3694766,1.7457743,0,0,0,0,0,0,0,0,0,0
151,151,1.10014,399.19598,-1.1969848,23.507008,0,0,0,0,0,0,0,0,0,0
152,152,1.10016,397.29605,-0.5973994,50.300186,0,0,0,0,0,0,0,0,0,0
153,153,1.10018,396.84998,0.9834585,52.804253,0,0,0,0,0,0,0,0,0,0
154,154,1.1001999999999998,396.92133,1.4889283,50.99814,0,0,0,0,0,0,0,0,0,0
155,155,1.10022,397.75513,-0.23059022,44.076874,0,0,0,0,0,0,0,0,0,0
156,156,1.10024,396.85693,2.0830674,12.024676,0,0,0,0,0,0,0,0,0,0
157,157,1.10026,397.97778,-0.37566543,19.717777,0,0,0,0,0,0,0,0,0,0
158,158,1.10028,395.88376,1.0127504,20.337002,0,0,0,0,0,0,0,0,0,0
159,159,1.1003,396.7748,2.7966495,52.98804,0,0,0,0,0,0,0,0,0,0
160,160,1.10032,397.68115,-0.31758726,28.075153,0,0,0,0,0,0,0,0,0,0
161,161,1.10034,396.2722,1.870911,19.661879,0,0,0,0,0,0,0,0,0,0
162,162,1.10036,395.9551,0.14605975,77.45546,0,0,0,0,0,0,0,0,0,0
163,163,1.10038,396.36978,1.3885186,78.505646,0,0,0,0,0,0,0,0,0,0
164,164,1.1004,396.75525,2.3036656,32.619576,0,0,0,0,0,0,0,0,0,0
165,165,1.10042,394.34872,2.0830278,15.227678,0,0,0,0,0,0,0,0,0,0
166,166,1.10044,396.5547,2.5764418,27.743725,0,0,0,0,0,0,0,0,0,0
167,167,1.10046,394.97958,0.6134912,26.7978,0,0,0,0,0,0,0,0,0,0
168,168,1.10048,395.40976,2.9358163,35.80624,0,0,0,0,0,0,0,0,0,0
169,169,1.1005,395.49286,2.85536,47.23983,0,0,0,0,0,0,0,0,0,0
170,170,1.10052,395.4934,2.318156,55.16689,0,0,0,0,0,0,0,0,0,0
171,171,1.10054,394.3266,2.0022786,74.919266,0,0,0,0,0,0,0,0,0,0
172,172,1.10056,394.51663,3.3542295,51.998085,0,0,0,0,0,0,0,0,0,0
173,173,1.10058,395.85724,1.4895129,43.820156,0,0,0,0,0,0,0,0,0,0
174,174,1.1006,394.39426,2.259855,51.492092,0,0,0,0,0,0,0,0,0,0
175,175,1.10062,395.74728,2.5868032,54.82768,0,0,0,0,0,0,0,0,0,0
176,176,1.1006399999999998,395.3044,0.4364612,82.51539,0,0,0,0,0,0,0,0,0,0
177,177,1.10066,393.949,2.651367,95.93556,0,0,0,0,0,0,0,0,0,0
178,178,1.10068,394.59964,2.6550195,33.354214,0,0,0,0,0,0,0,0,0,0
179,179,1.1007,392.88055,3.6416874,65.68548,0,0,0,0,0,0,0,0,0,0
180,180,1.10072,393.2988,3.086944,100.1513,0,0,0,0,0,0,0,0,0,0
181,181,1.10074,393.18457,3.1159742,84.04695,0,0,0,0,0,0,0,0,0,0
182,182,1.10076,393.96356,3.5300767,81.46611,0,0,0,0,0,0,0,0,0,0
183,183,1.10078,393.3704,4.3822603,80.258354,0,0,0,0,0,0,0,0,0,0
184,184,1.1008,394.28802,3.4362748,84.45606,0,0,0,0,0,0,0,0,0,0
185,185,1.10082,393.78516,4.226101,90.716125,0,0,0,0,0,0,0,0,0,0
186,186,1.10084,392.83188,2.2927442,59.821724,0,0,0,0,0,0,0,0,0,0
187,187,1.10086,391.63394,1.2711132,61.34223,0,0,0,0,0,0,0,0,0,0
188,188,1.10088,392.23184,2.3147655,94.22655,0,0,0,0,0,0,0,0,0,0
189,189,1.1009,390.78537,4.8798366,78.807785,0,0,0,0,0,0,0,0,0,0
190,190,1.10092,393.5861,5.113435,135.33388,0,0,0,0,0,0,0,0,0,0
191,191,1.10094,392.39853,3.0627065,90.976326,0,0,0,0,0,0,0,0,0,0
192,192,1.10096,392.32104,3.9065094,77.209206,0,0,0,0,0,0,0,0,0,0
193,193,1.1009799999999998,391.72195,3.754086,107.47486,0,0,0,0,0,0,0,0,0,0
194,194,1.101,392.11673,4.240113,66.3543,0,0,0,0,0,0,0,0,0,0
195,195,1.10102,392.3883,4.256418,121.537994,0,0,0,0,0,0,0,0,0,0
196,196,1.10104,392.23706,5.855578,87.625175,0,0,0,0,0,0,0,0,0,0
197,197,1.10106,391.40506,3.1054475,121.34763,0,0,0,0,0,0,0,0,0,0
198,198,1.10108,392.53177,4.5965986,117.180336,0,0,0,0,0,0,0,0,0,0
199,199,1.1011,391.5463,6.113177,162.33006,0,0,0,0,0,0,0,0,0,0
200,200,1.10112,390.729,4.0751567,139.94473,0,0,0,0,0,0,0,0,0,0
201,201,1.10114,391.87128,3.4536324,109.60673,0,0,0,0,0,0,0,0,0,0
202,202,1.10116,390.64023,5.810405,104.30796,0,0,0,0,0,0,0,0,0,0
203,203,1.10118,390.62405,5.293767,105.56227,0,0,0,0,0,0,0,0,0,0
204,204,1.1012,388.993,5.479943,85.154564,0,0,0,0,0,0,0,0,0,0
205,205,1.10122,390.97784,5.017872,119.86608,0,0,0,0,0,0,0,0,0,0
206,206,1.10124,390.09033,4.4296246,90.871796,0,0,0,0,0,0,0,0,0,0
207,207,1.10126,389.7866,4.710869,116.63329,0,0,0,0,0,0,0,0,0,0
208,208,1.10128,389.9832,6.194433,173.28,0,0,0,0,0,0,0,0,0,0
209,209,1.1013,390.72684,4.5348053,132.95926,0,0,0,0,0,0,0,0,0,0
210,210,1.10132,389.34167,3.5901763,136.47029,0,0,0,0,0,0,0,0,0,0
211,211,1.10134,390.78244,4.575992,128.15924,0,0,0,0,0,0,0,0,0,0
212,212,1.10136,390.09164,4.676671,114.75014,0,0,0,0,0,0,0,0,0,0
213,213,1.10138,390.83624,4.9450254,146.10014,0,0,0,0,0,0,0,0,0,0
214,214,1.1014,389.23965,6.0407295,142.5317,0,0,0,0,0,0,0,0,0,0
215,215,1.1014199999999998,390.58762,4.973792,159.25008,0,0,0,0,0,0,0,0,0,0
216,216,1.10144,388.54288,5.156597,147.86942,0,0,0,0,0,0,0,0,0,0
217,217,1.10146,390.24805,4.256956,135.36914,0,0,0,0,0,0,0,0,0,0
218,218,1.10148,389.27853,5.934322,106.38302,0,0,0,0,0,0,0,0,0,0
219,219,1.1015,389.32584,7.2651186,171.28268,0,0,0,0,0,0,0,0,0,0
220,220,1.10152,390.56705,6.753424,142.69687,0,0,0,0,0,0,0,0,0,0
221,221,1.10154,389.53152,4.480178,111.269936,0,0,0,0,0,0,0,0,0,0
222,222,1.10156,389.90494,6.8423705,146.01591,0,0,0,0,0,0,0,0,0,0
223,223,1.10158,388.19794,5.998017,160.02142,0,0,0,0,0,0,0,0,0,0
224,224,1.1016,388.5128,5.5651193,139.49182,0,0,0,0,0,0,0,0,0,0
225,225,1.10162,388.95517,5.8234687,175.60718,0,0,0,0,0,0,0,0,0,0
226,226,1.10164,390.42053,6.2863145,182.81772,0,0,0,0,0,0,0,0,0,0
227,227,1.10166,389.48648,5.712016,139.22249,0,0,0,0,0,0,0,0,0,0
228,228,1.10168,390.44717,6.0706277,149.30255,0,0,0,0,0,0,0,0,0,0
229,229,1.1017,389.30725,6.7023063,132.36464,0,0,0,0,0,0,0,0,0,0
230,230,1.10172,388.18106,7.308093,128.32399,0,0,0,0,0,0,0,0,0,0
231,231,1.10174,387.67642,5.8726654,135.57652,0,0,0,0,0,0,0,0,0,0
232,232,1.10176,387.8431,7.8199644,149.43951,0,0,0,0,0,0,0,0,0,0
233,233,1.10178,387.89362,6.572515,152.94421,0,0,0,0,0,0,0,0,0,0
234,234,1.1018,387.59686,6.404054,171.92044,0,0,0,0,0,0,0,0,0,0
235,235,1.10182,385.3757,6.480575,122.874664,0,0,0,0,0,0,0,0,0,0
236,236,1.10184,389.60184,6.5421467,175.78592,0,0,0,0,0,0,0,0,0,0
237,237,1.1018599999999998,389.4139,8.752895,171.86572,0,0,0,0,0,0,0,0,0,0
238,238,1.10188,388.44205,7.727223,145.2178,0,0,0,0,0,0,0,0,0,0
239,239,1.1019,388.4561,5.4189215,200.69812,0,0,0,0,0,0,0,0,0,0
240,240,1.10192,388.4201,7.6666827,193.98872,0,0,0,0,0,0,0,0,0,0
241,241,1.10194,387.60718,8.012918,222.35312,0,0,0,0,0,0,0,0,0,0
242,242,1.10196,388.72482,8.194599,180.93958,0,0,0,0,0,0,0,0,0,0
243,243,1.10198,387.90283,7.4857144,158.90239,0,0,0,0,0,0,0,0,0,0
244,244,1.102,389.23016,7.512847,236.88437,0,0,0,0,0,0,0,0,0,0
245,245,1.10202,388.16974,7.4207907,167.9281,0,0,0,0,0,0,0,0,0,0
246,246,1.10204,387.87564,7.2003617,147.75938,0,0,0,0,0,0,0,0,0,0
247,247,1.10206,388.06973,8.152206,169.19676,0,0,0,0,0,0,0,0,0,0
248,248,1.10208,388.04416,8.434415,182.76363,0,0,0,0,0,0,0,0,0,0
249,249,1.1021,388.53995,6.992959,175.65498,0,0,0,0,0,0,0,0,0,0
250,250,1.10212,388.40857,9.828382,201.7557,0,0,0,0,0,0,0,0,0,0
251,251,1.10214,387.81775,1.3520777,138.7709,1,0,0,0,0,0,0,0,1,0
252,252,1.10216,388.12167,2.2000842,202.63426,1,0,0,0,0,0,0,0,1,0
253,253,1.10218,386.26547,1.5161093,188.7738,1,0,0,0,0,0,0,0,1,0
254,254,1.1021999999999998,386.7022,1.1872641,225.9122,1,0,0,0,0,0,0,0,1,0
255,255,1.10222,388.18817,0.940565,192.24826,1,0,0,0,0,0,0,0,1,0
256,256,1.10224,387.3952,1.8228877,178.2831,1,0,0,0,0,0,0,0,1,0
257,257,1.10226,386.65784,1.0475206,206.91115,1,0,0,0,0,0,0,0,1,0
258,258,1.10228,387.73535,2.2568002,179.4873,1,0,0,0,0,0,0,0,1,0
259,259,1.1023,386.3265,1.0702701,212.1659,1,0,0,0,0,0,0,0,1,0
260,260,1.10232,386.09497,3.0356011,205.04474,1,0,0,0,0,0,0,0,1,0
261,261,1.10234,385.67096,1.3159058,189.01593,1,0,0,0,0,0,0,0,1,0
262,262,1.10236,386.96103,2.10748,199.57304,1,0,0,0,0,0,0,0,1,0
263,263,1.10238,386.66864,2.067258,268.90927,1,0,0,0,0,0,0,0,1,0
264,264,1.1024,385.2016,0.5896845,222.45963,1,0,0,0,0,0,0,0,1,0
265,265,1.10242,384.9631,1.2920434,232.40036,1,0,0,0,0,0,0,0,1,0
266,266,1.10244,386.54288,0.7839699,186.43196,1,0,0,0,0,0,0,0,1,0
267,267,1.10246,384.47455,0.68268406,229.7598,1,0,0,0,0,0,0,0,1,0
268,268,1.10248,385.16153,2.7665236,178.6172,1,0,0,0,0,0,0,0,1,0
269,269,1.1025,384.07285,1.3595134,261.51053,1,0,0,0,0,0,0,0,1,0
270,270,1.10252,383.0176,2.008587,197.1442,1,0,0,0,0,0,0,0,1,0
271,271,1.10254,384.68198,1.0749931,210.35892,1,0,0,0,0,0,0,0,1,0
272,272,1.10256,383.67148,1.4859644,226.75633,1,0,0,0,0,0,0,0,1,0
273,273,1.10258,383.6454,2.061376,189.2273,1,0,0,0,0,0,0,0,1,0
274,274,1.1026,384.1915,1.0184877,241.03583,1,0,0,0,0,0,0,0,1,0
275,275,1.10262,384.944,1.2282426,273.7122,1,0,0,0,0,0,0,0,1,0
276,276,1.1026399999999998,383.63434,2.2975802,260.7065,1,0,0,0,0,0,0,0,1,0
277,277,1.10266,384.4256,1.4119419,226.07027,1,0,0,0,0,0,0,0,1,0
278,278,1.10268,382.0673,2.7179432,181.88437,1,0,0,0,0,0,0,0,1,0
279,279,1.1027,383.52853,2.73973,221.05885,1,0,0,0,0,0,0,0,1,0
280,280,1.10272,383.5764,1.7976735,220.62195,1,0,0,0,0,0,0,0,1,0
281,281,1.10274,382.30368,2.5044847,248.7393,1,0,0,0,0,0,0,0,1,0
282,282,1.10276,384.0142,0.48334754,253.35983,1,0,0,0,0,0,0,0,1,0
283,283,1.10278,383.25702,1.1242547,223.71654,1,0,0,0,0,0,0,0,1,0
284,284,1.1028,381.2106,2.1098018,211.16124,1,0,0,0,0,0,0,0,1,0
285,285,1.10282,382.81714,2.9169567,232.14053,1,0,0,0,0,0,0,0,1,0
286,286,1.10284,382.53928,2.6165454,213.20276,1,0,0,0,0,0,0,0,1,0
287,287,1.10286,382.1671,2.31317,229.24997,1,0,0,0,0,0,0,0,1,0
288,288,1.10288,381.2681,2.1361775,243.57315,1,0,0,0,0,0,0,0,1,0
289,289,1.1029,382.65286,2.1109474,272.63904,1,0,0,0,0,0,0,0,1,0
290,290,1.10292,382.48346,1.1719198,231.4329,1,0,0,0,0,0,0,0,1,0
291,291,1.10294,380.45047,1.7703755,258.32962,1,0,0,0,0,0,0,0,1,0
292,292,1.10296,382.0744,2.0762024,257.45398,1,0,0,0,0,0,0,0,1,0
293,293,1.1029799999999998,380.91153,2.5472965,212.70523,1,0,0,0,0,0,0,0,1,0
294,294,1.103,379.02386,2.397765,254.06702,1,0,0,0,0,0,0,0,1,0
295,295,1.10302,380.5771,1.4825106,204.98198,1,0,0,0,0,0,0,0,1,0
296,296,1.10304,380.86462,2.5027323,247.44415,1,0,0,0,0,0,0,0,1,0
297,297,1.10306,380.8609,3.1831188,260.52966,1,0,0,0,0,0,0,0,1,0
298,298,1.10308,381.80466,3.433498,250.63882,1,0,0,0,0,0,0,0,1,0
299,299,1.1031,380.39703,2.6352572,239.34471,1,0,0,0,0,0,0,0,1,0
300,300,1.10312,380.5954,1.6412234,247.98402,1,0,0,0,0,0,0,0,1,0
