Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.17016,398.0858,0.81651485,-7.15154,0,0,0,0,0,0,0,0,0,0
27,27,1.17018,398.17593,-0.7088422,-23.211,0,0,0,0,0,0,0,0,0,0
28,28,1.1702,398.57245,-0.53118783,-2.9730759,0,0,0,0,0,0,0,0,0,0
29,29,1.17022,399.53827,-1.1974714,-46.655094,0,0,0,0,0,0,0,0,0,0
30,30,1.17024,396.89493,-1.8432899,-47.468052,0,0,0,0,0,0,0,0,0,0
31,31,1.17026,398.78006,-0.7584019,-84.64761,0,0,0,0,0,0,0,0,0,0
32,32,1.17028,397.91965,-1.4319798,-20.679424,0,0,0,0,0,0,0,0,0,0
33,33,1.1703,396.6732,-2.1784005,-31.747616,0,0,0,0,0,0,0,0,0,0
34,34,1.17032,398.56952,0.2848636,-6.6632786,0,0,0,0,0,0,0,0,0,0
35,35,1.17034,396.9331,0.056619406,-31.817001,0,0,0,0,0,0,0,0,0,0
36,36,1.1703599999999998,395.61285,-1.6065186,-33.5168,0,0,0,0,0,0,0,0,0,0
37,37,1.17038,397.97284,-0.63765436,-32.82176,0,0,0,0,0,0,0,0,0,0
38,38,1.1704,396.75525,-1.5938135,-28.926151,0,0,0,0,0,0,0,0,0,0
39,39,1.17042,395.82928,-0.19830489,-20.96481,0,0,0,0,0,0,0,0,0,0
40,40,1.17044,395.5828,-1.168819,-80.68944,0,0,0,0,0,0,0,0,0,0
41,41,1.17046,396.22095,-2.089976,-71.13779,0,0,0,0,0,0,0,0,0,0
42,42,1.17048,395.00687,-2.8926005,-9.030964,0,0,0,0,0,0,0,0,0,0
43,43,1.1705,395.26785,-2.3172615,-18.66561,0,0,0,0,0,0,0,0,0,0
44,44,1.17052,395.58023,-2.847974,-33.537354,0,0,0,0,0,0,0,0,0,0
45,45,1.17054,395.34207,-1.5043843,-91.67714,0,0,0,0,0,0,0,0,0,0
46,46,1.17056,394.92532,-2.280414,-52.959473,0,0,0,0,0,0,0,0,0,0
47,47,1.17058,396.94925,-2.5348485,-46.844467,0,0,0,0,0,0,0,0,0,0
48,48,1.1706,393.6234,-2.6739955,-53.14012,0,0,0,0,0,0,0,0,0,0
49,49,1.17062,394.1429,-2.0563345,-60.702957,0,0,0,0,0,0,0,0,0,0
50,50,1.17064,394.01297,-3.389332,-89.61767,0,0,0,0,0,0,0,0,0,0
51,51,1.17066,394.52704,-2.256607,-54.400467,0,0,0,0,0,0,0,0,0,0
52,52,1.17068,394.71658,-3.7900362,-85.079735,0,0,0,0,0,0,0,0,0,0
53,53,1.1707,393.42136,-3.4450133,-19.301762,0,0,0,0,0,0,0,0,0,0
54,54,1.17072,394.62775,-3.7220278,-59.072395,0,0,0,0,0,0,0,0,0,0
55,55,1.17074,394.97598,-2.6888149,-99.18936,0,0,0,0,0,0,0,0,0,0
56,56,1.17076,392.70474,-1.717698,-78.03487,0,0,0,0,0,0,0,0,0,0
57,57,1.17078,394.5442,-2.1468058,-92.44345,0,0,0,0,0,0,0,0,0,0
58,58,1.1707999999999998,393.8599,-4.481083,-74.109825,0,0,0,0,0,0,0,0,0,0
59,59,1.17082,395.21765,-2.384733,-83.7061,0,0,0,0,0,0,0,0,0,0
60,60,1.17084,393.85706,-4.2945952,-104.80224,0,0,0,0,0,0,0,0,0,0
61,61,1.17086,392.21732,-3.1394334,-64.103195,0,0,0,0,0,0,0,0,0,0
62,62,1.17088,393.39386,-1.790291,-69.82326,0,0,0,0,0,0,0,0,0,0
63,63,1.1709,393.81015,-2.6346073,-73.04885,0,0,0,0,0,0,0,0,0,0
64,64,1.17092,392.36862,-3.290689,-114.68572,0,0,0,0,0,0,0,0,0,0
65,65,1.17094,391.4573,-2.4278302,-96.00065,0,0,0,0,0,0,0,0,0,0
66,66,1.17096,393.3938,-3.4382224,-118.83577,0,0,0,0,0,0,0,0,0,0
67,67,1.17098,393.433,-5.131147,-78.303185,0,0,0,0,0,0,0,0,0,0
68,68,1.171,391.54605,-3.2904396,-115.23722,0,0,0,0,0,0,0,0,0,0
69,69,1.17102,390.80032,-4.989661,-92.95357,0,0,0,0,0,0,0,0,0,0
70,70,1.17104,392.04767,-4.546171,-113.299324,0,0,0,0,0,0,0,0,0,0
71,71,1.17106,392.6388,-3.8448403,-106.75324,0,0,0,0,0,0,0,0,0,0
72,72,1.17108,392.317,-4.395753,-117.75681,0,0,0,0,0,0,0,0,0,0
73,73,1.1711,392.56458,-3.6650028,-139.29968,0,0,0,0,0,0,0,0,0,0
74,74,1.17112,391.6806,-5.2557344,-106.57044,0,0,0,0,0,0,0,0,0,0
75,75,1.1711399999999998,390.94455,-6.1354713,-95.68419,0,0,0,0,0,0,0,0,0,0
76,76,1.17116,391.30508,-3.474619,-107.92909,0,0,0,0,0,0,0,0,0,0
77,77,1.17118,391.8081,-5.7312217,-86.73802,0,0,0,0,0,0,0,0,0,0
78,78,1.1712,391.3312,-4.9042826,-106.19634,0,0,0,0,0,0,0,0,0,0
79,79,1.17122,392.4819,-5.0224276,-111.07059,0,0,0,0,0,0,0,0,0,0
80,80,1.1712399999999998,391.7689,-5.337962,-127.88673,0,0,0,0,0,0,0,0,0,0
81,81,1.17126,389.93344,-5.696058,-117.93216,0,0,0,0,0,0,0,0,0,0
82,82,1.17128,392.25897,-5.939137,-150.85246,0,0,0,0,0,0,0,0,0,0
83,83,1.1713,390.12482,-4.7523046,-121.56405,0,0,0,0,0,0,0,0,0,0
84,84,1.17132,391.55878,-5.8159227,-107.86156,0,0,0,0,0,0,0,0,0,0
85,85,1.17134,389.59866,-5.1409235,-141.86853,0,0,0,0,0,0,0,0,0,0
86,86,1.17136,389.8204,-6.8505316,-135.6928,0,0,0,0,0,0,0,0,0,0
87,87,1.17138,390.68225,-4.725435,-123.32873,0,0,0,0,0,0,0,0,0,0
88,88,1.1714,389.77844,-6.565773,-119.823654,0,0,0,0,0,0,0,0,0,0
89,89,1.17142,390.4834,-5.365557,-150.8519,0,0,0,0,0,0,0,0,0,0
90,90,1.17144,390.06262,-7.2525306,-138.9605,0,0,0,0,0,0,0,0,0,0
91,91,1.17146,389.67218,-7.1748104,-129.12518,0,0,0,0,0,0,0,0,0,0
92,92,1.17148,387.95648,-5.864545,-141.21016,0,0,0,0,0,0,0,0,0,0
93,93,1.1715,389.56586,-6.489693,-162.43091,0,0,0,0,0,0,0,0,0,0
94,94,1.17152,389.7561,-5.7537785,-117.41422,0,0,0,0,0,0,0,0,0,0
95,95,1.17154,388.9467,-6.139707,-154.72536,0,0,0,0,0,0,0,0,0,0
96,96,1.17156,391.1297,-6.6469803,-148.11357,0,0,0,0,0,0,0,0,0,0
97,97,1.1715799999999998,390.15128,-6.0277853,-173.89088,0,0,0,0,0,0,0,0,0,0
98,98,1.1716,390.0846,-8.266184,-157.43489,0,0,0,0,0,0,0,0,0,0
99,99,1.17162,388.42645,-5.5584917,-164.13582,0,0,0,0,0,0,0,0,0,0
100,100,1.17164,388.02695,-6.8806467,-138.7773,0,0,0,0,0,0,0,0,0,0
101,101,1.17166,388.94238,-6.636708,-142.38397,0,0,0,0,0,0,0,0,0,0
102,102,1.17168,388.32614,-5.707072,-169.9965,0,0,0,0,0,0,0,0,0,0
103,103,1.1717,388.7387,-6.4096594,-152.32486,0,0,0,0,0,0,0,0,0,0
104,104,1.17172,389.73944,-8.08814,-159.87001,0,0,0,0,0,0,0,0,0,0
105,105,1.17174,387.34586,-6.682991,-163.33054,0,0,0,0,0,0,0,0,0,0
106,106,1.17176,389.01846,-7.452485,-158.26208,0,0,0,0,0,0,0,0,0,0
107,107,1.17178,387.88864,-7.1552134,-197.99072,0,0,0,0,0,0,0,0,0,0
108,108,1.1718,387.91803,-6.783111,-163.96582,0,0,0,0,0,0,0,0,0,0
109,109,1.17182,389.33707,-4.1759415,-160.16292,0,0,0,0,0,0,0,0,0,0
110,110,1.17184,389.0179,-7.607394,-154.05681,0,0,0,0,0,0,0,0,0,0
111,111,1.17186,389.20584,-5.2101116,-171.37091,0,0,0,0,0,0,0,0,0,0
112,112,1.17188,389.58423,-6.571848,-140.62244,0,0,0,0,0,0,0,0,0,0
113,113,1.1719,387.55225,-6.9139376,-173.31557,0,0,0,0,0,0,0,0,0,0
114,114,1.17192,387.91937,-8.395646,-149.9391,0,0,0,0,0,0,0,0,0,0
115,115,1.17194,388.85013,-5.828844,-140.18893,0,0,0,0,0,0,0,0,0,0
116,116,1.17196,387.59286,-6.9577484,-189.42477,0,0,0,0,0,0,0,0,0,0
117,117,1.17198,387.97897,-8.559567,-180.91367,0,0,0,0,0,0,0,0,0,0
118,118,1.172,387.71188,-8.08479,-166.23822,0,0,0,0,0,0,0,0,0,0
119,119,1.1720199999999998,388.7524,-7.7737246,-180.99255,0,0,0,0,0,0,0,0,0,0
120,120,1.17204,388.44357,-6.4136944,-161.58119,0,0,0,0,0,0,0,0,0,0
121,121,1.17206,388.9337,-8.379696,-196.26378,0,0,0,0,0,0,0,0,0,0
122,122,1.17208,387.13013,-7.3774624,-189.71185,0,0,0,0,0,0,0,0,0,0
123,123,1.1721,386.8997,-8.450267,-164.38428,0,0,0,0,0,0,0,0,0,0
124,124,1.17212,387.9311,-6.9947186,-193.90659,0,0,0,0,0,0,0,0,0,0
125,125,1.17214,388.3606,-9.817633,-221.3733,0,0,0,0,0,0,0,0,0,0
126,126,1.17216,388.83258,-8.8244095,-157.50752,0,0,0,0,0,0,0,0,0,0
127,127,1.17218,387.75577,-7.758698,-224.41953,0,0,0,0,0,0,0,0,0,0
128,128,1.1722,386.7512,-7.4633856,-211.82509,0,0,0,0,0,0,0,0,0,0
129,129,1.17222,387.56174,-9.68881,-217.25217,0,0,0,0,0,0,0,0,0,0
130,130,1.17224,387.27472,-9.432545,-196.3008,0,0,0,0,0,0,0,0,0,0
131,131,1.17226,388.96027,-8.57131,-196.84604,0,0,0,0,0,0,0,0,0,0
132,132,1.17228,387.45486,-7.587595,-234.3561,0,0,0,0,0,0,0,0,0,0
133,133,1.1723,387.9281,-9.877878,-250.53703,0,0,0,0,0,0,0,0,0,0
134,134,1.17232,387.6423,-7.6212807,-218.64113,0,0,0,0,0,0,0,0,0,0
135,135,1.17234,387.83124,-8.058698,-220.76807,0,0,0,0,0,0,0,0,0,0
136,136,1.1723599999999998,388.0191,-9.559503,-217.6318,0,0,0,0,0,0,0,0,0,0
137,137,1.17238,387.30545,-9.744948,-204.35434,0,0,0,0,0,0,0,0,0,0
138,138,1.1724,389.64307,-7.3371773,-210.5949,0,0,0,0,0,0,0,0,0,0
139,139,1.17242,386.92813,-7.59279,-257.04416,0,0,0,0,0,0,0,0,0,0
140,140,1.17244,388.6107,-9.377293,-198.21791,0,0,0,0,0,0,0,0,0,0
141,141,1.17246,387.17474,-8.350561,-203.75587,0,0,0,0,0,0,0,0,0,0
142,142,1.17248,386.88657,-7.9963555,-200.83969,0,0,0,0,0,0,0,0,0,0
143,143,1.1725,388.7488,-6.879283,-226.69864,0,0,0,0,0,0,0,0,0,0
144,144,1.17252,387.58276,-10.975116,-213.90242,0,0,0,0,0,0,0,0,0,0
145,145,1.17254,388.79044,-8.026992,-231.70851,0,0,0,0,0,0,0,0,0,0
146,146,1.17256,387.39496,-8.625236,-206.52673,0,0,0,0,0,0,0,0,0,0
147,147,1.17258,389.36526,-11.072559,-261.11606,0,0,0,0,0,0,0,0,0,0
148,148,1.1726,386.70944,-7.5748353,-219.19548,0,0,0,0,0,0,0,0,0,0
149,149,1.17262,387.9501,-8.689779,-234.03314,0,0,0,0,0,0,0,0,0,0
150,150,1.17264,387.74655,-10.199863,-196.3232,0,0,0,0,0,0,0,0,0,0
151,151,1.17266,388.72827,-8.433368,-218.44432,0,0,0,0,0,0,0,0,0,0
152,152,1.17268,387.378,-9.563743,-208.85493,0,0,0,0,0,0,0,0,0,0
153,153,1.1727,388.16852,-9.943598,-227.45297,0,0,0,0,0,0,0,0,0,0
154,154,1.17272,387.7851,-7.832549,-215.52719,0,0,0,0,0,0,0,0,0,0
155,155,1.17274,386.486,-9.2323265,-217.19531,0,0,0,0,0,0,0,0,0,0
156,156,1.17276,388.60437,-8.915116,-223.51736,0,0,0,0,0,0,0,0,0,0
157,157,1.17278,388.87976,-10.52685,-274.7834,0,0,0,0,0,0,0,0,0,0
158,158,1.1727999999999998,388.76,-10.90778,-251.898,0,0,0,0,0,0,0,0,0,0
159,159,1.17282,387.62,-10.330247,-235.70656,0,0,0,0,0,0,0,0,0,0
160,160,1.17284,387.9086,-10.60372,-232.9847,0,0,0,0,0,0,0,0,0,0
161,161,1.17286,387.1397,-9.020349,-266.0451,0,0,0,0,0,0,0,0,0,0
162,162,1.17288,387.96414,-10.032695,-203.27966,0,0,0,0,0,0,0,0,0,0
163,163,1.1729,389.1054,-9.363998,-211.99832,0,0,0,0,0,0,0,0,0,0
164,164,1.17292,389.00558,-9.014882,-236.23691,0,0,0,0,0,0,0,0,0,0
165,165,1.17294,388.8403,-10.434713,-231.56804,0,0,0,0,0,0,0,0,0,0
166,166,1.17296,387.41226,-12.380583,-223.07564,0,0,0,0,0,0,0,0,0,0
167,167,1.17298,388.38596,-11.663667,-224.20746,0,0,0,0,0,0,0,0,0,0
168,168,1.173,388.33914,-9.421,-263.67575,0,0,0,0,0,0,0,0,0,0
169,169,1.17302,388.44852,-9.977641,-247.61525,0,0,0,0,0,0,0,0,0,0
170,170,1.17304,387.98242,-10.118746,-272.3357,0,0,0,0,0,0,0,0,0,0
171,171,1.17306,389.60263,-11.636513,-263.26834,0,0,0,0,0,0,0,0,0,0
172,172,1.17308,389.69156,-9.585129,-264.07614,0,0,0,0,0,0,0,0,0,0
173,173,1.1731,389.0817,-11.291083,-229.36583,0,0,0,0,0,0,0,0,0,0
174,174,1.17312,389.5682,-9.355101,-248.34712,0,0,0,0,0,0,0,0,0,0
175,175,1.1731399999999998,390.22424,-10.548577,-271.44547,0,0,0,0,0,0,0,0,0,0
176,176,1.17316,389.92087,-9.34278,-230.17941,0,0,0,0,0,0,0,0,0,0
177,177,1.17318,388.4548,-12.578667,-261.70242,0,0,0,0,0,0,0,0,0,0
178,178,1.1732,387.9237,-11.00323,-246.76476,0,0,0,0,0,0,0,0,0,0
179,179,1.17322,389.3461,-8.504793,-267.31046,0,0,0,0,0,0,0,0,0,0
180,180,1.1732399999999998,389.74274,-11.818777,-272.73898,0,0,0,0,0,0,0,0,0,0
181,181,1.17326,388.05753,-11.108756,-293.8124,0,0,0,0,0,0,0,0,0,0
182,182,1.17328,388.94025,-11.374907,-252.38332,0,0,0,0,0,0,0,0,0,0
183,183,1.1733,389.23312,-11.330753,-299.50095,0,0,0,0,0,0,0,0,0,0
184,184,1.17332,391.1838,-10.076793,-262.81366,0,0,0,0,0,0,0,0,0,0
185,185,1.17334,387.9739,-11.77246,-271.276,0,0,0,0,0,0,0,0,0,0
186,186,1.17336,389.97565,-10.571426,-227.11287,0,0,0,0,0,0,0,0,0,0
187,187,1.17338,389.73633,-10.552957,-285.0387,0,0,0,0,0,0,0,0,0,0
188,188,1.1734,391.14294,-12.56522,-273.64584,0,0,0,0,0,0,0,0,0,0
189,189,1.17342,389.4423,-10.425316,-279.3352,0,0,0,0,0,0,0,0,0,0
190,190,1.17344,390.03256,-11.288676,-281.67523,0,0,0,0,0,0,0,0,0,0
191,191,1.17346,390.04935,-11.951319,-232.51387,0,0,0,0,0,0,0,0,0,0
192,192,1.17348,391.14612,-10.479163,-278.7674,0,0,0,0,0,0,0,0,0,0
193,193,1.1735,390.09897,-11.794318,-288.04602,0,0,0,0,0,0,0,0,0,0
194,194,1.17352,389.85388,-12.416518,-301.16064,0,0,0,0,0,0,0,0,0,0
195,195,1.17354,391.43948,-12.851174,-294.44272,0,0,0,0,0,0,0,0,0,0
196,196,1.17356,389.44354,-12.471929,-271.6995,0,0,0,0,0,0,0,0,0,0
197,197,1.1735799999999998,391.24484,-12.178234,-248.94252,0,0,0,0,0,0,0,0,0,0
198,198,1.1736,389.64352,-11.241572,-292.19357,0,0,0,0,0,0,0,0,0,0
199,199,1.17362,391.25748,-12.21665,-270.41324,0,0,0,0,0,0,0,0,0,0
200,200,1.17364,391.6429,-12.560174,-280.31354,0,0,0,0,0,0,0,0,0,0
201,201,1.17366,391.92447,-12.119858,-272.1112,0,0,0,0,0,0,0,0,0,0
202,202,1.17368,391.56586,-10.917363,-310.59082,0,0,0,0,0,0,0,0,0,0
203,203,1.1737,391.68008,-11.20623,-273.89716,0,0,0,0,0,0,0,0,0,0
204,204,1.17372,390.3943,-12.489921,-271.33514,0,0,0,0,0,0,0,0,0,0
205,205,1.17374,390.1791,-11.221929,-307.22925,0,0,0,0,0,0,0,0,0,0
206,206,1.17376,392.3897,-11.54079,-290.04926,0,0,0,0,0,0,0,0,0,0
207,207,1.17378,392.98923,-12.065645,-269.1155,0,0,0,0,0,0,0,0,0,0
208,208,1.1738,391.52344,-12.106065,-256.58685,0,0,0,0,0,0,0,0,0,0
209,209,1.17382,389.62512,-12.493778,-234.16446,0,0,0,0,0,0,0,0,0,0
210,210,1.17384,391.84784,-10.692317,-312.07654,0,0,0,0,0,0,0,0,0,0
211,211,1.17386,392.52048,-13.184531,-305.72318,0,0,0,0,0,0,0,0,0,0
212,212,1.17388,391.87875,-11.598163,-305.99167,0,0,0,0,0,0,0,0,0,0
213,213,1.1739,391.48016,-12.407192,-271.15244,0,0,0,0,0,0,0,0,0,0
214,214,1.17392,391.68552,-12.098463,-233.12628,0,0,0,0,0,0,0,0,0,0
215,215,1.17394,392.29105,-12.333741,-281.22913,0,0,0,0,0,0,0,0,0,0
216,216,1.17396,393.83475,-13.327861,-299.69724,0,0,0,0,0,0,0,0,0,0
217,217,1.17398,394.70886,-12.729101,-292.74097,0,0,0,0,0,0,0,0,0,0
218,218,1.174,391.58267,-10.894901,-279.80884,0,0,0,0,0,0,0,0,0,0
219,219,1.1740199999999998,394.39676,-11.195086,-278.49127,0,0,0,0,0,0,0,0,0,0
220,220,1.17404,393.1165,-12.974325,-312.81686,0,0,0,0,0,0,0,0,0,0
221,221,1.17406,394.5791,-11.883787,-284.78885,0,0,0,0,0,0,0,0,0,0
222,222,1.17408,393.5161,-12.48062,-316.86246,0,0,0,0,0,0,0,0,0,0
223,223,1.1741,392.33908,-12.38096,-317.02383,0,0,0,0,0,0,0,0,0,0
224,224,1.17412,395.12335,-13.502699,-319.30502,0,0,0,0,0,0,0,0,0,0
225,225,1.17414,394.49146,-11.761378,-332.75775,0,0,0,0,0,0,0,0,0,0
226,226,1.17416,392.6701,-12.054859,-285.61703,0,0,0,0,0,0,0,0,0,0
227,227,1.17418,394.75992,-12.726996,-301.42944,0,0,0,0,0,0,0,0,0,0
228,228,1.1742,394.17087,-11.393915,-320.92584,0,0,0,0,0,0,0,0,0,0
229,229,1.17422,396.05466,-12.455441,-286.08878,0,0,0,0,0,0,0,0,0,0
230,230,1.17424,394.01465,-11.691487,-318.01984,0,0,0,0,0,0,0,0,0,0
231,231,1.17426,393.8967,-11.926241,-270.5708,0,0,0,0,0,0,0,0,0,0
232,232,1.17428,395.94745,-12.248473,-312.28677,0,0,0,0,0,0,0,0,0,0
233,233,1.1743,395.72247,-9.810286,-311.02,0,0,0,0,0,0,0,0,0,0
234,234,1.17432,394.98596,-12.48956,-369.34576,0,0,0,0,0,0,0,0,0,0
235,235,1.17434,394.6534,-12.7195835,-338.7795,0,0,0,0,0,0,0,0,0,0
236,236,1.1743599999999998,394.5508,-10.582893,-295.37512,0,0,0,0,0,0,0,0,0,0
237,237,1.17438,395.7364,-14.486086,-287.1212,0,0,0,0,0,0,0,0,0,0
238,238,1.1744,395.88077,-13.890486,-336.18558,0,0,0,0,0,0,0,0,0,0
239,239,1.17442,397.545,-12.291786,-344.45026,0,0,0,0,0,0,0,0,0,0
240,240,1.17444,395.79666,-13.19227,-327.42587,0,0,0,0,0,0,0,0,0,0
241,241,1.1744599999999998,397.89932,-12.280326,-306.90475,0,0,0,0,0,0,0,0,0,0
242,242,1.17448,397.61285,-13.081187,-277.48447,0,0,0,0,0,0,0,0,0,0
243,243,1.1745,397.21655,-12.516507,-320.6072,0,0,0,0,0,0,0,0,0,0
244,244,1.17452,398.02393,-13.008151,-288.5859,0,0,0,0,0,0,0,0,0,0
245,245,1.17454,397.07324,-13.9413395,-308.34027,0,0,0,0,0,0,0,0,0,0
246,246,1.17456,397.37567,-13.38551,-359.36676,0,0,0,0,0,0,0,0,0,0
247,247,1.17458,395.68985,-13.0862465,-295.00946,0,0,0,0,0,0,0,0,0,0
248,248,1.1746,398.5231,-12.82465,-309.17404,0,0,0,0,0,0,0,0,0,0
249,249,1.17462,397.8704,-11.640661,-309.10434,0,0,0,0,0,0,0,0,0,0
250,250,1.17464,397.31677,-14.530257,-338.44864,0,0,0,0,0,0,0,0,0,0
251,251,1.17466,398.47083,-13.474268,-328.85855,0,0,0,0,0,0,0,0,0,0
252,252,1.17468,396.9131,-13.950976,-280.80338,0,0,0,0,0,0,0,0,0,0
253,253,1.1747,398.23688,-12.544802,-315.61566,0,0,0,0,0,0,0,0,0,0
254,254,1.17472,398.04773,-12.88444,-335.97827,0,0,0,0,0,0,0,0,0,0
255,255,1.17474,397.8628,-14.272635,-362.88586,0,0,0,0,0,0,0,0,0,0
256,256,1.17476,397.8397,-12.845899,-276.0155,0,0,0,0,0,0,0,0,0,0
257,257,1.17478,399.33722,-13.135025,-345.20575,0,0,0,0,0,0,0,0,0,0
258,258,1.1747999999999998,399.90744,-12.173989,-306.3105,0,0,0,0,0,0,0,0,0,0
259,259,1.17482,398.1883,-13.462978,-312.87903,0,0,0,0,0,0,0,0,0,0
260,260,1.17484,397.54938,-11.839045,-281.01346,0,0,0,0,0,0,0,0,0,0
261,261,1.17486,399.7844,-12.519181,-325.03745,0,0,0,0,0,0,0,0,0,0
262,262,1.17488,397.6962,-12.241092,-309.93796,0,0,0,0,0,0,0,0,0,0
263,263,1.1749,400.0201,-12.978279,-309.1395,0,0,0,0,0,0,0,0,0,0
264,264,1.17492,399.0111,-12.724902,-279.88324,0,0,0,0,0,0,0,0,0,0
265,265,1.17494,399.88013,-11.560958,-289.54755,0,0,0,0,0,0,0,0,0,0
266,266,1.17496,400.729,-13.211786,-299.54288,0,0,0,0,0,0,0,0,0,0
267,267,1.17498,399.0797,-13.492136,-355.44678,0,0,0,0,0,0,0,0,0,0
268,268,1.175,401.02887,-12.734837,-301.63202,0,0,0,0,0,0,0,0,0,0
269,269,1.17502,401.87274,-13.294874,-299.58594,0,0,0,0,0,0,0,0,0,0
270,270,1.17504,400.8956,-12.552252,-271.55255,0,0,0,0,0,0,0,0,0,0
271,271,1.17506,401.11746,-14.554139,-339.90936,0,0,0,0,0,0,0,0,0,0
272,272,1.17508,401.13394,-13.902716,-356.11078,0,0,0,0,0,0,0,0,0,0
273,273,1.1751,402.01645,-13.989763,-309.9225,0,0,0,0,0,0,0,0,0,0
274,274,1.17512,401.08142,-11.228365,-278.11108,0,0,0,0,0,0,0,0,0,0
275,275,1.17514,400.46167,-12.781381,-334.94016,0,0,0,0,0,0,0,0,0,0
276,276,1.17516,400.56226,-12.142332,-317.06442,0,0,0,0,0,0,0,0,0,0
277,277,1.17518,399.44748,-11.952995,-310.44852,0,0,0,0,0,0,0,0,0,0
278,278,1.1752,402.22275,-14.06668,-325.88327,0,0,0,0,0,0,0,0,0,0
279,279,1.17522,403.17255,-11.463437,-302.3656,0,0,0,0,0,0,0,0,0,0
280,280,1.1752399999999998,401.47626,-14.244806,-327.23145,0,0,0,0,0,0,0,0,0,0
281,281,1.17526,404.11288,-11.962238,-314.7038,0,0,0,0,0,0,0,0,0,0
282,282,1.17528,402.79422,-13.082099,-350.87112,0,0,0,0,0,0,0,0,0,0
283,283,1.1753,403.64908,-12.096901,-284.5544,0,0,0,0,0,0,0,0,0,0
284,284,1.17532,402.58533,-12.073696,-359.37234,0,0,0,0,0,0,0,0,0,0
285,285,1.17534,402.9264,-12.302191,-325.68118,0,0,0,0,0,0,0,0,0,0
286,286,1.17536,404.24518,-12.314234,-333.38867,0,0,0,0,0,0,0,0,0,0
287,287,1.17538,405.27237,-13.290516,-318.63617,0,0,0,0,0,0,0,0,0,0
288,288,1.1754,403.9039,-12.837807,-343.13177,0,0,0,0,0,0,0,0,0,0
289,289,1.17542,403.32938,-13.39816,-279.8215,0,0,0,0,0,0,0,0,0,0
290,290,1.17544,403.83035,-11.373114,-288.6232,0,0,0,0,0,0,0,0,0,0
291,291,1.17546,403.93018,-12.863373,-315.3969,0,0,0,0,0,0,0,0,0,0
292,292,1.17548,404.80576,-9.559809,-306.36823,0,0,0,0,0,0,0,0,0,0
293,293,1.1755,403.67587,-11.767551,-279.3324,0,0,0,0,0,0,0,0,0,0
294,294,1.17552,404.11154,-11.539934,-326.2611,0,0,0,0,0,0,0,0,0,0
295,295,1.17554,403.35715,-10.604512,-274.15445,0,0,0,0,0,0,0,0,0,0
296,296,1.17556,404.78528,-11.79793,-303.98184,0,0,0,0,0,0,0,0,0,0
