Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.118,408.9053,-7.4799905,-236.57414,0,0,0,0,0,0,0,0,0,0
33,33,1.11802,413.4603,-7.0536737,-172.39847,0,0,0,0,0,0,0,0,0,0
34,34,1.11804,411.43002,-7.0770617,-197.05481,0,0,0,0,0,0,0,0,0,0
35,35,1.11806,409.60873,-8.677899,-135.96208,0,0,0,0,0,0,0,0,0,0
36,36,1.11808,409.48398,-7.586548,-173.0002,0,0,0,0,0,0,0,0,0,0
37,37,1.1181,411.63052,-5.70546,-144.7194,0,0,0,0,0,0,0,0,0,0
38,38,1.11812,410.54477,-4.7654133,-189.0603,0,0,0,0,0,0,0,0,0,0
39,39,1.11814,409.32965,-7.82077,-122.04872,0,0,0,0,0,0,0,0,0,0
40,40,1.11816,411.59583,-6.34322,-193.87834,0,0,0,0,0,0,0,0,0,0
41,41,1.11818,408.41342,-6.5649095,-162.40189,0,0,0,0,0,0,0,0,0,0
42,42,1.1182,409.149,-5.9201174,-210.54042,0,0,0,0,0,0,0,0,0,0
43,43,1.11822,410.32785,-5.537716,-118.08183,0,0,0,0,0,0,0,0,0,0
44,44,1.11824,410.54294,-5.1247644,-100.75157,0,0,0,0,0,0,0,0,0,0
45,45,1.11826,411.58228,-7.0798326,-127.46757,0,0,0,0,0,0,0,0,0,0
46,46,1.11828,409.20145,-5.2646585,-147.47104,0,0,0,0,0,0,0,0,0,0
47,47,1.1182999999999998,409.94913,-4.2931023,-125.658905,0,0,0,0,0,0,0,0,0,0
48,48,1.11832,409.51093,-7.432479,-149.1741,0,0,0,0,0,0,0,0,0,0
49,49,1.11834,413.01736,-4.2282753,-129.62961,0,0,0,0,0,0,0,0,0,0
50,50,1.11836,412.31027,-5.9128356,-93.49986,0,0,0,0,0,0,0,0,0,0
51,51,1.11838,407.92322,-5.57782,-185.80269,0,0,0,0,0,0,0,0,0,0
52,52,1.1183999999999998,409.283,-5.952346,-127.3087,0,0,0,0,0,0,0,0,0,0
53,53,1.11842,410.37817,-7.5896816,-202.95148,0,0,0,0,0,0,0,0,0,0
54,54,1.11844,408.1222,-3.6953566,-215.03984,0,0,0,0,0,0,0,0,0,0
55,55,1.11846,410.20813,-3.1842456,-123.606224,0,0,0,0,0,0,0,0,0,0
56,56,1.11848,409.77872,-6.7402005,-136.03932,0,0,0,0,0,0,0,0,0,0
57,57,1.1185,408.29758,-5.859948,-108.82834,0,0,0,0,0,0,0,0,0,0
58,58,1.11852,408.5838,-4.591336,-168.06995,0,0,0,0,0,0,0,0,0,0
59,59,1.11854,410.1467,-2.8239286,-191.14217,0,0,0,0,0,0,0,0,0,0
60,60,1.11856,409.23804,-6.3960247,-90.5475,0,0,0,0,0,0,0,0,0,0
61,61,1.11858,409.43973,-4.9385586,-121.059555,0,0,0,0,0,0,0,0,0,0
62,62,1.1186,406.22705,-3.7669947,-69.68889,0,0,0,0,0,0,0,0,0,0
63,63,1.11862,405.7295,-7.0889263,-110.517685,0,0,0,0,0,0,0,0,0,0
64,64,1.11864,408.80023,-4.686156,-151.50906,0,0,0,0,0,0,0,0,0,0
65,65,1.11866,406.27805,-4.1920447,-189.03659,0,0,0,0,0,0,0,0,0,0
66,66,1.11868,407.74155,-4.583908,-65.88316,0,0,0,0,0,0,0,0,0,0
67,67,1.1187,407.5631,-5.355801,-118.565414,0,0,0,0,0,0,0,0,0,0
68,68,1.11872,409.7451,-5.5785446,-74.23854,0,0,0,0,0,0,0,0,0,0
69,69,1.1187399999999998,410.08643,-5.262149,-225.4195,0,0,0,0,0,0,0,0,0,0
70,70,1.11876,405.73062,-6.6316247,-18.344688,0,0,0,0,0,0,0,0,0,0
71,71,1.11878,406.0712,-5.1712494,-136.06451,0,0,0,0,0,0,0,0,0,0
72,72,1.1188,407.12772,-6.75924,-41.419075,0,0,0,0,0,0,0,0,0,0
73,73,1.11882,409.78207,-4.438565,-62.301487,0,0,0,0,0,0,0,0,0,0
74,74,1.11884,406.30698,-2.518269,-23.763054,0,0,0,0,0,0,0,0,0,0
75,75,1.11886,406.4981,-5.6916895,-121.25317,0,0,0,0,0,0,0,0,0,0
76,76,1.11888,405.38678,-4.1896057,-160.71262,0,0,0,0,0,0,0,0,0,0
77,77,1.1189,407.23795,-3.4380138,-117.9697,0,0,0,0,0,0,0,0,0,0
78,78,1.11892,407.9325,-4.443198,-175.61798,0,0,0,0,0,0,0,0,0,0
79,79,1.11894,407.08545,-5.652437,-123.59006,0,0,0,0,0,0,0,0,0,0
80,80,1.11896,409.5513,-3.499966,-75.64502,0,0,0,0,0,0,0,0,0,0
81,81,1.11898,406.01352,-3.6953793,-83.570366,0,0,0,0,0,0,0,0,0,0
82,82,1.119,406.66467,-4.4026017,-108.6496,0,0,0,0,0,0,0,0,0,0
83,83,1.11902,405.2086,-4.7630963,-121.12532,0,0,0,0,0,0,0,0,0,0
84,84,1.11904,404.9092,-6.7967453,-47.177,0,0,0,0,0,0,0,0,0,0
85,85,1.11906,405.56595,-5.183974,-77.347275,0,0,0,0,0,0,0,0,0,0
86,86,1.11908,406.78745,-3.9501994,-75.56569,0,0,0,0,0,0,0,0,0,0
87,87,1.1191,402.5025,-5.2108793,-68.45982,0,0,0,0,0,0,0,0,0,0
88,88,1.11912,407.06964,-3.765031,-97.1618,0,0,0,0,0,0,0,0,0,0
89,89,1.11914,405.36014,-4.2755384,-104.126465,0,0,0,0,0,0,0,0,0,0
90,90,1.11916,404.29385,-2.7272267,-67.85089,0,0,0,0,0,0,0,0,0,0
91,91,1.1191799999999998,407.37723,-1.4950415,-81.15687,0,0,0,0,0,0,0,0,0,0
92,92,1.1192,407.3173,-4.6211166,-54.474968,0,0,0,0,0,0,0,0,0,0
93,93,1.11922,404.29114,-2.691959,-120.11,0,0,0,0,0,0,0,0,0,0
94,94,1.11924,406.21872,-2.5859413,-61.130947,0,0,0,0,0,0,0,0,0,0
95,95,1.11926,402.28998,-6.516008,-20.495434,0,0,0,0,0,0,0,0,0,0
96,96,1.11928,403.22617,-4.868446,-73.55824,0,0,0,0,0,0,0,0,0,0
97,97,1.1193,402.67303,0.023088455,-100.19081,0,0,0,0,0,0,0,0,0,0
98,98,1.11932,405.28455,-1.7701666,-64.95468,0,0,0,0,0,0,0,0,0,0
99,99,1.11934,405.3246,-2.9144847,-6.891861,0,0,0,0,0,0,0,0,0,0
100,100,1.11936,401.69022,-4.298043,-79.31334,0,0,0,0,0,0,0,0,0,0
101,101,1.11938,403.41473,-2.6841612,-45.648575,0,0,0,0,0,0,0,0,0,0
102,102,1.1194,405.16656,-1.8891181,-36.90156,0,0,0,0,0,0,0,0,0,0
103,103,1.11942,403.33832,-2.1568906,-54.121227,0,0,0,0,0,0,0,0,0,0
104,104,1.11944,403.53152,-3.20817,-18.107338,0,0,0,0,0,0,0,0,0,0
105,105,1.11946,402.1067,-2.5938067,-15.196457,0,0,0,0,0,0,0,0,0,0
106,106,1.11948,402.34366,-1.9829326,-67.808136,0,0,0,0,0,0,0,0,0,0
107,107,1.1195,399.94937,-3.9210396,-26.06609,0,0,0,0,0,0,0,0,0,0
108,108,1.1195199999999998,401.17007,-5.073987,-8.846336,0,0,0,0,0,0,0,0,0,0
109,109,1.11954,400.07846,-0.7769662,-53.003555,0,0,0,0,0,0,0,0,0,0
110,110,1.11956,400.84076,-1.2991294,-43.88535,0,0,0,0,0,0,0,0,0,0
111,111,1.11958,403.83884,2.0529158,-9.939785,0,0,0,0,0,0,0,0,0,0
112,112,1.1196,402.9824,-1.2062654,-45.70784,0,0,0,0,0,0,0,0,0,0
113,113,1.11962,401.6585,-5.42589,-3.1893997,0,0,0,0,0,0,0,0,0,0
114,114,1.11964,401.3877,-1.1099632,-1.5409622,0,0,0,0,0,0,0,0,0,0
115,115,1.11966,401.53082,-2.8140497,-66.86232,0,0,0,0,0,0,0,0,0,0
116,116,1.11968,403.29898,-4.8665504,-12.611303,0,0,0,0,0,0,0,0,0,0
117,117,1.1197,400.89587,-1.3341182,-102.36659,0,0,0,0,0,0,0,0,0,0
118,118,1.11972,402.79724,-0.2793917,-53.3525,0,0,0,0,0,0,0,0,0,0
119,119,1.11974,401.16916,0.20182276,-80.48739,0,0,0,0,0,0,0,0,0,0
120,120,1.11976,401.11285,-2.0868888,9.824804,0,0,0,0,0,0,0,0,0,0
121,121,1.11978,398.23032,-0.49612224,-42.944424,0,0,0,0,0,0,0,0,0,0
122,122,1.1198,401.5284,1.6600065,11.19442,0,0,0,0,0,0,0,0,0,0
123,123,1.11982,398.78387,0.076051235,-11.575699,0,0,0,0,0,0,0,0,0,0
124,124,1.11984,401.0453,0.44397676,7.288558,0,0,0,0,0,0,0,0,0,0
125,125,1.11986,399.569,-1.5463152,15.778463,0,0,0,0,0,0,0,0,0,0
126,126,1.11988,398.61777,0.43438938,29.225647,0,0,0,0,0,0,0,0,0,0
127,127,1.1199,398.19006,-1.3117931,-42.474358,0,0,0,0,0,0,0,0,0,0
128,128,1.11992,400.26077,0.33297175,-45.233807,0,0,0,0,0,0,0,0,0,0
129,129,1.11994,398.64053,-1.2588118,-2.4688241,0,0,0,0,0,0,0,0,0,0
130,130,1.1199599999999998,399.55728,0.6055851,12.687281,0,0,0,0,0,0,0,0,0,0
131,131,1.11998,398.09702,0.84944683,19.82001,0,0,0,0,0,0,0,0,0,0
132,132,1.12,401.86664,-1.355967,27.379234,0,0,0,0,0,0,0,0,0,0
133,133,1.12002,398.45673,-0.53764766,-27.33247,0,0,0,0,0,0,0,0,0,0
134,134,1.12004,400.42084,0.33305508,-8.677134,0,0,0,0,0,0,0,0,0,0
135,135,1.12006,398.57925,0.06377076,-31.19849,0,0,0,0,0,0,0,0,0,0
136,136,1.12008,398.7547,-1.9828137,-2.752153,0,0,0,0,0,0,0,0,0,0
137,137,1.1201,396.59174,0.0017478913,-0.022566795,0,0,0,0,0,0,0,0,0,0
138,138,1.12012,399.42764,-1.3347895,2.7377834,0,0,0,0,0,0,0,0,0,0
139,139,1.12014,397.43405,3.0193467,11.535222,0,0,0,0,0,0,0,0,0,0
140,140,1.12016,394.49762,0.39164934,-18.176613,0,0,0,0,0,0,0,0,0,0
141,141,1.12018,395.28555,0.42092213,65.73282,0,0,0,0,0,0,0,0,0,0
142,142,1.1202,399.3163,-0.5642478,43.449768,0,0,0,0,0,0,0,0,0,0
143,143,1.12022,397.9492,-1.3806068,-0.11356354,0,0,0,0,0,0,0,0,0,0
144,144,1.12024,396.52914,1.5369476,12.282639,0,0,0,0,0,0,0,0,0,0
145,145,1.12026,395.78677,3.9781995,29.39112,0,0,0,0,0,0,0,0,0,0
146,146,1.12028,396.1491,2.4481754,54.84306,0,0,0,0,0,0,0,0,0,0
147,147,1.1203,397.04324,1.4061508,9.528593,0,0,0,0,0,0,0,0,0,0
148,148,1.12032,396.96426,-0.22235179,50.88126,0,0,0,0,0,0,0,0,0,0
149,149,1.12034,397.39423,-0.9668251,67.78299,0,0,0,0,0,0,0,0,0,0
150,150,1.12036,398.66547,-0.26663435,106.30287,0,0,0,0,0,0,0,0,0,0
151,151,1.12038,395.76736,1.9796574,34.46187,0,0,0,0,0,0,0,0,0,0
152,152,1.1203999999999998,396.4274,2.399199,121.99773,0,0,0,0,0,0,0,0,0,0
153,153,1.12042,394.29483,-1.2781358,19.511091,0,0,0,0,0,0,0,0,0,0
154,154,1.12044,394.60043,0.86672825,37.335823,0,0,0,0,0,0,0,0,0,0
155,155,1.12046,396.2176,1.8904475,0.22177887,0,0,0,0,0,0,0,0,0,0
156,156,1.12048,393.06824,1.8639469,36.754635,0,0,0,0,0,0,0,0,0,0
157,157,1.1205,395.16,2.9925854,64.7697,0,0,0,0,0,0,0,0,0,0
158,158,1.12052,396.63736,2.0446749,78.494965,0,0,0,0,0,0,0,0,0,0
159,159,1.12054,393.37253,0.5032059,4.239174,0,0,0,0,0,0,0,0,0,0
160,160,1.12056,397.4982,2.5866256,76.73035,0,0,0,0,0,0,0,0,0,0
161,161,1.12058,393.19733,1.8348117,91.97185,0,0,0,0,0,0,0,0,0,0
162,162,1.1206,394.52188,5.0733566,-0.5671425,0,0,0,0,0,0,0,0,0,0
163,163,1.12062,396.13324,3.466659,65.74119,0,0,0,0,0,0,0,0,0,0
164,164,1.12064,395.63687,4.290202,62.22652,0,0,0,0,0,0,0,0,0,0
165,165,1.12066,394.90225,2.9707267,57.78924,0,0,0,0,0,0,0,0,0,0
166,166,1.12068,392.39636,3.8349013,58.202812,0,0,0,0,0,0,0,0,0,0
167,167,1.1207,391.91547,3.2663064,87.889824,0,0,0,0,0,0,0,0,0,0
168,168,1.12072,392.52905,3.55969,54.319286,0,0,0,0,0,0,0,0,0,0
169,169,1.1207399999999998,393.68716,3.0321155,-40.975433,0,0,0,0,0,0,0,0,0,0
170,170,1.12076,390.00015,4.1264544,12.517899,0,0,0,0,0,0,0,0,0,0
171,171,1.12078,394.14624,4.5761604,138.17833,0,0,0,0,0,0,0,0,0,0
172,172,1.1208,391.88043,2.7906432,66.211105,0,0,0,0,0,0,0,0,0,0
173,173,1.12082,395.0304,1.4775366,53.92487,0,0,0,0,0,0,0,0,0,0
174,174,1.12084,391.7562,6.908613,73.5582,0,0,0,0,0,0,0,0,0,0
175,175,1.12086,393.01678,0.3680079,20.891796,0,0,0,0,0,0,0,0,0,0
176,176,1.12088,392.40994,6.103669,142.55957,0,0,0,0,0,0,0,0,0,0
177,177,1.1209,392.0752,1.9243599,77.503,0,0,0,0,0,0,0,0,0,0
178,178,1.12092,391.28015,4.9115086,-9.467041,0,0,0,0,0,0,0,0,0,0
179,179,1.12094,393.74194,3.3396215,25.48864,0,0,0,0,0,0,0,0,0,0
180,180,1.12096,393.376,3.151295,127.80467,0,0,0,0,0,0,0,0,0,0
181,181,1.12098,392.91626,4.604618,88.39622,0,0,0,0,0,0,0,0,0,0
182,182,1.121,392.1904,4.725361,96.53848,0,0,0,0,0,0,0,0,0,0
183,183,1.12102,388.38574,3.5210419,55.314,0,0,0,0,0,0,0,0,0,0
184,184,1.12104,390.7335,3.7014413,129.35568,0,0,0,0,0,0,0,0,0,0
185,185,1.12106,392.10135,7.6107216,122.27658,0,0,0,0,0,0,0,0,0,0
186,186,1.12108,391.9852,4.236163,137.05566,0,0,0,0,0,0,0,0,0,0
187,187,1.1211,390.6618,4.603622,147.7094,0,0,0,0,0,0,0,0,0,0
188,188,1.12112,391.44382,4.5501695,111.183235,0,0,0,0,0,0,0,0,0,0
189,189,1.12114,392.41748,4.350571,100.157074,0,0,0,0,0,0,0,0,0,0
190,190,1.12116,392.08502,5.6924767,69.0517,0,0,0,0,0,0,0,0,0,0
191,191,1.1211799999999998,389.7347,5.8179755,130.32117,0,0,0,0,0,0,0,0,0,0
192,192,1.1212,390.51108,3.81236,128.90045,0,0,0,0,0,0,0,0,0,0
193,193,1.12122,391.28452,5.5974913,98.01207,0,0,0,0,0,0,0,0,0,0
194,194,1.12124,390.9541,5.483443,106.20184,0,0,0,0,0,0,0,0,0,0
195,195,1.12126,388.3564,5.912209,126.34148,0,0,0,0,0,0,0,0,0,0
196,196,1.12128,392.7406,8.466788,125.67885,0,0,0,0,0,0,0,0,0,0
197,197,1.1213,391.80267,6.2306423,153.79765,0,0,0,0,0,0,0,0,0,0
198,198,1.12132,391.9341,7.461861,102.92672,0,0,0,0,0,0,0,0,0,0
199,199,1.12134,391.40295,7.4250555,95.411835,0,0,0,0,0,0,0,0,0,0
200,200,1.12136,388.85153,7.4802227,143.19284,0,0,0,0,0,0,0,0,0,0
201,201,1.12138,392.38434,5.8801765,85.43069,0,0,0,0,0,0,0,0,0,0
202,202,1.1214,391.93805,5.188076,110.65172,0,0,0,0,0,0,0,0,0,0
203,203,1.12142,392.0314,8.55741,147.21501,0,0,0,0,0,0,0,0,0,0
204,204,1.12144,389.23242,4.5036592,113.09105,0,0,0,0,0,0,0,0,0,0
205,205,1.12146,390.196,5.1873207,96.182465,0,0,0,0,0,0,0,0,0,0
206,206,1.12148,390.70276,4.299244,131.77223,0,0,0,0,0,0,0,0,0,0
207,207,1.1215,389.9534,6.900498,122.78281,0,0,0,0,0,0,0,0,0,0
208,208,1.12152,390.47092,6.7764454,154.88928,0,0,0,0,0,0,0,0,0,0
209,209,1.12154,387.7429,7.036,124.532036,0,0,0,0,0,0,0,0,0,0
210,210,1.12156,388.76437,8.088728,121.98867,0,0,0,0,0,0,0,0,0,0
211,211,1.12158,389.30927,5.8300004,88.38174,0,0,0,0,0,0,0,0,0,0
212,212,1.1216,388.19473,5.5852904,166.63918,0,0,0,0,0,0,0,0,0,0
213,213,1.1216199999999998,388.25305,6.3400226,170.53229,0,0,0,0,0,0,0,0,0,0
214,214,1.12164,389.8291,7.9858775,157.84096,0,0,0,0,0,0,0,0,0,0
215,215,1.12166,389.6798,5.2451854,164.00824,0,0,0,0,0,0,0,0,0,0
216,216,1.12168,387.25174,9.343601,241.72238,0,0,0,0,0,0,0,0,0,0
217,217,1.1217,388.95166,10.525923,181.53986,0,0,0,0,0,0,0,0,0,0
218,218,1.12172,387.73233,8.366905,106.79727,0,0,0,0,0,0,0,0,0,0
219,219,1.12174,389.07104,6.9302716,173.53766,0,0,0,0,0,0,0,0,0,0
220,220,1.12176,388.2859,6.5175376,184.8234,0,0,0,0,0,0,0,0,0,0
221,221,1.12178,389.5962,5.755758,215.38246,0,0,0,0,0,0,0,0,0,0
222,222,1.1218,387.81265,6.190463,139.88644,0,0,0,0,0,0,0,0,0,0
223,223,1.12182,387.9217,7.970842,158.97807,0,0,0,0,0,0,0,0,0,0
224,224,1.12184,387.20883,3.9942362,175.58453,0,0,0,0,0,0,0,0,0,0
225,225,1.12186,389.73093,7.91282,136.8002,0,0,0,0,0,0,0,0,0,0
226,226,1.12188,389.4803,5.627467,133.36734,0,0,0,0,0,0,0,0,0,0
227,227,1.1219,388.55063,4.3818207,131.43011,0,0,0,0,0,0,0,0,0,0
228,228,1.12192,390.67365,6.5782976,185.02487,0,0,0,0,0,0,0,0,0,0
229,229,1.12194,387.2651,8.458119,173.92644,0,0,0,0,0,0,0,0,0,0
230,230,1.1219599999999998,389.13852,4.723253,186.55606,0,0,0,0,0,0,0,0,0,0
231,231,1.12198,388.3239,8.503653,108.803696,0,0,0,0,0,0,0,0,0,0
232,232,1.122,387.79858,7.113679,177.8886,0,0,0,0,0,0,0,0,0,0
233,233,1.12202,388.03433,6.6505065,198.06186,0,0,0,0,0,0,0,0,0,0
234,234,1.12204,390.04193,8.363403,157.27182,0,0,0,0,0,0,0,0,0,0
235,235,1.12206,387.2866,5.7968016,179.42339,0,0,0,0,0,0,0,0,0,0
236,236,1.12208,388.88535,7.013539,186.36053,0,0,0,0,0,0,0,0,0,0
237,237,1.1221,387.83838,9.256948,280.66638,0,0,0,0,0,0,0,0,0,0
238,238,1.12212,389.52182,7.5023184,154.97389,0,0,0,0,0,0,0,0,0,0
239,239,1.12214,391.65796,5.068036,126.46412,0,0,0,0,0,0,0,0,0,0
240,240,1.12216,387.82727,6.051271,206.04665,0,0,0,0,0,0,0,0,0,0
241,241,1.12218,387.4319,8.314359,238.94559,0,0,0,0,0,0,0,0,0,0
242,242,1.1222,386.82117,11.704847,228.26819,0,0,0,0,0,0,0,0,0,0
243,243,1.12222,387.0428,10.495418,197.26045,0,0,0,0,0,0,0,0,0,0
244,244,1.12224,388.0457,9.181774,239.6203,0,0,0,0,0,0,0,0,0,0
245,245,1.12226,387.01804,9.634359,257.00266,0,0,0,0,0,0,0,0,0,0
246,246,1.12228,387.9761,10.687942,198.79825,0,0,0,0,0,0,0,0,0,0
247,247,1.1223,386.76926,7.9006305,160.22762,0,0,0,0,0,0,0,0,0,0
248,248,1.12232,387.14044,9.739471,203.17268,0,0,0,0,0,0,0,0,0,0
249,249,1.12234,386.90558,9.349768,187.42203,0,0,0,0,0,0,0,0,0,0
250,250,1.12236,390.64685,5.979583,123.92586,0,0,0,0,0,0,0,0,0,0
251,251,1.12238,386.95612,6.9962034,192.54256,0,0,0,0,0,0,0,0,0,0
252,252,1.1223999999999998,387.78195,8.858947,246.65598,0,0,0,0,0,0,0,0,0,0
253,253,1.12242,385.92575,13.982713,274.4268,0,0,0,0,0,0,0,0,0,0
254,254,1.12244,388.2213,9.93515,174.19852,0,0,0,0,0,0,0,0,0,0
255,255,1.12246,384.56232,9.021715,271.5418,0,0,0,0,0,0,0,0,0,0
256,256,1.12248,386.75342,9.168695,229.93945,0,0,0,0,0,0,0,0,0,0
257,257,1.1225,389.2593,9.6199255,227.15305,0,0,0,0,0,0,0,0,0,0
258,258,1.12252,389.5482,8.997046,160.57266,0,0,0,0,0,0,0,0,0,0
259,259,1.12254,388.15225,14.494326,210.57535,0,0,0,0,0,0,0,0,0,0
260,260,1.12256,385.9619,7.1546173,191.14546,0,0,0,0,0,0,0,0,0,0
261,261,1.12258,385.4476,7.878568,208.58147,0,0,0,0,0,0,0,0,0,0
262,262,1.1226,387.0535,11.20421,237.9722,0,0,0,0,0,0,0,0,0,0
263,263,1.12262,387.936,10.590435,231.52452,0,0,0,0,0,0,0,0,0,0
264,264,1.12264,385.4501,8.405336,209.23068,0,0,0,0,0,0,0,0,0,0
265,265,1.12266,389.2181,10.654684,225.93954,0,0,0,0,0,0,0,0,0,0
266,266,1.12268,389.926,5.697648,192.8049,0,0,0,0,0,0,0,0,0,0
267,267,1.1227,389.3025,10.186132,172.61151,0,0,0,0,0,0,0,0,0,0
268,268,1.12272,388.3528,8.16207,277.42133,0,0,0,0,0,0,0,0,0,0
269,269,1.1227399999999998,387.6028,9.563328,186.02737,0,0,0,0,0,0,0,0,0,0
270,270,1.12276,388.2291,11.390664,269.15512,0,0,0,0,0,0,0,0,0,0
271,271,1.12278,386.47736,9.71116,163.91473,0,0,0,0,0,0,0,0,0,0
272,272,1.1228,388.30554,10.396895,283.14218,0,0,0,0,0,0,0,0,0,0
273,273,1.12282,388.78653,8.703429,261.23178,0,0,0,0,0,0,0,0,0,0
274,274,1.1228399999999998,387.7497,11.883435,173.31361,0,0,0,0,0,0,0,0,0,0
275,275,1.12286,390.6205,11.282591,224.9358,0,0,0,0,0,0,0,0,0,0
276,276,1.12288,384.9869,10.040699,247.38715,0,0,0,0,0,0,0,0,0,0
277,277,1.1229,391.41165,11.523067,225.22421,0,0,0,0,0,0,0,0,0,0
278,278,1.12292,388.27042,12.3666115,235.78358,0,0,0,0,0,0,0,0,0,0
279,279,1.12294,387.31754,10.693027,272.56525,0,0,0,0,0,0,0,0,0,0
280,280,1.12296,386.59906,10.325156,272.1019,0,0,0,0,0,0,0,0,0,0
281,281,1.12298,386.9352,10.4879,188.96747,0,0,0,0,0,0,0,0,0,0
282,282,1.123,392.55823,10.851707,294.9815,0,0,0,0,0,0,0,0,0,0
283,283,1.12302,387.35156,8.599903,239.48875,0,0,0,0,0,0,0,0,0,0
284,284,1.12304,387.95905,8.902346,213.73647,0,0,0,0,0,0,0,0,0,0
285,285,1.12306,388.21124,10.297139,236.64748,0,0,0,0,0,0,0,0,0,0
286,286,1.12308,389.40265,10.187179,294.7523,0,0,0,0,0,0,0,0,0,0
287,287,1.1231,389.84024,12.004932,230.55232,0,0,0,0,0,0,0,0,0,0
288,288,1.12312,389.53183,12.84592,299.68506,0,0,0,0,0,0,0,0,0,0
289,289,1.12314,387.77106,9.935059,212.57318,0,0,0,0,0,0,0,0,0,0
290,290,1.12316,387.22333,12.173302,243.49593,0,0,0,0,0,0,0,0,0,0
291,291,1.1231799999999998,387.9524,12.33675,334.3811,0,0,0,0,0,0,0,0,0,0
292,292,1.1232,390.24097,13.546987,275.83078,0,0,0,0,0,0,0,0,0,0
293,293,1.12322,390.80603,10.583564,290.71756,0,0,0,0,0,0,0,0,0,0
294,294,1.12324,389.44492,12.670184,203.53906,0,0,0,0,0,0,0,0,0,0
295,295,1.12326,388.32565,9.672912,257.8136,0,0,0,0,0,0,0,0,0,0
296,296,1.12328,386.00015,10.741205,209.32253,0,0,0,0,0,0,0,0,0,0
297,297,1.1233,389.00858,15.794086,257.72156,0,0,0,0,0,0,0,0,0,0
298,298,1.12332,390.61026,11.548571,265.4599,0,0,0,0,0,0,0,0,0,0
299,299,1.12334,388.57654,10.67995,263.7574,0,0,0,0,0,0,0,0,0,0
300,300,1.12336,392.1871,8.765343,192.14137,0,0,0,0,0,0,0,0,0,0
301,301,1.12338,387.7961,9.017102,301.51382,0,0,0,0,0,0,0,0,0,0
