Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.14336,388.8115,10.460816,215.19266,0,0,0,0,0,0,0,0,0,0
52,52,1.1433799999999998,388.75394,10.890854,267.64825,0,0,0,0,0,0,0,0,0,0
53,53,1.1434,390.8287,12.917434,214.17133,0,0,0,0,0,0,0,0,0,0
54,54,1.14342,385.5077,9.255714,259.0834,0,0,0,0,0,0,0,0,0,0
55,55,1.14344,392.8861,14.171353,232.1918,0,0,0,0,0,0,0,0,0,0
56,56,1.14346,390.06702,10.9710455,312.78857,0,0,0,0,0,0,0,0,0,0
57,57,1.14348,386.34952,10.519732,271.92285,0,0,0,0,0,0,0,0,0,0
58,58,1.1435,392.4747,13.041328,276.99954,0,0,0,0,0,0,0,0,0,0
59,59,1.14352,391.11218,10.99015,226.63545,0,0,0,0,0,0,0,0,0,0
60,60,1.14354,390.79068,12.983749,219.94315,0,0,0,0,0,0,0,0,0,0
61,61,1.14356,390.13547,11.676331,270.588,0,0,0,0,0,0,0,0,0,0
62,62,1.14358,391.4406,8.904966,319.56665,0,0,0,0,0,0,0,0,0,0
63,63,1.1436,388.43073,12.150526,297.49393,0,0,0,0,0,0,0,0,0,0
64,64,1.14362,390.26428,8.273468,238.35555,0,0,0,0,0,0,0,0,0,0
65,65,1.14364,390.78897,9.154684,274.79504,0,0,0,0,0,0,0,0,0,0
66,66,1.14366,391.3861,10.539326,303.19592,0,0,0,0,0,0,0,0,0,0
67,67,1.14368,387.84027,12.874599,285.1762,0,0,0,0,0,0,0,0,0,0
68,68,1.1437,391.09375,12.977311,306.12994,0,0,0,0,0,0,0,0,0,0
69,69,1.1437199999999998,391.98996,10.885077,215.41968,0,0,0,0,0,0,0,0,0,0
70,70,1.14374,391.72498,11.122054,318.29645,0,0,0,0,0,0,0,0,0,0
71,71,1.14376,394.7532,13.037401,227.52753,0,0,0,0,0,0,0,0,0,0
72,72,1.14378,393.21335,13.99132,315.49796,0,0,0,0,0,0,0,0,0,0
73,73,1.1438,390.1256,14.167709,289.42188,0,0,0,0,0,0,0,0,0,0
74,74,1.14382,393.08533,15.455365,269.0907,0,0,0,0,0,0,0,0,0,0
75,75,1.14384,391.5183,14.000801,249.57794,0,0,0,0,0,0,0,0,0,0
76,76,1.14386,390.07013,11.090278,267.82834,0,0,0,0,0,0,0,0,0,0
77,77,1.14388,392.74185,12.899919,273.5209,0,0,0,0,0,0,0,0,0,0
78,78,1.1439,394.79437,8.342219,340.9578,0,0,0,0,0,0,0,0,0,0
79,79,1.14392,393.53528,10.950701,295.88654,0,0,0,0,0,0,0,0,0,0
80,80,1.14394,395.756,12.832127,286.87488,0,0,0,0,0,0,0,0,0,0
81,81,1.14396,395.14633,15.092167,257.96124,0,0,0,0,0,0,0,0,0,0
82,82,1.14398,394.41772,13.784083,294.78427,0,0,0,0,0,0,0,0,0,0
83,83,1.144,394.4788,11.3566265,329.06448,0,0,0,0,0,0,0,0,0,0
84,84,1.14402,394.70682,15.494501,334.87338,0,0,0,0,0,0,0,0,0,0
85,85,1.14404,394.33804,12.991546,285.28748,0,0,0,0,0,0,0,0,0,0
86,86,1.14406,394.50787,10.646021,319.9338,0,0,0,0,0,0,0,0,0,0
87,87,1.14408,393.99414,13.676492,295.51352,0,0,0,0,0,0,0,0,0,0
88,88,1.1441,393.3544,14.114889,320.45544,0,0,0,0,0,0,0,0,0,0
89,89,1.14412,394.59747,15.395943,279.26984,0,0,0,0,0,0,0,0,0,0
90,90,1.14414,393.86673,11.730682,389.43875,0,0,0,0,0,0,0,0,0,0
91,91,1.1441599999999998,391.60226,10.981597,286.64722,0,0,0,0,0,0,0,0,0,0
92,92,1.14418,393.99377,8.699046,333.77213,0,0,0,0,0,0,0,0,0,0
93,93,1.1442,391.51804,11.505506,286.2477,0,0,0,0,0,0,0,0,0,0
94,94,1.14422,395.7723,14.388202,288.91156,0,0,0,0,0,0,0,0,0,0
95,95,1.14424,393.08127,9.551361,276.83646,0,0,0,0,0,0,0,0,0,0
96,96,1.14426,394.72824,14.167539,345.9843,0,0,0,0,0,0,0,0,0,0
97,97,1.14428,393.86377,13.764141,399.8419,0,0,0,0,0,0,0,0,0,0
98,98,1.1443,394.3779,13.676922,305.8993,0,0,0,0,0,0,0,0,0,0
99,99,1.14432,397.05182,7.7946644,311.5226,0,0,0,0,0,0,0,0,0,0
100,100,1.14434,394.31717,13.297122,279.79102,0,0,0,0,0,0,0,0,0,0
101,101,1.14436,397.38174,12.278589,308.85852,0,0,0,0,0,0,0,0,0,0
102,102,1.14438,397.9258,12.028675,313.0003,0,0,0,0,0,0,0,0,0,0
103,103,1.1444,396.15033,13.069653,279.50992,0,0,0,0,0,0,0,0,0,0
104,104,1.14442,398.46936,11.302831,312.80997,0,0,0,0,0,0,0,0,0,0
105,105,1.14444,393.9108,12.561377,287.53735,0,0,0,0,0,0,0,0,0,0
106,106,1.14446,396.19662,13.361658,331.8836,0,0,0,0,0,0,0,0,0,0
107,107,1.14448,395.41104,13.304753,309.27087,0,0,0,0,0,0,0,0,0,0
108,108,1.1445,395.99725,9.839506,291.6339,0,0,0,0,0,0,0,0,0,0
109,109,1.14452,396.67484,13.484379,354.29355,0,0,0,0,0,0,0,0,0,0
110,110,1.14454,397.40784,14.874946,287.8592,0,0,0,0,0,0,0,0,0,0
111,111,1.14456,396.102,11.777474,354.53464,0,0,0,0,0,0,0,0,0,0
112,112,1.14458,396.90607,13.768097,369.6894,0,0,0,0,0,0,0,0,0,0
113,113,1.1445999999999998,395.2319,12.023325,291.11377,0,0,0,0,0,0,0,0,0,0
114,114,1.14462,397.70615,12.991088,294.30273,0,0,0,0,0,0,0,0,0,0
115,115,1.14464,398.23172,14.987617,282.07294,0,0,0,0,0,0,0,0,0,0
116,116,1.14466,395.9289,13.766408,311.636,0,0,0,0,0,0,0,0,0,0
117,117,1.14468,395.44724,15.023898,244.78925,0,0,0,0,0,0,0,0,0,0
118,118,1.1447,399.1529,10.66416,259.77426,0,0,0,0,0,0,0,0,0,0
119,119,1.14472,397.84396,12.030235,259.0596,0,0,0,0,0,0,0,0,0,0
120,120,1.14474,400.01562,11.429756,282.73212,0,0,0,0,0,0,0,0,0,0
121,121,1.14476,398.38614,10.686737,287.32712,0,0,0,0,0,0,0,0,0,0
122,122,1.14478,397.293,12.881487,320.47952,0,0,0,0,0,0,0,0,0,0
123,123,1.1448,401.1484,13.472853,284.70892,0,0,0,0,0,0,0,0,0,0
124,124,1.14482,397.89725,9.591232,259.26666,0,0,0,0,0,0,0,0,0,0
125,125,1.14484,400.03818,12.617462,295.04843,0,0,0,0,0,0,0,0,0,0
126,126,1.14486,400.46176,14.703821,302.4062,0,0,0,0,0,0,0,0,0,0
127,127,1.14488,400.30453,13.027115,377.5513,0,0,0,0,0,0,0,0,0,0
128,128,1.1449,401.26932,14.1591,360.71136,0,0,0,0,0,0,0,0,0,0
129,129,1.14492,400.84738,12.690802,361.4987,0,0,0,0,0,0,0,0,0,0
130,130,1.1449399999999998,400.84634,13.860507,335.38898,0,0,0,0,0,0,0,0,0,0
131,131,1.14496,400.32706,17.495502,298.68512,0,0,0,0,0,0,0,0,0,0
132,132,1.14498,400.5211,11.246146,284.0673,0,0,0,0,0,0,0,0,0,0
133,133,1.145,403.248,12.542832,305.68863,0,0,0,0,0,0,0,0,0,0
134,134,1.14502,402.11584,13.726843,306.28967,0,0,0,0,0,0,0,0,0,0
135,135,1.14504,397.79526,10.973357,280.4248,0,0,0,0,0,0,0,0,0,0
136,136,1.14506,399.39014,11.880047,315.406,0,0,0,0,0,0,0,0,0,0
137,137,1.14508,402.01,10.159359,287.0691,0,0,0,0,0,0,0,0,0,0
138,138,1.1451,399.8918,10.982565,330.25684,0,0,0,0,0,0,0,0,0,0
139,139,1.14512,400.83206,13.18082,340.2478,0,0,0,0,0,0,0,0,0,0
140,140,1.14514,401.48233,11.629046,298.2741,0,0,0,0,0,0,0,0,0,0
141,141,1.14516,402.6368,14.152079,297.40643,0,0,0,0,0,0,0,0,0,0
142,142,1.14518,398.55185,12.565842,314.3788,0,0,0,0,0,0,0,0,0,0
143,143,1.1452,400.6728,14.971331,316.5059,0,0,0,0,0,0,0,0,0,0
144,144,1.14522,403.0434,14.517625,246.51642,0,0,0,0,0,0,0,0,0,0
145,145,1.14524,400.85742,13.662166,338.46567,0,0,0,0,0,0,0,0,0,0
146,146,1.14526,403.76898,13.8459,322.2721,0,0,0,0,0,0,0,0,0,0
147,147,1.14528,401.84375,15.257861,313.65985,0,0,0,0,0,0,0,0,0,0
148,148,1.1453,401.75974,13.6344795,307.08102,0,0,0,0,0,0,0,0,0,0
149,149,1.14532,403.96808,12.53044,321.17383,0,0,0,0,0,0,0,0,0,0
150,150,1.14534,406.02646,12.247351,270.2091,0,0,0,0,0,0,0,0,0,0
151,151,1.14536,403.40518,10.362759,336.6482,0,0,0,0,0,0,0,0,0,0
152,152,1.1453799999999998,403.1743,12.126907,337.95123,0,0,0,0,0,0,0,0,0,0
153,153,1.1454,404.83215,11.049351,283.9113,0,0,0,0,0,0,0,0,0,0
154,154,1.14542,402.50217,13.429618,275.684,0,0,0,0,0,0,0,0,0,0
155,155,1.14544,403.48657,14.292889,376.774,0,0,0,0,0,0,0,0,0,0
156,156,1.14546,404.8665,12.501053,310.16266,0,0,0,0,0,0,0,0,0,0
157,157,1.14548,401.56897,10.070548,358.37958,0,0,0,0,0,0,0,0,0,0
158,158,1.1455,404.1655,12.111461,333.66965,0,0,0,0,0,0,0,0,0,0
159,159,1.14552,403.441,15.079882,320.80264,0,0,0,0,0,0,0,0,0,0
160,160,1.14554,406.18552,12.81521,288.19516,0,0,0,0,0,0,0,0,0,0
161,161,1.14556,405.24994,12.801841,327.04596,0,0,0,0,0,0,0,0,0,0
162,162,1.14558,405.8318,14.552346,306.72656,0,0,0,0,0,0,0,0,0,0
163,163,1.1456,403.91235,9.104958,308.43835,0,0,0,0,0,0,0,0,0,0
164,164,1.14562,406.49347,10.816948,319.8477,0,0,0,0,0,0,0,0,0,0
165,165,1.14564,405.22733,9.166668,257.10065,0,0,0,0,0,0,0,0,0,0
166,166,1.14566,405.15918,13.453922,288.87256,0,0,0,0,0,0,0,0,0,0
167,167,1.14568,406.11652,14.0254,231.968,0,0,0,0,0,0,0,0,0,0
168,168,1.1457,404.83536,18.281979,344.85156,0,0,0,0,0,0,0,0,0,0
169,169,1.1457199999999998,408.78027,10.696621,314.58862,0,0,0,0,0,0,0,0,0,0
170,170,1.14574,407.3067,11.593854,248.48514,0,0,0,0,0,0,0,0,0,0
171,171,1.14576,406.17477,12.714309,338.9686,0,0,0,0,0,0,0,0,0,0
172,172,1.14578,403.1869,11.030434,298.42865,0,0,0,0,0,0,0,0,0,0
173,173,1.1458,407.47238,11.287706,293.89594,0,0,0,0,0,0,0,0,0,0
174,174,1.1458199999999998,407.42444,9.86143,273.7821,0,0,0,0,0,0,0,0,0,0
175,175,1.14584,406.96393,13.183095,298.4702,0,0,0,0,0,0,0,0,0,0
176,176,1.14586,409.37305,13.113573,258.63245,0,0,0,0,0,0,0,0,0,0
177,177,1.14588,405.27042,10.779426,294.01813,0,0,0,0,0,0,0,0,0,0
178,178,1.1459,406.00104,10.807076,322.94324,0,0,0,0,0,0,0,0,0,0
179,179,1.14592,405.2224,11.798701,312.1279,0,0,0,0,0,0,0,0,0,0
180,180,1.14594,407.79028,10.6110735,312.16907,0,0,0,0,0,0,0,0,0,0
181,181,1.14596,407.0157,15.102007,286.12143,0,0,0,0,0,0,0,0,0,0
182,182,1.14598,406.11584,13.000593,309.44254,0,0,0,0,0,0,0,0,0,0
183,183,1.146,409.54028,10.255346,276.4276,0,0,0,0,0,0,0,0,0,0
184,184,1.14602,406.94083,10.951927,307.2416,0,0,0,0,0,0,0,0,0,0
185,185,1.14604,407.3146,12.996033,256.43195,0,0,0,0,0,0,0,0,0,0
186,186,1.14606,407.28107,15.467995,371.81238,0,0,0,0,0,0,0,0,0,0
187,187,1.14608,407.2276,14.094109,252.21954,0,0,0,0,0,0,0,0,0,0
188,188,1.1461,407.24063,12.256006,264.84256,0,0,0,0,0,0,0,0,0,0
189,189,1.14612,409.1053,12.854616,270.81778,0,0,0,0,0,0,0,0,0,0
190,190,1.14614,407.93878,11.714406,359.93845,0,0,0,0,0,0,0,0,0,0
191,191,1.1461599999999998,407.9464,11.223252,299.07053,0,0,0,0,0,0,0,0,0,0
192,192,1.14618,408.52283,12.164697,361.17188,0,0,0,0,0,0,0,0,0,0
193,193,1.1462,406.3983,12.683557,312.66275,0,0,0,0,0,0,0,0,0,0
194,194,1.14622,409.08206,12.094671,222.3737,0,0,0,0,0,0,0,0,0,0
195,195,1.14624,404.26562,9.757558,257.09155,0,0,0,0,0,0,0,0,0,0
196,196,1.14626,410.41168,11.382781,322.50085,0,0,0,0,0,0,0,0,0,0
197,197,1.14628,410.26285,12.693577,277.0861,0,0,0,0,0,0,0,0,0,0
198,198,1.1463,405.23926,12.61176,274.69092,0,0,0,0,0,0,0,0,0,0
199,199,1.14632,409.5679,12.16528,285.3776,0,0,0,0,0,0,0,0,0,0
200,200,1.14634,407.9478,12.210354,348.17108,0,0,0,0,0,0,0,0,0,0
201,201,1.14636,410.2135,10.461864,237.13426,0,0,0,0,0,0,0,0,0,0
202,202,1.14638,408.33597,9.187588,298.74445,0,0,0,0,0,0,0,0,0,0
203,203,1.1464,406.56183,10.6947,295.782,0,0,0,0,0,0,0,0,0,0
204,204,1.14642,408.06192,10.316928,346.1163,0,0,0,0,0,0,0,0,0,0
205,205,1.14644,409.75272,15.8749485,222.37286,0,0,0,0,0,0,0,0,0,0
206,206,1.14646,410.40555,11.537165,261.2817,0,0,0,0,0,0,0,0,0,0
207,207,1.14648,409.22025,11.788683,299.61014,0,0,0,0,0,0,0,0,0,0
208,208,1.1465,411.60797,12.339922,319.0218,0,0,0,0,0,0,0,0,0,0
209,209,1.14652,410.69012,11.38667,221.72382,0,0,0,0,0,0,0,0,0,0
210,210,1.14654,412.85294,14.503204,306.7542,0,0,0,0,0,0,0,0,0,0
211,211,1.14656,410.59134,12.670825,234.03568,0,0,0,0,0,0,0,0,0,0
212,212,1.14658,411.21634,10.775652,308.68823,0,0,0,0,0,0,0,0,0,0
213,213,1.1465999999999998,408.28815,14.6585455,275.01212,0,0,0,0,0,0,0,0,0,0
214,214,1.14662,410.99146,11.508503,223.64532,0,0,0,0,0,0,0,0,0,0
215,215,1.14664,409.96838,9.330393,194.24664,0,0,0,0,0,0,0,0,0,0
216,216,1.14666,408.19928,13.215677,363.09222,0,0,0,0,0,0,0,0,0,0
217,217,1.14668,410.59576,13.02105,259.9161,0,0,0,0,0,0,0,0,0,0
218,218,1.1467,409.43756,14.183989,265.6481,0,0,0,0,0,0,0,0,0,0
219,219,1.14672,410.63113,11.523616,248.74783,0,0,0,0,0,0,0,0,0,0
220,220,1.14674,408.34863,9.346839,260.54114,0,0,0,0,0,0,0,0,0,0
221,221,1.14676,411.23123,10.114854,263.31686,0,0,0,0,0,0,0,0,0,0
222,222,1.14678,410.57104,12.494774,345.71487,0,0,0,0,0,0,0,0,0,0
223,223,1.1468,416.45102,12.822099,278.18484,0,0,0,0,0,0,0,0,0,0
224,224,1.14682,414.29227,9.030257,197.29369,0,0,0,0,0,0,0,0,0,0
225,225,1.14684,410.24994,12.973584,270.22028,0,0,0,0,0,0,0,0,0,0
226,226,1.14686,410.08826,11.742763,238.54523,0,0,0,0,0,0,0,0,0,0
227,227,1.14688,410.35507,9.544565,389.79132,0,0,0,0,0,0,0,0,0,0
228,228,1.1469,413.89175,9.617616,275.62802,0,0,0,0,0,0,0,0,0,0
229,229,1.14692,411.4787,9.898034,268.67947,0,0,0,0,0,0,0,0,0,0
230,230,1.1469399999999998,410.8033,10.21413,251.83913,0,0,0,0,0,0,0,0,0,0
231,231,1.14696,413.9257,12.843296,270.5036,0,0,0,0,0,0,0,0,0,0
232,232,1.14698,409.47574,9.213459,240.9499,0,0,0,0,0,0,0,0,0,0
233,233,1.147,412.20593,7.4271345,273.31683,0,0,0,0,0,0,0,0,0,0
234,234,1.14702,411.59027,12.001502,264.37564,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,410.83127,8.752138,251.30598,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,413.01562,10.893084,262.03577,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,410.98148,10.977619,249.72658,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,410.15784,10.824582,275.59274,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,412.38742,12.940173,151.11682,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,410.283,10.308257,308.5842,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,409.5,10.783153,317.1411,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,413.86853,9.234487,173.95842,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,410.89017,8.221807,243.13518,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,411.60947,12.76544,229.77412,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,409.88138,9.864119,229.30359,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,412.6066,12.219388,240.35783,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,408.69272,8.138833,262.8898,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,411.67953,8.223339,246.359,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,415.2119,11.417629,252.72865,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,411.42526,9.216165,270.40103,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,227.54515,9.413167,132.13077,0,0,0,0,1,0,0,0,0,1
252,252,1.1473799999999998,216.66139,7.040003,264.0638,0,0,0,0,1,0,0,0,0,1
253,253,1.1474,212.83122,8.265124,252.77663,0,0,0,0,1,0,0,0,0,1
254,254,1.14742,214.51869,10.010521,272.45145,0,0,0,0,1,0,0,0,0,1
255,255,1.14744,214.84155,7.8893332,274.08667,0,0,0,0,1,0,0,0,0,1
256,256,1.14746,213.62254,10.354222,219.9345,0,0,0,0,1,0,0,0,0,1
257,257,1.14748,213.54152,11.300398,231.97968,0,0,0,0,1,0,0,0,0,1
258,258,1.1475,214.57414,8.475247,180.50128,0,0,0,0,1,0,0,0,0,1
259,259,1.14752,216.72769,10.258093,210.63878,0,0,0,0,1,0,0,0,0,1
260,260,1.14754,217.3319,12.791596,182.54364,0,0,0,0,1,0,0,0,0,1
261,261,1.14756,217.72452,9.38716,215.83598,0,0,0,0,1,0,0,0,0,1
262,262,1.14758,221.06189,11.748752,219.72452,0,0,0,0,1,0,0,0,0,1
263,263,1.1476,219.66885,11.706985,164.19144,0,0,0,0,1,0,0,0,0,1
264,264,1.14762,217.53136,8.512806,231.54085,0,0,0,0,1,0,0,0,0,1
265,265,1.14764,218.8939,8.849892,181.51514,0,0,0,0,1,0,0,0,0,1
266,266,1.14766,215.71399,10.455397,207.96265,0,0,0,0,1,0,0,0,0,1
267,267,1.14768,218.97536,9.096959,219.22823,0,0,0,0,1,0,0,0,0,1
268,268,1.1477,211.15054,10.175105,168.10373,0,0,0,0,1,0,0,0,0,1
269,269,1.14772,211.24925,10.117831,203.86302,0,0,0,0,1,0,0,0,0,1
270,270,1.14774,209.97746,8.9703455,170.65579,0,0,0,0,1,0,0,0,0,1
271,271,1.14776,206.52217,8.805956,209.84828,0,0,0,0,1,0,0,0,0,1
272,272,1.14778,202.24223,7.6423426,196.97171,0,0,0,0,1,0,0,0,0,1
273,273,1.1478,200.60507,8.569692,240.31906,0,0,0,0,1,0,0,0,0,1
274,274,1.1478199999999998,201.10275,8.924073,190.80902,0,0,0,0,1,0,0,0,0,1
275,275,1.14784,197.30756,6.432834,204.52213,0,0,0,0,1,0,0,0,0,1
276,276,1.14786,193.09691,6.9595904,198.48929,0,0,0,0,1,0,0,0,0,1
277,277,1.14788,193.11163,8.857043,177.9146,0,0,0,0,1,0,0,0,0,1
278,278,1.1479,187.3401,7.8841567,181.70125,0,0,0,0,1,0,0,0,0,1
279,279,1.14792,192.97339,5.4086566,214.63937,0,0,0,0,1,0,0,0,0,1
280,280,1.14794,190.15955,9.104113,195.23318,0,0,0,0,1,0,0,0,0,1
281,281,1.14796,184.8902,6.206684,253.01485,0,0,0,0,1,0,0,0,0,1
282,282,1.14798,187.0982,6.5628133,220.97583,0,0,0,0,1,0,0,0,0,1
283,283,1.148,181.46686,6.426953,290.4583,0,0,0,0,1,0,0,0,0,1
284,284,1.14802,180.12227,5.886075,124.38754,0,0,0,0,1,0,0,0,0,1
285,285,1.14804,180.81027,6.459612,180.03593,0,0,0,0,1,0,0,0,0,1
286,286,1.14806,179.5693,7.612512,160.81754,0,0,0,0,1,0,0,0,0,1
287,287,1.14808,178.2527,9.395726,150.43236,0,0,0,0,1,0,0,0,0,1
288,288,1.1481,177.52977,9.224916,38.730545,0,0,0,0,1,0,0,0,0,1
289,289,1.14812,173.0638,7.7885437,152.09973,0,0,0,0,1,0,0,0,0,1
290,290,1.14814,175.70255,7.2184534,177.55464,0,0,0,0,1,0,0,0,0,1
291,291,1.1481599999999998,172.53023,9.772288,178.7804,0,0,0,0,1,0,0,0,0,1
292,292,1.14818,172.41408,11.278459,160.2861,0,0,0,0,1,0,0,0,0,1
293,293,1.1482,171.66055,7.7619944,141.88142,0,0,0,0,1,0,0,0,0,1
294,294,1.14822,168.70645,6.422258,200.3908,0,0,0,0,1,0,0,0,0,1
295,295,1.14824,164.87584,2.4389749,177.14189,0,0,0,0,1,0,0,0,0,1
296,296,1.14826,165.5243,6.933882,166.71867,0,0,0,0,1,0,0,0,0,1
297,297,1.14828,162.2776,5.6512175,174.30034,0,0,0,0,1,0,0,0,0,1
298,298,1.1483,159.90285,8.20362,215.26059,0,0,0,0,1,0,0,0,0,1
299,299,1.14832,156.54657,8.301838,185.73822,0,0,0,0,1,0,0,0,0,1
300,300,1.14834,157.32625,6.0288415,220.88724,0,0,0,0,1,0,0,0,0,1
301,301,1.14836,155.06439,7.920469,186.53629,0,0,0,0,1,0,0,0,0,1
302,302,1.14838,153.22197,7.492149,209.03552,0,0,0,0,1,0,0,0,0,1
303,303,1.1484,151.8556,7.6798077,86.718666,0,0,0,0,1,0,0,0,0,1
304,304,1.14842,153.15234,5.550445,208.36084,0,0,0,0,1,0,0,0,0,1
305,305,1.14844,149.65901,6.031758,76.58747,0,0,0,0,1,0,0,0,0,1
306,306,1.14846,144.80853,7.932181,126.89006,0,0,0,0,1,0,0,0,0,1
307,307,1.14848,143.37187,5.68221,124.27094,0,0,0,0,1,0,0,0,0,1
308,308,1.1485,140.56522,2.464466,121.681595,0,0,0,0,1,0,0,0,0,1
309,309,1.14852,143.27016,6.882634,129.71227,0,0,0,0,1,0,0,0,0,1
310,310,1.14854,141.48576,6.5624747,247.94203,0,0,0,0,1,0,0,0,0,1
