Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1111,390.83133,-3.3608096,-108.36127,0,0,0,0,0,0,0,0,0,0
32,32,1.11112,390.62167,-5.881176,-121.100845,0,0,0,0,0,0,0,0,0,0
33,33,1.11114,390.8476,-3.1303012,-110.5192,0,0,0,0,0,0,0,0,0,0
34,34,1.11116,392.02698,-4.597791,-85.73595,0,0,0,0,0,0,0,0,0,0
35,35,1.11118,390.65134,-4.788694,-95.45787,0,0,0,0,0,0,0,0,0,0
36,36,1.1112,390.50854,-5.0194497,-102.52906,0,0,0,0,0,0,0,0,0,0
37,37,1.11122,390.90244,-3.704814,-128.78624,0,0,0,0,0,0,0,0,0,0
38,38,1.11124,390.88925,-4.684645,-134.37497,0,0,0,0,0,0,0,0,0,0
39,39,1.11126,391.33237,-3.4846706,-168.36282,0,0,0,0,0,0,0,0,0,0
40,40,1.11128,390.8585,-5.122762,-109.27999,0,0,0,0,0,0,0,0,0,0
41,41,1.1113,391.1277,-5.292939,-169.0765,0,0,0,0,0,0,0,0,0,0
42,42,1.11132,391.8248,-4.2999363,-121.74071,0,0,0,0,0,0,0,0,0,0
43,43,1.11134,392.28897,-5.3990397,-105.372505,0,0,0,0,0,0,0,0,0,0
44,44,1.11136,389.71896,-5.311677,-129.6117,0,0,0,0,0,0,0,0,0,0
45,45,1.11138,389.69788,-6.133015,-121.585815,0,0,0,0,0,0,0,0,0,0
46,46,1.1114,391.06552,-4.4094806,-148.415,0,0,0,0,0,0,0,0,0,0
47,47,1.11142,390.42,-6.563307,-149.06796,0,0,0,0,0,0,0,0,0,0
48,48,1.11144,389.4979,-6.6846147,-117.65646,0,0,0,0,0,0,0,0,0,0
49,49,1.11146,390.39093,-5.7553396,-147.22195,0,0,0,0,0,0,0,0,0,0
50,50,1.11148,389.1766,-5.0253487,-150.3285,0,0,0,0,0,0,0,0,0,0
51,51,1.1115,388.4618,-6.245597,-101.94754,0,0,0,0,0,0,0,0,0,0
52,52,1.1115199999999998,390.21115,-7.355841,-123.71944,0,0,0,0,0,0,0,0,0,0
53,53,1.11154,389.38165,-5.7787933,-152.5948,0,0,0,0,0,0,0,0,0,0
54,54,1.11156,388.72687,-7.045514,-165.79411,0,0,0,0,0,0,0,0,0,0
55,55,1.11158,390.28348,-5.375975,-133.45395,0,0,0,0,0,0,0,0,0,0
56,56,1.1116,389.66968,-6.3390617,-142.94725,0,0,0,0,0,0,0,0,0,0
57,57,1.11162,390.75388,-6.798973,-145.23944,0,0,0,0,0,0,0,0,0,0
58,58,1.11164,388.27026,-6.317544,-187.19386,0,0,0,0,0,0,0,0,0,0
59,59,1.11166,388.96017,-6.35811,-159.43341,0,0,0,0,0,0,0,0,0,0
60,60,1.11168,389.83853,-7.477392,-173.51758,0,0,0,0,0,0,0,0,0,0
61,61,1.1117,389.5399,-7.245746,-184.79932,0,0,0,0,0,0,0,0,0,0
62,62,1.11172,389.739,-5.9040456,-128.61887,0,0,0,0,0,0,0,0,0,0
63,63,1.11174,388.7672,-5.6279054,-184.01518,0,0,0,0,0,0,0,0,0,0
64,64,1.11176,388.4906,-6.472421,-148.89961,0,0,0,0,0,0,0,0,0,0
65,65,1.11178,387.63602,-8.327077,-150.79755,0,0,0,0,0,0,0,0,0,0
66,66,1.1118,388.14215,-6.8876505,-171.83531,0,0,0,0,0,0,0,0,0,0
67,67,1.11182,387.66843,-6.1876817,-162.52211,0,0,0,0,0,0,0,0,0,0
68,68,1.11184,387.44778,-7.042295,-183.51965,0,0,0,0,0,0,0,0,0,0
69,69,1.1118599999999998,387.9261,-6.7809763,-202.96802,0,0,0,0,0,0,0,0,0,0
70,70,1.11188,387.8635,-8.50437,-212.54144,0,0,0,0,0,0,0,0,0,0
71,71,1.1119,388.07672,-7.8629293,-154.22202,0,0,0,0,0,0,0,0,0,0
72,72,1.11192,387.25928,-7.719274,-170.2517,0,0,0,0,0,0,0,0,0,0
73,73,1.11194,387.81177,-7.737399,-205.43411,0,0,0,0,0,0,0,0,0,0
74,74,1.11196,387.26242,-6.3245025,-152.54396,0,0,0,0,0,0,0,0,0,0
75,75,1.11198,387.1942,-7.672951,-201.67482,0,0,0,0,0,0,0,0,0,0
76,76,1.112,388.07007,-9.91691,-175.03888,0,0,0,0,0,0,0,0,0,0
77,77,1.11202,387.35516,-8.660592,-186.61005,0,0,0,0,0,0,0,0,0,0
78,78,1.11204,388.05124,-8.961112,-175.44267,0,0,0,0,0,0,0,0,0,0
79,79,1.11206,387.64487,-7.3719225,-180.57343,0,0,0,0,0,0,0,0,0,0
80,80,1.11208,388.54562,-5.7299175,-185.22179,0,0,0,0,0,0,0,0,0,0
81,81,1.1121,388.0032,-9.152508,-201.75354,0,0,0,0,0,0,0,0,0,0
82,82,1.11212,387.309,-8.270062,-191.58234,0,0,0,0,0,0,0,0,0,0
83,83,1.11214,387.6876,-7.829909,-226.97034,0,0,0,0,0,0,0,0,0,0
84,84,1.11216,387.13034,-7.9738307,-187.5338,0,0,0,0,0,0,0,0,0,0
85,85,1.11218,387.69885,-7.4443645,-200.43918,0,0,0,0,0,0,0,0,0,0
86,86,1.1122,387.73898,-7.8364644,-195.04283,0,0,0,0,0,0,0,0,0,0
87,87,1.11222,388.36908,-8.793402,-153.22636,0,0,0,0,0,0,0,0,0,0
88,88,1.11224,388.8158,-8.986689,-207.83223,0,0,0,0,0,0,0,0,0,0
89,89,1.11226,387.794,-7.9798937,-201.38335,0,0,0,0,0,0,0,0,0,0
90,90,1.11228,388.06598,-8.837524,-196.20784,0,0,0,0,0,0,0,0,0,0
91,91,1.1122999999999998,387.12292,-8.20681,-215.51768,0,0,0,0,0,0,0,0,0,0
92,92,1.11232,388.64297,-8.052733,-257.61694,0,0,0,0,0,0,0,0,0,0
93,93,1.11234,387.14285,-10.242337,-206.69357,0,0,0,0,0,0,0,0,0,0
94,94,1.11236,387.4441,-8.637585,-220.75679,0,0,0,0,0,0,0,0,0,0
95,95,1.11238,388.05966,-9.103753,-188.82503,0,0,0,0,0,0,0,0,0,0
96,96,1.1124,388.1553,-8.983782,-216.7273,0,0,0,0,0,0,0,0,0,0
97,97,1.11242,388.14795,-8.583572,-204.94011,0,0,0,0,0,0,0,0,0,0
98,98,1.11244,387.18237,-8.620097,-222.28827,0,0,0,0,0,0,0,0,0,0
99,99,1.11246,388.1816,-6.821168,-241.84534,0,0,0,0,0,0,0,0,0,0
100,100,1.11248,387.17145,-9.829344,-205.56645,0,0,0,0,0,0,0,0,0,0
101,101,1.1125,388.38947,-8.538892,-273.2656,0,0,0,0,0,0,0,0,0,0
102,102,1.11252,386.8325,-8.476619,-249.9673,0,0,0,0,0,0,0,0,0,0
103,103,1.11254,388.26337,-8.974113,-243.92546,0,0,0,0,0,0,0,0,0,0
104,104,1.11256,387.4214,-8.297722,-218.70998,0,0,0,0,0,0,0,0,0,0
105,105,1.11258,387.31506,-11.138351,-210.42215,0,0,0,0,0,0,0,0,0,0
106,106,1.1126,389.04153,-8.993457,-235.43593,0,0,0,0,0,0,0,0,0,0
107,107,1.11262,386.96518,-10.205733,-237.23732,0,0,0,0,0,0,0,0,0,0
108,108,1.11264,388.20535,-9.029105,-211.95277,0,0,0,0,0,0,0,0,0,0
109,109,1.11266,387.60025,-8.5918255,-225.57295,0,0,0,0,0,0,0,0,0,0
110,110,1.11268,387.34775,-10.176685,-275.51703,0,0,0,0,0,0,0,0,0,0
111,111,1.1127,387.5513,-7.7679577,-237.37657,0,0,0,0,0,0,0,0,0,0
112,112,1.11272,388.00302,-8.244619,-213.00807,0,0,0,0,0,0,0,0,0,0
113,113,1.1127399999999998,387.4543,-9.428798,-213.52707,0,0,0,0,0,0,0,0,0,0
114,114,1.11276,388.44455,-9.364381,-248.5292,0,0,0,0,0,0,0,0,0,0
115,115,1.11278,388.27438,-11.619904,-242.64313,0,0,0,0,0,0,0,0,0,0
116,116,1.1128,390.27164,-11.0149975,-251.84933,0,0,0,0,0,0,0,0,0,0
117,117,1.11282,387.12286,-8.196741,-264.8907,0,0,0,0,0,0,0,0,0,0
118,118,1.11284,389.63544,-10.33262,-259.71664,0,0,0,0,0,0,0,0,0,0
119,119,1.11286,388.56757,-10.096014,-200.7297,0,0,0,0,0,0,0,0,0,0
120,120,1.11288,388.15985,-11.795199,-254.94374,0,0,0,0,0,0,0,0,0,0
121,121,1.1129,386.9883,-11.028383,-251.73059,0,0,0,0,0,0,0,0,0,0
122,122,1.11292,388.7625,-9.32881,-276.4947,0,0,0,0,0,0,0,0,0,0
123,123,1.11294,389.4055,-9.434333,-234.32965,0,0,0,0,0,0,0,0,0,0
124,124,1.11296,387.4552,-10.900081,-240.04051,0,0,0,0,0,0,0,0,0,0
125,125,1.11298,390.2309,-9.52412,-228.47214,0,0,0,0,0,0,0,0,0,0
126,126,1.113,387.69382,-10.379815,-267.74353,0,0,0,0,0,0,0,0,0,0
127,127,1.11302,389.0349,-10.577692,-268.90674,0,0,0,0,0,0,0,0,0,0
128,128,1.11304,388.66504,-10.8102865,-240.64247,0,0,0,0,0,0,0,0,0,0
129,129,1.11306,388.9941,-10.197256,-284.37866,0,0,0,0,0,0,0,0,0,0
130,130,1.1130799999999998,387.50452,-9.09818,-261.83554,0,0,0,0,0,0,0,0,0,0
131,131,1.1131,388.7928,-11.62483,-205.06824,0,0,0,0,0,0,0,0,0,0
132,132,1.11312,388.11142,-11.083771,-223.42973,0,0,0,0,0,0,0,0,0,0
133,133,1.11314,389.1706,-9.553051,-244.51765,0,0,0,0,0,0,0,0,0,0
134,134,1.11316,388.5382,-9.90015,-205.48776,0,0,0,0,0,0,0,0,0,0
135,135,1.11318,390.00473,-10.62562,-274.73587,0,0,0,0,0,0,0,0,0,0
136,136,1.1132,389.7831,-11.891561,-284.82193,0,0,0,0,0,0,0,0,0,0
137,137,1.11322,389.0851,-10.054866,-267.92883,0,0,0,0,0,0,0,0,0,0
138,138,1.11324,389.03296,-11.122031,-287.42502,0,0,0,0,0,0,0,0,0,0
139,139,1.11326,389.67767,-11.198824,-268.03287,0,0,0,0,0,0,0,0,0,0
140,140,1.11328,389.45456,-9.462874,-269.15958,0,0,0,0,0,0,0,0,0,0
141,141,1.1133,387.59207,-10.477918,-265.37646,0,0,0,0,0,0,0,0,0,0
142,142,1.11332,389.33157,-11.653587,-298.91354,0,0,0,0,0,0,0,0,0,0
143,143,1.11334,389.52127,-10.928094,-255.17122,0,0,0,0,0,0,0,0,0,0
144,144,1.11336,388.24152,-11.875672,-229.84344,0,0,0,0,0,0,0,0,0,0
145,145,1.11338,388.56808,-9.888014,-249.75616,0,0,0,0,0,0,0,0,0,0
146,146,1.1134,390.1197,-9.145312,-258.8897,0,0,0,0,0,0,0,0,0,0
147,147,1.11342,389.7785,-11.871939,-267.93628,0,0,0,0,0,0,0,0,0,0
148,148,1.11344,389.25443,-10.633921,-315.35962,0,0,0,0,0,0,0,0,0,0
149,149,1.11346,389.40198,-10.969048,-273.20538,0,0,0,0,0,0,0,0,0,0
150,150,1.11348,389.85977,-12.466203,-239.56421,0,0,0,0,0,0,0,0,0,0
151,151,1.1135,390.98642,-11.004084,-271.2259,0,0,0,0,0,0,0,0,0,0
152,152,1.1135199999999998,390.34073,-11.381635,-278.89114,0,0,0,0,0,0,0,0,0,0
153,153,1.11354,389.35294,-9.849286,-304.23785,0,0,0,0,0,0,0,0,0,0
154,154,1.11356,392.27988,-11.453159,-299.27258,0,0,0,0,0,0,0,0,0,0
155,155,1.11358,390.99854,-11.286318,-289.80243,0,0,0,0,0,0,0,0,0,0
156,156,1.1136,391.81247,-11.736001,-263.1615,0,0,0,0,0,0,0,0,0,0
157,157,1.11362,391.30945,-11.801138,-261.25998,0,0,0,0,0,0,0,0,0,0
158,158,1.11364,390.8363,-11.470275,-289.7611,0,0,0,0,0,0,0,0,0,0
159,159,1.11366,391.1913,-11.938672,-284.91785,0,0,0,0,0,0,0,0,0,0
160,160,1.11368,389.79883,-13.484636,-305.54367,0,0,0,0,0,0,0,0,0,0
161,161,1.1137,391.6206,-12.395219,-293.03488,0,0,0,0,0,0,0,0,0,0
162,162,1.11372,391.79355,-11.378807,-249.7176,0,0,0,0,0,0,0,0,0,0
163,163,1.11374,392.17062,-12.420772,-293.29984,0,0,0,0,0,0,0,0,0,0
164,164,1.11376,392.09515,-11.881251,-317.12753,0,0,0,0,0,0,0,0,0,0
165,165,1.11378,393.38733,-12.779791,-281.2039,0,0,0,0,0,0,0,0,0,0
166,166,1.1138,393.2171,-10.724531,-258.71338,0,0,0,0,0,0,0,0,0,0
167,167,1.11382,391.25577,-13.340734,-301.74164,0,0,0,0,0,0,0,0,0,0
168,168,1.11384,392.92996,-12.45298,-277.23776,0,0,0,0,0,0,0,0,0,0
169,169,1.11386,392.83868,-10.571203,-266.20035,0,0,0,0,0,0,0,0,0,0
170,170,1.11388,392.21768,-11.465372,-315.00555,0,0,0,0,0,0,0,0,0,0
171,171,1.1139,392.645,-11.636375,-288.88928,0,0,0,0,0,0,0,0,0,0
172,172,1.11392,391.506,-12.438164,-286.05624,0,0,0,0,0,0,0,0,0,0
173,173,1.11394,393.30948,-11.954711,-307.9127,0,0,0,0,0,0,0,0,0,0
174,174,1.1139599999999998,392.26447,-12.767368,-306.18304,0,0,0,0,0,0,0,0,0,0
175,175,1.11398,392.04752,-11.670111,-302.4991,0,0,0,0,0,0,0,0,0,0
176,176,1.114,392.36456,-11.559453,-291.48114,0,0,0,0,0,0,0,0,0,0
177,177,1.11402,393.89468,-11.311496,-293.4033,0,0,0,0,0,0,0,0,0,0
178,178,1.11404,393.33255,-12.146692,-317.53058,0,0,0,0,0,0,0,0,0,0
179,179,1.11406,393.47647,-11.234702,-257.6314,0,0,0,0,0,0,0,0,0,0
180,180,1.11408,392.61404,-11.693737,-286.20013,0,0,0,0,0,0,0,0,0,0
181,181,1.1141,393.4566,-13.298366,-237.46518,0,0,0,0,0,0,0,0,0,0
182,182,1.11412,392.63437,-12.904879,-334.62317,0,0,0,0,0,0,0,0,0,0
183,183,1.11414,392.96732,-12.854163,-352.85046,0,0,0,0,0,0,0,0,0,0
184,184,1.11416,393.1999,-11.78171,-303.66046,0,0,0,0,0,0,0,0,0,0
185,185,1.11418,395.05438,-13.019502,-282.49826,0,0,0,0,0,0,0,0,0,0
186,186,1.1142,394.77866,-12.230437,-261.7326,0,0,0,0,0,0,0,0,0,0
187,187,1.11422,394.57068,-11.675513,-306.52878,0,0,0,0,0,0,0,0,0,0
188,188,1.11424,395.73468,-13.055564,-298.0962,0,0,0,0,0,0,0,0,0,0
189,189,1.11426,395.368,-13.138075,-301.39777,0,0,0,0,0,0,0,0,0,0
190,190,1.11428,394.37643,-10.6570015,-311.59097,0,0,0,0,0,0,0,0,0,0
191,191,1.1142999999999998,394.88733,-13.825484,-314.58255,0,0,0,0,0,0,0,0,0,0
192,192,1.11432,394.50143,-13.042496,-369.4364,0,0,0,0,0,0,0,0,0,0
193,193,1.11434,395.1361,-11.925023,-317.9535,0,0,0,0,0,0,0,0,0,0
194,194,1.11436,396.4726,-11.208885,-320.91714,0,0,0,0,0,0,0,0,0,0
195,195,1.11438,395.6933,-12.451739,-344.59555,0,0,0,0,0,0,0,0,0,0
196,196,1.1144,395.9746,-13.937234,-329.16275,0,0,0,0,0,0,0,0,0,0
197,197,1.11442,395.86676,-11.436871,-268.0718,0,0,0,0,0,0,0,0,0,0
198,198,1.11444,395.6868,-12.047436,-335.37372,0,0,0,0,0,0,0,0,0,0
199,199,1.11446,396.18076,-11.895602,-302.69626,0,0,0,0,0,0,0,0,0,0
200,200,1.11448,397.7545,-13.15959,-285.0619,0,0,0,0,0,0,0,0,0,0
201,201,1.1145,396.38126,-11.111341,-296.57846,0,0,0,0,0,0,0,0,0,0
202,202,1.11452,395.45444,-13.138924,-350.12753,0,0,0,0,0,0,0,0,0,0
203,203,1.11454,397.16507,-12.116744,-328.23926,0,0,0,0,0,0,0,0,0,0
204,204,1.11456,397.64624,-13.126389,-314.75732,0,0,0,0,0,0,0,0,0,0
205,205,1.11458,396.74356,-13.968241,-317.22095,0,0,0,0,0,0,0,0,0,0
206,206,1.1146,396.54907,-11.774258,-258.7486,0,0,0,0,0,0,0,0,0,0
207,207,1.11462,397.52,-12.654757,-327.88455,0,0,0,0,0,0,0,0,0,0
208,208,1.11464,397.8763,-12.177191,-345.0265,0,0,0,0,0,0,0,0,0,0
209,209,1.11466,395.39685,-12.763469,-303.19217,0,0,0,0,0,0,0,0,0,0
210,210,1.11468,398.36896,-14.630025,-292.4881,0,0,0,0,0,0,0,0,0,0
211,211,1.1147,398.77917,-13.892857,-269.0716,0,0,0,0,0,0,0,0,0,0
212,212,1.11472,397.88754,-15.277506,-328.34116,0,0,0,0,0,0,0,0,0,0
213,213,1.1147399999999998,398.7915,-12.224503,-320.46768,0,0,0,0,0,0,0,0,0,0
214,214,1.11476,399.1746,-12.833641,-303.17712,0,0,0,0,0,0,0,0,0,0
215,215,1.11478,399.7229,-13.72246,-346.11288,0,0,0,0,0,0,0,0,0,0
216,216,1.1148,398.9479,-12.639564,-279.4372,0,0,0,0,0,0,0,0,0,0
217,217,1.11482,399.02484,-11.064966,-322.46957,0,0,0,0,0,0,0,0,0,0
218,218,1.11484,399.16843,-14.26573,-326.52005,0,0,0,0,0,0,0,0,0,0
219,219,1.11486,401.12466,-13.255455,-350.49023,0,0,0,0,0,0,0,0,0,0
220,220,1.11488,399.21124,-12.112698,-341.3626,0,0,0,0,0,0,0,0,0,0
221,221,1.1149,399.75168,-12.889204,-323.47586,0,0,0,0,0,0,0,0,0,0
222,222,1.11492,399.5096,-13.445778,-325.5147,0,0,0,0,0,0,0,0,0,0
223,223,1.11494,399.56934,-13.021775,-337.62585,0,0,0,0,0,0,0,0,0,0
224,224,1.11496,399.8813,-12.433402,-319.30347,0,0,0,0,0,0,0,0,0,0
225,225,1.11498,400.78226,-14.98659,-295.03467,0,0,0,0,0,0,0,0,0,0
226,226,1.115,400.111,-13.681738,-284.39993,0,0,0,0,0,0,0,0,0,0
227,227,1.11502,399.2228,-13.566349,-298.33737,0,0,0,0,0,0,0,0,0,0
228,228,1.11504,400.89096,-13.322651,-294.19565,0,0,0,0,0,0,0,0,0,0
229,229,1.11506,399.11594,-13.699847,-296.4288,0,0,0,0,0,0,0,0,0,0
230,230,1.1150799999999998,400.21753,-11.946638,-320.7604,0,0,0,0,0,0,0,0,0,0
231,231,1.1151,402.64514,-13.056605,-314.0112,0,0,0,0,0,0,0,0,0,0
232,232,1.11512,402.323,-13.4666,-300.06827,0,0,0,0,0,0,0,0,0,0
233,233,1.11514,401.9795,-12.479486,-306.7572,0,0,0,0,0,0,0,0,0,0
234,234,1.11516,402.39267,-10.86437,-304.71017,0,0,0,0,0,0,0,0,0,0
235,235,1.11518,401.51566,-13.672969,-355.32996,0,0,0,0,0,0,0,0,0,0
236,236,1.1152,401.12457,-11.290542,-346.66687,0,0,0,0,0,0,0,0,0,0
237,237,1.11522,402.19153,-12.203219,-303.97885,0,0,0,0,0,0,0,0,0,0
238,238,1.11524,402.6017,-12.762325,-333.25845,0,0,0,0,0,0,0,0,0,0
239,239,1.11526,402.92603,-10.718744,-292.48474,0,0,0,0,0,0,0,0,0,0
240,240,1.11528,402.33325,-12.765594,-315.1674,0,0,0,0,0,0,0,0,0,0
241,241,1.1153,402.5884,-14.178266,-314.50543,0,0,0,0,0,0,0,0,0,0
242,242,1.11532,402.139,-11.836416,-304.07098,0,0,0,0,0,0,0,0,0,0
243,243,1.11534,403.1888,-13.262915,-299.2782,0,0,0,0,0,0,0,0,0,0
244,244,1.11536,402.07095,-13.264276,-303.64233,0,0,0,0,0,0,0,0,0,0
245,245,1.11538,403.67477,-14.372527,-330.00732,0,0,0,0,0,0,0,0,0,0
246,246,1.1154,403.3371,-13.061004,-322.91476,0,0,0,0,0,0,0,0,0,0
247,247,1.11542,404.4819,-13.100366,-298.19534,0,0,0,0,0,0,0,0,0,0
248,248,1.11544,403.95255,-12.936881,-290.54092,0,0,0,0,0,0,0,0,0,0
249,249,1.11546,402.80783,-13.22964,-325.02078,0,0,0,0,0,0,0,0,0,0
250,250,1.11548,403.69434,-12.152491,-319.92337,0,0,0,0,0,0,0,0,0,0
251,251,1.1155,83.223404,-18.67074,-292.3669,0,0,0,0,0,0,0,1,0,1
252,252,1.1155199999999998,3.796462,-28.887062,-302.5121,0,0,0,0,0,0,0,1,0,1
253,253,1.11554,0.10377449,-39.041378,-266.91876,0,0,0,0,0,0,0,1,0,1
254,254,1.11556,1.2740008,-49.57302,-323.4151,0,0,0,0,0,0,0,1,0,1
255,255,1.11558,0.9474727,-58.676292,-311.08356,0,0,0,0,0,0,0,1,0,1
256,256,1.1156,0.31030676,-70.73174,-288.69632,0,0,0,0,0,0,0,1,0,1
257,257,1.11562,-0.08430465,-78.69528,-294.77646,0,0,0,0,0,0,0,1,0,1
258,258,1.11564,-0.72948974,-89.15312,-312.92694,0,0,0,0,0,0,0,1,0,1
259,259,1.11566,-0.757114,-101.02563,-313.86005,0,0,0,0,0,0,0,1,0,1
260,260,1.11568,0.7458409,-108.527,-268.10495,0,0,0,0,0,0,0,1,0,1
261,261,1.1157,0.3467456,-120.01773,-334.47778,0,0,0,0,0,0,0,1,0,1
262,262,1.11572,0.11189022,-130.81006,-338.94806,0,0,0,0,0,0,0,1,0,1
263,263,1.11574,0.25532445,-140.08025,-246.6874,0,0,0,0,0,0,0,1,0,1
264,264,1.11576,-1.5116408,-148.89658,-275.95337,0,0,0,0,0,0,0,1,0,1
265,265,1.11578,2.7900789,-159.6424,-298.7115,0,0,0,0,0,0,0,1,0,1
266,266,1.1158,-0.16319464,-169.78436,-293.36865,0,0,0,0,0,0,0,1,0,1
267,267,1.11582,-0.42559895,-180.507,-331.09943,0,0,0,0,0,0,0,1,0,1
268,268,1.11584,-0.16922563,-190.49867,-324.04813,0,0,0,0,0,0,0,1,0,1
269,269,1.11586,-0.29518732,-200.42743,-300.3101,0,0,0,0,0,0,0,1,0,1
270,270,1.11588,1.0447018,-210.59435,-315.32248,0,0,0,0,0,0,0,1,0,1
271,271,1.1159,-1.684827,-220.79854,-284.84494,0,0,0,0,0,0,0,1,0,1
272,272,1.11592,-0.5149735,-228.43066,-327.3357,0,0,0,0,0,0,0,1,0,1
273,273,1.11594,-0.25227135,-239.84291,-307.2216,0,0,0,0,0,0,0,1,0,1
274,274,1.1159599999999998,-0.13426517,-250.57736,-285.91626,0,0,0,0,0,0,0,1,0,1
275,275,1.11598,-0.37876004,-259.96237,-304.39056,0,0,0,0,0,0,0,1,0,1
276,276,1.116,-0.45318615,-270.45615,-295.65045,0,0,0,0,0,0,0,1,0,1
277,277,1.11602,0.83828235,-280.445,-268.3616,0,0,0,0,0,0,0,1,0,1
278,278,1.11604,-0.584126,-289.60812,-295.37943,0,0,0,0,0,0,0,1,0,1
279,279,1.11606,-0.64711547,-300.1667,-314.36108,0,0,0,0,0,0,0,1,0,1
280,280,1.11608,0.08945306,-309.6557,-280.65536,0,0,0,0,0,0,0,1,0,1
281,281,1.1161,0.07315445,-319.22162,-315.56512,0,0,0,0,0,0,0,1,0,1
282,282,1.11612,-0.41657525,-328.82104,-281.52515,0,0,0,0,0,0,0,1,0,1
283,283,1.11614,0.009211405,-338.85153,-278.57675,0,0,0,0,0,0,0,1,0,1
284,284,1.11616,0.27487502,-348.2009,-274.75604,0,0,0,0,0,0,0,1,0,1
285,285,1.11618,-0.75529706,-358.00116,-298.00806,0,0,0,0,0,0,0,1,0,1
286,286,1.1162,0.71706873,-367.76096,-290.21176,0,0,0,0,0,0,0,1,0,1
287,287,1.11622,1.2639745,-377.69583,-283.54123,0,0,0,0,0,0,0,1,0,1
288,288,1.11624,-0.92991376,-386.6228,-289.7725,0,0,0,0,0,0,0,1,0,1
289,289,1.11626,1.8240993,-396.76578,-319.9027,0,0,0,0,0,0,0,1,0,1
290,290,1.11628,0.60795736,-405.6175,-303.93564,0,0,0,0,0,0,0,1,0,1
291,291,1.1162999999999998,-0.09761166,-414.51343,-279.36072,0,0,0,0,0,0,0,1,0,1
292,292,1.11632,-0.15739721,-425.07513,-299.43857,0,0,0,0,0,0,0,1,0,1
293,293,1.11634,1.342504,-433.9462,-272.82825,0,0,0,0,0,0,0,1,0,1
294,294,1.11636,0.5310581,-444.01883,-244.32655,0,0,0,0,0,0,0,1,0,1
295,295,1.11638,-0.35807958,-452.85605,-233.7223,0,0,0,0,0,0,0,1,0,1
