Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.17246,387.46518,-7.5360208,-230.22691,0,0,0,0,0,0,0,0,0,0
61,61,1.17248,389.22015,-9.378665,-205.73315,0,0,0,0,0,0,0,0,0,0
62,62,1.1725,387.44717,-8.428629,-189.74136,0,0,0,0,0,0,0,0,0,0
63,63,1.17252,389.04672,-8.523378,-221.7568,0,0,0,0,0,0,0,0,0,0
64,64,1.17254,388.309,-8.804505,-198.8505,0,0,0,0,0,0,0,0,0,0
65,65,1.17256,386.72504,-8.924929,-210.90637,0,0,0,0,0,0,0,0,0,0
66,66,1.17258,386.70642,-9.605899,-214.5862,0,0,0,0,0,0,0,0,0,0
67,67,1.1726,387.10776,-7.8286314,-214.52199,0,0,0,0,0,0,0,0,0,0
68,68,1.17262,388.17545,-9.235861,-258.63892,0,0,0,0,0,0,0,0,0,0
69,69,1.17264,387.57748,-9.148122,-245.71257,0,0,0,0,0,0,0,0,0,0
70,70,1.17266,388.43994,-10.757483,-208.38492,0,0,0,0,0,0,0,0,0,0
71,71,1.17268,387.52917,-9.144848,-211.589,0,0,0,0,0,0,0,0,0,0
72,72,1.1727,387.76746,-7.186819,-229.08168,0,0,0,0,0,0,0,0,0,0
73,73,1.17272,387.28067,-9.898465,-260.59692,0,0,0,0,0,0,0,0,0,0
74,74,1.17274,388.89047,-10.919393,-209.34282,0,0,0,0,0,0,0,0,0,0
75,75,1.17276,388.39307,-10.212258,-208.4462,0,0,0,0,0,0,0,0,0,0
76,76,1.17278,387.0741,-11.152559,-194.40622,0,0,0,0,0,0,0,0,0,0
77,77,1.1727999999999998,388.75073,-8.68152,-264.6253,0,0,0,0,0,0,0,0,0,0
78,78,1.17282,388.16257,-8.49154,-239.53204,0,0,0,0,0,0,0,0,0,0
79,79,1.17284,388.64188,-9.577645,-227.87407,0,0,0,0,0,0,0,0,0,0
80,80,1.17286,386.84567,-10.0207815,-244.77623,0,0,0,0,0,0,0,0,0,0
81,81,1.17288,388.0729,-10.584857,-260.98685,0,0,0,0,0,0,0,0,0,0
82,82,1.1729,388.00497,-8.803195,-261.69876,0,0,0,0,0,0,0,0,0,0
83,83,1.17292,387.8385,-7.8639836,-237.75021,0,0,0,0,0,0,0,0,0,0
84,84,1.17294,389.63132,-10.9662,-252.42964,0,0,0,0,0,0,0,0,0,0
85,85,1.17296,389.7641,-8.07619,-265.49698,0,0,0,0,0,0,0,0,0,0
86,86,1.17298,388.44263,-10.296511,-273.7441,0,0,0,0,0,0,0,0,0,0
87,87,1.173,388.60922,-10.83983,-218.13367,0,0,0,0,0,0,0,0,0,0
88,88,1.17302,387.67807,-9.984153,-220.90726,0,0,0,0,0,0,0,0,0,0
89,89,1.17304,387.5994,-10.233101,-264.34167,0,0,0,0,0,0,0,0,0,0
90,90,1.17306,389.64474,-11.707764,-275.27286,0,0,0,0,0,0,0,0,0,0
91,91,1.17308,387.95288,-11.176298,-283.9821,0,0,0,0,0,0,0,0,0,0
92,92,1.1731,389.50476,-9.571289,-262.26385,0,0,0,0,0,0,0,0,0,0
93,93,1.17312,389.45193,-9.765553,-273.46176,0,0,0,0,0,0,0,0,0,0
94,94,1.1731399999999998,388.62024,-8.721945,-270.60565,0,0,0,0,0,0,0,0,0,0
95,95,1.17316,388.07648,-11.094538,-250.98509,0,0,0,0,0,0,0,0,0,0
96,96,1.17318,390.74832,-9.968376,-261.56143,0,0,0,0,0,0,0,0,0,0
97,97,1.1732,387.56772,-10.1593685,-301.17313,0,0,0,0,0,0,0,0,0,0
98,98,1.17322,390.88733,-11.817739,-274.50235,0,0,0,0,0,0,0,0,0,0
99,99,1.1732399999999998,389.65012,-10.7734585,-229.9703,0,0,0,0,0,0,0,0,0,0
100,100,1.17326,389.73804,-11.316983,-283.465,0,0,0,0,0,0,0,0,0,0
101,101,1.17328,389.57275,-10.611639,-222.51996,0,0,0,0,0,0,0,0,0,0
102,102,1.1733,388.62125,-11.825216,-309.67816,0,0,0,0,0,0,0,0,0,0
103,103,1.17332,390.3955,-11.826859,-234.46878,0,0,0,0,0,0,0,0,0,0
104,104,1.17334,388.02356,-10.553364,-247.41551,0,0,0,0,0,0,0,0,0,0
105,105,1.17336,390.56058,-11.259287,-258.97705,0,0,0,0,0,0,0,0,0,0
106,106,1.17338,390.1635,-8.524909,-288.5447,0,0,0,0,0,0,0,0,0,0
107,107,1.1734,390.6861,-14.145905,-264.62753,0,0,0,0,0,0,0,0,0,0
108,108,1.17342,390.47437,-9.879404,-279.88287,0,0,0,0,0,0,0,0,0,0
109,109,1.17344,389.93497,-10.3137455,-283.05533,0,0,0,0,0,0,0,0,0,0
110,110,1.17346,390.74957,-9.502831,-277.20105,0,0,0,0,0,0,0,0,0,0
111,111,1.17348,389.22916,-12.301377,-270.16568,0,0,0,0,0,0,0,0,0,0
112,112,1.1735,389.5863,-11.230081,-252.15729,0,0,0,0,0,0,0,0,0,0
113,113,1.17352,390.7708,-11.6471615,-240.46281,0,0,0,0,0,0,0,0,0,0
114,114,1.17354,393.26544,-10.838912,-296.86203,0,0,0,0,0,0,0,0,0,0
115,115,1.17356,389.79535,-12.454387,-305.71896,0,0,0,0,0,0,0,0,0,0
116,116,1.1735799999999998,391.34348,-11.0787735,-267.95282,0,0,0,0,0,0,0,0,0,0
117,117,1.1736,391.26755,-12.162339,-299.7316,0,0,0,0,0,0,0,0,0,0
118,118,1.17362,391.14154,-11.9621,-224.28845,0,0,0,0,0,0,0,0,0,0
119,119,1.17364,390.26224,-11.607912,-242.61339,0,0,0,0,0,0,0,0,0,0
120,120,1.17366,389.55978,-12.335578,-300.0285,0,0,0,0,0,0,0,0,0,0
121,121,1.17368,391.4966,-9.817908,-265.90622,0,0,0,0,0,0,0,0,0,0
122,122,1.1737,393.90643,-10.729031,-313.71048,0,0,0,0,0,0,0,0,0,0
123,123,1.17372,390.4537,-12.836979,-322.33994,0,0,0,0,0,0,0,0,0,0
124,124,1.17374,392.4839,-11.668589,-264.32864,0,0,0,0,0,0,0,0,0,0
125,125,1.17376,390.54385,-11.036022,-263.47202,0,0,0,0,0,0,0,0,0,0
126,126,1.17378,392.9729,-10.465419,-274.9478,0,0,0,0,0,0,0,0,0,0
127,127,1.1738,391.80603,-11.084031,-313.11343,0,0,0,0,0,0,0,0,0,0
128,128,1.17382,392.5573,-11.082039,-288.13928,0,0,0,0,0,0,0,0,0,0
129,129,1.17384,390.1655,-13.356475,-291.62927,0,0,0,0,0,0,0,0,0,0
130,130,1.17386,393.75076,-12.317837,-284.91623,0,0,0,0,0,0,0,0,0,0
131,131,1.17388,392.89743,-10.5590925,-261.77206,0,0,0,0,0,0,0,0,0,0
132,132,1.1739,393.3972,-12.854658,-273.0226,0,0,0,0,0,0,0,0,0,0
133,133,1.17392,391.85593,-12.993704,-307.61853,0,0,0,0,0,0,0,0,0,0
134,134,1.17394,391.58545,-11.5343895,-284.96896,0,0,0,0,0,0,0,0,0,0
135,135,1.17396,391.43167,-12.582289,-296.29623,0,0,0,0,0,0,0,0,0,0
136,136,1.17398,393.03323,-11.207706,-282.79105,0,0,0,0,0,0,0,0,0,0
137,137,1.174,393.53888,-11.863822,-278.49957,0,0,0,0,0,0,0,0,0,0
138,138,1.1740199999999998,393.10806,-11.484585,-319.3438,0,0,0,0,0,0,0,0,0,0
139,139,1.17404,392.19006,-11.585091,-271.61166,0,0,0,0,0,0,0,0,0,0
140,140,1.17406,394.23184,-13.082385,-299.38004,0,0,0,0,0,0,0,0,0,0
141,141,1.17408,391.771,-11.262183,-269.7114,0,0,0,0,0,0,0,0,0,0
142,142,1.1741,395.24075,-11.769372,-297.7671,0,0,0,0,0,0,0,0,0,0
143,143,1.17412,392.5771,-11.701877,-314.6066,0,0,0,0,0,0,0,0,0,0
144,144,1.17414,396.2589,-13.414034,-281.86316,0,0,0,0,0,0,0,0,0,0
145,145,1.17416,393.8119,-13.602648,-314.61633,0,0,0,0,0,0,0,0,0,0
146,146,1.17418,394.47287,-12.874981,-307.64575,0,0,0,0,0,0,0,0,0,0
147,147,1.1742,394.87076,-14.017596,-270.52634,0,0,0,0,0,0,0,0,0,0
148,148,1.17422,396.71872,-10.696041,-323.81012,0,0,0,0,0,0,0,0,0,0
149,149,1.17424,394.56628,-12.046972,-311.55133,0,0,0,0,0,0,0,0,0,0
150,150,1.17426,396.06378,-11.360915,-317.47766,0,0,0,0,0,0,0,0,0,0
151,151,1.17428,396.1417,-11.261,-273.1051,0,0,0,0,0,0,0,0,0,0
152,152,1.1743,395.56854,-10.319821,-303.87183,0,0,0,0,0,0,0,0,0,0
153,153,1.17432,395.0974,-10.831892,-321.64694,0,0,0,0,0,0,0,0,0,0
154,154,1.17434,396.59814,-12.865766,-305.01257,0,0,0,0,0,0,0,0,0,0
155,155,1.1743599999999998,395.6423,-11.711635,-328.7416,0,0,0,0,0,0,0,0,0,0
156,156,1.17438,394.49997,-11.423204,-310.6136,0,0,0,0,0,0,0,0,0,0
157,157,1.1744,397.04565,-13.17138,-309.93143,0,0,0,0,0,0,0,0,0,0
158,158,1.17442,396.63376,-12.685992,-338.26205,0,0,0,0,0,0,0,0,0,0
159,159,1.17444,396.63165,-13.189295,-297.07867,0,0,0,0,0,0,0,0,0,0
160,160,1.1744599999999998,395.93448,-12.074428,-345.35333,0,0,0,0,0,0,0,0,0,0
161,161,1.17448,395.20618,-12.664133,-317.65756,0,0,0,0,0,0,0,0,0,0
162,162,1.1745,396.01685,-12.561268,-294.60657,0,0,0,0,0,0,0,0,0,0
163,163,1.17452,397.98007,-10.3864,-296.80927,0,0,0,0,0,0,0,0,0,0
164,164,1.17454,396.6807,-14.835375,-326.0901,0,0,0,0,0,0,0,0,0,0
165,165,1.17456,398.03647,-14.226706,-311.30585,0,0,0,0,0,0,0,0,0,0
166,166,1.17458,399.0011,-14.796568,-293.15744,0,0,0,0,0,0,0,0,0,0
167,167,1.1746,400.02405,-14.791727,-295.042,0,0,0,0,0,0,0,0,0,0
168,168,1.17462,398.95584,-13.930834,-307.82028,0,0,0,0,0,0,0,0,0,0
169,169,1.17464,397.615,-11.332156,-343.78604,0,0,0,0,0,0,0,0,0,0
170,170,1.17466,399.86368,-12.357716,-320.58438,0,0,0,0,0,0,0,0,0,0
171,171,1.17468,399.26755,-12.927532,-250.8534,0,0,0,0,0,0,0,0,0,0
172,172,1.1747,397.16034,-12.854419,-319.09875,0,0,0,0,0,0,0,0,0,0
173,173,1.17472,399.2398,-11.365676,-279.3619,0,0,0,0,0,0,0,0,0,0
174,174,1.17474,398.05173,-12.677306,-316.79282,0,0,0,0,0,0,0,0,0,0
175,175,1.17476,399.17087,-14.152502,-336.07895,0,0,0,0,0,0,0,0,0,0
176,176,1.17478,399.29596,-14.56849,-261.78506,0,0,0,0,0,0,0,0,0,0
177,177,1.1747999999999998,398.15488,-13.667736,-325.19894,0,0,0,0,0,0,0,0,0,0
178,178,1.17482,399.36993,-13.242934,-317.47992,0,0,0,0,0,0,0,0,0,0
179,179,1.17484,399.66467,-13.600739,-328.99277,0,0,0,0,0,0,0,0,0,0
180,180,1.17486,399.11526,-13.596575,-333.4654,0,0,0,0,0,0,0,0,0,0
181,181,1.17488,399.82938,-11.610268,-242.93907,0,0,0,0,0,0,0,0,0,0
182,182,1.1749,399.49094,-13.493459,-308.1621,0,0,0,0,0,0,0,0,0,0
183,183,1.17492,399.2723,-13.04567,-292.57565,0,0,0,0,0,0,0,0,0,0
184,184,1.17494,398.97446,-15.155509,-263.08295,0,0,0,0,0,0,0,0,0,0
185,185,1.17496,399.82556,-11.843741,-287.51114,0,0,0,0,0,0,0,0,0,0
186,186,1.17498,400.78375,-13.514906,-339.02817,0,0,0,0,0,0,0,0,0,0
187,187,1.175,400.63556,-13.500445,-333.77954,0,0,0,0,0,0,0,0,0,0
188,188,1.17502,399.2448,-13.751528,-305.4168,0,0,0,0,0,0,0,0,0,0
189,189,1.17504,401.40936,-12.844848,-310.21933,0,0,0,0,0,0,0,0,0,0
190,190,1.17506,400.85068,-14.229345,-289.87354,0,0,0,0,0,0,0,0,0,0
191,191,1.17508,400.7878,-13.80969,-321.59512,0,0,0,0,0,0,0,0,0,0
192,192,1.1751,400.15836,-13.065859,-300.9239,0,0,0,0,0,0,0,0,0,0
193,193,1.17512,402.34637,-13.219147,-276.46878,0,0,0,0,0,0,0,0,0,0
194,194,1.17514,402.23923,-13.230587,-292.4822,0,0,0,0,0,0,0,0,0,0
195,195,1.17516,401.76318,-13.862396,-318.21243,0,0,0,0,0,0,0,0,0,0
196,196,1.17518,401.39334,-13.271438,-279.5989,0,0,0,0,0,0,0,0,0,0
197,197,1.1752,401.49643,-11.933013,-309.86487,0,0,0,0,0,0,0,0,0,0
198,198,1.17522,402.0099,-14.290606,-327.56876,0,0,0,0,0,0,0,0,0,0
199,199,1.1752399999999998,402.72772,-13.684476,-255.12637,0,0,0,0,0,0,0,0,0,0
200,200,1.17526,403.19092,-13.452304,-291.7058,0,0,0,0,0,0,0,0,0,0
201,201,1.17528,402.84094,-12.16891,-362.14053,0,0,0,0,0,0,0,0,0,0
202,202,1.1753,403.6167,-11.696657,-337.50592,0,0,0,0,0,0,0,0,0,0
203,203,1.17532,401.3483,-13.522921,-283.36963,0,0,0,0,0,0,0,0,0,0
204,204,1.17534,403.83612,-13.255921,-317.06177,0,0,0,0,0,0,0,0,0,0
205,205,1.17536,404.44977,-13.700233,-270.6715,0,0,0,0,0,0,0,0,0,0
206,206,1.17538,404.31494,-14.457632,-318.11972,0,0,0,0,0,0,0,0,0,0
207,207,1.1754,403.44852,-12.860262,-313.44858,0,0,0,0,0,0,0,0,0,0
208,208,1.17542,403.22018,-14.01486,-337.73196,0,0,0,0,0,0,0,0,0,0
209,209,1.17544,402.53314,-14.360388,-303.7385,0,0,0,0,0,0,0,0,0,0
210,210,1.17546,404.57132,-11.239437,-300.62573,0,0,0,0,0,0,0,0,0,0
211,211,1.17548,403.7739,-13.5252695,-311.16934,0,0,0,0,0,0,0,0,0,0
212,212,1.1755,403.50803,-12.868618,-347.49796,0,0,0,0,0,0,0,0,0,0
213,213,1.17552,404.68622,-11.622405,-288.62698,0,0,0,0,0,0,0,0,0,0
214,214,1.17554,403.73624,-12.864912,-322.87027,0,0,0,0,0,0,0,0,0,0
215,215,1.17556,404.29364,-12.428597,-293.82996,0,0,0,0,0,0,0,0,0,0
216,216,1.1755799999999998,405.09845,-13.487998,-317.60297,0,0,0,0,0,0,0,0,0,0
217,217,1.1756,405.98108,-10.665145,-369.30405,0,0,0,0,0,0,0,0,0,0
218,218,1.17562,404.77048,-11.717517,-338.791,0,0,0,0,0,0,0,0,0,0
219,219,1.17564,403.98492,-12.991258,-315.75653,0,0,0,0,0,0,0,0,0,0
220,220,1.17566,406.38138,-11.80674,-268.48987,0,0,0,0,0,0,0,0,0,0
221,221,1.1756799999999998,405.90387,-13.567282,-334.62973,0,0,0,0,0,0,0,0,0,0
222,222,1.1757,405.4538,-13.678447,-295.593,0,0,0,0,0,0,0,0,0,0
223,223,1.17572,406.4174,-12.491621,-270.3501,0,0,0,0,0,0,0,0,0,0
224,224,1.17574,406.52896,-11.12366,-300.59674,0,0,0,0,0,0,0,0,0,0
225,225,1.17576,405.68515,-12.46767,-345.86633,0,0,0,0,0,0,0,0,0,0
226,226,1.17578,404.4884,-12.352371,-315.01712,0,0,0,0,0,0,0,0,0,0
227,227,1.1758,406.1425,-14.152021,-283.8247,0,0,0,0,0,0,0,0,0,0
228,228,1.17582,406.6276,-13.416254,-309.20676,0,0,0,0,0,0,0,0,0,0
229,229,1.17584,406.712,-9.930306,-256.948,0,0,0,0,0,0,0,0,0,0
230,230,1.17586,407.01953,-13.048484,-281.76605,0,0,0,0,0,0,0,0,0,0
231,231,1.17588,407.47418,-12.371595,-308.28186,0,0,0,0,0,0,0,0,0,0
232,232,1.1759,408.04495,-12.666819,-316.25922,0,0,0,0,0,0,0,0,0,0
233,233,1.17592,403.96838,-10.041437,-270.38474,0,0,0,0,0,0,0,0,0,0
234,234,1.17594,406.64236,-11.7027445,-261.19028,0,0,0,0,0,0,0,0,0,0
235,235,1.17596,409.34082,-12.4555,-258.61176,0,0,0,0,0,0,0,0,0,0
236,236,1.17598,407.84894,-11.211265,-298.98825,0,0,0,0,0,0,0,0,0,0
237,237,1.176,408.01434,-12.640748,-283.53412,0,0,0,0,0,0,0,0,0,0
238,238,1.1760199999999998,407.11942,-11.140969,-290.56442,0,0,0,0,0,0,0,0,0,0
239,239,1.17604,406.98508,-12.91599,-270.42612,0,0,0,0,0,0,0,0,0,0
240,240,1.17606,408.30933,-14.070012,-336.8779,0,0,0,0,0,0,0,0,0,0
241,241,1.17608,406.34686,-12.569517,-295.37,0,0,0,0,0,0,0,0,0,0
242,242,1.1761,408.09717,-10.665371,-325.46512,0,0,0,0,0,0,0,0,0,0
243,243,1.17612,409.24536,-11.07798,-364.58087,0,0,0,0,0,0,0,0,0,0
244,244,1.17614,408.80478,-11.453546,-307.34717,0,0,0,0,0,0,0,0,0,0
245,245,1.17616,407.67392,-12.007307,-263.6541,0,0,0,0,0,0,0,0,0,0
246,246,1.17618,409.41016,-12.783948,-294.45972,0,0,0,0,0,0,0,0,0,0
247,247,1.1762,408.04245,-11.282684,-272.77765,0,0,0,0,0,0,0,0,0,0
248,248,1.17622,410.64044,-10.061007,-297.3634,0,0,0,0,0,0,0,0,0,0
249,249,1.17624,408.14774,-10.433239,-247.96132,0,0,0,0,0,0,0,0,0,0
250,250,1.17626,407.95087,-10.230916,-280.7886,0,0,0,0,0,0,0,0,0,0
251,251,1.17628,409.02454,-12.61221,-293.9742,0,0,0,0,0,0,0,0,0,0
252,252,1.1763,409.16962,-8.398893,-276.81378,0,0,0,0,0,0,0,0,0,0
253,253,1.17632,408.96497,-12.689038,-342.57285,0,0,0,0,0,0,0,0,0,0
254,254,1.17634,410.72607,-11.206597,-266.5425,0,0,0,0,0,0,0,0,0,0
255,255,1.17636,409.04675,-12.036562,-286.7862,0,0,0,0,0,0,0,0,0,0
256,256,1.17638,410.3503,-10.938843,-287.9553,0,0,0,0,0,0,0,0,0,0
257,257,1.1764,409.61914,-12.604498,-232.44987,0,0,0,0,0,0,0,0,0,0
258,258,1.17642,409.26715,-11.361295,-277.51465,0,0,0,0,0,0,0,0,0,0
259,259,1.17644,410.2751,-11.71116,-303.35373,0,0,0,0,0,0,0,0,0,0
260,260,1.1764599999999998,409.87924,-11.125205,-237.29723,0,0,0,0,0,0,0,0,0,0
261,261,1.17648,409.69617,-12.478803,-241.42941,0,0,0,0,0,0,0,0,0,0
262,262,1.1765,407.5992,-12.77959,-273.1197,0,0,0,0,0,0,0,0,0,0
263,263,1.17652,410.54605,-12.134731,-260.09885,0,0,0,0,0,0,0,0,0,0
264,264,1.17654,410.7817,-10.775494,-312.36563,0,0,0,0,0,0,0,0,0,0
265,265,1.17656,408.8334,-9.244338,-278.20563,0,0,0,0,0,0,0,0,0,0
266,266,1.17658,411.16724,-11.215258,-289.04822,0,0,0,0,0,0,0,0,0,0
267,267,1.1766,409.17267,-11.76556,-242.59526,0,0,0,0,0,0,0,0,0,0
268,268,1.17662,409.87387,-7.7102156,-277.857,0,0,0,0,0,0,0,0,0,0
269,269,1.17664,409.7469,-12.36503,-240.70888,0,0,0,0,0,0,0,0,0,0
270,270,1.17666,409.05096,-9.956381,-242.83792,0,0,0,0,0,0,0,0,0,0
271,271,1.17668,408.6481,-10.406332,-268.8093,0,0,0,0,0,0,0,0,0,0
272,272,1.1767,410.48615,-10.435323,-283.4914,0,0,0,0,0,0,0,0,0,0
273,273,1.17672,410.34045,-10.756262,-253.35211,0,0,0,0,0,0,0,0,0,0
274,274,1.17674,412.0455,-12.268154,-300.17358,0,0,0,0,0,0,0,0,0,0
275,275,1.17676,409.96237,-10.924127,-300.74268,0,0,0,0,0,0,0,0,0,0
276,276,1.17678,410.49728,-8.32051,-242.5108,0,0,0,0,0,0,0,0,0,0
277,277,1.1767999999999998,410.652,-12.738971,-240.10464,0,0,0,0,0,0,0,0,0,0
278,278,1.17682,413.008,-12.189077,-264.90936,0,0,0,0,0,0,0,0,0,0
279,279,1.17684,410.84183,-11.107855,-281.59906,0,0,0,0,0,0,0,0,0,0
280,280,1.17686,411.21268,-9.749283,-259.42212,0,0,0,0,0,0,0,0,0,0
281,281,1.17688,410.86288,-10.272723,-228.88132,0,0,0,0,0,0,0,0,0,0
282,282,1.1769,409.8048,-11.124498,-234.41977,0,0,0,0,0,0,0,0,0,0
283,283,1.17692,410.7085,-10.290551,-254.77927,0,0,0,0,0,0,0,0,0,0
284,284,1.17694,411.13794,-11.830571,-212.50366,0,0,0,0,0,0,0,0,0,0
285,285,1.17696,410.37024,-9.287445,-299.3424,0,0,0,0,0,0,0,0,0,0
286,286,1.17698,412.85135,-9.997937,-214.24548,0,0,0,0,0,0,0,0,0,0
287,287,1.177,410.83325,-11.034186,-263.18182,0,0,0,0,0,0,0,0,0,0
288,288,1.17702,411.31708,-9.305577,-219.49081,0,0,0,0,0,0,0,0,0,0
289,289,1.17704,411.42624,-9.580475,-273.37628,0,0,0,0,0,0,0,0,0,0
290,290,1.17706,411.04037,-10.092594,-239.0509,0,0,0,0,0,0,0,0,0,0
291,291,1.17708,412.95923,-10.611952,-274.21878,0,0,0,0,0,0,0,0,0,0
292,292,1.1771,412.0814,-11.4342575,-270.09885,0,0,0,0,0,0,0,0,0,0
293,293,1.17712,411.14102,-9.96294,-251.16946,0,0,0,0,0,0,0,0,0,0
294,294,1.17714,412.20554,-10.098469,-251.71025,0,0,0,0,0,0,0,0,0,0
295,295,1.17716,411.70474,-9.763374,-257.92108,0,0,0,0,0,0,0,0,0,0
296,296,1.17718,412.77924,-10.164568,-212.50151,0,0,0,0,0,0,0,0,0,0
297,297,1.1772,412.04996,-10.832524,-284.22034,0,0,0,0,0,0,0,0,0,0
