Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.17638,409.2156,-13.946947,-258.81674,0,0,0,0,0,0,0,0,0,0
24,24,1.1764,409.87808,-11.577318,-295.1518,0,0,0,0,0,0,0,0,0,0
25,25,1.17642,410.62302,-10.44114,-284.0396,0,0,0,0,0,0,0,0,0,0
26,26,1.17644,409.4184,-11.303565,-263.1886,0,0,0,0,0,0,0,0,0,0
27,27,1.1764599999999998,410.40894,-11.796893,-255.72682,0,0,0,0,0,0,0,0,0,0
28,28,1.17648,410.23944,-9.668843,-322.53394,0,0,0,0,0,0,0,0,0,0
29,29,1.1765,409.7959,-11.577009,-285.08102,0,0,0,0,0,0,0,0,0,0
30,30,1.17652,411.6551,-13.366243,-292.9927,0,0,0,0,0,0,0,0,0,0
31,31,1.17654,410.2027,-11.917712,-287.25262,0,0,0,0,0,0,0,0,0,0
32,32,1.17656,411.7331,-10.629076,-307.92023,0,0,0,0,0,0,0,0,0,0
33,33,1.17658,409.77274,-10.607094,-319.3708,0,0,0,0,0,0,0,0,0,0
34,34,1.1766,410.5252,-11.970987,-263.96298,0,0,0,0,0,0,0,0,0,0
35,35,1.17662,411.77225,-10.464502,-219.23148,0,0,0,0,0,0,0,0,0,0
36,36,1.17664,408.92612,-10.723934,-253.76984,0,0,0,0,0,0,0,0,0,0
37,37,1.17666,410.20065,-11.583108,-283.4875,0,0,0,0,0,0,0,0,0,0
38,38,1.17668,411.98465,-11.774735,-272.06973,0,0,0,0,0,0,0,0,0,0
39,39,1.1767,410.0998,-9.970043,-236.01749,0,0,0,0,0,0,0,0,0,0
40,40,1.17672,411.07593,-11.368851,-276.15808,0,0,0,0,0,0,0,0,0,0
41,41,1.17674,412.6009,-11.034238,-255.4225,0,0,0,0,0,0,0,0,0,0
42,42,1.17676,412.13705,-10.639567,-263.92975,0,0,0,0,0,0,0,0,0,0
43,43,1.17678,411.05783,-11.584815,-296.38593,0,0,0,0,0,0,0,0,0,0
44,44,1.1767999999999998,410.08237,-13.006692,-311.95026,0,0,0,0,0,0,0,0,0,0
45,45,1.17682,411.12744,-11.025259,-248.96219,0,0,0,0,0,0,0,0,0,0
46,46,1.17684,410.79202,-11.278225,-239.06766,0,0,0,0,0,0,0,0,0,0
47,47,1.17686,410.63828,-10.119858,-301.8877,0,0,0,0,0,0,0,0,0,0
48,48,1.17688,410.40527,-10.914808,-277.86667,0,0,0,0,0,0,0,0,0,0
49,49,1.1769,410.145,-12.07164,-217.27567,0,0,0,0,0,0,0,0,0,0
50,50,1.17692,411.8087,-10.298313,-264.8486,0,0,0,0,0,0,0,0,0,0
51,51,1.17694,413.31638,-10.635318,-253.94504,0,0,0,0,0,0,0,0,0,0
52,52,1.17696,411.26865,-11.826146,-273.88818,0,0,0,0,0,0,0,0,0,0
53,53,1.17698,411.80054,-9.441288,-257.36298,0,0,0,0,0,0,0,0,0,0
54,54,1.177,412.04922,-8.973463,-319.7147,0,0,0,0,0,0,0,0,0,0
55,55,1.17702,413.6728,-9.785204,-193.85262,0,0,0,0,0,0,0,0,0,0
56,56,1.17704,411.62595,-9.013577,-227.80841,0,0,0,0,0,0,0,0,0,0
57,57,1.17706,410.5752,-8.931531,-299.05298,0,0,0,0,0,0,0,0,0,0
58,58,1.17708,413.96527,-10.387637,-226.30263,0,0,0,0,0,0,0,0,0,0
59,59,1.1771,409.99686,-9.459102,-245.57396,0,0,0,0,0,0,0,0,0,0
60,60,1.17712,410.74164,-9.0475,-245.1404,0,0,0,0,0,0,0,0,0,0
61,61,1.17714,412.70993,-10.607586,-292.58038,0,0,0,0,0,0,0,0,0,0
62,62,1.17716,412.2326,-10.046066,-207.10968,0,0,0,0,0,0,0,0,0,0
63,63,1.17718,411.17413,-10.6586685,-218.63614,0,0,0,0,0,0,0,0,0,0
64,64,1.1772,410.43988,-9.104884,-280.5385,0,0,0,0,0,0,0,0,0,0
65,65,1.17722,411.14783,-9.22914,-239.81381,0,0,0,0,0,0,0,0,0,0
66,66,1.1772399999999998,410.6207,-10.274687,-218.53313,0,0,0,0,0,0,0,0,0,0
67,67,1.17726,409.76556,-8.495133,-250.8162,0,0,0,0,0,0,0,0,0,0
68,68,1.17728,410.48544,-9.003521,-236.69955,0,0,0,0,0,0,0,0,0,0
69,69,1.1773,413.05365,-11.127293,-235.3297,0,0,0,0,0,0,0,0,0,0
70,70,1.17732,413.3014,-10.139293,-263.84973,0,0,0,0,0,0,0,0,0,0
71,71,1.17734,411.01184,-8.309124,-227.34892,0,0,0,0,0,0,0,0,0,0
72,72,1.17736,412.53082,-9.667323,-198.93423,0,0,0,0,0,0,0,0,0,0
73,73,1.17738,411.87598,-7.7603216,-242.88617,0,0,0,0,0,0,0,0,0,0
74,74,1.1774,411.72998,-11.244761,-169.07437,0,0,0,0,0,0,0,0,0,0
75,75,1.17742,410.279,-9.881164,-235.91895,0,0,0,0,0,0,0,0,0,0
76,76,1.17744,410.74283,-9.735786,-230.10382,0,0,0,0,0,0,0,0,0,0
77,77,1.17746,413.37814,-8.687195,-201.9734,0,0,0,0,0,0,0,0,0,0
78,78,1.17748,409.96402,-9.057738,-267.85822,0,0,0,0,0,0,0,0,0,0
79,79,1.1775,412.64566,-9.381284,-217.08308,0,0,0,0,0,0,0,0,0,0
80,80,1.17752,411.1277,-9.270291,-186.94643,0,0,0,0,0,0,0,0,0,0
81,81,1.17754,409.853,-8.800683,-221.1519,0,0,0,0,0,0,0,0,0,0
82,82,1.17756,413.13568,-9.608442,-205.836,0,0,0,0,0,0,0,0,0,0
83,83,1.1775799999999998,410.31964,-8.81624,-242.27672,0,0,0,0,0,0,0,0,0,0
84,84,1.1776,413.08832,-9.5781145,-208.28015,0,0,0,0,0,0,0,0,0,0
85,85,1.17762,413.2051,-10.380316,-206.95547,0,0,0,0,0,0,0,0,0,0
86,86,1.17764,412.53766,-8.766633,-207.78287,0,0,0,0,0,0,0,0,0,0
87,87,1.17766,413.5386,-8.966036,-217.26575,0,0,0,0,0,0,0,0,0,0
88,88,1.1776799999999998,412.49323,-7.717312,-177.91295,0,0,0,0,0,0,0,0,0,0
89,89,1.1777,412.6036,-6.641959,-183.57845,0,0,0,0,0,0,0,0,0,0
90,90,1.17772,410.9996,-7.145221,-185.59422,0,0,0,0,0,0,0,0,0,0
91,91,1.17774,411.5046,-9.797017,-221.4041,0,0,0,0,0,0,0,0,0,0
92,92,1.17776,412.3548,-8.69201,-194.29248,0,0,0,0,0,0,0,0,0,0
93,93,1.17778,414.77325,-6.7981634,-199.40578,0,0,0,0,0,0,0,0,0,0
94,94,1.1778,411.03534,-7.2534466,-239.64561,0,0,0,0,0,0,0,0,0,0
95,95,1.17782,413.2125,-6.873066,-183.01846,0,0,0,0,0,0,0,0,0,0
96,96,1.17784,413.61346,-8.84835,-176.59451,0,0,0,0,0,0,0,0,0,0
97,97,1.17786,411.57016,-7.1050177,-190.53223,0,0,0,0,0,0,0,0,0,0
98,98,1.17788,412.01324,-8.065904,-155.47855,0,0,0,0,0,0,0,0,0,0
99,99,1.1779,413.42126,-7.235428,-151.91357,0,0,0,0,0,0,0,0,0,0
100,100,1.17792,410.4638,-9.5197,-141.92892,0,0,0,0,0,0,0,0,0,0
101,101,1.17794,411.14594,-8.869331,-192.04068,0,0,0,0,0,0,0,0,0,0
102,102,1.17796,410.17975,-7.6204824,-190.40076,0,0,0,0,0,0,0,0,0,0
103,103,1.17798,410.18506,-7.5290456,-161.55739,0,0,0,0,0,0,0,0,0,0
104,104,1.178,409.54138,-6.1993375,-140.97084,0,0,0,0,0,0,0,0,0,0
105,105,1.1780199999999998,410.0756,-6.553595,-179.32231,0,0,0,0,0,0,0,0,0,0
106,106,1.17804,408.42288,-6.5423555,-117.995346,0,0,0,0,0,0,0,0,0,0
107,107,1.17806,411.48083,-6.613162,-212.60004,0,0,0,0,0,0,0,0,0,0
108,108,1.17808,410.58478,-7.4521685,-152.87923,0,0,0,0,0,0,0,0,0,0
109,109,1.1781,411.04272,-5.3663173,-165.90775,0,0,0,0,0,0,0,0,0,0
110,110,1.17812,411.62766,-7.4674525,-152.46146,0,0,0,0,0,0,0,0,0,0
111,111,1.17814,411.80048,-6.485461,-180.01805,0,0,0,0,0,0,0,0,0,0
112,112,1.17816,409.4032,-9.558121,-118.239525,0,0,0,0,0,0,0,0,0,0
113,113,1.17818,409.94174,-7.2287664,-139.31181,0,0,0,0,0,0,0,0,0,0
114,114,1.1782,411.56097,-6.976205,-156.60718,0,0,0,0,0,0,0,0,0,0
115,115,1.17822,408.81558,-6.6399083,-161.56593,0,0,0,0,0,0,0,0,0,0
116,116,1.17824,411.05817,-8.62215,-134.49696,0,0,0,0,0,0,0,0,0,0
117,117,1.17826,411.1673,-4.6763363,-194.74353,0,0,0,0,0,0,0,0,0,0
118,118,1.17828,412.04193,-8.102882,-111.18597,0,0,0,0,0,0,0,0,0,0
119,119,1.1783,410.64578,-8.098967,-167.45065,0,0,0,0,0,0,0,0,0,0
120,120,1.17832,409.05222,-8.309836,-194.90027,0,0,0,0,0,0,0,0,0,0
121,121,1.17834,409.23502,-6.905853,-168.65204,0,0,0,0,0,0,0,0,0,0
122,122,1.17836,410.7406,-4.541746,-85.17702,0,0,0,0,0,0,0,0,0,0
123,123,1.17838,409.454,-7.244365,-92.77989,0,0,0,0,0,0,0,0,0,0
124,124,1.1784,407.8609,-5.591018,-136.84357,0,0,0,0,0,0,0,0,0,0
125,125,1.17842,409.8018,-6.4675474,-124.04566,0,0,0,0,0,0,0,0,0,0
126,126,1.17844,411.9979,-6.8905563,-113.88919,0,0,0,0,0,0,0,0,0,0
127,127,1.1784599999999998,409.0009,-6.3770175,-133.2788,0,0,0,0,0,0,0,0,0,0
128,128,1.17848,408.2175,-5.7401614,-176.56702,0,0,0,0,0,0,0,0,0,0
129,129,1.1785,407.7544,-4.076017,-175.97437,0,0,0,0,0,0,0,0,0,0
130,130,1.17852,408.99576,-8.0486555,-148.14972,0,0,0,0,0,0,0,0,0,0
131,131,1.17854,407.95746,-6.46287,-115.409096,0,0,0,0,0,0,0,0,0,0
132,132,1.17856,408.80115,-6.7189617,-136.03629,0,0,0,0,0,0,0,0,0,0
133,133,1.17858,408.09412,-4.801254,-128.81027,0,0,0,0,0,0,0,0,0,0
134,134,1.1786,409.45535,-6.5354095,-82.29698,0,0,0,0,0,0,0,0,0,0
135,135,1.17862,408.46475,-4.3035326,-107.53128,0,0,0,0,0,0,0,0,0,0
136,136,1.17864,406.25775,-4.517606,-103.78601,0,0,0,0,0,0,0,0,0,0
137,137,1.17866,407.7372,-5.126604,-198.06625,0,0,0,0,0,0,0,0,0,0
138,138,1.17868,408.6988,-6.2457414,-136.61546,0,0,0,0,0,0,0,0,0,0
139,139,1.1787,409.23898,-5.0193424,-119.655655,0,0,0,0,0,0,0,0,0,0
140,140,1.17872,408.0773,-5.323375,-123.16328,0,0,0,0,0,0,0,0,0,0
141,141,1.17874,405.3454,-4.8617325,-157.90562,0,0,0,0,0,0,0,0,0,0
142,142,1.17876,407.54108,-5.895326,-109.00058,0,0,0,0,0,0,0,0,0,0
143,143,1.17878,409.5286,-8.199093,-78.83279,0,0,0,0,0,0,0,0,0,0
144,144,1.1787999999999998,407.15674,-5.9843235,-154.5553,0,0,0,0,0,0,0,0,0,0
145,145,1.17882,409.52005,-6.660613,-92.89706,0,0,0,0,0,0,0,0,0,0
146,146,1.17884,407.3983,-5.103612,-126.260925,0,0,0,0,0,0,0,0,0,0
147,147,1.17886,407.91663,-3.9019234,-51.301548,0,0,0,0,0,0,0,0,0,0
148,148,1.17888,407.4514,-4.7509027,-106.61601,0,0,0,0,0,0,0,0,0,0
149,149,1.1788999999999998,406.0091,-3.7119071,-100.76049,0,0,0,0,0,0,0,0,0,0
150,150,1.17892,404.6423,-5.984271,-124.67295,0,0,0,0,0,0,0,0,0,0
151,151,1.17894,408.68323,-6.1792636,-75.24568,0,0,0,0,0,0,0,0,0,0
152,152,1.17896,405.62054,-3.86695,-121.19746,0,0,0,0,0,0,0,0,0,0
153,153,1.17898,406.05475,-4.5772514,-82.265495,0,0,0,0,0,0,0,0,0,0
154,154,1.179,403.09296,-3.6296697,-60.00452,0,0,0,0,0,0,0,0,0,0
155,155,1.17902,407.03076,-3.3627903,-138.33301,0,0,0,0,0,0,0,0,0,0
156,156,1.17904,404.23773,-2.0673053,-121.97922,0,0,0,0,0,0,0,0,0,0
157,157,1.17906,407.23553,-4.8397236,-45.499115,0,0,0,0,0,0,0,0,0,0
158,158,1.17908,406.82993,-2.1281266,-132.09389,0,0,0,0,0,0,0,0,0,0
159,159,1.1791,404.8613,-3.5634034,-132.69083,0,0,0,0,0,0,0,0,0,0
160,160,1.17912,406.57202,-6.170227,-106.41078,0,0,0,0,0,0,0,0,0,0
161,161,1.17914,404.69525,-3.1520066,-68.79297,0,0,0,0,0,0,0,0,0,0
162,162,1.17916,405.62537,-4.1785445,-97.86749,0,0,0,0,0,0,0,0,0,0
163,163,1.17918,404.3928,-3.8867903,-94.52328,0,0,0,0,0,0,0,0,0,0
164,164,1.1792,403.95032,-1.9092301,-66.38295,0,0,0,0,0,0,0,0,0,0
165,165,1.17922,404.49258,-2.704639,-62.88467,0,0,0,0,0,0,0,0,0,0
166,166,1.1792399999999998,404.4112,-3.820514,-68.72963,0,0,0,0,0,0,0,0,0,0
167,167,1.17926,406.60776,-2.279963,-102.08309,0,0,0,0,0,0,0,0,0,0
168,168,1.17928,407.4043,-2.3591182,-97.58372,0,0,0,0,0,0,0,0,0,0
169,169,1.1793,405.07703,-1.3045363,-79.38067,0,0,0,0,0,0,0,0,0,0
170,170,1.17932,404.4679,-2.4102528,-58.47844,0,0,0,0,0,0,0,0,0,0
171,171,1.17934,404.54474,-3.8379831,-74.42852,0,0,0,0,0,0,0,0,0,0
172,172,1.17936,403.9969,-4.2312317,-67.38129,0,0,0,0,0,0,0,0,0,0
173,173,1.17938,403.41757,-2.2940824,-75.161514,0,0,0,0,0,0,0,0,0,0
174,174,1.1794,403.40207,-2.8339424,-45.333904,0,0,0,0,0,0,0,0,0,0
175,175,1.17942,403.22308,-3.2095113,-54.56109,0,0,0,0,0,0,0,0,0,0
176,176,1.17944,403.11243,-2.0326593,-37.814194,0,0,0,0,0,0,0,0,0,0
177,177,1.17946,404.22375,-3.2477255,-89.020645,0,0,0,0,0,0,0,0,0,0
178,178,1.17948,403.59064,-0.77258646,-35.653767,0,0,0,0,0,0,0,0,0,0
179,179,1.1795,404.17477,-1.4318283,-87.19485,0,0,0,0,0,0,0,0,0,0
180,180,1.17952,401.28976,-0.9605915,-43.875927,0,0,0,0,0,0,0,0,0,0
181,181,1.17954,400.61066,-0.7959415,-52.520447,0,0,0,0,0,0,0,0,0,0
182,182,1.17956,402.42624,0.2665795,-58.75548,0,0,0,0,0,0,0,0,0,0
183,183,1.17958,402.16522,-0.47570097,20.973232,0,0,0,0,0,0,0,0,0,0
184,184,1.1796,402.55072,-0.32581615,-50.88352,0,0,0,0,0,0,0,0,0,0
185,185,1.17962,402.20038,-4.4182043,-2.405693,0,0,0,0,0,0,0,0,0,0
186,186,1.17964,403.1895,-2.3439426,-41.713623,0,0,0,0,0,0,0,0,0,0
187,187,1.17966,401.45035,-1.7497878,-53.504692,0,0,0,0,0,0,0,0,0,0
188,188,1.1796799999999998,402.43445,0.19677126,-12.444471,0,0,0,0,0,0,0,0,0,0
189,189,1.1797,402.78595,-0.43857825,-33.923977,0,0,0,0,0,0,0,0,0,0
190,190,1.17972,402.3444,-1.7777256,-65.9061,0,0,0,0,0,0,0,0,0,0
191,191,1.17974,401.68695,-1.2136761,-16.983467,0,0,0,0,0,0,0,0,0,0
192,192,1.17976,398.59656,-0.35599446,-14.029075,0,0,0,0,0,0,0,0,0,0
193,193,1.17978,401.3182,0.27220702,-4.47122,0,0,0,0,0,0,0,0,0,0
194,194,1.1798,401.84805,0.0484941,-40.388905,0,0,0,0,0,0,0,0,0,0
195,195,1.17982,401.34125,-2.2417598,-13.415319,0,0,0,0,0,0,0,0,0,0
196,196,1.17984,401.0083,0.26198745,16.239597,0,0,0,0,0,0,0,0,0,0
197,197,1.17986,401.9827,2.1575956,-3.915513,0,0,0,0,0,0,0,0,0,0
198,198,1.17988,401.74847,-0.47727424,-48.993515,0,0,0,0,0,0,0,0,0,0
199,199,1.1799,399.3132,-1.1419902,21.214348,0,0,0,0,0,0,0,0,0,0
200,200,1.17992,398.5827,-3.095447,-44.1267,0,0,0,0,0,0,0,0,0,0
201,201,1.17994,400.79794,-1.6950849,-52.621395,0,0,0,0,0,0,0,0,0,0
202,202,1.17996,398.33664,-0.5244274,9.243694,0,0,0,0,0,0,0,0,0,0
203,203,1.17998,399.6058,0.20753114,15.469871,0,0,0,0,0,0,0,0,0,0
204,204,1.18,400.24945,0.1865016,2.1460826,0,0,0,0,0,0,0,0,0,0
205,205,1.1800199999999998,399.30637,0.37315476,-37.46061,0,0,0,0,0,0,0,0,0,0
206,206,1.18004,400.20123,-2.7433822,39.859695,0,0,0,0,0,0,0,0,0,0
207,207,1.18006,397.48605,1.1751379,21.56742,0,0,0,0,0,0,0,0,0,0
208,208,1.18008,399.47803,-1.5122776,-4.245197,0,0,0,0,0,0,0,0,0,0
209,209,1.1801,399.77927,-0.09236276,32.524704,0,0,0,0,0,0,0,0,0,0
210,210,1.1801199999999998,398.7446,-0.63795775,16.78879,0,0,0,0,0,0,0,0,0,0
211,211,1.18014,399.90045,1.1762714,-25.20076,0,0,0,0,0,0,0,0,0,0
212,212,1.18016,398.93015,1.0300785,-12.841189,0,0,0,0,0,0,0,0,0,0
213,213,1.18018,398.07474,0.8840945,9.893209,0,0,0,0,0,0,0,0,0,0
214,214,1.1802,398.07208,0.18942344,1.7729187,0,0,0,0,0,0,0,0,0,0
215,215,1.18022,397.38382,0.088087976,48.574455,0,0,0,0,0,0,0,0,0,0
216,216,1.18024,398.9768,1.6488202,35.97674,0,0,0,0,0,0,0,0,0,0
217,217,1.18026,398.0555,1.5886881,57.617554,0,0,0,0,0,0,0,0,0,0
218,218,1.18028,396.40234,0.7222638,42.472153,0,0,0,0,0,0,0,0,0,0
219,219,1.1803,397.56558,0.8886382,21.177807,0,0,0,0,0,0,0,0,0,0
220,220,1.18032,396.7815,1.1218685,62.302044,0,0,0,0,0,0,0,0,0,0
221,221,1.18034,396.501,0.6679091,44.48155,0,0,0,0,0,0,0,0,0,0
222,222,1.18036,398.1665,-0.2457434,2.6969452,0,0,0,0,0,0,0,0,0,0
223,223,1.18038,397.30026,1.1032352,34.067852,0,0,0,0,0,0,0,0,0,0
224,224,1.1804,396.8371,0.8111715,43.05987,0,0,0,0,0,0,0,0,0,0
225,225,1.18042,395.3874,0.07942569,39.853943,0,0,0,0,0,0,0,0,0,0
226,226,1.18044,396.1059,3.184441,-7.659935,0,0,0,0,0,0,0,0,0,0
227,227,1.1804599999999998,397.48514,2.5173876,46.462402,0,0,0,0,0,0,0,0,0,0
228,228,1.18048,396.46387,1.8159811,45.91039,0,0,0,0,0,0,0,0,0,0
229,229,1.1805,396.99756,2.202903,63.192375,0,0,0,0,0,0,0,0,0,0
230,230,1.18052,394.63815,3.5321121,33.59992,0,0,0,0,0,0,0,0,0,0
231,231,1.18054,394.6233,1.7173284,66.569244,0,0,0,0,0,0,0,0,0,0
232,232,1.18056,395.25867,2.2263565,23.733538,0,0,0,0,0,0,0,0,0,0
233,233,1.18058,395.53778,0.17444634,42.735626,0,0,0,0,0,0,0,0,0,0
234,234,1.1806,392.99274,1.8991048,59.03697,0,0,0,0,0,0,0,0,0,0
235,235,1.18062,395.0091,1.51198,71.823395,0,0,0,0,0,0,0,0,0,0
236,236,1.18064,395.70285,2.734665,88.0372,0,0,0,0,0,0,0,0,0,0
237,237,1.18066,396.02524,3.5917451,72.74803,0,0,0,0,0,0,0,0,0,0
238,238,1.18068,392.79788,6.531081,53.58885,0,0,0,0,0,0,0,0,0,0
239,239,1.1807,392.9903,3.3441145,63.37022,0,0,0,0,0,0,0,0,0,0
240,240,1.18072,394.6818,3.7958004,15.066528,0,0,0,0,0,0,0,0,0,0
241,241,1.18074,394.69196,1.6548545,63.418526,0,0,0,0,0,0,0,0,0,0
242,242,1.18076,392.19904,2.9118261,80.34772,0,0,0,0,0,0,0,0,0,0
243,243,1.18078,394.83984,2.4811182,73.00812,0,0,0,0,0,0,0,0,0,0
244,244,1.1807999999999998,391.61356,1.9484537,73.117645,0,0,0,0,0,0,0,0,0,0
245,245,1.18082,393.47803,2.0166764,49.412064,0,0,0,0,0,0,0,0,0,0
246,246,1.18084,395.28473,3.53235,60.46953,0,0,0,0,0,0,0,0,0,0
247,247,1.18086,393.52884,3.2647061,66.722115,0,0,0,0,0,0,0,0,0,0
248,248,1.18088,391.813,1.6967406,47.736588,0,0,0,0,0,0,0,0,0,0
249,249,1.1808999999999998,392.37866,3.7653685,112.90114,0,0,0,0,0,0,0,0,0,0
250,250,1.18092,393.34988,4.0588326,75.42148,0,0,0,0,0,0,0,0,0,0
251,251,1.18094,392.9304,4.28341,125.24564,0,0,0,0,0,0,0,0,0,0
252,252,1.18096,393.31287,3.16173,71.38531,0,0,0,0,0,0,0,0,0,0
253,253,1.18098,391.87836,4.849565,102.57108,0,0,0,0,0,0,0,0,0,0
254,254,1.181,393.4108,3.795691,100.73449,0,0,0,0,0,0,0,0,0,0
255,255,1.18102,391.47717,3.6472003,74.11546,0,0,0,0,0,0,0,0,0,0
256,256,1.18104,392.33768,4.541946,90.330666,0,0,0,0,0,0,0,0,0,0
257,257,1.18106,390.1668,2.7746363,92.65421,0,0,0,0,0,0,0,0,0,0
258,258,1.18108,392.28726,4.8458495,131.443,0,0,0,0,0,0,0,0,0,0
259,259,1.1811,392.52304,5.1730194,129.49919,0,0,0,0,0,0,0,0,0,0
260,260,1.18112,393.36966,3.030775,89.46204,0,0,0,0,0,0,0,0,0,0
261,261,1.18114,390.871,3.925167,112.76719,0,0,0,0,0,0,0,0,0,0
262,262,1.18116,391.27084,3.9558134,88.5538,0,0,0,0,0,0,0,0,0,0
263,263,1.18118,392.1264,5.871327,116.07465,0,0,0,0,0,0,0,0,0,0
264,264,1.1812,391.9135,4.7684727,127.64357,0,0,0,0,0,0,0,0,0,0
265,265,1.18122,390.4301,3.7378592,86.99925,0,0,0,0,0,0,0,0,0,0
266,266,1.1812399999999998,391.14688,4.891557,109.51021,0,0,0,0,0,0,0,0,0,0
267,267,1.18126,389.91956,3.0801594,93.31889,0,0,0,0,0,0,0,0,0,0
268,268,1.18128,391.11258,6.0522265,120.910995,0,0,0,0,0,0,0,0,0,0
269,269,1.1813,391.1079,5.1040683,68.69239,0,0,0,0,0,0,0,0,0,0
270,270,1.18132,389.81464,7.705765,143.57559,0,0,0,0,0,0,0,0,0,0
271,271,1.18134,389.66476,4.9995155,99.91529,0,0,0,0,0,0,0,0,0,0
272,272,1.18136,391.45374,4.33843,115.08365,0,0,0,0,0,0,0,0,0,0
273,273,1.18138,389.73474,6.0839367,157.56859,0,0,0,0,0,0,0,0,0,0
274,274,1.1814,390.52563,5.9410696,141.40585,0,0,0,0,0,0,0,0,0,0
275,275,1.18142,390.51932,6.856577,113.024124,0,0,0,0,0,0,0,0,0,0
276,276,1.18144,388.617,6.086822,112.1223,0,0,0,0,0,0,0,0,0,0
277,277,1.18146,389.00552,5.995906,155.25986,0,0,0,0,0,0,0,0,0,0
278,278,1.18148,387.65457,5.098039,95.10048,0,0,0,0,0,0,0,0,0,0
279,279,1.1815,389.35403,4.570869,165.09338,0,0,0,0,0,0,0,0,0,0
280,280,1.18152,390.07455,5.971363,160.727,0,0,0,0,0,0,0,0,0,0
281,281,1.18154,389.3052,3.9781208,115.459404,0,0,0,0,0,0,0,0,0,0
282,282,1.18156,386.71463,6.9024377,176.23122,0,0,0,0,0,0,0,0,0,0
283,283,1.18158,387.74747,5.2932997,129.55984,0,0,0,0,0,0,0,0,0,0
284,284,1.1816,388.99875,6.1531277,154.08788,0,0,0,0,0,0,0,0,0,0
285,285,1.18162,387.86737,7.43613,148.64171,0,0,0,0,0,0,0,0,0,0
286,286,1.18164,389.404,4.2479553,180.23357,0,0,0,0,0,0,0,0,0,0
287,287,1.18166,389.2568,6.1015244,138.64954,0,0,0,0,0,0,0,0,0,0
288,288,1.1816799999999998,388.5015,8.560156,167.17085,0,0,0,0,0,0,0,0,0,0
289,289,1.1817,391.06342,4.793752,156.70323,0,0,0,0,0,0,0,0,0,0
290,290,1.18172,389.03445,6.280116,119.78749,0,0,0,0,0,0,0,0,0,0
291,291,1.18174,390.55005,5.8094635,181.48686,0,0,0,0,0,0,0,0,0,0
292,292,1.18176,389.16238,5.653156,176.18962,0,0,0,0,0,0,0,0,0,0
293,293,1.18178,387.4462,8.063478,162.81929,0,0,0,0,0,0,0,0,0,0
294,294,1.1818,387.734,7.359488,164.13493,0,0,0,0,0,0,0,0,0,0
295,295,1.18182,389.6343,8.498915,189.796,0,0,0,0,0,0,0,0,0,0
296,296,1.18184,390.18225,7.2251673,122.12372,0,0,0,0,0,0,0,0,0,0
297,297,1.18186,388.76404,8.205632,144.37424,0,0,0,0,0,0,0,0,0,0
298,298,1.18188,388.12228,6.620511,203.6044,0,0,0,0,0,0,0,0,0,0
