Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.10718,411.75677,9.084795,201.93994,0,0,0,0,0,0,0,0,0,0
128,128,1.1072,412.25858,7.713029,287.35892,0,0,0,0,0,0,0,0,0,0
129,129,1.10722,411.91122,10.200966,273.0157,0,0,0,0,0,0,0,0,0,0
130,130,1.10724,412.39737,10.534153,232.91817,0,0,0,0,0,0,0,0,0,0
131,131,1.10726,413.91788,8.853215,251.28792,0,0,0,0,0,0,0,0,0,0
132,132,1.10728,412.06018,9.542791,238.44661,0,0,0,0,0,0,0,0,0,0
133,133,1.1073,411.62665,8.397781,234.78812,0,0,0,0,0,0,0,0,0,0
134,134,1.10732,411.4298,11.592763,250.84413,0,0,0,0,0,0,0,0,0,0
135,135,1.10734,411.91223,9.481529,242.71944,0,0,0,0,0,0,0,0,0,0
136,136,1.10736,414.2615,8.540626,244.5522,0,0,0,0,0,0,0,0,0,0
137,137,1.10738,410.7051,8.126771,258.71008,0,0,0,0,0,0,0,0,0,0
138,138,1.1074,413.09103,10.081892,233.56146,0,0,0,0,0,0,0,0,0,0
139,139,1.1074199999999998,410.69748,8.657955,248.7783,0,0,0,0,0,0,0,0,0,0
140,140,1.10744,412.4154,9.768591,253.53986,0,0,0,0,0,0,0,0,0,0
141,141,1.10746,413.131,9.586094,208.81566,0,0,0,0,0,0,0,0,0,0
142,142,1.10748,411.65866,8.264798,226.51254,0,0,0,0,0,0,0,0,0,0
143,143,1.1075,412.15488,9.066958,222.35028,0,0,0,0,0,0,0,0,0,0
144,144,1.10752,412.4535,9.009382,222.42033,0,0,0,0,0,0,0,0,0,0
145,145,1.10754,411.82114,8.8288355,231.01344,0,0,0,0,0,0,0,0,0,0
146,146,1.10756,411.79282,9.203565,261.8932,0,0,0,0,0,0,0,0,0,0
147,147,1.10758,412.285,8.663634,227.66145,0,0,0,0,0,0,0,0,0,0
148,148,1.1076,411.5113,9.164981,207.55922,0,0,0,0,0,0,0,0,0,0
149,149,1.10762,411.86377,9.047152,267.4259,0,0,0,0,0,0,0,0,0,0
150,150,1.10764,413.5699,7.982697,180.96855,0,0,0,0,0,0,0,0,0,0
151,151,1.10766,410.783,8.978508,201.70676,0,0,0,0,0,0,0,0,0,0
152,152,1.10768,412.30566,9.043748,192.7306,0,0,0,0,0,0,0,0,0,0
153,153,1.1077,410.7244,7.680774,181.49463,0,0,0,0,0,0,0,0,0,0
154,154,1.10772,410.0868,9.0989485,211.3622,0,0,0,0,0,0,0,0,0,0
155,155,1.10774,414.0341,9.038426,217.31366,0,0,0,0,0,0,0,0,0,0
156,156,1.10776,409.99136,8.464717,225.73964,0,0,0,0,0,0,0,0,0,0
157,157,1.10778,411.44098,8.181946,224.60153,0,0,0,0,0,0,0,0,0,0
158,158,1.1078,410.73447,8.32685,210.01286,0,0,0,0,0,0,0,0,0,0
159,159,1.10782,411.7283,8.228879,190.31238,0,0,0,0,0,0,0,0,0,0
160,160,1.10784,412.82175,8.934934,195.02605,0,0,0,0,0,0,0,0,0,0
161,161,1.1078599999999998,411.4069,10.182023,155.21118,0,0,0,0,0,0,0,0,0,0
162,162,1.10788,411.5503,8.848822,204.52089,0,0,0,0,0,0,0,0,0,0
163,163,1.1079,411.09628,9.457474,233.52348,0,0,0,0,0,0,0,0,0,0
164,164,1.10792,410.4067,6.827545,206.95695,0,0,0,0,0,0,0,0,0,0
165,165,1.10794,410.1823,7.3392916,139.79721,0,0,0,0,0,0,0,0,0,0
166,166,1.10796,410.39328,7.9518657,224.77663,0,0,0,0,0,0,0,0,0,0
167,167,1.10798,412.5977,8.291169,184.20734,0,0,0,0,0,0,0,0,0,0
168,168,1.108,410.07092,7.822475,154.10832,0,0,0,0,0,0,0,0,0,0
169,169,1.10802,410.50204,7.45499,146.81268,0,0,0,0,0,0,0,0,0,0
170,170,1.10804,410.84705,8.876257,188.0816,0,0,0,0,0,0,0,0,0,0
171,171,1.10806,410.21326,8.0713415,206.50633,0,0,0,0,0,0,0,0,0,0
172,172,1.10808,409.32343,6.6109285,188.22871,0,0,0,0,0,0,0,0,0,0
173,173,1.1081,411.34708,7.119917,207.65788,0,0,0,0,0,0,0,0,0,0
174,174,1.10812,411.99594,7.3478875,195.38853,0,0,0,0,0,0,0,0,0,0
175,175,1.10814,409.83478,8.74293,197.48463,0,0,0,0,0,0,0,0,0,0
176,176,1.10816,409.7741,7.238416,187.22339,0,0,0,0,0,0,0,0,0,0
177,177,1.10818,410.33575,8.459361,175.56306,0,0,0,0,0,0,0,0,0,0
178,178,1.1082,410.68976,6.1852937,168.1025,0,0,0,0,0,0,0,0,0,0
179,179,1.10822,409.23712,6.7170334,168.86467,0,0,0,0,0,0,0,0,0,0
180,180,1.10824,410.82327,7.5193534,151.89551,0,0,0,0,0,0,0,0,0,0
181,181,1.10826,409.51077,6.9262958,104.70763,0,0,0,0,0,0,0,0,0,0
182,182,1.10828,409.4124,5.3926244,188.64403,0,0,0,0,0,0,0,0,0,0
183,183,1.1082999999999998,409.98358,5.480942,126.6777,0,0,0,0,0,0,0,0,0,0
184,184,1.10832,411.43488,8.121326,200.2802,0,0,0,0,0,0,0,0,0,0
185,185,1.10834,410.74637,8.878458,136.57474,0,0,0,0,0,0,0,0,0,0
186,186,1.10836,408.92252,6.4545074,126.53293,0,0,0,0,0,0,0,0,0,0
187,187,1.10838,410.41348,5.1197934,129.2824,0,0,0,0,0,0,0,0,0,0
188,188,1.1084,407.83826,5.935875,169.04999,0,0,0,0,0,0,0,0,0,0
189,189,1.10842,407.72006,6.4351344,137.2294,0,0,0,0,0,0,0,0,0,0
190,190,1.10844,409.45233,6.6600375,165.96205,0,0,0,0,0,0,0,0,0,0
191,191,1.10846,407.65643,5.4770656,183.1372,0,0,0,0,0,0,0,0,0,0
192,192,1.10848,410.4526,5.9955473,153.87233,0,0,0,0,0,0,0,0,0,0
193,193,1.1085,406.43237,5.960297,120.96512,0,0,0,0,0,0,0,0,0,0
194,194,1.10852,408.80255,3.6637993,109.058,0,0,0,0,0,0,0,0,0,0
195,195,1.10854,408.5793,6.7617493,147.8496,0,0,0,0,0,0,0,0,0,0
196,196,1.10856,406.73624,4.939897,87.419266,0,0,0,0,0,0,0,0,0,0
197,197,1.10858,408.2626,4.1230164,139.89369,0,0,0,0,0,0,0,0,0,0
198,198,1.1086,407.4816,4.872705,105.552505,0,0,0,0,0,0,0,0,0,0
199,199,1.10862,408.99918,5.0622244,103.83667,0,0,0,0,0,0,0,0,0,0
200,200,1.1086399999999998,409.68878,5.2177916,111.96191,0,0,0,0,0,0,0,0,0,0
201,201,1.10866,409.84253,6.1621404,145.14166,0,0,0,0,0,0,0,0,0,0
202,202,1.10868,405.76886,5.3792777,118.8248,0,0,0,0,0,0,0,0,0,0
203,203,1.1087,408.82834,5.5162973,144.5612,0,0,0,0,0,0,0,0,0,0
204,204,1.10872,407.32056,5.765525,106.96564,0,0,0,0,0,0,0,0,0,0
205,205,1.10874,410.2012,4.8311944,128.22647,0,0,0,0,0,0,0,0,0,0
206,206,1.10876,407.21152,5.936598,87.94814,0,0,0,0,0,0,0,0,0,0
207,207,1.10878,406.2745,5.3028936,154.53946,0,0,0,0,0,0,0,0,0,0
208,208,1.1088,408.31705,5.9471684,106.4102,0,0,0,0,0,0,0,0,0,0
209,209,1.10882,410.227,5.6514263,74.26045,0,0,0,0,0,0,0,0,0,0
210,210,1.10884,408.09225,4.216373,78.81116,0,0,0,0,0,0,0,0,0,0
211,211,1.10886,407.06906,6.124791,127.131424,0,0,0,0,0,0,0,0,0,0
212,212,1.10888,406.89493,4.658741,41.7769,0,0,0,0,0,0,0,0,0,0
213,213,1.1089,407.30997,3.7126498,101.20451,0,0,0,0,0,0,0,0,0,0
214,214,1.10892,407.7726,4.424804,104.80009,0,0,0,0,0,0,0,0,0,0
215,215,1.10894,406.26575,2.300141,88.85573,0,0,0,0,0,0,0,0,0,0
216,216,1.10896,405.4755,3.0699987,147.80905,0,0,0,0,0,0,0,0,0,0
217,217,1.10898,405.87537,3.3709009,86.64577,0,0,0,0,0,0,0,0,0,0
218,218,1.109,405.57452,4.886238,113.27121,0,0,0,0,0,0,0,0,0,0
219,219,1.10902,408.1586,4.7991505,69.09861,0,0,0,0,0,0,0,0,0,0
220,220,1.10904,406.15256,3.7209373,92.86378,0,0,0,0,0,0,0,0,0,0
221,221,1.10906,404.5856,4.8658676,64.34616,0,0,0,0,0,0,0,0,0,0
222,222,1.1090799999999998,405.72668,4.4656343,128.83334,0,0,0,0,0,0,0,0,0,0
223,223,1.1091,405.22525,3.234348,23.30373,0,0,0,0,0,0,0,0,0,0
224,224,1.10912,404.50272,1.7096447,125.36091,0,0,0,0,0,0,0,0,0,0
225,225,1.10914,405.25928,2.951182,131.19453,0,0,0,0,0,0,0,0,0,0
226,226,1.10916,405.8077,1.9955871,75.075,0,0,0,0,0,0,0,0,0,0
227,227,1.10918,404.72412,4.1988883,92.06146,0,0,0,0,0,0,0,0,0,0
228,228,1.1092,404.72217,2.271901,74.96602,0,0,0,0,0,0,0,0,0,0
229,229,1.10922,403.1765,4.1632185,38.60736,0,0,0,0,0,0,0,0,0,0
230,230,1.10924,404.70728,2.976311,108.270355,0,0,0,0,0,0,0,0,0,0
231,231,1.10926,405.21332,3.0279567,95.254,0,0,0,0,0,0,0,0,0,0
232,232,1.10928,403.96802,4.47792,54.06278,0,0,0,0,0,0,0,0,0,0
233,233,1.1093,404.22754,3.204892,72.00668,0,0,0,0,0,0,0,0,0,0
234,234,1.10932,406.31705,2.9294143,64.19618,0,0,0,0,0,0,0,0,0,0
235,235,1.10934,404.16302,4.189136,97.34857,0,0,0,0,0,0,0,0,0,0
236,236,1.10936,402.85782,1.0956806,38.05079,0,0,0,0,0,0,0,0,0,0
237,237,1.10938,404.21616,2.7189362,54.73101,0,0,0,0,0,0,0,0,0,0
238,238,1.1094,402.52094,2.5674922,19.805504,0,0,0,0,0,0,0,0,0,0
239,239,1.10942,404.0234,0.77428806,62.82235,0,0,0,0,0,0,0,0,0,0
240,240,1.10944,405.24985,4.5506783,60.340385,0,0,0,0,0,0,0,0,0,0
241,241,1.10946,403.6546,2.8143435,51.331657,0,0,0,0,0,0,0,0,0,0
242,242,1.10948,402.41962,1.2008859,30.575912,0,0,0,0,0,0,0,0,0,0
243,243,1.1095,406.4771,2.84273,41.394764,0,0,0,0,0,0,0,0,0,0
244,244,1.1095199999999998,401.84076,0.31523955,53.971195,0,0,0,0,0,0,0,0,0,0
245,245,1.10954,402.43173,2.2920387,12.646885,0,0,0,0,0,0,0,0,0,0
246,246,1.10956,402.3108,2.8438554,0.45232773,0,0,0,0,0,0,0,0,0,0
247,247,1.10958,402.65848,3.0309753,3.4730797,0,0,0,0,0,0,0,0,0,0
248,248,1.1096,402.29584,1.4443429,50.37109,0,0,0,0,0,0,0,0,0,0
249,249,1.10962,402.95914,2.21031,52.076115,0,0,0,0,0,0,0,0,0,0
250,250,1.10964,402.48816,0.59324247,5.0866833,0,0,0,0,0,0,0,0,0,0
251,251,1.10966,400.36093,1.3887088,-18.162361,0,0,0,0,0,0,0,0,0,0
252,252,1.10968,402.03894,3.3215153,27.988783,0,0,0,0,0,0,0,0,0,0
253,253,1.1097,402.89377,1.7289643,16.483192,0,0,0,0,0,0,0,0,0,0
254,254,1.10972,400.104,0.43004787,26.249283,0,0,0,0,0,0,0,0,0,0
255,255,1.10974,400.89484,2.7581282,87.645676,0,0,0,0,0,0,0,0,0,0
256,256,1.10976,399.03336,1.6260933,10.0021305,0,0,0,0,0,0,0,0,0,0
257,257,1.10978,400.97815,-1.5224209,36.426018,0,0,0,0,0,0,0,0,0,0
258,258,1.1098,401.8674,-0.4385481,-6.1481647,0,0,0,0,0,0,0,0,0,0
259,259,1.10982,401.59933,0.19873038,28.822954,0,0,0,0,0,0,0,0,0,0
260,260,1.10984,402.59152,0.6077854,29.62017,0,0,0,0,0,0,0,0,0,0
261,261,1.1098599999999998,400.38315,1.7256877,-41.449993,0,0,0,0,0,0,0,0,0,0
262,262,1.10988,398.94385,-0.43100926,-7.1220627,0,0,0,0,0,0,0,0,0,0
263,263,1.1099,400.22397,-0.5937358,-41.720615,0,0,0,0,0,0,0,0,0,0
264,264,1.10992,400.0105,-0.3870821,-20.152168,0,0,0,0,0,0,0,0,0,0
265,265,1.10994,400.81128,-0.9724364,19.176785,0,0,0,0,0,0,0,0,0,0
266,266,1.10996,399.4652,0.86146057,-4.0107784,0,0,0,0,0,0,0,0,0,0
267,267,1.10998,399.46225,2.0172818,12.123386,0,0,0,0,0,0,0,0,0,0
268,268,1.11,399.3927,0.21197048,40.327778,0,0,0,0,0,0,0,0,0,0
269,269,1.11002,397.38327,0.2588958,8.482855,0,0,1,0,0,0,0,0,1,0
270,270,1.11004,397.81787,1.0292629,-38.130825,0,0,1,0,0,0,0,0,1,0
271,271,1.11006,397.60678,1.7391634,46.769985,0,0,1,0,0,0,0,0,1,0
272,272,1.11008,398.88678,-0.524005,20.642775,0,0,1,0,0,0,0,0,1,0
273,273,1.1101,399.02835,-0.046636857,31.780586,0,0,1,0,0,0,0,0,1,0
274,274,1.11012,399.7368,0.59383035,-27.015045,0,0,1,0,0,0,0,0,1,0
275,275,1.11014,398.3218,1.0556027,20.286121,0,0,1,0,0,0,0,0,1,0
276,276,1.11016,397.19644,0.56700504,-24.851997,0,0,1,0,0,0,0,0,1,0
277,277,1.11018,398.2321,-2.103552,6.9895477,0,0,1,0,0,0,0,0,1,0
278,278,1.1102,399.09375,-1.0910631,-62.478477,0,0,1,0,0,0,0,0,1,0
279,279,1.11022,396.7277,0.15416305,15.35903,0,0,1,0,0,0,0,0,1,0
280,280,1.11024,396.96964,1.038478,-58.48031,0,0,1,0,0,0,0,0,1,0
281,281,1.11026,396.24753,0.45205605,-3.642027,0,0,1,0,0,0,0,0,1,0
282,282,1.11028,398.2427,2.75652,-66.94969,0,0,1,0,0,0,0,0,1,0
283,283,1.1102999999999998,396.73444,0.63052416,-8.182636,0,0,1,0,0,0,0,0,1,0
284,284,1.11032,398.6296,0.34792393,-5.374979,0,0,1,0,0,0,0,0,1,0
285,285,1.11034,397.15732,0.68988234,-49.902313,0,0,1,0,0,0,0,0,1,0
286,286,1.11036,396.42545,-0.14877585,-56.45395,0,0,1,0,0,0,0,0,1,0
287,287,1.11038,397.60953,1.2722324,-82.66571,0,0,1,0,0,0,0,0,1,0
288,288,1.1104,397.4448,-0.656407,-53.692677,0,0,1,0,0,0,0,0,1,0
289,289,1.11042,398.25864,0.18989184,-39.908787,0,0,1,0,0,0,0,0,1,0
290,290,1.11044,395.8855,0.59822935,-29.597248,0,0,1,0,0,0,0,0,1,0
291,291,1.11046,395.7633,-0.018674804,-67.02684,0,0,1,0,0,0,0,0,1,0
292,292,1.11048,395.50607,-1.0777391,-97.14716,0,0,1,0,0,0,0,0,1,0
293,293,1.1105,396.48694,2.311682,-67.01931,0,0,1,0,0,0,0,0,1,0
294,294,1.11052,395.13004,-0.79974645,-37.01548,0,0,1,0,0,0,0,0,1,0
295,295,1.11054,393.5988,1.288711,-91.02516,0,0,1,0,0,0,0,0,1,0
296,296,1.11056,394.69568,0.7323902,-67.43616,0,0,1,0,0,0,0,0,1,0
297,297,1.11058,394.7994,-0.7732163,-42.13624,0,0,1,0,0,0,0,0,1,0
298,298,1.1106,394.7952,0.5354845,-57.89504,0,0,1,0,0,0,0,0,1,0
299,299,1.11062,394.2334,0.3127933,-69.35049,0,0,1,0,0,0,0,0,1,0
300,300,1.1106399999999998,395.04834,0.6970685,-75.12619,0,0,1,0,0,0,0,0,1,0
301,301,1.11066,394.926,1.7866294,-42.58866,0,0,1,0,0,0,0,0,1,0
302,302,1.11068,393.13477,0.664644,-63.772125,0,0,1,0,0,0,0,0,1,0
303,303,1.1107,392.59613,1.3613824,-129.604,0,0,1,0,0,0,0,0,1,0
304,304,1.11072,394.61295,0.17628452,-57.671097,0,0,1,0,0,0,0,0,1,0
305,305,1.11074,394.9848,-0.5088893,-100.12054,0,0,1,0,0,0,0,0,1,0
306,306,1.11076,394.3206,-0.95929474,-67.91673,0,0,1,0,0,0,0,0,1,0
307,307,1.11078,392.22153,1.1101578,-79.06486,0,0,1,0,0,0,0,0,1,0
