Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.11402,391.81573,-11.882295,-301.32028,0,0,0,0,0,0,0,0,0,0
59,59,1.11404,394.93777,-13.196853,-279.38947,0,0,0,0,0,0,0,0,0,0
60,60,1.11406,393.0617,-13.514785,-314.76135,0,0,0,0,0,0,0,0,0,0
61,61,1.11408,393.51465,-11.130151,-283.89236,0,0,0,0,0,0,0,0,0,0
62,62,1.1141,393.05728,-10.437929,-295.9809,0,0,0,0,0,0,0,0,0,0
63,63,1.11412,393.60605,-13.204793,-245.95381,0,0,0,0,0,0,0,0,0,0
64,64,1.11414,395.047,-12.767697,-325.72815,0,0,0,0,0,0,0,0,0,0
65,65,1.11416,392.56223,-12.403269,-317.89825,0,0,0,0,0,0,0,0,0,0
66,66,1.11418,394.9671,-12.695403,-337.3354,0,0,0,0,0,0,0,0,0,0
67,67,1.1142,393.34296,-12.18167,-344.77322,0,0,0,0,0,0,0,0,0,0
68,68,1.11422,394.77643,-12.861916,-311.10223,0,0,0,0,0,0,0,0,0,0
69,69,1.11424,395.9124,-12.814733,-291.8879,0,0,0,0,0,0,0,0,0,0
70,70,1.11426,396.47784,-13.486902,-293.6133,0,0,0,0,0,0,0,0,0,0
71,71,1.11428,394.8157,-13.307226,-306.9111,0,0,0,0,0,0,0,0,0,0
72,72,1.1142999999999998,395.30414,-13.320183,-303.67822,0,0,0,0,0,0,0,0,0,0
73,73,1.11432,395.2305,-11.292668,-247.6688,0,0,0,0,0,0,0,0,0,0
74,74,1.11434,394.514,-14.3206415,-294.18225,0,0,0,0,0,0,0,0,0,0
75,75,1.11436,393.0099,-12.648902,-308.09924,0,0,0,0,0,0,0,0,0,0
76,76,1.11438,396.49948,-12.818407,-279.74536,0,0,0,0,0,0,0,0,0,0
77,77,1.1144,394.12796,-13.030464,-295.10837,0,0,0,0,0,0,0,0,0,0
78,78,1.11442,395.8919,-12.511532,-297.1576,0,0,0,0,0,0,0,0,0,0
79,79,1.11444,395.56146,-11.875092,-320.93457,0,0,0,0,0,0,0,0,0,0
80,80,1.11446,394.14505,-12.016712,-323.25848,0,0,0,0,0,0,0,0,0,0
81,81,1.11448,395.02872,-13.313867,-279.96045,0,0,0,0,0,0,0,0,0,0
82,82,1.1145,395.11728,-11.8777275,-323.28894,0,0,0,0,0,0,0,0,0,0
83,83,1.11452,397.06592,-12.330167,-312.3819,0,0,0,0,0,0,0,0,0,0
84,84,1.11454,395.866,-11.940212,-370.2802,0,0,0,0,0,0,0,0,0,0
85,85,1.11456,395.36465,-15.170773,-335.6175,0,0,0,0,0,0,0,0,0,0
86,86,1.11458,397.87027,-10.992675,-351.13092,0,0,0,0,0,0,0,0,0,0
87,87,1.1146,397.38318,-12.639611,-327.07364,0,0,0,0,0,0,0,0,0,0
88,88,1.11462,399.52185,-12.245216,-310.00186,0,0,0,0,0,0,0,0,0,0
89,89,1.11464,397.63474,-10.367596,-335.14877,0,0,0,0,0,0,0,0,0,0
90,90,1.11466,395.64697,-11.928402,-327.96228,0,0,0,0,0,0,0,0,0,0
91,91,1.11468,399.14697,-13.962603,-270.25,0,0,0,0,0,0,0,0,0,0
92,92,1.1147,398.44174,-11.74543,-361.35266,0,0,0,0,0,0,0,0,0,0
93,93,1.11472,399.10925,-11.853169,-344.2817,0,0,0,0,0,0,0,0,0,0
94,94,1.1147399999999998,397.7117,-9.462701,-307.02,0,0,0,0,0,0,0,0,0,0
95,95,1.11476,396.9765,-15.604137,-322.3203,0,0,0,0,0,0,0,0,0,0
96,96,1.11478,398.7703,-13.8912325,-350.69394,0,0,0,0,0,0,0,0,0,0
97,97,1.1148,398.63266,-13.095648,-332.24713,0,0,0,0,0,0,0,0,0,0
98,98,1.11482,396.8898,-13.875926,-362.0432,0,0,0,0,0,0,0,0,0,0
99,99,1.11484,398.15204,-14.035902,-336.00912,0,0,0,0,0,0,0,0,0,0
100,100,1.11486,399.04077,-13.6615505,-314.8656,0,0,0,0,0,0,0,0,0,0
101,101,1.11488,397.9001,-11.523346,-304.58792,0,0,0,0,0,0,0,0,0,0
102,102,1.1149,400.58856,-13.033277,-314.4835,0,0,0,0,0,0,0,0,0,0
103,103,1.11492,400.24127,-12.404988,-303.19345,0,0,0,0,0,0,0,0,0,0
104,104,1.11494,399.62613,-13.126862,-323.38907,0,0,0,0,0,0,0,0,0,0
105,105,1.11496,400.4295,-11.649266,-298.70526,0,0,0,0,0,0,0,0,0,0
106,106,1.11498,400.7126,-10.9244,-342.55652,0,0,0,0,0,0,0,0,0,0
107,107,1.115,400.44543,-13.3632,-307.42062,0,0,0,0,0,0,0,0,0,0
108,108,1.11502,403.16708,-13.771734,-316.05353,0,0,0,0,0,0,0,0,0,0
109,109,1.11504,398.97855,-12.350662,-339.4961,0,0,0,0,0,0,0,0,0,0
110,110,1.11506,400.5764,-13.347832,-307.5719,0,0,0,0,0,0,0,0,0,0
111,111,1.1150799999999998,399.9257,-12.946121,-340.52292,0,0,0,0,0,0,0,0,0,0
112,112,1.1151,401.38004,-13.240475,-342.667,0,0,0,0,0,0,0,0,0,0
113,113,1.11512,402.24164,-11.325571,-359.42014,0,0,0,0,0,0,0,0,0,0
114,114,1.11514,401.48303,-12.299136,-339.72437,0,0,0,0,0,0,0,0,0,0
115,115,1.11516,401.3478,-10.882102,-313.78644,0,0,0,0,0,0,0,0,0,0
116,116,1.11518,401.18057,-15.790496,-299.68478,0,0,0,0,0,0,0,0,0,0
117,117,1.1152,400.13724,-11.765134,-283.6374,0,0,0,0,0,0,0,0,0,0
118,118,1.11522,402.9565,-12.797014,-288.29822,0,0,0,0,0,0,0,0,0,0
119,119,1.11524,404.6641,-13.686658,-312.45206,0,0,0,0,0,0,0,0,0,0
120,120,1.11526,400.40314,-12.701828,-302.56635,0,0,0,0,0,0,0,0,0,0
121,121,1.11528,403.0738,-11.810966,-264.9032,0,0,0,0,0,0,0,0,0,0
122,122,1.1153,401.5719,-11.596701,-323.1748,0,0,0,0,0,0,0,0,0,0
123,123,1.11532,401.68372,-12.587025,-329.70078,0,0,0,0,0,0,0,0,0,0
124,124,1.11534,403.518,-11.474758,-321.4763,0,0,0,0,0,0,0,0,0,0
125,125,1.11536,403.54794,-13.266965,-300.13437,0,0,0,0,0,0,0,0,0,0
126,126,1.11538,402.7731,-11.794475,-320.7226,0,0,0,0,0,0,0,0,0,0
127,127,1.1154,403.76138,-13.098956,-331.27792,0,0,0,0,0,0,0,0,0,0
128,128,1.11542,402.58838,-13.998937,-362.9168,0,0,0,0,0,0,0,0,0,0
129,129,1.11544,401.92883,-13.008183,-336.64575,0,0,0,0,0,0,0,0,0,0
130,130,1.11546,403.73975,-13.194242,-316.87836,0,0,0,0,0,0,0,0,0,0
131,131,1.11548,403.37515,-13.193197,-303.8873,0,0,0,0,0,0,0,0,0,0
132,132,1.1155,405.25754,-9.021402,-305.2098,0,0,0,0,0,0,0,0,0,0
133,133,1.1155199999999998,404.3341,-11.069337,-291.6351,0,0,0,0,0,0,0,0,0,0
134,134,1.11554,403.7787,-12.157692,-276.16602,0,0,0,0,0,0,0,0,0,0
135,135,1.11556,402.61514,-13.755636,-290.41107,0,0,0,0,0,0,0,0,0,0
136,136,1.11558,405.45157,-13.687746,-291.8908,0,0,0,0,0,0,0,0,0,0
137,137,1.1156,403.17123,-13.443289,-310.88455,0,0,0,0,0,0,0,0,0,0
138,138,1.11562,405.2987,-11.470001,-296.28265,0,0,0,0,0,0,0,0,0,0
139,139,1.11564,404.53143,-13.403204,-309.8227,0,0,0,0,0,0,0,0,0,0
140,140,1.11566,405.00583,-12.477884,-280.00732,0,0,0,0,0,0,0,0,0,0
141,141,1.11568,405.8243,-14.03312,-283.74567,0,0,0,0,0,0,0,0,0,0
142,142,1.1157,404.76822,-11.70325,-335.99924,0,0,0,0,0,0,0,0,0,0
143,143,1.11572,404.96692,-12.214854,-280.37912,0,0,0,0,0,0,0,0,0,0
144,144,1.11574,404.62076,-13.06296,-244.55475,0,0,0,0,0,0,0,0,0,0
145,145,1.11576,406.09543,-11.772201,-291.43445,0,0,0,0,0,0,0,0,0,0
146,146,1.11578,405.21146,-12.161823,-284.60254,0,0,0,0,0,0,0,0,0,0
147,147,1.1158,405.1007,-12.45987,-358.0962,0,0,0,0,0,0,0,0,0,0
148,148,1.11582,406.7021,-12.6938305,-342.8501,0,0,0,0,0,0,0,0,0,0
149,149,1.11584,407.06522,-11.591549,-280.653,0,0,0,0,0,0,0,0,0,0
150,150,1.11586,408.30722,-13.6124525,-274.35428,0,0,0,0,0,0,0,0,0,0
151,151,1.11588,406.00653,-11.68692,-323.98904,0,0,0,0,0,0,0,0,0,0
152,152,1.1159,407.7763,-12.439337,-295.12375,0,0,0,0,0,0,0,0,0,0
153,153,1.11592,407.30814,-13.197281,-266.93042,0,0,0,0,0,0,0,0,0,0
154,154,1.11594,404.89203,-11.954972,-335.25516,0,0,0,0,0,0,0,0,0,0
155,155,1.1159599999999998,407.54822,-10.924199,-304.2536,0,0,0,0,0,0,0,0,0,0
156,156,1.11598,406.478,-13.234812,-335.30237,0,0,0,0,0,0,0,0,0,0
157,157,1.116,406.5366,-10.613027,-262.69757,0,0,0,0,0,0,0,0,0,0
158,158,1.11602,407.93143,-12.648731,-245.82983,0,0,0,0,0,0,0,0,0,0
159,159,1.11604,406.6592,-12.183394,-339.8357,0,0,0,0,0,0,0,0,0,0
160,160,1.11606,407.22116,-13.401234,-276.85822,0,0,0,0,0,0,0,0,0,0
161,161,1.11608,408.22314,-9.350224,-346.6031,0,0,0,0,0,0,0,0,0,0
162,162,1.1161,407.26477,-12.167067,-243.01013,0,0,0,0,0,0,0,0,0,0
163,163,1.11612,408.92365,-10.233478,-301.09296,0,0,0,0,0,0,0,0,0,0
164,164,1.11614,407.55267,-10.698174,-311.92157,0,0,0,0,0,0,0,0,0,0
165,165,1.11616,408.7542,-13.6817875,-333.01337,0,0,0,0,0,0,0,0,0,0
166,166,1.11618,407.77155,-11.627416,-240.49347,0,0,0,0,0,0,0,0,0,0
167,167,1.1162,407.32324,-9.539848,-284.6822,0,0,0,0,0,0,0,0,0,0
168,168,1.11622,410.03314,-10.858473,-303.65244,0,0,0,0,0,0,0,0,0,0
169,169,1.11624,408.51364,-11.373447,-276.84296,0,0,0,0,0,0,0,0,0,0
170,170,1.11626,407.56067,-14.0702305,-314.84363,0,0,0,0,0,0,0,0,0,0
171,171,1.11628,409.21585,-11.53307,-285.43396,0,0,0,0,0,0,0,0,0,0
172,172,1.1162999999999998,408.91446,-14.503969,-303.9303,0,0,0,0,0,0,0,0,0,0
173,173,1.11632,407.86093,-9.081852,-267.2568,0,0,0,0,0,0,0,0,0,0
174,174,1.11634,410.40335,-10.527479,-304.99854,0,0,0,0,0,0,0,0,0,0
175,175,1.11636,408.67328,-11.025034,-267.82446,0,0,0,0,0,0,0,0,0,0
176,176,1.11638,410.11447,-9.636271,-264.6548,0,0,0,0,0,0,0,0,0,0
177,177,1.1164,408.12888,-11.753072,-325.23367,0,0,0,0,0,0,0,0,0,0
178,178,1.11642,408.99738,-10.220452,-332.62595,0,0,0,0,0,0,0,0,0,0
179,179,1.11644,407.86606,-10.465972,-320.12106,0,0,0,0,0,0,0,0,0,0
180,180,1.11646,409.92825,-10.694807,-279.34555,0,0,0,0,0,0,0,0,0,0
181,181,1.11648,409.33743,-11.730562,-262.40543,0,0,0,0,0,0,0,0,0,0
182,182,1.1165,410.46475,-12.461372,-260.22705,0,0,0,0,0,0,0,0,0,0
183,183,1.11652,407.56772,-10.041863,-277.04773,0,0,0,0,0,0,0,0,0,0
184,184,1.11654,410.65128,-11.925318,-279.7574,0,0,0,0,0,0,0,0,0,0
185,185,1.11656,411.08298,-9.889924,-180.32196,0,0,0,0,0,0,0,0,0,0
186,186,1.11658,410.5316,-10.643119,-288.0075,0,0,0,0,0,0,0,0,0,0
187,187,1.1166,410.28705,-12.5992985,-277.8198,0,0,0,0,0,0,0,0,0,0
188,188,1.11662,410.41635,-12.61063,-254.82759,0,0,0,0,0,0,0,0,0,0
189,189,1.11664,409.64105,-12.333985,-256.53796,0,0,0,0,0,0,0,0,0,0
190,190,1.11666,409.1934,-8.165285,-279.08313,0,0,0,0,0,0,0,0,0,0
191,191,1.11668,409.65396,-9.504647,-299.2531,0,0,0,0,0,0,0,0,0,0
192,192,1.1167,410.5106,-11.387698,-259.4503,0,0,0,0,0,0,0,0,0,0
193,193,1.11672,409.74084,-9.755038,-304.95367,0,0,0,0,0,0,0,0,0,0
194,194,1.1167399999999998,412.3251,-11.196054,-256.07077,0,0,0,0,0,0,0,0,0,0
195,195,1.11676,409.65305,-12.376869,-245.56201,0,0,0,0,0,0,0,0,0,0
196,196,1.11678,409.89587,-11.523771,-289.41885,0,0,0,0,0,0,0,0,0,0
197,197,1.1168,410.69135,-10.903164,-260.5934,0,0,0,0,0,0,0,0,0,0
198,198,1.11682,408.7104,-9.631511,-305.45377,0,0,0,0,0,0,0,0,0,0
199,199,1.11684,411.02066,-9.016328,-258.80383,0,0,0,0,0,0,0,0,0,0
200,200,1.11686,410.4882,-10.099956,-189.16615,0,0,0,0,0,0,0,0,0,0
201,201,1.11688,409.8373,-9.731138,-213.1609,0,0,0,0,0,0,0,0,0,0
202,202,1.1169,411.91074,-7.782506,-235.5173,0,0,0,0,0,0,0,0,0,0
203,203,1.11692,410.7784,-9.924362,-240.16159,0,0,0,0,0,0,0,0,0,0
204,204,1.11694,412.88965,-12.266382,-258.4471,0,0,0,0,0,0,0,0,0,0
205,205,1.11696,409.44446,-9.194266,-239.65784,0,0,0,0,0,0,0,0,0,0
206,206,1.11698,411.97275,-9.822711,-313.03967,0,0,0,0,0,0,0,0,0,0
207,207,1.117,412.28033,-10.893554,-239.11212,0,0,0,0,0,0,0,0,0,0
208,208,1.11702,410.08542,-7.699736,-279.13785,0,0,0,0,0,0,0,0,0,0
209,209,1.11704,409.52823,-12.319199,-254.51186,0,0,0,0,0,0,0,0,0,0
210,210,1.11706,411.29092,-9.672192,-216.70432,0,0,0,0,0,0,0,0,0,0
211,211,1.11708,411.1476,-9.722699,-274.43124,0,0,0,0,0,0,0,0,0,0
212,212,1.1171,413.17496,-10.16791,-227.98718,0,0,0,0,0,0,0,0,0,0
213,213,1.11712,410.2328,-12.289574,-197.01782,0,0,0,0,0,0,0,0,0,0
214,214,1.11714,412.47906,-10.429143,-262.3752,0,0,0,0,0,0,0,0,0,0
215,215,1.11716,410.63867,-10.408968,-281.93192,0,0,0,0,0,0,0,0,0,0
216,216,1.1171799999999998,410.80338,-9.308894,-166.84012,0,0,0,0,0,0,0,0,0,0
217,217,1.1172,410.8191,-10.129685,-209.67693,0,0,0,0,0,0,0,0,0,0
218,218,1.11722,411.38538,-10.753525,-252.5029,0,0,0,0,0,0,0,0,0,0
219,219,1.11724,412.0383,-9.372062,-196.18584,0,0,0,0,0,0,0,0,0,0
220,220,1.11726,412.3204,-10.5455065,-243.39114,0,0,0,0,0,0,0,0,0,0
221,221,1.11728,412.41052,-8.676454,-277.90012,0,0,0,0,0,0,0,0,0,0
222,222,1.1173,410.8151,-7.74158,-231.70732,0,0,0,0,0,0,0,0,0,0
223,223,1.11732,411.75046,-9.635666,-258.26102,0,0,0,0,0,0,0,0,0,0
224,224,1.11734,409.74142,-9.744205,-230.04903,0,0,0,0,0,0,0,0,0,0
225,225,1.11736,408.79272,-7.712829,-210.48676,0,0,0,0,0,0,0,0,0,0
226,226,1.11738,410.62973,-10.074151,-252.04153,0,0,0,0,0,0,0,0,0,0
227,227,1.1174,411.7074,-10.019801,-248.1889,0,0,0,0,0,0,0,0,0,0
228,228,1.11742,410.7064,-7.8092856,-224.3512,0,0,0,0,0,0,0,0,0,0
229,229,1.11744,410.99194,-10.835836,-189.63377,0,0,0,0,0,0,0,0,0,0
230,230,1.11746,411.8136,-9.4822645,-233.25659,0,0,0,0,0,0,0,0,0,0
231,231,1.11748,411.19678,-7.6400876,-217.87012,0,0,0,0,0,0,0,0,0,0
232,232,1.1175,412.24097,-10.224634,-178.5438,0,0,0,0,0,0,0,0,0,0
233,233,1.1175199999999998,412.0901,-9.282725,-225.19142,0,0,0,0,0,0,0,0,0,0
234,234,1.11754,412.729,-9.011515,-243.86328,0,0,0,0,0,0,0,0,0,0
235,235,1.11756,411.82272,-7.0855303,-230.12234,0,0,0,0,0,0,0,0,0,0
236,236,1.11758,410.32816,-8.238945,-229.54489,0,0,0,0,0,0,0,0,0,0
237,237,1.1176,412.55597,-8.409732,-191.06627,0,0,0,0,0,0,0,0,0,0
238,238,1.11762,411.91595,-9.741231,-228.56378,0,0,0,0,0,0,0,0,0,0
239,239,1.11764,411.46344,-9.530624,-233.64618,0,0,0,0,0,0,0,0,0,0
240,240,1.11766,410.1277,-9.051985,-185.98207,0,0,0,0,0,0,0,0,0,0
241,241,1.11768,410.6349,-5.0923553,-210.9977,0,0,0,0,0,0,0,0,0,0
242,242,1.1177,411.13022,-7.212199,-182.23564,0,0,0,0,0,0,0,0,0,0
243,243,1.11772,414.027,-9.855032,-287.62347,0,0,0,0,0,0,0,0,0,0
244,244,1.11774,412.13904,-7.934352,-217.29547,0,0,0,0,0,0,0,0,0,0
245,245,1.11776,415.2661,-8.05672,-223.92645,0,0,0,0,0,0,0,0,0,0
246,246,1.11778,410.65067,-5.3158817,-206.6788,0,0,0,0,0,0,0,0,0,0
247,247,1.1178,411.2574,-7.2087607,-195.79361,0,0,0,0,0,0,0,0,0,0
248,248,1.11782,411.96875,-7.608528,-190.92165,0,0,0,0,0,0,0,0,0,0
249,249,1.11784,412.5657,-8.17075,-162.46114,0,0,0,0,0,0,0,0,0,0
250,250,1.11786,413.31107,-6.9672823,-164.53679,0,0,0,0,0,0,0,0,0,0
251,251,1.11788,410.8225,-10.401912,-190.34529,0,0,0,0,0,0,0,0,0,0
252,252,1.1179,414.29916,-6.890892,-172.79906,0,0,0,0,0,0,0,0,0,0
253,253,1.11792,412.04388,-6.2929997,-182.32014,0,0,0,0,0,0,0,0,0,0
254,254,1.11794,411.78302,-7.8554316,-226.707,0,0,0,0,0,0,0,0,0,0
255,255,1.1179599999999998,411.95215,-7.2134957,-170.46376,0,0,0,0,0,0,0,0,0,0
256,256,1.11798,409.51074,-7.118287,-235.56107,0,0,0,0,0,0,0,0,0,0
257,257,1.118,411.12524,-7.145823,-177.62288,0,0,0,0,0,0,0,0,0,0
258,258,1.11802,411.0431,-6.0639896,-221.7417,0,0,0,0,0,0,0,0,0,0
259,259,1.11804,411.11496,-6.53166,-211.44298,0,0,0,0,0,0,0,0,0,0
260,260,1.11806,411.73682,-7.0226555,-141.61519,0,0,0,0,0,0,0,0,0,0
261,261,1.11808,410.87482,-7.8473854,-189.93651,0,0,0,0,0,0,0,0,0,0
262,262,1.1181,411.13547,-8.0594015,-150.16423,0,0,0,0,0,0,0,0,0,0
263,263,1.11812,411.04526,-6.1470838,-171.92116,0,0,0,0,0,0,0,0,0,0
264,264,1.11814,409.1672,-7.8050175,-159.9225,0,0,0,0,0,0,0,0,0,0
265,265,1.11816,409.2142,-7.1226835,-164.08496,0,0,0,0,0,0,0,0,0,0
266,266,1.11818,410.88193,-5.1248307,-182.69702,0,0,0,0,0,0,0,0,0,0
267,267,1.1182,410.99985,-6.2273664,-158.08485,0,0,0,0,0,0,0,0,0,0
268,268,1.11822,408.72128,-6.216369,-103.322235,0,0,0,0,0,0,0,0,0,0
269,269,1.11824,411.72888,-6.565142,-158.11761,0,0,0,0,0,0,0,0,0,0
270,270,1.11826,409.72763,-7.6052465,-172.3916,0,0,0,0,0,0,0,0,0,0
271,271,1.11828,410.723,-6.293289,-172.37819,0,0,0,0,0,0,0,0,0,0
272,272,1.1182999999999998,410.91333,-7.0409703,-166.62282,0,0,0,0,0,0,0,0,0,0
273,273,1.11832,411.77283,-7.747965,-149.74318,0,0,0,0,0,0,0,0,0,0
274,274,1.11834,409.94437,-7.697163,-131.39932,0,0,0,0,0,0,0,0,0,0
275,275,1.11836,409.55563,-5.4672966,-174.79239,0,0,0,0,0,0,0,0,0,0
276,276,1.11838,409.74527,-6.5178456,-160.62158,0,0,0,0,0,0,0,0,0,0
277,277,1.1183999999999998,410.7619,-4.524666,-133.08469,0,0,0,0,0,0,0,0,0,0
278,278,1.11842,411.1038,-5.371381,-116.598015,0,0,0,0,0,0,0,0,0,0
279,279,1.11844,409.05865,-6.989646,-242.7127,0,0,0,0,0,0,0,0,0,0
280,280,1.11846,409.25458,-7.0230727,-139.2494,0,0,0,0,0,0,0,0,0,0
281,281,1.11848,409.14062,-5.131944,-156.13365,0,0,0,0,0,0,0,0,0,0
282,282,1.1185,409.60104,-6.444331,-138.55344,0,0,0,0,0,0,0,0,0,0
283,283,1.11852,410.5865,-8.010663,-108.26746,0,0,0,0,0,0,0,0,0,0
284,284,1.11854,410.23608,-5.764994,-109.26511,0,0,0,0,0,0,0,0,0,0
285,285,1.11856,407.49835,-6.482107,-99.50882,0,0,0,0,0,0,0,0,0,0
286,286,1.11858,409.57086,-4.470782,-109.33453,0,0,0,0,0,0,0,0,0,0
287,287,1.1186,407.60614,-5.589481,-117.57157,0,0,0,0,0,0,0,0,0,0
288,288,1.11862,407.78705,-4.682008,-113.89475,0,0,0,0,0,0,0,0,0,0
289,289,1.11864,408.0024,-5.298308,-108.40195,0,0,0,0,0,0,0,0,0,0
290,290,1.11866,408.06845,-4.416743,-103.668304,0,0,0,0,0,0,0,0,0,0
291,291,1.11868,408.58087,-3.7645884,-126.46531,0,0,0,0,0,0,0,0,0,0
292,292,1.1187,408.09396,-3.31207,-113.132965,0,0,0,0,0,0,0,0,0,0
293,293,1.11872,408.1329,-6.798745,-168.96375,0,0,0,0,0,0,0,0,0,0
294,294,1.1187399999999998,406.54535,-3.545961,-117.40139,0,0,0,0,0,0,0,0,0,0
295,295,1.11876,407.06656,-6.1070657,-176.03836,0,0,0,0,0,0,0,0,0,0
296,296,1.11878,406.20892,-4.7109604,-112.40905,0,0,0,0,0,0,0,0,0,0
297,297,1.1188,408.04617,-5.1964912,-131.8509,0,0,0,0,0,0,0,0,0,0
