Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.144,392.84003,10.827153,249.36253,0,0,0,0,0,0,0,0,0,0
99,99,1.14402,394.4688,13.712872,331.3655,0,0,0,0,0,0,0,0,0,0
100,100,1.14404,394.54968,11.403756,328.86057,0,0,0,0,0,0,0,0,0,0
101,101,1.14406,394.92456,12.1145935,257.57855,0,0,0,0,0,0,0,0,0,0
102,102,1.14408,393.90878,9.4809885,266.45093,0,0,0,0,0,0,0,0,0,0
103,103,1.1441,395.5151,12.310938,301.03867,0,0,0,0,0,0,0,0,0,0
104,104,1.14412,393.07513,13.239723,313.25635,0,0,0,0,0,0,0,0,0,0
105,105,1.14414,393.95895,11.743735,364.38666,0,0,0,0,0,0,0,0,0,0
106,106,1.1441599999999998,394.52008,12.833445,309.45145,0,0,0,0,0,0,0,0,0,0
107,107,1.14418,394.73138,10.471878,296.11893,0,0,0,0,0,0,0,0,0,0
108,108,1.1442,393.7305,12.05983,275.5835,0,0,0,0,0,0,0,0,0,0
109,109,1.14422,395.15024,13.481184,314.53934,0,0,0,0,0,0,0,0,0,0
110,110,1.14424,394.43002,14.245865,288.64487,0,0,0,0,0,0,0,0,0,0
111,111,1.14426,394.84436,12.882008,284.0283,0,0,0,0,0,0,0,0,0,0
112,112,1.14428,395.40872,11.076874,302.2372,0,0,0,0,0,0,0,0,0,0
113,113,1.1443,394.86444,12.324488,270.88382,0,0,0,0,0,0,0,0,0,0
114,114,1.14432,396.51907,10.491354,274.63232,0,0,0,0,0,0,0,0,0,0
115,115,1.14434,394.79132,12.466621,311.89835,0,0,0,0,0,0,0,0,0,0
116,116,1.14436,395.70868,10.567965,291.247,0,0,0,0,0,0,0,0,0,0
117,117,1.14438,395.65704,11.964786,271.7755,0,0,0,0,0,0,0,0,0,0
118,118,1.1444,394.72714,10.626653,339.92334,0,0,0,0,0,0,0,0,0,0
119,119,1.14442,395.03445,12.673311,292.3038,0,0,0,0,0,0,0,0,0,0
120,120,1.14444,397.1981,13.684911,320.94363,0,0,0,0,0,0,0,0,0,0
121,121,1.14446,396.7524,13.422076,326.66116,0,0,0,0,0,0,0,0,0,0
122,122,1.14448,396.42984,13.925677,330.98886,0,0,0,0,0,0,0,0,0,0
123,123,1.1445,396.66394,11.249698,312.59244,0,0,0,0,0,0,0,0,0,0
124,124,1.14452,397.37335,11.486416,330.61093,0,0,0,0,0,0,0,0,0,0
125,125,1.14454,397.61502,13.14916,325.45306,0,0,0,0,0,0,0,0,0,0
126,126,1.14456,397.01947,13.819732,289.83084,0,0,0,0,0,0,0,0,0,0
127,127,1.14458,396.59308,13.355343,279.35547,0,0,0,0,0,0,0,0,0,0
128,128,1.1445999999999998,397.16904,12.707985,310.5526,0,0,0,0,0,0,0,0,0,0
129,129,1.14462,395.9229,13.246459,271.92273,0,0,0,0,0,0,0,0,0,0
130,130,1.14464,396.4479,12.794763,308.89136,0,0,0,0,0,0,0,0,0,0
131,131,1.14466,397.65045,11.438136,271.5808,0,0,0,0,0,0,0,0,0,0
132,132,1.14468,398.33325,12.294022,302.7054,0,0,0,0,0,0,0,0,0,0
133,133,1.1447,399.06973,12.385824,313.94882,0,0,0,0,0,0,0,0,0,0
134,134,1.14472,400.29025,13.203027,302.07538,0,0,0,0,0,0,0,0,0,0
135,135,1.14474,398.64743,13.4134,366.73645,0,0,0,0,0,0,0,0,0,0
136,136,1.14476,397.16223,14.201084,258.2825,0,0,0,0,0,0,0,0,0,0
137,137,1.14478,400.26544,11.456463,306.5787,0,0,0,0,0,0,0,0,0,0
138,138,1.1448,401.24017,13.669164,244.23386,0,0,0,0,0,0,0,0,0,0
139,139,1.14482,401.38144,12.027913,344.3945,0,0,0,0,0,0,0,0,0,0
140,140,1.14484,399.3437,14.297725,230.85388,0,0,0,0,0,0,0,0,0,0
141,141,1.14486,400.5834,12.487758,287.3227,0,0,0,0,0,0,0,0,0,0
142,142,1.14488,399.87704,13.313056,275.0087,0,0,0,0,0,0,0,0,0,0
143,143,1.1449,401.6718,10.3343315,295.14752,0,0,0,0,0,0,0,0,0,0
144,144,1.14492,400.5796,13.852938,309.2951,0,0,0,0,0,0,0,0,0,0
145,145,1.1449399999999998,400.61032,12.43838,328.1286,0,0,0,0,0,0,0,0,0,0
146,146,1.14496,400.7189,11.83334,270.22095,0,0,0,0,0,0,0,0,0,0
147,147,1.14498,399.1111,13.149549,301.52698,0,0,0,0,0,0,0,0,0,0
148,148,1.145,402.0304,11.675588,298.99048,0,0,0,0,0,0,0,0,0,0
149,149,1.14502,399.97784,11.763509,266.57776,0,0,0,0,0,0,0,0,0,0
150,150,1.14504,399.24808,12.906931,282.03723,0,0,0,0,0,0,0,0,0,0
151,151,1.14506,402.0421,14.839161,303.00415,0,0,0,0,0,0,0,0,0,0
152,152,1.14508,400.51797,11.967371,343.9789,0,0,0,0,0,0,0,0,0,0
153,153,1.1451,400.3192,13.160871,282.36823,0,0,0,0,0,0,0,0,0,0
154,154,1.14512,400.9667,12.564559,350.003,0,0,0,0,0,0,0,0,0,0
155,155,1.14514,400.45624,15.3887,338.8318,0,0,0,0,0,0,0,0,0,0
156,156,1.14516,401.91718,11.71218,288.57162,0,0,0,0,0,0,0,0,0,0
157,157,1.14518,403.1815,13.219256,295.07516,0,0,0,0,0,0,0,0,0,0
158,158,1.1452,404.06906,13.143142,305.00726,0,0,0,0,0,0,0,0,0,0
159,159,1.14522,404.05652,15.331443,290.43597,0,0,0,0,0,0,0,0,0,0
160,160,1.14524,402.40942,14.951136,289.69464,0,0,0,0,0,0,0,0,0,0
161,161,1.14526,402.9197,13.886713,309.47803,0,0,0,0,0,0,0,0,0,0
162,162,1.14528,402.217,12.642318,347.0523,0,0,0,0,0,0,0,0,0,0
163,163,1.1453,403.56793,14.2632065,336.75626,0,0,0,0,0,0,0,0,0,0
164,164,1.14532,403.7726,13.217478,315.7131,0,0,0,0,0,0,0,0,0,0
165,165,1.14534,403.7196,12.85555,309.44788,0,0,0,0,0,0,0,0,0,0
166,166,1.14536,403.10483,12.708183,296.54684,0,0,0,0,0,0,0,0,0,0
167,167,1.1453799999999998,402.7916,11.698292,336.65326,0,0,0,0,0,0,0,0,0,0
168,168,1.1454,404.52722,12.728732,335.53174,0,0,0,0,0,0,0,0,0,0
169,169,1.14542,404.64758,12.540434,300.17987,0,0,0,0,0,0,0,0,0,0
170,170,1.14544,405.39264,13.766787,300.63052,0,0,0,0,0,0,0,0,0,0
171,171,1.14546,403.0985,11.849492,323.74475,0,0,0,0,0,0,0,0,0,0
172,172,1.14548,403.81903,13.378136,295.01044,0,0,0,0,0,0,0,0,0,0
173,173,1.1455,403.84073,11.162328,341.14154,0,0,0,0,0,0,0,0,0,0
174,174,1.14552,404.33316,12.327776,304.70917,0,0,0,0,0,0,0,0,0,0
175,175,1.14554,402.39526,12.115466,319.9567,0,0,0,0,0,0,0,0,0,0
176,176,1.14556,404.65793,12.206643,278.68396,0,0,0,0,0,0,0,0,0,0
177,177,1.14558,404.5709,14.804469,345.5151,0,0,0,0,0,0,0,0,0,0
178,178,1.1456,404.70462,13.079357,337.96817,0,0,0,0,0,0,0,0,0,0
179,179,1.14562,404.9714,14.429427,337.0021,0,0,0,0,0,0,0,0,0,0
180,180,1.14564,405.06323,10.391712,308.34195,0,0,0,0,0,0,0,0,0,0
181,181,1.14566,404.8765,12.958857,339.17947,0,0,0,0,0,0,0,0,0,0
182,182,1.14568,402.72055,12.658728,274.99692,0,0,0,0,0,0,0,0,0,0
183,183,1.1457,405.7176,14.485353,276.4287,0,0,0,0,0,0,0,0,0,0
184,184,1.1457199999999998,406.3364,13.229827,303.49014,0,0,0,0,0,0,0,0,0,0
185,185,1.14574,405.53268,14.274267,324.081,0,0,0,0,0,0,0,0,0,0
186,186,1.14576,408.5385,11.160201,269.7045,0,0,0,0,0,0,0,0,0,0
187,187,1.14578,407.51443,13.703968,376.05246,0,0,0,0,0,0,0,0,0,0
188,188,1.1458,407.1096,11.944308,321.88263,0,0,0,0,0,0,0,0,0,0
189,189,1.1458199999999998,406.77167,11.739058,286.52646,0,0,0,0,0,0,0,0,0,0
190,190,1.14584,405.40442,13.314169,295.5332,0,0,0,0,0,0,0,0,0,0
191,191,1.14586,406.8544,13.61351,296.69867,0,0,0,0,0,0,0,0,0,0
192,192,1.14588,408.226,13.247802,266.44214,0,0,0,0,0,0,0,0,0,0
193,193,1.1459,405.6816,11.827646,295.2604,0,0,0,0,0,0,0,0,0,0
194,194,1.14592,403.7644,12.03166,299.15253,0,0,0,0,0,0,0,0,0,0
195,195,1.14594,408.66647,10.017471,290.29282,0,0,0,0,0,0,0,0,0,0
196,196,1.14596,406.44388,12.66498,321.89212,0,0,0,0,0,0,0,0,0,0
197,197,1.14598,406.80508,13.304079,315.63858,0,0,0,0,0,0,0,0,0,0
198,198,1.146,406.552,12.360126,293.50058,0,0,0,0,0,0,0,0,0,0
199,199,1.14602,407.2264,12.339253,268.32874,0,0,0,0,0,0,0,0,0,0
200,200,1.14604,408.67917,13.568697,318.93875,0,0,0,0,0,0,0,0,0,0
201,201,1.14606,406.64944,13.908396,281.71405,0,0,0,0,0,0,0,0,0,0
202,202,1.14608,408.51898,12.938969,260.02008,0,0,0,0,0,0,0,0,0,0
203,203,1.1461,405.97076,12.041993,273.78586,0,0,0,0,0,0,0,0,0,0
204,204,1.14612,407.82117,12.708013,276.36627,0,0,0,0,0,0,0,0,0,0
205,205,1.14614,408.08212,10.419882,279.9392,0,0,0,0,0,0,0,0,0,0
206,206,1.1461599999999998,409.60516,13.149582,298.3063,0,0,0,0,0,0,0,0,0,0
207,207,1.14618,410.48517,10.316694,299.7467,0,0,0,0,0,0,0,0,0,0
208,208,1.1462,407.45703,13.483103,303.22034,0,0,0,0,0,0,0,0,0,0
209,209,1.14622,407.5002,12.379777,262.6182,0,0,0,0,0,0,0,0,0,0
210,210,1.14624,408.45776,10.684115,301.74377,0,0,0,0,0,0,0,0,0,0
211,211,1.14626,410.22513,13.343807,280.35477,0,0,0,0,0,0,0,0,0,0
212,212,1.14628,406.57718,10.499358,262.24426,0,0,0,0,0,0,0,0,0,0
213,213,1.1463,409.85464,11.379879,305.8785,0,0,0,0,0,0,0,0,0,0
214,214,1.14632,406.97595,11.831982,280.64017,0,0,0,0,0,0,0,0,0,0
215,215,1.14634,408.5794,11.8008795,286.69687,0,0,0,0,0,0,0,0,0,0
216,216,1.14636,409.36237,11.999555,273.23462,0,0,0,0,0,0,0,0,0,0
217,217,1.14638,407.90637,10.022625,293.29886,0,0,0,0,0,0,0,0,0,0
218,218,1.1464,406.99493,13.042049,322.11682,0,0,0,0,0,0,0,0,0,0
219,219,1.14642,408.1362,12.790166,308.8146,0,0,0,0,0,0,0,0,0,0
220,220,1.14644,410.83295,11.685155,329.7581,0,0,0,0,0,0,0,0,0,0
221,221,1.14646,410.21722,13.491942,259.22272,0,0,0,0,0,0,0,0,0,0
222,222,1.14648,410.13184,11.278431,305.14713,0,0,0,0,0,0,0,0,0,0
223,223,1.1465,410.2008,10.519825,257.79736,0,0,0,0,0,0,0,0,0,0
224,224,1.14652,410.8335,11.379139,263.2642,0,0,0,0,0,0,0,0,0,0
225,225,1.14654,410.09595,11.748934,244.86508,0,0,0,0,0,0,0,0,0,0
226,226,1.14656,410.8262,13.100668,246.45828,0,0,0,0,0,0,0,0,0,0
227,227,1.14658,410.23752,11.610817,239.80794,0,0,0,0,0,0,0,0,0,0
228,228,1.1465999999999998,409.81256,9.434831,287.76266,0,0,0,0,0,0,0,0,0,0
229,229,1.14662,408.46106,12.082836,277.28284,0,0,0,0,0,0,0,0,0,0
230,230,1.14664,411.0679,10.468742,285.49896,0,0,0,0,0,0,0,0,0,0
231,231,1.14666,410.24426,12.680884,286.6533,0,0,0,0,0,0,0,0,0,0
232,232,1.14668,408.7841,10.637828,279.53024,0,0,0,0,0,0,0,0,0,0
233,233,1.1467,411.66263,12.27341,240.04378,0,0,0,0,0,0,0,0,0,0
234,234,1.14672,409.6247,10.410949,243.2683,0,0,0,0,0,0,0,0,0,0
235,235,1.14674,411.1077,10.486867,227.89896,0,0,0,0,0,0,0,0,0,0
236,236,1.14676,409.0708,11.789771,239.9107,0,0,0,0,0,0,0,0,0,0
237,237,1.14678,409.88977,12.375299,253.08376,0,0,0,0,0,0,0,0,0,0
238,238,1.1468,412.5767,10.856978,279.65436,0,0,0,0,0,0,0,0,0,0
239,239,1.14682,411.95584,11.117652,277.7397,0,0,0,0,0,0,0,0,0,0
240,240,1.14684,411.71774,8.249603,272.13834,0,0,0,0,0,0,0,0,0,0
241,241,1.14686,409.9612,10.88327,284.0435,0,0,0,0,0,0,0,0,0,0
242,242,1.14688,410.83322,10.294668,230.24399,0,0,0,0,0,0,0,0,0,0
243,243,1.1469,411.7635,9.305629,246.8819,0,0,0,0,0,0,0,0,0,0
244,244,1.14692,410.56854,11.90075,272.05734,0,0,0,0,0,0,0,0,0,0
245,245,1.1469399999999998,411.1125,9.899524,270.6719,0,0,0,0,0,0,0,0,0,0
246,246,1.14696,411.84396,9.815885,247.96825,0,0,0,0,0,0,0,0,0,0
247,247,1.14698,411.72678,10.230615,256.15787,0,0,0,0,0,0,0,0,0,0
248,248,1.147,412.46948,11.631641,258.71387,0,0,0,0,0,0,0,0,0,0
249,249,1.14702,412.30832,11.118448,275.88135,0,0,0,0,0,0,0,0,0,0
250,250,1.1470399999999998,410.0229,10.202511,269.06198,0,0,0,0,0,0,0,0,0,0
251,251,1.14706,412.41885,9.173257,250.712,0,0,0,0,0,0,0,0,0,0
252,252,1.14708,412.36575,8.944172,267.5614,0,0,0,0,0,0,0,0,0,0
253,253,1.1471,410.4077,9.570533,238.96184,0,0,0,0,0,0,0,0,0,0
254,254,1.14712,410.80585,11.289044,234.46306,0,0,0,0,0,0,0,0,0,0
255,255,1.14714,411.45908,9.52529,202.52354,0,0,0,0,0,0,0,0,0,0
256,256,1.14716,412.93915,12.391859,256.72675,0,0,0,0,0,0,0,0,0,0
257,257,1.14718,412.7907,11.563274,257.1317,0,0,0,0,0,0,0,0,0,0
258,258,1.1472,411.95526,10.27649,207.20126,0,0,0,0,0,0,0,0,0,0
259,259,1.14722,410.2137,11.672817,261.75146,0,0,0,0,0,0,0,0,0,0
260,260,1.14724,412.5265,10.503035,260.81067,0,0,0,0,0,0,0,0,0,0
261,261,1.14726,413.97394,10.854241,245.37512,0,0,0,0,0,0,0,0,0,0
262,262,1.14728,410.57166,9.653508,153.02121,0,0,0,0,0,0,0,0,0,0
263,263,1.1473,412.33322,9.427042,227.0635,0,0,0,0,0,0,0,0,0,0
264,264,1.14732,411.53412,10.539169,236.1738,0,0,0,0,0,0,0,0,0,0
265,265,1.14734,411.55875,10.312569,222.174,0,0,0,0,0,0,0,0,0,0
266,266,1.14736,412.0637,7.9308186,223.06424,0,0,0,0,0,0,0,0,0,0
267,267,1.1473799999999998,413.01736,7.8622565,246.24075,0,0,0,0,0,0,0,0,0,0
268,268,1.1474,411.28787,9.029892,198.4755,0,0,0,0,0,0,0,0,0,0
269,269,1.14742,410.9868,6.835335,250.64244,0,0,0,0,0,0,0,0,0,0
270,270,1.14744,412.5986,8.373674,245.62498,0,0,0,0,0,0,0,0,0,0
271,271,1.14746,412.2185,9.802656,217.617,0,0,0,0,0,0,0,0,0,0
272,272,1.14748,412.51282,9.103609,205.30583,0,0,0,0,0,0,0,0,0,0
273,273,1.1475,411.44626,9.597241,224.30247,0,0,0,0,0,0,0,0,0,0
274,274,1.14752,411.96262,7.8041797,218.9867,0,0,0,0,0,0,0,0,0,0
275,275,1.14754,412.3649,9.418341,193.56464,0,0,0,0,0,0,0,0,0,0
276,276,1.14756,412.25644,8.321119,239.4262,0,0,0,0,0,0,0,0,0,0
277,277,1.14758,412.13928,9.502288,217.02711,0,0,0,0,0,0,0,0,0,0
278,278,1.1476,409.50024,9.383066,266.81857,0,0,0,0,0,0,0,0,0,0
279,279,1.14762,410.8443,10.116036,210.17528,0,0,0,0,0,0,0,0,0,0
280,280,1.14764,410.47714,7.1151457,225.39041,0,0,0,0,0,0,0,0,0,0
281,281,1.14766,411.63162,7.0511413,185.76396,0,0,0,0,0,0,0,0,0,0
282,282,1.14768,413.64087,6.4444942,213.08195,0,0,0,0,0,0,0,0,0,0
283,283,1.1477,411.34457,7.8939643,185.8804,0,0,0,0,0,0,0,0,0,0
284,284,1.14772,411.25137,9.801818,183.9324,0,0,0,0,0,0,0,0,0,0
285,285,1.14774,410.80002,9.279851,222.87291,0,0,0,0,0,0,0,0,0,0
286,286,1.14776,411.53418,7.225854,191.50945,0,0,0,0,0,0,0,0,0,0
287,287,1.14778,411.4656,9.4173155,226.43161,0,0,0,0,0,0,0,0,0,0
288,288,1.1478,411.0642,6.0601625,153.6735,0,0,0,0,0,0,0,0,0,0
289,289,1.1478199999999998,412.0619,7.3304796,264.9369,0,0,0,0,0,0,0,0,0,0
290,290,1.14784,410.5799,6.325667,222.91731,0,0,0,0,0,0,0,0,0,0
291,291,1.14786,410.65433,8.437134,221.9186,0,0,0,0,0,0,0,0,0,0
292,292,1.14788,411.8572,8.851292,195.75851,0,0,0,0,0,0,0,0,0,0
293,293,1.1479,411.8018,8.242148,170.68895,0,0,0,0,0,0,0,0,0,0
294,294,1.14792,411.53635,6.289642,181.62393,0,0,0,0,0,0,0,0,0,0
295,295,1.14794,409.8465,7.4252005,193.91347,0,0,0,0,0,0,0,0,0,0
296,296,1.14796,411.33414,7.076095,191.13527,0,0,0,0,0,0,0,0,0,0
297,297,1.14798,410.07504,8.0168295,191.63,0,0,0,0,0,0,0,0,0,0
298,298,1.148,412.32544,5.9777274,213.88689,0,0,0,0,0,0,0,0,0,0
299,299,1.14802,411.37125,6.7707996,157.16702,0,0,0,0,0,0,0,0,0,0
300,300,1.14804,410.40433,8.583846,159.5852,0,0,0,0,0,0,0,0,0,0
301,301,1.14806,411.43423,6.196483,201.39853,0,0,0,0,0,0,0,0,0,0
302,302,1.14808,410.87863,7.4764686,167.65054,0,0,0,0,0,0,0,0,0,0
303,303,1.1481,410.29337,7.162085,165.57794,0,0,0,0,0,0,0,0,0,0
304,304,1.14812,410.72824,6.6233206,188.6911,0,0,0,0,0,0,0,0,0,0
305,305,1.14814,411.15,7.20981,178.35774,0,0,0,0,0,0,0,0,0,0
306,306,1.1481599999999998,411.15155,5.8549476,173.26854,0,0,0,0,0,0,0,0,0,0
307,307,1.14818,409.6079,7.763005,136.95938,0,0,0,0,0,0,0,0,0,0
308,308,1.1482,411.979,6.1068897,164.92596,0,0,0,0,0,0,0,0,0,0
309,309,1.14822,411.6927,7.6991806,174.67162,0,0,0,0,0,0,0,0,0,0
310,310,1.14824,410.51492,6.7606425,187.49197,0,0,0,0,0,0,0,0,0,0
