Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.19314,389.3776,-11.003852,-228.17894,0,0,0,0,0,0,0,0,0,0
35,35,1.19316,389.75702,-10.302488,-244.55807,0,0,0,0,0,0,0,0,0,0
36,36,1.19318,389.4355,-12.252482,-268.05658,0,0,0,0,0,0,0,0,0,0
37,37,1.1932,389.49313,-10.096091,-249.35356,0,0,0,0,0,0,0,0,0,0
38,38,1.19322,389.47623,-10.328216,-272.8868,0,0,0,0,0,0,0,0,0,0
39,39,1.19324,389.8467,-8.9319515,-285.35892,0,0,0,0,0,0,0,0,0,0
40,40,1.19326,390.51654,-11.07117,-268.3315,0,0,0,0,0,0,0,0,0,0
41,41,1.19328,387.58737,-8.3435755,-242.03485,0,0,0,0,0,0,0,0,0,0
42,42,1.1933,387.87476,-9.971573,-259.6334,0,0,0,0,0,0,0,0,0,0
43,43,1.19332,390.3276,-12.836442,-294.68854,0,0,0,0,0,0,0,0,0,0
44,44,1.1933399999999998,388.24872,-11.813802,-301.44208,0,0,0,0,0,0,0,0,0,0
45,45,1.19336,389.1599,-12.69883,-311.39645,0,0,0,0,0,0,0,0,0,0
46,46,1.19338,389.44504,-9.628932,-233.86217,0,0,0,0,0,0,0,0,0,0
47,47,1.1934,389.41595,-10.85677,-307.8018,0,0,0,0,0,0,0,0,0,0
48,48,1.19342,389.01926,-10.521756,-252.57468,0,0,0,0,0,0,0,0,0,0
49,49,1.19344,392.66803,-12.0790415,-236.00096,0,0,0,0,0,0,0,0,0,0
50,50,1.19346,390.94482,-12.865708,-299.5009,0,0,0,0,0,0,0,0,0,0
51,51,1.19348,390.26062,-12.488703,-299.31857,0,0,0,0,0,0,0,0,0,0
52,52,1.1935,391.6034,-12.314577,-261.9809,0,0,0,0,0,0,0,0,0,0
53,53,1.19352,390.1585,-11.832644,-295.96994,0,0,0,0,0,0,0,0,0,0
54,54,1.19354,391.4005,-10.761234,-253.47008,0,0,0,0,0,0,0,0,0,0
55,55,1.19356,392.3509,-9.797526,-238.60396,0,0,0,0,0,0,0,0,0,0
56,56,1.19358,391.61948,-9.8906975,-289.5971,0,0,0,0,0,0,0,0,0,0
57,57,1.1936,392.96005,-11.525162,-290.73196,0,0,0,0,0,0,0,0,0,0
58,58,1.19362,390.6021,-11.8719015,-238.72571,0,0,0,0,0,0,0,0,0,0
59,59,1.19364,390.11334,-13.031537,-288.1922,0,0,0,0,0,0,0,0,0,0
60,60,1.19366,391.1431,-11.985765,-301.06168,0,0,0,0,0,0,0,0,0,0
61,61,1.19368,390.20618,-13.441036,-249.51224,0,0,0,0,0,0,0,0,0,0
62,62,1.1937,391.92154,-12.421842,-300.85303,0,0,0,0,0,0,0,0,0,0
63,63,1.19372,394.1377,-11.545594,-320.97186,0,0,0,0,0,0,0,0,0,0
64,64,1.19374,392.54074,-11.460867,-305.5554,0,0,0,0,0,0,0,0,0,0
65,65,1.19376,390.46527,-10.949926,-265.84177,0,0,0,0,0,0,0,0,0,0
66,66,1.1937799999999998,392.9227,-10.139849,-275.01984,0,0,0,0,0,0,0,0,0,0
67,67,1.1938,393.46698,-12.40814,-287.65305,0,0,0,0,0,0,0,0,0,0
68,68,1.19382,391.49457,-11.549921,-323.4213,0,0,0,0,0,0,0,0,0,0
69,69,1.19384,393.3018,-12.289837,-339.7822,0,0,0,0,0,0,0,0,0,0
70,70,1.19386,392.60474,-12.122827,-256.57443,0,0,0,0,0,0,0,0,0,0
71,71,1.19388,391.41956,-12.281436,-285.96613,0,0,0,0,0,0,0,0,0,0
72,72,1.1939,394.32687,-12.321258,-270.63885,0,0,0,0,0,0,0,0,0,0
73,73,1.19392,392.15567,-12.131585,-311.66394,0,0,0,0,0,0,0,0,0,0
74,74,1.19394,391.7335,-13.431556,-273.05505,0,0,0,0,0,0,0,0,0,0
75,75,1.19396,391.97345,-13.307215,-322.63165,0,0,0,0,0,0,0,0,0,0
76,76,1.19398,392.86304,-13.415117,-305.1278,0,0,0,0,0,0,0,0,0,0
77,77,1.194,392.6171,-13.262146,-273.753,0,0,0,0,0,0,0,0,0,0
78,78,1.19402,394.1071,-11.685771,-285.2633,0,0,0,0,0,0,0,0,0,0
79,79,1.19404,394.76038,-12.6524315,-348.949,0,0,0,0,0,0,0,0,0,0
80,80,1.19406,393.39587,-12.890632,-235.1733,0,0,0,0,0,0,0,0,0,0
81,81,1.19408,394.85568,-12.527018,-310.54263,0,0,0,0,0,0,0,0,0,0
82,82,1.1941,394.3901,-13.381453,-316.15726,0,0,0,0,0,0,0,0,0,0
83,83,1.1941199999999998,394.33072,-13.368378,-324.46793,0,0,0,0,0,0,0,0,0,0
84,84,1.19414,394.4469,-10.977362,-297.78375,0,0,0,0,0,0,0,0,0,0
85,85,1.19416,394.10876,-12.561537,-321.8093,0,0,0,0,0,0,0,0,0,0
86,86,1.19418,397.0068,-10.782361,-313.06433,0,0,0,0,0,0,0,0,0,0
87,87,1.1942,394.8998,-10.695293,-267.61612,0,0,0,0,0,0,0,0,0,0
88,88,1.1942199999999998,393.18707,-13.760162,-295.72803,0,0,0,0,0,0,0,0,0,0
89,89,1.19424,394.63522,-12.657673,-329.19095,0,0,0,0,0,0,0,0,0,0
90,90,1.19426,394.63333,-13.405673,-362.26483,0,0,0,0,0,0,0,0,0,0
91,91,1.19428,394.48926,-12.66128,-306.34103,0,0,0,0,0,0,0,0,0,0
92,92,1.1943,396.63718,-12.648846,-341.1538,0,0,0,0,0,0,0,0,0,0
93,93,1.19432,395.49338,-13.281067,-289.64624,0,0,0,0,0,0,0,0,0,0
94,94,1.19434,395.93988,-11.658121,-245.77615,0,0,0,0,0,0,0,0,0,0
95,95,1.19436,395.4703,-12.43657,-365.61176,0,0,0,0,0,0,0,0,0,0
96,96,1.19438,397.5684,-11.181746,-284.9554,0,0,0,0,0,0,0,0,0,0
97,97,1.1944,395.4148,-12.081235,-321.80878,0,0,0,0,0,0,0,0,0,0
98,98,1.19442,395.9722,-12.529119,-291.9969,0,0,0,0,0,0,0,0,0,0
99,99,1.19444,396.872,-13.276678,-310.57312,0,0,0,0,0,0,0,0,0,0
100,100,1.19446,395.72867,-12.829767,-302.8316,0,0,0,0,0,0,0,0,0,0
101,101,1.19448,395.80286,-12.861955,-256.68488,0,0,0,0,0,0,0,0,0,0
102,102,1.1945,396.39166,-11.359851,-294.6347,0,0,0,0,0,0,0,0,0,0
103,103,1.19452,398.0216,-12.998261,-318.0968,0,0,0,0,0,0,0,0,0,0
104,104,1.19454,396.46063,-13.196725,-286.9275,0,0,0,0,0,0,0,0,0,0
105,105,1.1945599999999998,397.71835,-11.669592,-299.5843,0,0,0,0,0,0,0,0,0,0
106,106,1.19458,397.32504,-12.263739,-289.6232,0,0,0,0,0,0,0,0,0,0
107,107,1.1946,395.94574,-11.956791,-317.88788,0,0,0,0,0,0,0,0,0,0
108,108,1.19462,397.0468,-13.147237,-333.96555,0,0,0,0,0,0,0,0,0,0
109,109,1.19464,398.6925,-11.879656,-312.7499,0,0,0,0,0,0,0,0,0,0
110,110,1.19466,397.3759,-12.35815,-338.25687,0,0,0,0,0,0,0,0,0,0
111,111,1.19468,397.7141,-14.807252,-272.67926,0,0,0,0,0,0,0,0,0,0
112,112,1.1947,398.19363,-12.122527,-323.87054,0,0,0,0,0,0,0,0,0,0
113,113,1.19472,398.36298,-12.742994,-352.4338,0,0,0,0,0,0,0,0,0,0
114,114,1.19474,399.75272,-12.606044,-297.54022,0,0,0,0,0,0,0,0,0,0
115,115,1.19476,397.9303,-12.305921,-296.7266,0,0,0,0,0,0,0,0,0,0
116,116,1.19478,399.9259,-12.137496,-299.92914,0,0,0,0,0,0,0,0,0,0
117,117,1.1948,399.59387,-12.3399935,-302.2327,0,0,0,0,0,0,0,0,0,0
118,118,1.19482,398.25848,-13.349424,-318.54385,0,0,0,0,0,0,0,0,0,0
119,119,1.19484,398.4182,-13.498993,-343.2494,0,0,0,0,0,0,0,0,0,0
120,120,1.19486,399.5431,-14.478512,-340.72238,0,0,0,0,0,0,0,0,0,0
121,121,1.19488,399.1292,-12.037166,-271.76675,0,0,0,0,0,0,0,0,0,0
122,122,1.1949,399.92877,-14.889551,-348.61844,0,0,0,0,0,0,0,0,0,0
123,123,1.19492,400.87372,-10.731904,-348.71783,0,0,0,0,0,0,0,0,0,0
124,124,1.19494,401.24872,-11.245786,-301.3889,0,0,0,0,0,0,0,0,0,0
125,125,1.19496,399.4602,-14.694599,-313.464,0,0,0,0,0,0,0,0,0,0
126,126,1.19498,401.768,-13.444904,-255.88004,0,0,0,0,0,0,0,0,0,0
127,127,1.1949999999999998,400.45038,-13.879947,-291.79016,0,0,0,0,0,0,0,0,0,0
128,128,1.19502,400.08203,-11.849195,-343.40485,0,0,0,0,0,0,0,0,0,0
129,129,1.19504,399.80606,-12.41703,-333.2461,0,0,0,0,0,0,0,0,0,0
130,130,1.19506,401.8896,-11.526253,-288.9999,0,0,0,0,0,0,0,0,0,0
131,131,1.19508,400.5786,-14.165875,-321.89816,0,0,0,0,0,0,0,0,0,0
132,132,1.1951,402.67877,-14.482966,-317.93762,0,0,0,0,0,0,0,0,0,0
133,133,1.19512,399.78232,-11.97071,-303.10947,0,0,0,0,0,0,0,0,0,0
134,134,1.19514,400.97745,-13.638064,-319.6359,0,0,0,0,0,0,0,0,0,0
135,135,1.19516,402.02966,-11.495213,-315.35736,0,0,0,0,0,0,0,0,0,0
136,136,1.19518,400.5068,-14.6455145,-318.2005,0,0,0,0,0,0,0,0,0,0
137,137,1.1952,403.63626,-14.108305,-307.945,0,0,0,0,0,0,0,0,0,0
138,138,1.19522,402.30533,-13.811304,-277.01892,0,0,0,0,0,0,0,0,0,0
139,139,1.19524,401.6126,-12.8497,-332.93588,0,0,0,0,0,0,0,0,0,0
140,140,1.19526,401.2629,-13.714469,-262.12674,0,0,0,0,0,0,0,0,0,0
141,141,1.19528,404.40405,-11.90501,-282.652,0,0,0,0,0,0,0,0,0,0
142,142,1.1953,404.20428,-13.587375,-303.08624,0,0,0,0,0,0,0,0,0,0
143,143,1.19532,404.37378,-13.421837,-279.81323,0,0,0,0,0,0,0,0,0,0
144,144,1.1953399999999998,402.89288,-13.3109,-327.1017,0,0,0,0,0,0,0,0,0,0
145,145,1.19536,405.96173,-14.622318,-289.0931,0,0,0,0,0,0,0,0,0,0
146,146,1.19538,400.47803,-13.189399,-318.71808,0,0,0,0,0,0,0,0,0,0
147,147,1.1954,402.36896,-13.011177,-327.5904,0,0,0,0,0,0,0,0,0,0
148,148,1.19542,404.5044,-12.731757,-297.96167,0,0,0,0,0,0,0,0,0,0
149,149,1.1954399999999998,404.24045,-13.970526,-274.29294,0,0,0,0,0,0,0,0,0,0
150,150,1.19546,404.94162,-12.746818,-323.34323,0,0,0,0,0,0,0,0,0,0
151,151,1.19548,404.5842,-14.22789,-326.6889,0,0,0,0,0,0,0,0,0,0
152,152,1.1955,404.9857,-12.677882,-334.36917,0,0,0,0,0,0,0,0,0,0
153,153,1.19552,404.6637,-11.836148,-328.34274,0,0,0,0,0,0,0,0,0,0
154,154,1.19554,404.2547,-13.147163,-251.7866,0,0,0,0,0,0,0,0,0,0
155,155,1.19556,404.37903,-14.449795,-272.28326,0,0,0,0,0,0,0,0,0,0
156,156,1.19558,405.571,-12.529947,-292.48752,0,0,0,0,0,0,0,0,0,0
157,157,1.1956,405.49695,-12.468451,-297.94568,0,0,0,0,0,0,0,0,0,0
158,158,1.19562,403.94397,-12.234894,-335.16904,0,0,0,0,0,0,0,0,0,0
159,159,1.19564,405.37982,-14.477199,-272.12286,0,0,0,0,0,0,0,0,0,0
160,160,1.19566,405.31287,-12.848735,-267.14246,0,0,0,0,0,0,0,0,0,0
161,161,1.19568,406.41473,-13.224013,-271.0919,0,0,0,0,0,0,0,0,0,0
162,162,1.1957,406.85953,-11.901248,-288.04242,0,0,0,0,0,0,0,0,0,0
163,163,1.19572,407.18723,-11.959111,-292.833,0,0,0,0,0,0,0,0,0,0
164,164,1.19574,406.75305,-12.9916,-306.78415,0,0,0,0,0,0,0,0,0,0
165,165,1.19576,406.6931,-11.82659,-326.53473,0,0,0,0,0,0,0,0,0,0
166,166,1.1957799999999998,407.44577,-11.613565,-361.89105,0,0,0,0,0,0,0,0,0,0
167,167,1.1958,405.0395,-11.452308,-306.50864,0,0,0,0,0,0,0,0,0,0
168,168,1.19582,404.68948,-14.208705,-324.98575,0,0,0,0,0,0,0,0,0,0
169,169,1.19584,405.02063,-13.259657,-305.629,0,0,0,0,0,0,0,0,0,0
170,170,1.19586,406.975,-12.22097,-329.7248,0,0,0,0,0,0,0,0,0,0
171,171,1.19588,406.6263,-13.176569,-266.1327,0,0,0,0,0,0,0,0,0,0
172,172,1.1959,406.8822,-11.510529,-324.94708,0,0,0,0,0,0,0,0,0,0
173,173,1.19592,406.31244,-10.516214,-280.2173,0,0,0,0,0,0,0,0,0,0
174,174,1.19594,407.71878,-14.397479,-305.27576,0,0,0,0,0,0,0,0,0,0
175,175,1.19596,406.5071,-10.778196,-308.08688,0,0,0,0,0,0,0,0,0,0
176,176,1.19598,405.9057,-11.36846,-282.65567,0,0,0,0,0,0,0,0,0,0
177,177,1.196,406.288,-11.127649,-316.70093,0,0,0,0,0,0,0,0,0,0
178,178,1.19602,406.5524,-12.239184,-239.04645,0,0,0,0,0,0,0,0,0,0
179,179,1.19604,409.9688,-11.894749,-273.96246,0,0,0,0,0,0,0,0,0,0
180,180,1.19606,408.51468,-11.924305,-258.3836,0,0,0,0,0,0,0,0,0,0
181,181,1.19608,407.17322,-13.246829,-327.55035,0,0,0,0,0,0,0,0,0,0
182,182,1.1961,409.45676,-11.680246,-288.43127,0,0,0,0,0,0,0,0,0,0
183,183,1.19612,407.71747,-11.3693905,-287.39664,0,0,0,0,0,0,0,0,0,0
184,184,1.19614,407.5819,-10.427296,-298.03998,0,0,0,0,0,0,0,0,0,0
185,185,1.19616,409.3981,-11.042655,-253.18248,0,0,0,0,0,0,0,0,0,0
186,186,1.19618,407.55618,-12.529794,-308.6894,0,0,0,0,0,0,0,0,0,0
187,187,1.1962,408.99756,-12.774366,-261.35825,0,0,0,0,0,0,0,0,0,0
188,188,1.1962199999999998,406.4763,-12.344681,-262.62354,0,0,0,0,0,0,0,0,0,0
189,189,1.19624,409.73038,-11.766223,-310.5009,0,0,0,0,0,0,0,0,0,0
190,190,1.19626,408.9174,-11.655774,-255.91864,0,0,0,0,0,0,0,0,0,0
191,191,1.19628,407.7179,-12.535522,-294.55078,0,0,0,0,0,0,0,0,0,0
192,192,1.1963,408.2814,-12.054931,-293.32285,0,0,0,0,0,0,0,0,0,0
193,193,1.19632,408.2639,-11.7042,-338.3454,0,0,0,0,0,0,0,0,0,0
194,194,1.19634,408.88162,-11.440059,-284.946,0,0,0,0,0,0,0,0,0,0
195,195,1.19636,408.69843,-11.695461,-247.9693,0,0,0,0,0,0,0,0,0,0
196,196,1.19638,408.51822,-11.977096,-263.751,0,0,0,0,0,0,0,0,0,0
197,197,1.1964,409.19394,-10.420363,-262.13046,0,0,0,0,0,0,0,0,0,0
198,198,1.19642,410.16525,-14.463884,-264.4085,0,0,0,0,0,0,0,0,0,0
199,199,1.19644,409.96542,-11.448845,-269.50098,0,0,0,0,0,0,0,0,0,0
200,200,1.19646,409.6753,-11.307155,-263.20502,0,0,0,0,0,0,0,0,0,0
201,201,1.19648,409.0746,-10.731057,-298.31314,0,0,0,0,0,0,0,0,0,0
202,202,1.1965,411.16168,-12.397273,-287.51776,0,0,0,0,0,0,0,0,0,0
203,203,1.19652,411.17587,-13.18985,-279.17474,0,0,0,0,0,0,0,0,0,0
204,204,1.19654,409.83755,-11.898436,-241.92511,0,0,0,0,0,0,0,0,0,0
205,205,1.1965599999999998,409.8516,-11.447667,-304.91232,0,0,0,0,0,0,0,0,0,0
206,206,1.19658,411.59003,-10.917603,-254.52457,0,0,0,0,0,0,0,0,0,0
207,207,1.1966,409.87732,-11.239777,-253.70702,0,0,0,0,0,0,0,0,0,0
208,208,1.19662,412.23154,-10.058401,-246.53003,0,0,0,0,0,0,0,0,0,0
209,209,1.19664,411.87122,-8.774556,-296.8664,0,0,0,0,0,0,0,0,0,0
210,210,1.1966599999999998,411.30414,-11.376807,-275.93613,0,0,0,0,0,0,0,0,0,0
211,211,1.19668,410.43015,-8.992285,-222.40518,0,0,0,0,0,0,0,0,0,0
212,212,1.1967,407.84244,-12.395697,-331.32495,0,0,0,0,0,0,0,0,0,0
213,213,1.19672,410.07886,-11.829172,-231.82074,0,0,0,0,0,0,0,0,0,0
214,214,1.19674,410.6926,-10.914924,-240.57751,0,0,0,0,0,0,0,0,0,0
215,215,1.19676,411.58926,-11.753137,-189.21954,0,0,0,0,0,0,0,0,0,0
216,216,1.19678,409.96783,-10.512062,-308.01965,0,0,0,0,0,0,0,0,0,0
217,217,1.1968,410.5618,-11.754767,-275.43332,0,0,0,0,0,0,0,0,0,0
218,218,1.19682,411.54407,-12.2867365,-254.40622,0,0,0,0,0,0,0,0,0,0
219,219,1.19684,410.45398,-12.266224,-271.53094,0,0,0,0,0,0,0,0,0,0
220,220,1.19686,411.1982,-10.042672,-263.50696,0,0,0,0,0,0,0,0,0,0
221,221,1.19688,409.30066,-11.387085,-240.36607,0,0,0,0,0,0,0,0,0,0
222,222,1.1969,411.83795,-11.320008,-219.66568,0,0,0,0,0,0,0,0,0,0
223,223,1.19692,412.88266,-9.75395,-240.8836,0,0,0,0,0,0,0,0,0,0
224,224,1.19694,412.6989,-10.093766,-250.69275,0,0,0,0,0,0,0,0,0,0
225,225,1.19696,410.92407,-10.617189,-256.8581,0,0,0,0,0,0,0,0,0,0
226,226,1.19698,411.1191,-12.440052,-250.29276,0,0,0,0,0,0,0,0,0,0
227,227,1.1969999999999998,411.1984,-10.989356,-205.93622,0,0,0,0,0,0,0,0,0,0
228,228,1.19702,411.4341,-11.092516,-198.9239,0,0,0,0,0,0,0,0,0,0
229,229,1.19704,410.99728,-10.615805,-230.20041,0,0,0,0,0,0,0,0,0,0
230,230,1.19706,412.2624,-10.484662,-275.37097,0,0,0,0,0,0,0,0,0,0
231,231,1.19708,411.1831,-10.208706,-267.38568,0,0,0,0,0,0,0,0,0,0
232,232,1.1971,412.9046,-10.481972,-217.22449,0,0,0,0,0,0,0,0,0,0
233,233,1.19712,412.39102,-9.281118,-281.94867,0,0,0,0,0,0,0,0,0,0
234,234,1.19714,410.61145,-8.933581,-296.12604,0,0,0,0,0,0,0,0,0,0
235,235,1.19716,412.60568,-9.634811,-211.43037,0,0,0,0,0,0,0,0,0,0
236,236,1.19718,413.13177,-8.806614,-225.96277,0,0,0,0,0,0,0,0,0,0
237,237,1.1972,411.63177,-8.422977,-258.6472,0,0,0,0,0,0,0,0,0,0
238,238,1.19722,412.8566,-9.94106,-235.48195,0,0,0,0,0,0,0,0,0,0
239,239,1.19724,413.3566,-10.238568,-220.05302,0,0,0,0,0,0,0,0,0,0
240,240,1.19726,413.45648,-11.497496,-250.72597,0,0,0,0,0,0,0,0,0,0
241,241,1.19728,410.0312,-11.168668,-234.3758,0,0,0,0,0,0,0,0,0,0
242,242,1.1973,412.40802,-8.973491,-254.80608,0,0,0,0,0,0,0,0,0,0
243,243,1.19732,412.71484,-10.513841,-210.53656,0,0,0,0,0,0,0,0,0,0
244,244,1.1973399999999998,411.1058,-8.028465,-230.41704,0,0,0,0,0,0,0,0,0,0
245,245,1.19736,411.94846,-9.112133,-230.29643,0,0,0,0,0,0,0,0,0,0
246,246,1.19738,412.20493,-11.307356,-211.29178,0,0,0,0,0,0,0,0,0,0
247,247,1.1974,410.9412,-9.41808,-192.97635,0,0,0,0,0,0,0,0,0,0
248,248,1.19742,412.03278,-10.882367,-230.2655,0,0,0,0,0,0,0,0,0,0
249,249,1.1974399999999998,412.31467,-10.537952,-268.07437,0,0,0,0,0,0,0,0,0,0
250,250,1.19746,411.30893,-8.999859,-219.07465,0,0,0,0,0,0,0,0,0,0
251,251,1.19748,411.54773,-9.364885,-185.56863,0,0,0,0,0,0,0,0,0,0
252,252,1.1975,409.44983,-9.29724,-243.04362,0,0,0,0,0,0,0,0,0,0
253,253,1.19752,410.32666,-9.754919,-234.57649,0,0,0,0,0,0,0,0,0,0
254,254,1.19754,411.5856,-9.067163,-221.41403,0,0,0,0,0,0,0,0,0,0
255,255,1.19756,413.01477,-7.6734734,-172.52887,0,0,0,0,0,0,0,0,0,0
256,256,1.19758,411.60974,-8.231494,-216.01717,0,0,0,0,0,0,0,0,0,0
257,257,1.1976,410.54996,-8.722024,-258.74652,0,0,0,0,0,0,0,0,0,0
258,258,1.19762,412.74097,-8.240693,-220.85094,0,0,0,0,0,0,0,0,0,0
259,259,1.19764,412.01743,-8.709706,-214.82211,0,0,0,0,0,0,0,0,0,0
260,260,1.19766,410.73077,-9.412503,-170.99583,0,0,0,0,0,0,0,0,0,0
261,261,1.19768,411.8078,-8.276653,-186.13428,0,0,0,0,0,0,0,0,0,0
262,262,1.1977,412.28894,-8.7053175,-197.97784,0,0,0,0,0,0,0,0,0,0
263,263,1.19772,411.0399,-6.7268095,-192.30222,0,0,0,0,0,0,0,0,0,0
264,264,1.19774,412.5965,-8.957438,-201.80911,0,0,0,0,0,0,0,0,0,0
265,265,1.19776,412.17783,-8.286291,-201.12195,0,0,0,0,0,0,0,0,0,0
266,266,1.1977799999999998,413.22995,-6.149236,-211.18866,0,0,0,0,0,0,0,0,0,0
267,267,1.1978,409.92786,-7.119406,-215.16713,0,0,0,0,0,0,0,0,0,0
268,268,1.19782,410.89075,-8.317982,-149.34036,0,0,0,0,0,0,0,0,0,0
269,269,1.19784,410.39163,-8.6333275,-244.60489,0,0,0,0,0,0,0,0,0,0
270,270,1.19786,413.099,-8.669542,-180.56534,0,0,0,0,0,0,0,0,0,0
271,271,1.19788,411.64154,-8.629785,-186.91249,0,0,0,0,0,0,0,0,0,0
272,272,1.1979,411.98743,-7.0240364,-152.43512,0,0,0,0,0,0,0,0,0,0
273,273,1.19792,411.32654,-7.758696,-191.6651,0,0,0,0,0,0,0,0,0,0
274,274,1.19794,410.5469,-7.1082163,-147.71422,0,0,0,0,0,0,0,0,0,0
275,275,1.19796,411.21762,-8.204239,-163.75107,0,0,0,0,0,0,0,0,0,0
276,276,1.19798,411.64645,-9.975166,-191.10916,0,0,0,0,0,0,0,0,0,0
277,277,1.198,411.34338,-6.8354406,-177.76746,0,0,0,0,0,0,0,0,0,0
278,278,1.19802,409.90634,-6.8724236,-215.27333,0,0,0,0,0,0,0,0,0,0
279,279,1.19804,411.27228,-7.779155,-173.87265,0,0,0,0,0,0,0,0,0,0
280,280,1.19806,410.02283,-8.137411,-149.19878,0,0,0,0,0,0,0,0,0,0
281,281,1.19808,410.47946,-7.3838387,-202.93504,0,0,0,0,0,0,0,0,0,0
282,282,1.1981,411.11926,-6.1341095,-173.88374,0,0,0,0,0,0,0,0,0,0
283,283,1.19812,410.41293,-7.3969893,-210.92776,0,0,0,0,0,0,0,0,0,0
284,284,1.19814,410.67337,-7.698834,-216.37817,0,0,0,0,0,0,0,0,0,0
285,285,1.19816,410.4221,-5.4435487,-142.72473,0,0,0,0,0,0,0,0,0,0
286,286,1.19818,409.86816,-6.79559,-171.89828,0,0,0,0,0,0,0,0,0,0
287,287,1.1982,410.16016,-5.871451,-147.6948,0,0,0,0,0,0,0,0,0,0
288,288,1.1982199999999998,409.24527,-9.039928,-176.6681,0,0,0,0,0,0,0,0,0,0
289,289,1.19824,410.62903,-6.729416,-124.12726,0,0,0,0,0,0,0,0,0,0
290,290,1.19826,411.63586,-6.4504156,-180.89798,0,0,0,0,0,0,0,0,0,0
291,291,1.19828,410.3146,-4.25094,-123.75023,0,0,0,0,0,0,0,0,0,0
292,292,1.1983,408.34872,-6.2463393,-144.55774,0,0,0,0,0,0,0,0,0,0
293,293,1.19832,411.45486,-4.801894,-183.63365,0,0,0,0,0,0,0,0,0,0
294,294,1.19834,409.28482,-5.6423807,-194.94249,0,0,0,0,0,0,0,0,0,0
295,295,1.19836,410.60208,-5.0688577,-156.97241,0,0,0,0,0,0,0,0,0,0
296,296,1.19838,411.2629,-6.911965,-150.8274,0,0,0,0,0,0,0,0,0,0
297,297,1.1984,409.5236,-8.05538,-151.90363,0,0,0,0,0,0,0,0,0,0
