Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13862,409.14804,-3.1773965,-154.42781,0,0,0,0,0,0,0,0,0,0
22,22,1.13864,408.04312,-4.0955386,-106.59195,0,0,0,0,0,0,0,0,0,0
23,23,1.13866,408.39987,-5.382875,-117.03697,0,0,0,0,0,0,0,0,0,0
24,24,1.13868,408.6816,-5.914762,-128.09882,0,0,0,0,0,0,0,0,0,0
25,25,1.1387,408.29007,-5.0097656,-130.64178,0,0,0,0,0,0,0,0,0,0
26,26,1.13872,407.59848,-6.3667173,-112.37499,0,0,0,0,0,0,0,0,0,0
27,27,1.13874,408.411,-4.7264414,-122.64565,0,0,0,0,0,0,0,0,0,0
28,28,1.13876,407.1442,-6.472981,-142.11005,0,0,0,0,0,0,0,0,0,0
29,29,1.13878,408.35797,-4.7679286,-84.300644,0,0,0,0,0,0,0,0,0,0
30,30,1.1388,408.48514,-2.8935938,-157.6203,0,0,0,0,0,0,0,0,0,0
31,31,1.13882,407.60016,-4.1277413,-145.68633,0,0,0,0,0,0,0,0,0,0
32,32,1.13884,406.4093,-4.2431655,-94.03197,0,0,0,0,0,0,0,0,0,0
33,33,1.13886,405.63742,-3.0166101,-121.51939,0,0,0,0,0,0,0,0,0,0
34,34,1.13888,406.50793,-5.2004256,-96.21512,0,0,0,0,0,0,0,0,0,0
35,35,1.1389,406.84467,-5.16013,-84.72576,0,0,0,0,0,0,0,0,0,0
36,36,1.13892,407.00467,-4.1912313,-81.22721,0,0,0,0,0,0,0,0,0,0
37,37,1.1389399999999998,407.65347,-3.4652028,-84.6481,0,0,0,0,0,0,0,0,0,0
38,38,1.13896,406.78827,-3.4320903,-87.29727,0,0,0,0,0,0,0,0,0,0
39,39,1.13898,406.83923,-3.1827445,-126.72286,0,0,0,0,0,0,0,0,0,0
40,40,1.139,406.9929,-4.5439196,-108.3613,0,0,0,0,0,0,0,0,0,0
41,41,1.13902,407.4655,-3.7703128,-69.62497,0,0,0,0,0,0,0,0,0,0
42,42,1.13904,405.98285,-4.4916472,-97.719925,0,0,0,0,0,0,0,0,0,0
43,43,1.13906,406.82034,-4.737367,-92.618866,0,0,0,0,0,0,0,0,0,0
44,44,1.13908,406.2245,-3.3054357,-124.06179,0,0,0,0,0,0,0,0,0,0
45,45,1.1391,406.2643,-3.7392817,-69.50059,0,0,0,0,0,0,0,0,0,0
46,46,1.13912,405.21295,-3.5370154,-81.060455,0,0,0,0,0,0,0,0,0,0
47,47,1.13914,405.58813,-3.5893948,-65.90339,0,0,0,0,0,0,0,0,0,0
48,48,1.13916,406.23157,-2.3071408,-86.80266,0,0,0,0,0,0,0,0,0,0
49,49,1.13918,403.87228,-2.362495,-93.80162,0,0,0,0,0,0,0,0,0,0
50,50,1.1392,404.419,-3.4238229,-71.511246,0,0,0,0,0,0,0,0,0,0
51,51,1.13922,404.54977,-3.1955786,-90.74565,0,0,0,0,0,0,0,0,0,0
52,52,1.13924,404.67966,-0.9578388,-69.70646,0,0,0,0,0,0,0,0,0,0
53,53,1.13926,405.16,-3.358767,-100.48174,0,0,0,0,0,0,0,0,0,0
54,54,1.1392799999999998,404.08337,-3.3553114,-118.17144,0,0,0,0,0,0,0,0,0,0
55,55,1.1393,405.1465,-4.27272,-56.918255,0,0,0,0,0,0,0,0,0,0
56,56,1.13932,404.46518,-2.2833872,-89.13413,0,0,0,0,0,0,0,0,0,0
57,57,1.13934,405.3441,-2.472473,-81.68584,0,0,0,0,0,0,0,0,0,0
58,58,1.13936,403.50323,-3.094738,-84.99835,0,0,0,0,0,0,0,0,0,0
59,59,1.13938,404.6472,-2.7298732,-95.00509,0,0,0,0,0,0,0,0,0,0
60,60,1.1394,405.15744,-2.3570635,-56.703045,0,0,0,0,0,0,0,0,0,0
61,61,1.13942,403.732,-3.2860808,-41.004425,0,0,0,0,0,0,0,0,0,0
62,62,1.13944,404.3328,-1.1389611,-23.741335,0,0,0,0,0,0,0,0,0,0
63,63,1.13946,404.17126,-2.1230814,-44.741077,0,0,0,0,0,0,0,0,0,0
64,64,1.13948,404.38968,-3.5074716,-94.50523,0,0,0,0,0,0,0,0,0,0
65,65,1.1395,401.5579,-1.3146467,-32.51904,0,0,0,0,0,0,0,0,0,0
66,66,1.13952,402.6646,-1.2067854,-46.86277,0,0,0,0,0,0,0,0,0,0
67,67,1.13954,402.2562,-2.265856,-82.547134,0,0,0,0,0,0,0,0,0,0
68,68,1.13956,401.77942,-2.2567673,-4.5853767,0,0,0,0,0,0,0,0,0,0
69,69,1.13958,403.47217,-1.8191624,-55.73425,0,0,0,0,0,0,0,0,0,0
70,70,1.1396,402.0011,-1.5199449,-51.626358,0,0,0,0,0,0,0,0,0,0
71,71,1.13962,403.42474,-1.8825222,-37.113277,0,0,0,0,0,0,0,0,0,0
72,72,1.13964,401.85864,-2.843731,-6.7782917,0,0,0,0,0,0,0,0,0,0
73,73,1.13966,401.74506,-1.1763024,-81.221756,0,0,0,0,0,0,0,0,0,0
74,74,1.13968,400.22253,-0.3308974,-31.853504,0,0,0,0,0,0,0,0,0,0
75,75,1.1397,402.83463,-1.3907635,-16.370394,0,0,0,0,0,0,0,0,0,0
76,76,1.1397199999999998,402.0782,-0.87500477,-20.170237,0,0,0,0,0,0,0,0,0,0
77,77,1.13974,401.44,-0.59936523,-30.530968,0,0,0,0,0,0,0,0,0,0
78,78,1.13976,401.04965,-1.250697,-49.86521,0,0,0,0,0,0,0,0,0,0
79,79,1.13978,401.90707,-0.36732298,-28.326244,0,0,0,0,0,0,0,0,0,0
80,80,1.1398,399.53775,-0.7235122,-49.93073,0,0,0,0,0,0,0,0,0,0
81,81,1.13982,399.76617,-0.8661106,-24.03997,0,0,0,0,0,0,0,0,0,0
82,82,1.13984,401.27457,-0.3682149,-18.481377,0,0,0,0,0,0,0,0,0,0
83,83,1.13986,399.67712,-0.9448933,-23.584747,0,0,0,0,0,0,0,0,0,0
84,84,1.13988,400.1034,0.7366581,-21.554695,0,0,0,0,0,0,0,0,0,0
85,85,1.1399,400.53897,-1.6706522,12.312497,0,0,0,0,0,0,0,0,0,0
86,86,1.13992,400.68173,-0.49459833,4.776445,0,0,0,0,0,0,0,0,0,0
87,87,1.13994,400.26877,0.57314646,-4.069792,0,0,0,0,0,0,0,0,0,0
88,88,1.13996,398.7751,-0.39488298,-32.540524,0,0,0,0,0,0,0,0,0,0
89,89,1.13998,398.8293,-0.1501038,41.5006,0,0,0,0,0,0,0,0,0,0
90,90,1.14,399.71613,1.1806899,27.49553,0,0,0,0,0,0,0,0,0,0
91,91,1.14002,398.91092,0.42465883,-3.3727643,0,0,0,0,0,0,0,0,0,0
92,92,1.14004,398.11462,-0.095361166,-33.209393,0,0,0,0,0,0,0,0,0,0
93,93,1.14006,398.1136,-0.743507,8.751923,0,0,0,0,0,0,0,0,0,0
94,94,1.14008,398.7138,-0.98080474,20.212399,0,0,0,0,0,0,0,0,0,0
95,95,1.1401,399.46237,-0.27164033,14.242189,0,0,0,0,0,0,0,0,0,0
96,96,1.14012,399.13867,0.09430988,-10.855686,0,0,0,0,0,0,0,0,0,0
97,97,1.14014,397.9395,0.35086137,-4.306448,0,0,0,0,0,0,0,0,0,0
98,98,1.1401599999999998,398.6604,0.81752145,-4.1933165,0,0,0,0,0,0,0,0,0,0
99,99,1.14018,397.7229,0.1793713,35.61859,0,0,0,0,0,0,0,0,0,0
100,100,1.1402,396.60873,-1.1928357,11.616929,0,0,0,0,0,0,0,0,0,0
101,101,1.14022,398.2422,1.4603243,17.253588,0,0,0,0,0,0,0,0,0,0
102,102,1.14024,398.33582,2.3097634,-21.494509,0,0,0,0,0,0,0,0,0,0
103,103,1.14026,396.7351,1.3042746,-0.25694084,0,0,0,0,0,0,0,0,0,0
104,104,1.14028,397.82178,1.998619,49.393486,0,0,0,0,0,0,0,0,0,0
105,105,1.1403,397.0293,1.2233441,44.97434,0,0,0,0,0,0,0,0,0,0
106,106,1.14032,396.535,2.4686441,24.965849,0,0,0,0,0,0,0,0,0,0
107,107,1.14034,396.69833,2.0250912,41.496323,0,0,0,0,0,0,0,0,0,0
108,108,1.14036,397.12668,1.6304998,36.037144,0,0,0,0,0,0,0,0,0,0
109,109,1.14038,396.7688,1.3812778,27.85434,0,0,0,0,0,0,0,0,0,0
110,110,1.1404,396.7453,1.9632096,-21.355206,0,0,0,0,0,0,0,0,0,0
111,111,1.14042,396.1035,2.5794573,3.075035,0,0,0,0,0,0,0,0,0,0
112,112,1.14044,396.16013,2.3659396,-1.0867119,0,0,0,0,0,0,0,0,0,0
113,113,1.14046,396.4989,1.8047168,63.02204,0,0,0,0,0,0,0,0,0,0
114,114,1.14048,395.65506,1.9288731,64.18445,0,0,0,0,0,0,0,0,0,0
115,115,1.1404999999999998,395.45868,3.224655,81.15175,0,0,0,0,0,0,0,0,0,0
116,116,1.14052,395.4657,2.8263535,40.94222,0,0,0,0,0,0,0,0,0,0
117,117,1.14054,394.75092,2.6022668,15.605408,0,0,0,0,0,0,0,0,0,0
118,118,1.14056,394.87772,-0.04523754,20.913975,0,0,0,0,0,0,0,0,0,0
119,119,1.14058,395.0948,4.3762665,38.287613,0,0,0,0,0,0,0,0,0,0
120,120,1.1406,395.22684,2.247326,88.85991,0,0,0,0,0,0,0,0,0,0
121,121,1.14062,393.99243,3.1223261,70.70236,0,0,0,0,0,0,0,0,0,0
122,122,1.14064,395.28366,2.2653072,59.82308,0,0,0,0,0,0,0,0,0,0
123,123,1.14066,396.12927,3.5220332,72.46704,0,0,0,0,0,0,0,0,0,0
124,124,1.14068,392.62805,1.24372,76.85685,0,0,0,0,0,0,0,0,0,0
125,125,1.1407,395.20926,3.4581995,63.350555,0,0,0,0,0,0,0,0,0,0
126,126,1.14072,394.07672,2.5250041,88.37308,0,0,0,0,0,0,0,0,0,0
127,127,1.14074,394.63913,2.3544393,108.23067,0,0,0,0,0,0,0,0,0,0
128,128,1.14076,393.8216,3.4255335,78.88328,0,0,0,0,0,0,0,0,0,0
129,129,1.14078,394.4588,1.7087495,116.41104,0,0,0,0,0,0,0,0,0,0
130,130,1.1408,393.9202,3.5934336,93.13079,0,0,0,0,0,0,0,0,0,0
131,131,1.14082,394.04532,2.3468301,76.123215,0,0,0,0,0,0,0,0,0,0
132,132,1.14084,393.35275,3.9588754,63.360672,0,0,0,0,0,0,0,0,0,0
133,133,1.14086,392.51462,4.029989,84.61508,0,0,0,0,0,0,0,0,0,0
134,134,1.14088,392.70847,2.908471,75.76294,0,0,0,0,0,0,0,0,0,0
135,135,1.1409,392.44675,4.150939,77.75139,0,0,0,0,0,0,0,0,0,0
136,136,1.14092,392.15598,4.3532486,89.431244,0,0,0,0,0,0,0,0,0,0
137,137,1.1409399999999998,392.26926,3.0546255,106.23179,0,0,0,0,0,0,0,0,0,0
138,138,1.14096,392.41708,3.5418909,101.26723,0,0,0,0,0,0,0,0,0,0
139,139,1.14098,393.21805,4.090555,73.39222,0,0,0,0,0,0,0,0,0,0
140,140,1.141,391.55975,3.6377697,126.70296,0,0,0,0,0,0,0,0,0,0
141,141,1.14102,393.17682,2.3904438,86.307495,0,0,0,0,0,0,0,0,0,0
142,142,1.14104,392.13702,3.1310086,107.96328,0,0,0,0,0,0,0,0,0,0
143,143,1.14106,391.64615,3.283369,90.061386,0,0,0,0,0,0,0,0,0,0
144,144,1.14108,390.53476,4.91212,79.12215,0,0,0,0,0,0,0,0,0,0
145,145,1.1411,391.96838,3.4551935,99.2561,0,0,0,0,0,0,0,0,0,0
146,146,1.14112,390.8036,4.301739,109.052795,0,0,0,0,0,0,0,0,0,0
147,147,1.14114,391.28152,2.8893166,79.20323,0,0,0,0,0,0,0,0,0,0
148,148,1.14116,391.4749,5.0490346,141.69168,0,0,0,0,0,0,0,0,0,0
149,149,1.14118,390.63522,3.8282113,102.63752,0,0,0,0,0,0,0,0,0,0
150,150,1.1412,390.892,4.620765,111.876434,0,0,0,0,0,0,0,0,0,0
151,151,1.14122,390.38092,3.2290103,129.83176,0,0,0,0,0,0,0,0,0,0
152,152,1.14124,388.9276,3.6066864,117.285675,0,0,0,0,0,0,0,0,0,0
153,153,1.14126,390.90738,4.6349177,115.387825,0,0,0,0,0,0,0,0,0,0
154,154,1.14128,389.64322,5.2757645,118.469154,0,0,0,0,0,0,0,0,0,0
155,155,1.1413,391.47693,4.3682747,117.565254,0,0,0,0,0,0,0,0,0,0
156,156,1.14132,391.7765,3.5989847,125.81113,0,0,0,0,0,0,0,0,0,0
157,157,1.14134,390.17065,5.027435,132.919,0,0,0,0,0,0,0,0,0,0
158,158,1.14136,390.96176,6.3263116,128.27498,0,0,0,0,0,0,0,0,0,0
159,159,1.1413799999999998,390.14148,5.163916,114.15393,0,0,0,0,0,0,0,0,0,0
160,160,1.1414,389.06366,5.9570427,134.7848,0,0,0,0,0,0,0,0,0,0
161,161,1.14142,390.06857,4.520024,136.8262,0,0,0,0,0,0,0,0,0,0
162,162,1.14144,390.8005,5.8817763,137.60692,0,0,0,0,0,0,0,0,0,0
163,163,1.14146,388.1628,7.177135,136.03539,0,0,0,0,0,0,0,0,0,0
164,164,1.14148,389.5963,6.436571,155.84074,0,0,0,0,0,0,0,0,0,0
165,165,1.1415,389.0503,6.340204,159.64603,0,0,0,0,0,0,0,0,0,0
166,166,1.14152,388.9024,4.4707766,170.66489,0,0,0,0,0,0,0,0,0,0
167,167,1.14154,389.43036,5.1596937,149.2445,0,0,0,0,0,0,0,0,0,0
168,168,1.14156,389.23502,5.261223,160.43793,0,0,0,0,0,0,0,0,0,0
169,169,1.14158,388.91107,5.4433284,141.63197,0,0,0,0,0,0,0,0,0,0
170,170,1.1416,388.34738,7.3562016,192.33228,0,0,0,0,0,0,0,0,0,0
171,171,1.14162,388.23343,6.3649917,186.802,0,0,0,0,0,0,0,0,0,0
172,172,1.14164,388.9681,6.163331,163.20514,0,0,0,0,0,0,0,0,0,0
173,173,1.14166,389.09152,6.1415515,125.11063,0,0,0,0,0,0,0,0,0,0
174,174,1.14168,388.73862,7.7545304,144.45798,0,0,0,0,0,0,0,0,0,0
175,175,1.1417,389.0319,5.725974,135.6786,0,0,0,0,0,0,0,0,0,0
176,176,1.1417199999999998,390.13943,7.193141,156.85884,0,0,0,0,0,0,0,0,0,0
177,177,1.14174,388.04013,6.8148184,145.65652,0,0,0,0,0,0,0,0,0,0
178,178,1.14176,388.5346,5.37393,156.2222,0,0,0,0,0,0,0,0,0,0
179,179,1.14178,389.06607,6.7147894,198.29596,0,0,0,0,0,0,0,0,0,0
180,180,1.1418,387.70078,8.121449,167.30823,0,0,0,0,0,0,0,0,0,0
181,181,1.14182,388.1649,7.5992117,162.32297,0,0,0,0,0,0,0,0,0,0
182,182,1.14184,389.89273,7.000889,205.98953,0,0,0,0,0,0,0,0,0,0
183,183,1.14186,388.71216,6.626949,168.01015,0,0,0,0,0,0,0,0,0,0
184,184,1.14188,386.8382,7.8271575,187.6939,0,0,0,0,0,0,0,0,0,0
185,185,1.1419,388.01657,6.7954955,162.96957,0,0,0,0,0,0,0,0,0,0
186,186,1.14192,389.61118,7.9434805,179.71368,0,0,0,0,0,0,0,0,0,0
187,187,1.14194,387.8602,7.241068,186.76129,0,0,0,0,0,0,0,0,0,0
188,188,1.14196,388.15344,6.6476436,190.09451,0,0,0,0,0,0,0,0,0,0
189,189,1.14198,388.6928,8.11863,189.39903,0,0,0,0,0,0,0,0,0,0
190,190,1.142,388.8728,7.975711,207.35515,0,0,0,0,0,0,0,0,0,0
191,191,1.14202,388.29755,6.8406467,170.87088,0,0,0,0,0,0,0,0,0,0
192,192,1.14204,387.12125,7.770571,193.13087,0,0,0,0,0,0,0,0,0,0
193,193,1.14206,387.8092,6.8217654,195.11253,0,0,0,0,0,0,0,0,0,0
194,194,1.14208,387.62378,8.104218,242.42749,0,0,0,0,0,0,0,0,0,0
195,195,1.1421,387.79816,7.0637665,223.4039,0,0,0,0,0,0,0,0,0,0
196,196,1.14212,387.04672,7.5398054,184.85785,0,0,0,0,0,0,0,0,0,0
197,197,1.14214,388.29907,8.345534,191.60875,0,0,0,0,0,0,0,0,0,0
198,198,1.1421599999999998,387.7848,7.7404456,221.28624,0,0,0,0,0,0,0,0,0,0
199,199,1.14218,387.67734,6.8748116,242.94159,0,0,0,0,0,0,0,0,0,0
200,200,1.1422,387.1647,8.548464,237.25037,0,0,0,0,0,0,0,0,0,0
201,201,1.14222,387.51367,9.208387,190.07037,0,0,0,0,0,0,0,0,0,0
202,202,1.14224,387.69678,8.218081,181.49149,0,0,0,0,0,0,0,0,0,0
203,203,1.14226,388.01318,8.816444,192.0173,0,0,0,0,0,0,0,0,0,0
204,204,1.14228,386.81262,9.270063,211.88321,0,0,0,0,0,0,0,0,0,0
205,205,1.1423,388.72073,8.758407,235.36177,0,0,0,0,0,0,0,0,0,0
206,206,1.14232,387.20276,8.994217,187.1355,0,0,0,0,0,0,0,0,0,0
207,207,1.14234,387.8912,8.686707,224.37991,0,0,0,0,0,0,0,0,0,0
208,208,1.14236,388.20935,9.396581,205.56412,0,0,0,0,0,0,0,0,0,0
209,209,1.14238,388.16675,7.579399,173.22984,0,0,0,0,0,0,0,0,0,0
210,210,1.1424,386.84943,9.8135805,238.84839,0,0,0,0,0,0,0,0,0,0
211,211,1.14242,386.1317,7.872021,226.43375,0,0,0,0,0,0,0,0,0,0
212,212,1.14244,388.0778,8.4593115,182.85245,0,0,0,0,0,0,0,0,0,0
213,213,1.14246,387.8473,8.159666,239.41553,0,0,0,0,0,0,0,0,0,0
214,214,1.14248,387.72888,7.906708,230.64842,0,0,0,0,0,0,0,0,0,0
215,215,1.1424999999999998,386.92557,9.587389,211.8449,0,0,0,0,0,0,0,0,0,0
216,216,1.14252,387.3187,9.825213,263.06384,0,0,0,0,0,0,0,0,0,0
217,217,1.14254,389.02383,9.913283,229.155,0,0,0,0,0,0,0,0,0,0
218,218,1.14256,387.6628,11.34473,244.61182,0,0,0,0,0,0,0,0,0,0
219,219,1.14258,386.64133,9.626836,223.38052,0,0,0,0,0,0,0,0,0,0
220,220,1.1425999999999998,390.02808,9.956911,204.5128,0,0,0,0,0,0,0,0,0,0
221,221,1.14262,389.03992,9.840823,224.26617,0,0,0,0,0,0,0,0,0,0
222,222,1.14264,388.367,9.577123,251.56949,0,0,0,0,0,0,0,0,0,0
223,223,1.14266,388.02228,9.743904,218.67383,0,0,0,0,0,0,0,0,0,0
224,224,1.14268,387.91296,9.16784,237.28664,0,0,0,0,0,0,0,0,0,0
225,225,1.1427,388.9839,8.425125,255.40164,0,0,0,0,0,0,0,0,0,0
226,226,1.14272,386.88278,10.955448,215.9783,0,0,0,0,0,0,0,0,0,0
227,227,1.14274,388.66913,11.6521635,192.75214,0,0,0,0,0,0,0,0,0,0
228,228,1.14276,388.3039,9.040927,235.82925,0,0,0,0,0,0,0,0,0,0
229,229,1.14278,388.0158,10.079529,224.44243,0,0,0,0,0,0,0,0,0,0
230,230,1.1428,387.83682,9.188341,256.21783,0,0,0,0,0,0,0,0,0,0
231,231,1.14282,388.92172,10.43302,226.61903,0,0,0,0,0,0,0,0,0,0
232,232,1.14284,387.74347,9.122918,235.06943,0,0,0,0,0,0,0,0,0,0
233,233,1.14286,388.25226,9.803433,218.19035,0,0,0,0,0,0,0,0,0,0
234,234,1.14288,388.33063,10.575966,256.11404,0,0,0,0,0,0,0,0,0,0
235,235,1.1429,386.64047,10.291367,234.75038,0,0,0,0,0,0,0,0,0,0
236,236,1.14292,389.34253,10.859638,244.6413,0,0,0,0,0,0,0,0,0,0
237,237,1.1429399999999998,388.56003,12.023972,269.19257,0,0,0,0,0,0,0,0,0,0
238,238,1.14296,387.0823,10.617888,228.99286,0,0,0,0,0,0,0,0,0,0
239,239,1.14298,388.24387,9.8840885,248.29427,0,0,0,0,0,0,0,0,0,0
240,240,1.143,389.02582,9.600979,198.85596,0,0,0,0,0,0,0,0,0,0
241,241,1.14302,388.62714,9.719851,264.41153,0,0,0,0,0,0,0,0,0,0
242,242,1.14304,389.37262,10.503308,293.60684,0,0,0,0,0,0,0,0,0,0
243,243,1.14306,387.5111,11.366758,275.5675,0,0,0,0,0,0,0,0,0,0
244,244,1.14308,388.84988,12.35334,246.1867,0,0,0,0,0,0,0,0,0,0
245,245,1.1431,389.45822,10.806178,254.50874,0,0,0,0,0,0,0,0,0,0
246,246,1.14312,389.0199,9.76307,265.80008,0,0,0,0,0,0,0,0,0,0
247,247,1.14314,388.3386,11.265409,249.24011,0,0,0,0,0,0,0,0,0,0
248,248,1.14316,389.27234,9.098261,249.5766,0,0,0,0,0,0,0,0,0,0
249,249,1.14318,388.61368,11.012437,290.8425,0,0,0,0,0,0,0,0,0,0
250,250,1.1432,389.33997,10.570611,247.44649,0,0,0,0,0,0,0,0,0,0
251,251,1.14322,389.40887,2.4795148,205.82684,1,0,0,0,0,0,0,0,1,0
252,252,1.14324,387.2318,1.6996691,290.334,1,0,0,0,0,0,0,0,1,0
253,253,1.14326,388.1878,2.425783,254.95523,1,0,0,0,0,0,0,0,1,0
254,254,1.14328,389.18118,0.8288089,283.25272,1,0,0,0,0,0,0,0,1,0
255,255,1.1433,389.09366,2.9091663,300.1283,1,0,0,0,0,0,0,0,1,0
256,256,1.14332,388.97205,2.4587014,227.28976,1,0,0,0,0,0,0,0,1,0
257,257,1.14334,387.6695,1.9646254,269.4155,1,0,0,0,0,0,0,0,1,0
258,258,1.14336,388.36584,1.8316227,309.12604,1,0,0,0,0,0,0,0,1,0
259,259,1.1433799999999998,389.09964,1.2153032,259.82288,1,0,0,0,0,0,0,0,1,0
260,260,1.1434,387.75467,3.0873723,259.1601,1,0,0,0,0,0,0,0,1,0
261,261,1.14342,387.65744,2.0870028,232.80962,1,0,0,0,0,0,0,0,1,0
262,262,1.14344,385.74088,1.693007,303.60873,1,0,0,0,0,0,0,0,1,0
263,263,1.14346,386.2224,1.6649879,300.35687,1,0,0,0,0,0,0,0,1,0
264,264,1.14348,386.12286,1.7605586,297.39157,1,0,0,0,0,0,0,0,1,0
265,265,1.1435,388.3606,2.488895,316.9271,1,0,0,0,0,0,0,0,1,0
266,266,1.14352,388.3203,2.431435,257.94516,1,0,0,0,0,0,0,0,1,0
267,267,1.14354,387.36624,2.8216722,291.1764,1,0,0,0,0,0,0,0,1,0
268,268,1.14356,386.5244,4.1429214,299.32986,1,0,0,0,0,0,0,0,1,0
269,269,1.14358,386.16028,1.1860296,262.975,1,0,0,0,0,0,0,0,1,0
270,270,1.1436,385.26978,2.2966492,306.6013,1,0,0,0,0,0,0,0,1,0
271,271,1.14362,384.16013,0.9727868,282.10068,1,0,0,0,0,0,0,0,1,0
272,272,1.14364,385.3476,2.20362,271.6032,1,0,0,0,0,0,0,0,1,0
273,273,1.14366,386.44968,2.1106331,288.15448,1,0,0,0,0,0,0,0,1,0
274,274,1.14368,384.648,3.475766,301.12305,1,0,0,0,0,0,0,0,1,0
275,275,1.1437,386.26825,1.1407628,291.99005,1,0,0,0,0,0,0,0,1,0
276,276,1.1437199999999998,385.68793,2.7801828,296.4458,1,0,0,0,0,0,0,0,1,0
277,277,1.14374,384.61807,3.7602262,305.16608,1,0,0,0,0,0,0,0,1,0
278,278,1.14376,383.79813,3.1004143,298.86325,1,0,0,0,0,0,0,0,1,0
279,279,1.14378,384.9265,2.3947334,291.58566,1,0,0,0,0,0,0,0,1,0
280,280,1.1438,385.01727,2.782597,306.77005,1,0,0,0,0,0,0,0,1,0
281,281,1.14382,385.61664,2.795725,325.20337,1,0,0,0,0,0,0,0,1,0
282,282,1.14384,384.19827,2.5080948,254.16075,1,0,0,0,0,0,0,0,1,0
283,283,1.14386,383.75113,2.7579277,259.89822,1,0,0,0,0,0,0,0,1,0
284,284,1.14388,384.04837,2.7619717,301.84543,1,0,0,0,0,0,0,0,1,0
285,285,1.1439,384.48605,3.0840795,270.3321,1,0,0,0,0,0,0,0,1,0
286,286,1.14392,384.41995,3.2131166,281.442,1,0,0,0,0,0,0,0,1,0
287,287,1.14394,385.01233,3.815229,333.68463,1,0,0,0,0,0,0,0,1,0
288,288,1.14396,384.32047,1.9728281,286.00232,1,0,0,0,0,0,0,0,1,0
289,289,1.14398,383.7579,1.1119335,297.70316,1,0,0,0,0,0,0,0,1,0
290,290,1.144,384.00983,1.3491538,261.94598,1,0,0,0,0,0,0,0,1,0
291,291,1.14402,382.61072,3.6110852,314.30667,1,0,0,0,0,0,0,0,1,0
292,292,1.14404,382.2884,4.0902905,300.88895,1,0,0,0,0,0,0,0,1,0
293,293,1.14406,383.06656,3.5217845,283.9803,1,0,0,0,0,0,0,0,1,0
294,294,1.14408,382.379,3.0109937,327.18933,1,0,0,0,0,0,0,0,1,0
295,295,1.1441,383.38177,1.3601714,286.06317,1,0,0,0,0,0,0,0,1,0
296,296,1.14412,382.25534,2.7409878,306.60788,1,0,0,0,0,0,0,0,1,0
297,297,1.14414,382.52725,3.7751412,303.96353,1,0,0,0,0,0,0,0,1,0
298,298,1.1441599999999998,381.10773,2.8043787,325.79773,1,0,0,0,0,0,0,0,1,0
299,299,1.14418,380.71643,1.4971734,303.07007,1,0,0,0,0,0,0,0,1,0
300,300,1.1442,381.2605,3.0389435,314.12054,1,0,0,0,0,0,0,0,1,0
301,301,1.14422,382.1933,1.3301741,276.70868,1,0,0,0,0,0,0,0,1,0
302,302,1.14424,383.00302,1.7593153,290.96283,1,0,0,0,0,0,0,0,1,0
