Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1579,412.25714,-8.485881,-195.72905,0,0,0,0,0,0,0,0,0,0
35,35,1.1579199999999998,412.4582,-8.100945,-182.60097,0,0,0,0,0,0,0,0,0,0
36,36,1.15794,412.25916,-7.5495677,-197.29588,0,0,0,0,0,0,0,0,0,0
37,37,1.15796,412.82767,-7.57969,-194.10625,0,0,0,0,0,0,0,0,0,0
38,38,1.15798,409.3787,-6.4067383,-185.68645,0,0,0,0,0,0,0,0,0,0
39,39,1.158,411.1172,-8.025641,-147.03352,0,0,0,0,0,0,0,0,0,0
40,40,1.15802,409.54138,-5.4396296,-179.97437,0,0,0,0,0,0,0,0,0,0
41,41,1.15804,409.71854,-5.839329,-144.74435,0,0,0,0,0,0,0,0,0,0
42,42,1.15806,409.5446,-7.620727,-184.21696,0,0,0,0,0,0,0,0,0,0
43,43,1.15808,411.18317,-6.316983,-185.82169,0,0,0,0,0,0,0,0,0,0
44,44,1.1581,412.03668,-5.32112,-157.20679,0,0,0,0,0,0,0,0,0,0
45,45,1.15812,410.23788,-7.725524,-176.74573,0,0,0,0,0,0,0,0,0,0
46,46,1.15814,411.15613,-7.992821,-213.34955,0,0,0,0,0,0,0,0,0,0
47,47,1.15816,412.05936,-5.9421825,-177.80283,0,0,0,0,0,0,0,0,0,0
48,48,1.15818,411.5128,-5.9504766,-162.70319,0,0,0,0,0,0,0,0,0,0
49,49,1.1582,411.4048,-6.9591694,-219.19275,0,0,0,0,0,0,0,0,0,0
50,50,1.15822,409.02072,-7.203133,-124.44812,0,0,0,0,0,0,0,0,0,0
51,51,1.15824,410.70105,-5.1975703,-138.36382,0,0,0,0,0,0,0,0,0,0
52,52,1.1582599999999998,408.84262,-5.868331,-177.43652,0,0,0,0,0,0,0,0,0,0
53,53,1.15828,408.32867,-8.715994,-174.99309,0,0,0,0,0,0,0,0,0,0
54,54,1.1583,411.03345,-5.8079696,-177.41312,0,0,0,0,0,0,0,0,0,0
55,55,1.15832,410.34143,-5.2113585,-127.8431,0,0,0,0,0,0,0,0,0,0
56,56,1.15834,411.09793,-7.329584,-142.54218,0,0,0,0,0,0,0,0,0,0
57,57,1.15836,411.60028,-6.1838083,-175.43146,0,0,0,0,0,0,0,0,0,0
58,58,1.15838,409.1605,-7.4401116,-170.72913,0,0,0,0,0,0,0,0,0,0
59,59,1.1584,409.72095,-5.072151,-122.3857,0,0,0,0,0,0,0,0,0,0
60,60,1.15842,409.62735,-6.616837,-157.00024,0,0,0,0,0,0,0,0,0,0
61,61,1.15844,409.43542,-4.286813,-136.95804,0,0,0,0,0,0,0,0,0,0
62,62,1.15846,410.3967,-4.7752056,-176.2196,0,0,0,0,0,0,0,0,0,0
63,63,1.15848,409.05725,-5.904578,-160.1437,0,0,0,0,0,0,0,0,0,0
64,64,1.1585,408.7601,-4.787542,-197.78934,0,0,0,0,0,0,0,0,0,0
65,65,1.15852,408.99445,-4.170217,-159.62813,0,0,0,0,0,0,0,0,0,0
66,66,1.15854,407.5137,-8.034661,-118.95506,0,0,0,0,0,0,0,0,0,0
67,67,1.15856,408.6303,-5.70677,-144.37128,0,0,0,0,0,0,0,0,0,0
68,68,1.15858,408.1709,-4.6812167,-146.52992,0,0,0,0,0,0,0,0,0,0
69,69,1.1586,409.52942,-4.8997188,-194.54015,0,0,0,0,0,0,0,0,0,0
70,70,1.15862,408.074,-4.525169,-145.52467,0,0,0,0,0,0,0,0,0,0
71,71,1.15864,409.53503,-6.6516113,-158.95204,0,0,0,0,0,0,0,0,0,0
72,72,1.15866,407.70312,-4.420912,-104.13567,0,0,0,0,0,0,0,0,0,0
73,73,1.15868,408.67242,-6.397875,-140.96426,0,0,0,0,0,0,0,0,0,0
74,74,1.1586999999999998,408.36423,-4.529873,-115.07485,0,0,0,0,0,0,0,0,0,0
75,75,1.15872,407.99588,-4.698025,-124.558846,0,0,0,0,0,0,0,0,0,0
76,76,1.15874,407.9633,-3.6161208,-161.58075,0,0,0,0,0,0,0,0,0,0
77,77,1.15876,407.4217,-5.3702574,-184.4544,0,0,0,0,0,0,0,0,0,0
78,78,1.15878,408.4825,-2.9799652,-99.15542,0,0,0,0,0,0,0,0,0,0
79,79,1.1588,408.61288,-4.461897,-137.12181,0,0,0,0,0,0,0,0,0,0
80,80,1.15882,408.77963,-3.5673928,-113.406815,0,0,0,0,0,0,0,0,0,0
81,81,1.15884,406.24887,-4.165536,-108.00384,0,0,0,0,0,0,0,0,0,0
82,82,1.15886,406.9979,-4.63165,-128.3718,0,0,0,0,0,0,0,0,0,0
83,83,1.15888,407.65048,-5.9489527,-87.38704,0,0,0,0,0,0,0,0,0,0
84,84,1.1589,408.09003,-4.842067,-100.72032,0,0,0,0,0,0,0,0,0,0
85,85,1.15892,408.3285,-3.8525817,-98.6116,0,0,0,0,0,0,0,0,0,0
86,86,1.15894,407.2576,-1.6882138,-109.65842,0,0,0,0,0,0,0,0,0,0
87,87,1.15896,404.55597,-6.040698,-103.37385,0,0,0,0,0,0,0,0,0,0
88,88,1.15898,405.83545,-3.8421328,-55.100464,0,0,0,0,0,0,0,0,0,0
89,89,1.159,406.8335,-4.4540577,-96.85576,0,0,0,0,0,0,0,0,0,0
90,90,1.15902,406.2763,-3.4440203,-127.166916,0,0,0,0,0,0,0,0,0,0
91,91,1.1590399999999998,408.81204,-4.9386263,-67.663284,0,0,0,0,0,0,0,0,0,0
92,92,1.15906,405.87708,-4.401464,-129.73544,0,0,0,0,0,0,0,0,0,0
93,93,1.15908,405.9516,-2.5323853,-98.522095,0,0,0,0,0,0,0,0,0,0
94,94,1.1591,408.04492,-3.6124237,-124.934906,0,0,0,0,0,0,0,0,0,0
95,95,1.15912,403.36984,-3.2220113,-74.7267,0,0,0,0,0,0,0,0,0,0
96,96,1.1591399999999998,404.2229,-2.4399652,-50.98083,0,0,0,0,0,0,0,0,0,0
97,97,1.15916,406.84393,-2.3458426,-72.99604,0,0,0,0,0,0,0,0,0,0
98,98,1.15918,404.02222,-2.2812169,-88.26999,0,0,0,0,0,0,0,0,0,0
99,99,1.1592,404.95428,-2.0299816,-77.66438,0,0,0,0,0,0,0,0,0,0
100,100,1.15922,403.91748,-1.3419099,-49.04274,0,0,0,0,0,0,0,0,0,0
101,101,1.15924,405.8496,-3.1042194,-14.733307,0,0,0,0,0,0,0,0,0,0
102,102,1.15926,405.4269,-3.4126477,-110.71614,0,0,0,0,0,0,0,0,0,0
103,103,1.15928,404.04932,0.40819645,-63.370735,0,0,0,0,0,0,0,0,0,0
104,104,1.1593,403.37573,-4.0556927,-76.64928,0,0,0,0,0,0,0,0,0,0
105,105,1.15932,404.9063,-0.6223576,-74.17518,0,0,0,0,0,0,0,0,0,0
106,106,1.15934,404.7495,-1.5254205,-49.98358,0,0,0,0,0,0,0,0,0,0
107,107,1.15936,404.2042,-2.6947913,-42.61611,0,0,0,0,0,0,0,0,0,0
108,108,1.15938,405.88626,-3.4174132,-117.360504,0,0,0,0,0,0,0,0,0,0
109,109,1.1594,405.00827,-5.117982,-71.49418,0,0,0,0,0,0,0,0,0,0
110,110,1.15942,404.85443,-3.245374,-18.797234,0,0,0,0,0,0,0,0,0,0
111,111,1.15944,402.0329,-1.7602029,-58.16722,0,0,0,0,0,0,0,0,0,0
112,112,1.15946,405.0626,-2.295749,-21.230524,0,0,0,0,0,0,0,0,0,0
113,113,1.1594799999999998,401.14343,-1.5225117,-28.923279,0,0,0,0,0,0,0,0,0,0
114,114,1.1595,402.23788,-2.069913,-49.339935,0,0,0,0,0,0,0,0,0,0
115,115,1.15952,403.7949,-2.2018907,-26.969366,0,0,0,0,0,0,0,0,0,0
116,116,1.15954,403.4585,-3.32657,-3.5211296,0,0,0,0,0,0,0,0,0,0
117,117,1.15956,401.12195,-1.4301343,-16.621561,0,0,0,0,0,0,0,0,0,0
118,118,1.15958,404.0847,-3.163988,-43.360962,0,0,0,0,0,0,0,0,0,0
119,119,1.1596,402.9174,-1.7066457,-8.619856,0,0,0,0,0,0,0,0,0,0
120,120,1.15962,403.0566,-1.8012427,-42.962383,0,0,0,0,0,0,0,0,0,0
121,121,1.15964,402.71112,-0.21809542,-70.27649,0,0,0,0,0,0,0,0,0,0
122,122,1.15966,399.95966,-2.1106162,-18.897755,0,0,0,0,0,0,0,0,0,0
123,123,1.15968,402.26868,0.06653762,-42.659447,0,0,0,0,0,0,0,0,0,0
124,124,1.1597,402.18927,-1.0974467,-39.81983,0,0,0,0,0,0,0,0,0,0
125,125,1.15972,401.4124,-0.8040355,-56.67077,0,0,0,0,0,0,0,0,0,0
126,126,1.15974,401.35822,-0.5294851,7.9783096,0,0,0,0,0,0,0,0,0,0
127,127,1.15976,402.41336,-1.8372266,-0.83192444,0,0,0,0,0,0,0,0,0,0
128,128,1.15978,401.24954,0.820633,-72.29602,0,0,0,0,0,0,0,0,0,0
129,129,1.1598,402.27167,-0.41609076,-61.392967,0,0,0,0,0,0,0,0,0,0
130,130,1.15982,399.9183,0.3048669,-20.721914,0,0,0,0,0,0,0,0,0,0
131,131,1.15984,401.38068,2.8820992,-8.53798,0,0,0,0,0,0,0,0,0,0
132,132,1.15986,399.03928,1.4279151,-11.946705,0,0,0,0,0,0,0,0,0,0
133,133,1.15988,400.49445,0.7589406,-3.7218437,0,0,0,0,0,0,0,0,0,0
134,134,1.1599,398.59445,0.0048030615,-29.583622,0,0,0,0,0,0,0,0,0,0
135,135,1.1599199999999998,399.87622,-1.2465143,-5.075205,0,0,0,0,0,0,0,0,0,0
136,136,1.15994,400.68488,-1.6998919,70.85021,0,0,0,0,0,0,0,0,0,0
137,137,1.15996,400.03915,0.7548139,-26.473879,0,0,0,0,0,0,0,0,0,0
138,138,1.15998,401.18414,-1.1841217,1.193944,0,0,0,0,0,0,0,0,0,0
139,139,1.16,400.38498,0.85950494,-16.81864,0,0,0,0,0,0,0,0,0,0
140,140,1.16002,399.05374,-0.5460968,-46.32691,0,0,0,0,0,0,0,0,0,0
141,141,1.16004,398.85278,0.9057233,-54.58045,0,0,0,0,0,0,0,0,0,0
142,142,1.16006,399.05045,0.7652183,6.711298,0,0,0,0,0,0,0,0,0,0
143,143,1.16008,399.2598,-1.3683519,14.59851,0,0,0,0,0,0,0,0,0,0
144,144,1.1601,397.7301,1.4784718,30.572159,0,0,0,0,0,0,0,0,0,0
145,145,1.16012,398.55463,-1.423608,67.9328,0,0,0,0,0,0,0,0,0,0
146,146,1.16014,399.1109,1.194391,-48.601593,0,0,0,0,0,0,0,0,0,0
147,147,1.16016,397.1163,1.0004233,45.554253,0,0,0,0,0,0,0,0,0,0
148,148,1.16018,397.1692,-0.234949,37.361153,0,0,0,0,0,0,0,0,0,0
149,149,1.1602,397.6075,0.06828117,-11.150291,0,0,0,0,0,0,0,0,0,0
150,150,1.16022,399.41534,1.1959611,-33.710625,0,0,0,0,0,0,0,0,0,0
151,151,1.16024,398.6128,1.6182926,-4.6687164,0,0,0,0,0,0,0,0,0,0
152,152,1.1602599999999998,397.85437,-0.116467595,79.20517,0,0,0,0,0,0,0,0,0,0
153,153,1.16028,398.14554,2.2430398,24.499151,0,0,0,0,0,0,0,0,0,0
154,154,1.1603,397.93872,1.3585818,40.36903,0,0,0,0,0,0,0,0,0,0
155,155,1.16032,398.30835,1.9630461,4.073515,0,0,0,0,0,0,0,0,0,0
156,156,1.16034,397.15585,1.7892764,64.102776,0,0,0,0,0,0,0,0,0,0
157,157,1.16036,398.33524,1.5404544,55.65207,0,0,0,0,0,0,0,0,0,0
158,158,1.16038,396.92392,1.0891123,65.95124,0,0,0,0,0,0,0,0,0,0
159,159,1.1604,397.43683,1.067266,54.815422,0,0,0,0,0,0,0,0,0,0
160,160,1.16042,395.1751,0.96981347,68.15989,0,0,0,0,0,0,0,0,0,0
161,161,1.16044,394.08563,-0.8120128,31.039494,0,0,0,0,0,0,0,0,0,0
162,162,1.16046,395.48233,4.250822,31.75507,0,0,0,0,0,0,0,0,0,0
163,163,1.16048,394.1388,2.523072,11.18203,0,0,0,0,0,0,0,0,0,0
164,164,1.1605,395.51672,1.447027,9.631325,0,0,0,0,0,0,0,0,0,0
165,165,1.16052,395.54248,0.015914202,33.783707,0,0,0,0,0,0,0,0,0,0
166,166,1.16054,396.82086,3.1943233,61.426292,0,0,0,0,0,0,0,0,0,0
167,167,1.16056,395.71548,2.4247782,16.111542,0,0,0,0,0,0,0,0,0,0
168,168,1.16058,395.1171,1.9856033,33.501114,0,0,0,0,0,0,0,0,0,0
169,169,1.1606,394.84683,0.8306736,35.776367,0,0,0,0,0,0,0,0,0,0
170,170,1.16062,395.01978,2.3172143,17.099964,0,0,0,0,0,0,0,0,0,0
171,171,1.16064,395.33417,1.6550074,84.52236,0,0,0,0,0,0,0,0,0,0
172,172,1.16066,396.8224,3.7058115,28.60109,0,0,0,0,0,0,0,0,0,0
173,173,1.16068,393.38638,2.8866796,80.00949,0,0,0,0,0,0,0,0,0,0
174,174,1.1606999999999998,395.14627,3.092664,58.72804,0,0,0,0,0,0,0,0,0,0
175,175,1.16072,394.84692,4.116703,57.060547,0,0,0,0,0,0,0,0,0,0
176,176,1.16074,391.72552,4.5057592,45.3723,0,0,0,0,0,0,0,0,0,0
177,177,1.16076,395.6328,4.6094484,96.598915,0,0,0,0,0,0,0,0,0,0
178,178,1.16078,395.60556,2.5606546,32.138832,0,0,0,0,0,0,0,0,0,0
179,179,1.1608,394.24643,2.882869,57.123352,0,0,0,0,0,0,0,0,0,0
180,180,1.16082,392.91336,1.4911919,97.43198,0,0,0,0,0,0,0,0,0,0
181,181,1.16084,393.30112,1.9216686,110.4812,0,0,0,0,0,0,0,0,0,0
182,182,1.16086,393.00168,4.6937737,59.787933,0,0,0,0,0,0,0,0,0,0
183,183,1.16088,394.02707,3.1751378,65.58212,0,0,0,0,0,0,0,0,0,0
184,184,1.1609,391.04367,2.7138915,104.83792,0,0,0,0,0,0,0,0,0,0
185,185,1.16092,392.7866,3.170828,63.07238,0,0,0,0,0,0,0,0,0,0
186,186,1.16094,392.26953,4.6473274,67.93909,0,0,0,0,0,0,0,0,0,0
187,187,1.16096,394.48013,3.395094,83.1375,0,0,0,0,0,0,0,0,0,0
188,188,1.16098,392.20963,7.204254,77.12869,0,0,0,0,0,0,0,0,0,0
189,189,1.161,392.18027,4.261746,51.692753,0,0,0,0,0,0,0,0,0,0
190,190,1.16102,391.31033,4.44754,88.73907,0,0,0,0,0,0,0,0,0,0
191,191,1.1610399999999998,393.13324,5.187688,109.62026,0,0,0,0,0,0,0,0,0,0
192,192,1.16106,392.5684,3.5617912,127.617134,0,0,0,0,0,0,0,0,0,0
193,193,1.16108,392.26828,5.0348444,138.47018,0,0,0,0,0,0,0,0,0,0
194,194,1.1611,391.83423,6.2015786,74.27844,0,0,0,0,0,0,0,0,0,0
195,195,1.16112,390.67767,3.9970274,121.54198,0,0,0,0,0,0,0,0,0,0
196,196,1.1611399999999998,391.57352,3.1588705,111.96959,0,0,0,0,0,0,0,0,0,0
197,197,1.16116,393.43616,5.038478,65.53196,0,0,0,0,0,0,0,0,0,0
198,198,1.16118,390.84558,4.453987,133.2717,0,0,0,0,0,0,0,0,0,0
199,199,1.1612,390.32178,5.4879007,135.22514,0,0,0,0,0,0,0,0,0,0
200,200,1.16122,391.58633,4.7599897,146.38002,0,0,0,0,0,0,0,0,0,0
201,201,1.16124,392.6115,6.074909,116.43814,0,0,0,0,0,0,0,0,0,0
202,202,1.16126,389.39624,5.8577714,112.92259,0,0,0,0,0,0,0,0,0,0
203,203,1.16128,391.04443,5.6051617,101.58364,0,0,0,0,0,0,0,0,0,0
204,204,1.1613,389.71658,5.1705313,129.98381,0,0,0,0,0,0,0,0,0,0
205,205,1.16132,391.26648,4.250817,129.76068,0,0,0,0,0,0,0,0,0,0
206,206,1.16134,391.62723,5.418509,84.71173,0,0,0,0,0,0,0,0,0,0
207,207,1.16136,388.91885,7.789482,76.708565,0,0,0,0,0,0,0,0,0,0
208,208,1.16138,391.52658,6.211801,146.05896,0,0,0,0,0,0,0,0,0,0
209,209,1.1614,389.3605,7.2479205,104.954895,0,0,0,0,0,0,0,0,0,0
210,210,1.16142,388.66254,4.7512755,211.04617,0,0,0,0,0,0,0,0,0,0
211,211,1.16144,391.00742,7.214977,134.72629,0,0,0,0,0,0,0,0,0,0
212,212,1.16146,392.6866,6.065714,157.82521,0,0,0,0,0,0,0,0,0,0
213,213,1.1614799999999998,389.62653,5.482799,165.36215,0,0,0,0,0,0,0,0,0,0
214,214,1.1615,387.3136,7.2604823,153.04713,0,0,0,0,0,0,0,0,0,0
215,215,1.16152,388.38678,6.216115,203.70139,0,0,0,0,0,0,0,0,0,0
216,216,1.16154,389.6116,4.957117,101.28904,0,0,0,0,0,0,0,0,0,0
217,217,1.16156,388.1756,5.862295,83.17356,0,0,0,0,0,0,0,0,0,0
218,218,1.16158,388.99054,4.6883497,171.23837,0,0,0,0,0,0,0,0,0,0
219,219,1.1616,390.16696,6.6047444,142.63116,0,0,0,0,0,0,0,0,0,0
220,220,1.16162,389.02124,6.138396,130.29062,0,0,0,0,0,0,0,0,0,0
221,221,1.16164,389.30328,7.8746624,121.936035,0,0,0,0,0,0,0,0,0,0
222,222,1.16166,391.3757,6.163127,164.14558,0,0,0,0,0,0,0,0,0,0
223,223,1.16168,390.09518,4.868575,145.91127,0,0,0,0,0,0,0,0,0,0
224,224,1.1617,387.87405,7.438137,162.76614,0,0,0,0,0,0,0,0,0,0
225,225,1.16172,390.28534,6.507663,143.05045,0,0,0,0,0,0,0,0,0,0
226,226,1.16174,388.682,9.871677,174.21199,0,0,0,0,0,0,0,0,0,0
227,227,1.16176,386.1658,8.137146,149.51205,0,0,0,0,0,0,0,0,0,0
228,228,1.16178,387.24228,6.2136207,171.01208,0,0,0,0,0,0,0,0,0,0
229,229,1.1618,388.31668,4.477269,185.24915,0,0,0,0,0,0,0,0,0,0
230,230,1.16182,389.67093,5.602516,189.95009,0,0,0,0,0,0,0,0,0,0
231,231,1.16184,389.57254,6.8914933,179.19771,0,0,0,0,0,0,0,0,0,0
232,232,1.16186,389.0393,5.523487,193.97601,0,0,0,0,0,0,0,0,0,0
233,233,1.16188,387.694,9.34454,189.50478,0,0,0,0,0,0,0,0,0,0
234,234,1.1619,389.25256,7.024795,214.08215,0,0,0,0,0,0,0,0,0,0
235,235,1.1619199999999998,388.42993,7.7743106,200.73158,0,0,0,0,0,0,0,0,0,0
236,236,1.16194,388.27734,8.621634,177.38452,0,0,0,0,0,0,0,0,0,0
237,237,1.16196,389.1617,7.4010143,185.76373,0,0,0,0,0,0,0,0,0,0
238,238,1.16198,387.73065,6.149496,187.34085,0,0,0,0,0,0,0,0,0,0
239,239,1.162,386.51318,7.1147294,210.7189,0,0,0,0,0,0,0,0,0,0
240,240,1.16202,389.86865,7.20367,171.01624,0,0,0,0,0,0,0,0,0,0
241,241,1.16204,388.04327,8.407139,153.35379,0,0,0,0,0,0,0,0,0,0
242,242,1.16206,389.34497,8.679995,162.29338,0,0,0,0,0,0,0,0,0,0
243,243,1.16208,388.08734,9.367432,221.79051,0,0,0,0,0,0,0,0,0,0
244,244,1.1621,387.58893,9.26803,199.99544,0,0,0,0,0,0,0,0,0,0
245,245,1.16212,387.4482,6.2893667,204.37422,0,0,0,0,0,0,0,0,0,0
246,246,1.16214,387.48865,6.1844664,235.8498,0,0,0,0,0,0,0,0,0,0
247,247,1.16216,387.4731,7.440808,217.63182,0,0,0,0,0,0,0,0,0,0
248,248,1.16218,387.5805,8.070942,184.5663,0,0,0,0,0,0,0,0,0,0
249,249,1.1622,389.0436,10.185205,182.60124,0,0,0,0,0,0,0,0,0,0
250,250,1.16222,386.88327,5.565488,202.05249,0,0,0,0,0,0,0,0,0,0
251,251,1.16224,386.38766,7.336579,242.51584,0,0,0,0,0,0,0,0,0,0
252,252,1.1622599999999998,386.46976,8.665063,151.853,0,0,0,0,0,0,0,0,0,0
253,253,1.16228,389.96204,7.420798,218.30254,0,0,0,0,0,0,0,0,0,0
254,254,1.1623,386.95078,6.7296705,240.19672,0,0,0,0,0,0,0,0,0,0
255,255,1.16232,388.98865,8.869324,224.81781,0,0,0,0,0,0,0,0,0,0
256,256,1.16234,388.9633,8.465063,175.87132,0,0,0,0,0,0,0,0,0,0
257,257,1.1623599999999998,386.23163,9.327988,188.35905,0,0,0,0,0,0,0,0,0,0
258,258,1.16238,388.7218,9.471366,239.10704,0,0,0,0,0,0,0,0,0,0
259,259,1.1624,385.97443,7.070587,217.07707,0,0,0,0,0,0,0,0,0,0
260,260,1.16242,386.42288,7.6001234,233.45056,0,0,0,0,0,0,0,0,0,0
261,261,1.16244,389.53223,8.974397,255.37117,0,0,0,0,0,0,0,0,0,0
262,262,1.16246,385.05112,9.4155855,190.24016,0,0,0,0,0,0,0,0,0,0
263,263,1.16248,387.19098,9.806154,256.694,0,0,0,0,0,0,0,0,0,0
264,264,1.1625,387.58456,9.118706,265.35294,0,0,0,0,0,0,0,0,0,0
265,265,1.16252,387.91568,9.518578,214.25168,0,0,0,0,0,0,0,0,0,0
266,266,1.16254,388.69638,6.879236,175.95474,0,0,0,0,0,0,0,0,0,0
267,267,1.16256,389.18744,8.428877,218.7348,0,0,0,0,0,0,0,0,0,0
268,268,1.16258,389.30243,10.36315,162.9732,0,0,0,0,0,0,0,0,0,0
269,269,1.1626,386.88565,9.610047,220.41153,0,0,0,0,0,0,0,0,0,0
270,270,1.16262,388.8566,9.800505,212.10503,0,0,0,0,0,0,0,0,0,0
271,271,1.16264,390.2211,8.184998,239.73022,0,0,0,0,0,0,0,0,0,0
272,272,1.16266,387.64172,10.080193,177.92473,0,0,0,0,0,0,0,0,0,0
273,273,1.16268,387.04913,10.475129,242.3392,0,0,0,0,0,0,0,0,0,0
274,274,1.1626999999999998,386.65274,10.86683,220.79956,0,0,0,0,0,0,0,0,0,0
275,275,1.16272,388.54727,10.166819,271.6683,0,0,0,0,0,0,0,0,0,0
276,276,1.16274,386.4134,9.930195,245.06496,0,0,0,0,0,0,0,0,0,0
277,277,1.16276,387.23093,10.200561,230.89786,0,0,0,0,0,0,0,0,0,0
278,278,1.16278,388.5806,9.624257,220.11832,0,0,0,0,0,0,0,0,0,0
279,279,1.1628,386.45883,8.927742,283.3164,0,0,0,0,0,0,0,0,0,0
280,280,1.16282,387.9194,12.072908,263.38324,0,0,0,0,0,0,0,0,0,0
281,281,1.16284,388.666,8.354469,241.40276,0,0,0,0,0,0,0,0,0,0
282,282,1.16286,388.2259,9.934702,265.56912,0,0,0,0,0,0,0,0,0,0
283,283,1.16288,388.91907,9.8453665,244.75998,0,0,0,0,0,0,0,0,0,0
284,284,1.1629,387.41507,11.605885,238.79694,0,0,0,0,0,0,0,0,0,0
285,285,1.16292,388.9071,9.808378,302.75208,0,0,0,0,0,0,0,0,0,0
286,286,1.16294,388.3388,11.275409,239.49992,0,0,0,0,0,0,0,0,0,0
287,287,1.16296,386.20148,9.398581,203.56267,0,0,0,0,0,0,0,0,0,0
288,288,1.16298,389.8493,9.731221,255.65005,0,0,0,0,0,0,0,0,0,0
289,289,1.163,388.84634,10.484636,292.22888,0,0,0,0,0,0,0,0,0,0
290,290,1.16302,387.96356,9.880811,311.11035,0,0,0,0,0,0,0,0,0,0
291,291,1.16304,387.2252,11.406007,271.01688,0,0,0,0,0,0,0,0,0,0
292,292,1.16306,389.16837,9.635291,254.37372,0,0,0,0,0,0,0,0,0,0
293,293,1.16308,390.17303,10.7938795,226.55074,0,0,0,0,0,0,0,0,0,0
294,294,1.1631,387.94614,10.3431835,276.767,0,0,0,0,0,0,0,0,0,0
295,295,1.16312,389.64978,11.27055,281.8941,0,0,0,0,0,0,0,0,0,0
296,296,1.1631399999999998,389.41476,11.253562,262.24182,0,0,0,0,0,0,0,0,0,0
297,297,1.16316,387.44638,11.613917,227.87848,0,0,0,0,0,0,0,0,0,0
298,298,1.16318,388.67984,10.072351,292.68988,0,0,0,0,0,0,0,0,0,0
299,299,1.1632,388.61426,10.818861,222.63425,0,0,0,0,0,0,0,0,0,0
300,300,1.16322,390.99252,10.514587,258.77103,0,0,0,0,0,0,0,0,0,0
301,301,1.16324,389.98444,13.9355,266.54034,0,0,0,0,0,0,0,0,0,0
