Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.15286,389.5987,-7.231823,-231.2232,0,0,0,0,0,0,0,0,0,0
98,98,1.15288,388.85464,-9.357379,-226.97511,0,0,0,0,0,0,0,0,0,0
99,99,1.1529,389.92664,-8.594974,-267.54498,0,0,0,0,0,0,0,0,0,0
100,100,1.15292,388.5883,-9.324713,-270.18793,0,0,0,0,0,0,0,0,0,0
101,101,1.15294,389.1926,-10.79081,-251.62912,0,0,0,0,0,0,0,0,0,0
102,102,1.15296,388.02463,-12.666836,-232.00449,0,0,0,0,0,0,0,0,0,0
103,103,1.15298,390.04172,-9.248917,-227.26486,0,0,0,0,0,0,0,0,0,0
104,104,1.153,392.11133,-11.593098,-216.2287,0,0,0,0,0,0,0,0,0,0
105,105,1.15302,388.8433,-11.699738,-230.2602,0,0,0,0,0,0,0,0,0,0
106,106,1.1530399999999998,389.85513,-10.587024,-202.49744,0,0,0,0,0,0,0,0,0,0
107,107,1.15306,389.08005,-8.963297,-269.2105,0,0,0,0,0,0,0,0,0,0
108,108,1.15308,389.07117,-10.865727,-261.87012,0,0,0,0,0,0,0,0,0,0
109,109,1.1531,389.83316,-11.216203,-199.47818,0,0,0,0,0,0,0,0,0,0
110,110,1.15312,387.9225,-9.505439,-244.93097,0,0,0,0,0,0,0,0,0,0
111,111,1.15314,388.73724,-10.855823,-224.11052,0,0,0,0,0,0,0,0,0,0
112,112,1.15316,389.83716,-9.699137,-225.23615,0,0,0,0,0,0,0,0,0,0
113,113,1.15318,389.5661,-13.0574665,-270.81458,0,0,0,0,0,0,0,0,0,0
114,114,1.1532,389.51318,-11.588982,-237.3853,0,0,0,0,0,0,0,0,0,0
115,115,1.15322,390.50507,-9.337224,-288.16916,0,0,0,0,0,0,0,0,0,0
116,116,1.15324,389.00558,-11.151246,-236.60283,0,0,0,0,0,0,0,0,0,0
117,117,1.15326,389.95346,-12.806685,-261.30453,0,0,0,0,0,0,0,0,0,0
118,118,1.15328,389.4124,-10.7056875,-311.48312,0,0,0,0,0,0,0,0,0,0
119,119,1.1533,388.78973,-9.038025,-264.5065,0,0,0,0,0,0,0,0,0,0
120,120,1.15332,389.24966,-11.557651,-274.23688,0,0,0,0,0,0,0,0,0,0
121,121,1.15334,388.0595,-11.3239155,-282.19144,0,0,0,0,0,0,0,0,0,0
122,122,1.15336,389.50723,-9.812648,-280.81567,0,0,0,0,0,0,0,0,0,0
123,123,1.1533799999999998,391.0683,-11.145371,-321.0468,0,0,0,0,0,0,0,0,0,0
124,124,1.1534,389.02008,-11.1824,-234.9806,0,0,0,0,0,0,0,0,0,0
125,125,1.15342,391.1905,-11.455741,-255.20879,0,0,0,0,0,0,0,0,0,0
126,126,1.15344,389.39844,-12.5988655,-207.45413,0,0,0,0,0,0,0,0,0,0
127,127,1.15346,389.05573,-13.9710045,-315.41666,0,0,0,0,0,0,0,0,0,0
128,128,1.1534799999999998,390.93945,-11.335212,-296.09494,0,0,0,0,0,0,0,0,0,0
129,129,1.1535,391.96918,-12.384572,-279.23138,0,0,0,0,0,0,0,0,0,0
130,130,1.15352,390.36212,-11.62885,-296.69843,0,0,0,0,0,0,0,0,0,0
131,131,1.15354,388.99072,-12.948684,-263.0749,0,0,0,0,0,0,0,0,0,0
132,132,1.15356,389.97626,-8.933693,-353.1044,0,0,0,0,0,0,0,0,0,0
133,133,1.15358,390.50388,-10.974636,-247.76994,0,0,0,0,0,0,0,0,0,0
134,134,1.1536,390.89612,-12.452097,-300.3476,0,0,0,0,0,0,0,0,0,0
135,135,1.15362,390.4906,-14.056663,-275.53665,0,0,0,0,0,0,0,0,0,0
136,136,1.15364,392.7874,-12.375671,-246.6319,0,0,0,0,0,0,0,0,0,0
137,137,1.15366,391.0079,-11.787901,-298.72202,0,0,0,0,0,0,0,0,0,0
138,138,1.15368,391.77997,-11.505194,-265.4183,0,0,0,0,0,0,0,0,0,0
139,139,1.1537,390.635,-11.710607,-276.61627,0,0,0,0,0,0,0,0,0,0
140,140,1.15372,391.52942,-15.097192,-282.19217,0,0,0,0,0,0,0,0,0,0
141,141,1.15374,391.81848,-11.069415,-267.49524,0,0,0,0,0,0,0,0,0,0
142,142,1.15376,391.5843,-13.006274,-353.39075,0,0,0,0,0,0,0,0,0,0
143,143,1.15378,391.10083,-11.752597,-311.2826,0,0,0,0,0,0,0,0,0,0
144,144,1.1538,390.56625,-11.206835,-267.4274,0,0,0,0,0,0,0,0,0,0
145,145,1.1538199999999998,392.9786,-12.07137,-311.09467,0,0,0,0,0,0,0,0,0,0
146,146,1.15384,391.9284,-10.647377,-288.47742,0,0,0,0,0,0,0,0,0,0
147,147,1.15386,392.1524,-11.266264,-304.3164,0,0,0,0,0,0,0,0,0,0
148,148,1.15388,390.48712,-13.010076,-270.47824,0,0,0,0,0,0,0,0,0,0
149,149,1.1539,392.3487,-13.371201,-329.7967,0,0,0,0,0,0,0,0,0,0
150,150,1.15392,391.958,-11.093739,-274.99234,0,0,0,0,0,0,0,0,0,0
151,151,1.15394,393.97665,-13.900562,-266.80988,0,0,0,0,0,0,0,0,0,0
152,152,1.15396,394.72568,-11.235899,-275.4918,0,0,0,0,0,0,0,0,0,0
153,153,1.15398,392.8406,-11.958353,-249.39243,0,0,0,0,0,0,0,0,0,0
154,154,1.154,391.60815,-12.339819,-298.41226,0,0,0,0,0,0,0,0,0,0
155,155,1.15402,393.37433,-12.615058,-313.68625,0,0,0,0,0,0,0,0,0,0
156,156,1.15404,394.20395,-13.53003,-303.0751,0,0,0,0,0,0,0,0,0,0
157,157,1.15406,393.33038,-13.021489,-288.70444,0,0,0,0,0,0,0,0,0,0
158,158,1.15408,394.24805,-11.486962,-292.72232,0,0,0,0,0,0,0,0,0,0
159,159,1.1541,394.59845,-13.368895,-257.25552,0,0,0,0,0,0,0,0,0,0
160,160,1.15412,394.0176,-11.508821,-340.08685,0,0,0,0,0,0,0,0,0,0
161,161,1.15414,395.20853,-13.411335,-294.61804,0,0,0,0,0,0,0,0,0,0
162,162,1.15416,391.89474,-13.6588125,-322.36813,0,0,0,0,0,0,0,0,0,0
163,163,1.15418,394.0998,-15.368775,-269.1678,0,0,0,0,0,0,0,0,0,0
164,164,1.1542,395.90588,-14.761194,-320.21332,0,0,0,0,0,0,0,0,0,0
165,165,1.15422,394.61475,-12.792754,-297.9303,0,0,0,0,0,0,0,0,0,0
166,166,1.15424,392.5889,-13.43438,-292.81238,0,0,0,0,0,0,0,0,0,0
167,167,1.1542599999999998,394.85788,-10.999795,-290.3835,0,0,0,0,0,0,0,0,0,0
168,168,1.15428,396.09155,-13.770415,-284.80902,0,0,0,0,0,0,0,0,0,0
169,169,1.1543,394.412,-13.394058,-310.04218,0,0,0,0,0,0,0,0,0,0
170,170,1.15432,395.97705,-11.5839615,-311.04718,0,0,0,0,0,0,0,0,0,0
171,171,1.15434,395.41132,-11.665441,-295.96,0,0,0,0,0,0,0,0,0,0
172,172,1.15436,397.64005,-11.765533,-339.042,0,0,0,0,0,0,0,0,0,0
173,173,1.15438,395.76343,-12.2045765,-308.2701,0,0,0,0,0,0,0,0,0,0
174,174,1.1544,394.37738,-13.889305,-320.358,0,0,0,0,0,0,0,0,0,0
175,175,1.15442,395.60074,-11.605821,-265.17877,0,0,0,0,0,0,0,0,0,0
176,176,1.15444,397.3326,-12.719642,-354.3152,0,0,0,0,0,0,0,0,0,0
177,177,1.15446,396.73218,-11.53644,-308.93918,0,0,0,0,0,0,0,0,0,0
178,178,1.15448,396.83582,-12.444716,-294.20712,0,0,0,0,0,0,0,0,0,0
179,179,1.1545,397.14166,-13.254749,-361.69598,0,0,0,0,0,0,0,0,0,0
180,180,1.15452,395.78806,-11.566581,-318.6151,0,0,0,0,0,0,0,0,0,0
181,181,1.15454,396.36853,-14.356541,-287.68964,0,0,0,0,0,0,0,0,0,0
182,182,1.15456,398.6344,-11.789349,-298.3169,0,0,0,0,0,0,0,0,0,0
183,183,1.15458,396.37637,-10.957017,-312.8533,0,0,0,0,0,0,0,0,0,0
184,184,1.1545999999999998,399.90134,-12.893304,-345.11487,0,0,0,0,0,0,0,0,0,0
185,185,1.15462,397.2749,-14.213597,-332.60898,0,0,0,0,0,0,0,0,0,0
186,186,1.15464,397.12222,-12.247024,-316.4154,0,0,0,0,0,0,0,0,0,0
187,187,1.15466,400.41187,-13.986763,-287.94632,0,0,0,0,0,0,0,0,0,0
188,188,1.15468,398.45172,-12.641508,-295.04105,0,0,0,0,0,0,0,0,0,0
189,189,1.1546999999999998,399.15836,-12.9242325,-264.1795,0,0,0,0,0,0,0,0,0,0
190,190,1.15472,397.91574,-12.564227,-324.51233,0,0,0,0,0,0,0,0,0,0
191,191,1.15474,398.40213,-14.9910965,-313.10092,0,0,0,0,0,0,0,0,0,0
192,192,1.15476,397.67307,-12.64831,-279.5995,0,0,0,0,0,0,0,0,0,0
193,193,1.15478,397.45078,-12.083112,-326.75305,0,0,0,0,0,0,0,0,0,0
194,194,1.1548,399.7319,-11.301807,-318.4899,0,0,0,0,0,0,0,0,0,0
195,195,1.15482,399.6546,-12.422915,-332.71387,0,0,0,0,0,0,0,0,0,0
196,196,1.15484,400.28287,-13.769489,-297.44598,0,0,0,0,0,0,0,0,0,0
197,197,1.15486,397.8728,-12.23896,-298.40915,0,0,0,0,0,0,0,0,0,0
198,198,1.15488,399.7147,-13.126856,-318.39325,0,0,0,0,0,0,0,0,0,0
199,199,1.1549,400.5867,-13.187158,-356.63885,0,0,0,0,0,0,0,0,0,0
200,200,1.15492,398.1926,-12.90147,-274.744,0,0,0,0,0,0,0,0,0,0
201,201,1.15494,398.90463,-11.6994505,-341.74527,0,0,0,0,0,0,0,0,0,0
202,202,1.15496,399.2535,-13.482191,-271.18713,0,0,0,0,0,0,0,0,0,0
203,203,1.15498,400.41357,-12.7875805,-255.30168,0,0,0,0,0,0,0,0,0,0
204,204,1.155,401.08038,-12.980291,-320.56253,0,0,0,0,0,0,0,0,0,0
205,205,1.15502,400.69525,-13.761066,-348.79852,0,0,0,0,0,0,0,0,0,0
206,206,1.1550399999999998,400.48987,-12.466744,-329.23282,0,0,0,0,0,0,0,0,0,0
207,207,1.15506,401.47644,-11.600415,-322.57355,0,0,0,0,0,0,0,0,0,0
208,208,1.15508,401.68475,-12.880593,-282.86505,0,0,0,0,0,0,0,0,0,0
209,209,1.1551,402.5091,-13.543628,-282.51624,0,0,0,0,0,0,0,0,0,0
210,210,1.15512,401.6356,-13.554293,-266.50314,0,0,0,0,0,0,0,0,0,0
211,211,1.15514,401.16272,-13.616907,-307.90634,0,0,0,0,0,0,0,0,0,0
212,212,1.15516,401.32904,-13.217179,-263.32175,0,0,0,0,0,0,0,0,0,0
213,213,1.15518,401.74072,-12.783731,-300.97943,0,0,0,0,0,0,0,0,0,0
214,214,1.1552,403.21887,-12.666966,-334.43033,0,0,0,0,0,0,0,0,0,0
215,215,1.15522,402.57825,-12.124764,-287.79712,0,0,0,0,0,0,0,0,0,0
216,216,1.15524,402.81564,-12.470631,-317.8609,0,0,0,0,0,0,0,0,0,0
217,217,1.15526,404.1267,-12.787498,-298.8337,0,0,0,0,0,0,0,0,0,0
218,218,1.15528,402.06628,-12.526556,-302.9109,0,0,0,0,0,0,0,0,0,0
219,219,1.1553,404.90347,-15.11663,-323.09656,0,0,0,0,0,0,0,0,0,0
220,220,1.15532,400.54788,-14.421484,-324.86145,0,0,0,0,0,0,0,0,0,0
221,221,1.15534,403.67206,-11.992805,-324.3985,0,0,0,0,0,0,0,0,0,0
222,222,1.15536,401.94965,-12.059779,-331.17703,0,0,0,0,0,0,0,0,0,0
223,223,1.15538,403.19366,-15.676545,-333.85593,0,0,0,0,0,0,0,0,0,0
224,224,1.1554,404.32425,-12.317852,-343.2002,0,0,0,0,0,0,0,0,0,0
225,225,1.15542,404.99286,-13.807989,-326.06168,0,0,0,0,0,0,0,0,0,0
226,226,1.15544,404.30334,-14.03876,-272.27747,0,0,0,0,0,0,0,0,0,0
227,227,1.15546,404.0417,-12.258921,-297.72308,0,0,0,0,0,0,0,0,0,0
228,228,1.1554799999999998,403.8654,-11.31686,-332.85214,0,0,0,0,0,0,0,0,0,0
229,229,1.1555,404.49945,-13.346667,-262.81244,0,0,0,0,0,0,0,0,0,0
230,230,1.15552,405.305,-11.896564,-314.79294,0,0,0,0,0,0,0,0,0,0
231,231,1.15554,403.72485,-13.684066,-295.82397,0,0,0,0,0,0,0,0,0,0
232,232,1.15556,405.75934,-10.441679,-268.84912,0,0,0,0,0,0,0,0,0,0
233,233,1.15558,405.22653,-12.900731,-308.7127,0,0,0,0,0,0,0,0,0,0
234,234,1.1556,404.82422,-13.213617,-314.6053,0,0,0,0,0,0,0,0,0,0
235,235,1.15562,403.8726,-11.500807,-315.33777,0,0,0,0,0,0,0,0,0,0
236,236,1.15564,403.7942,-14.239843,-334.76273,0,0,0,0,0,0,0,0,0,0
237,237,1.15566,404.492,-11.841331,-275.51505,0,0,0,0,0,0,0,0,0,0
238,238,1.15568,403.60953,-14.567475,-308.08673,0,0,0,0,0,0,0,0,0,0
239,239,1.1557,406.48196,-13.787441,-332.03003,0,0,0,0,0,0,0,0,0,0
240,240,1.15572,407.46472,-14.916566,-326.4726,0,0,0,0,0,0,0,0,0,0
241,241,1.15574,405.87836,-11.076327,-315.02838,0,0,0,0,0,0,0,0,0,0
242,242,1.15576,406.3525,-12.274918,-297.61163,0,0,0,0,0,0,0,0,0,0
243,243,1.15578,406.80118,-11.806752,-277.16327,0,0,0,0,0,0,0,0,0,0
244,244,1.1558,405.17923,-12.234732,-273.83325,0,0,0,0,0,0,0,0,0,0
245,245,1.1558199999999998,407.02744,-11.550099,-326.82022,0,0,0,0,0,0,0,0,0,0
246,246,1.15584,406.99536,-11.834558,-274.37848,0,0,0,0,0,0,0,0,0,0
247,247,1.15586,404.44144,-10.80806,-263.26062,0,0,0,0,0,0,0,0,0,0
248,248,1.15588,408.371,-11.296849,-290.46237,0,0,0,0,0,0,0,0,0,0
249,249,1.1559,405.5508,-12.533299,-293.12552,0,0,0,0,0,0,0,0,0,0
250,250,1.15592,408.1157,-10.986105,-257.0209,0,0,0,0,0,0,0,0,0,0
251,251,1.15594,406.32935,-12.021183,-319.00092,0,0,0,0,0,1,0,0,0,1
252,252,1.15596,291.65622,-13.134842,-301.56796,0,0,0,0,0,1,0,0,0,1
253,253,1.15598,284.76636,-13.053941,-281.80832,0,0,0,0,0,1,0,0,0,1
254,254,1.156,277.13617,-12.83362,-285.09552,0,0,0,0,0,1,0,0,0,1
255,255,1.15602,269.25073,-12.135943,-283.78726,0,0,0,0,0,1,0,0,0,1
256,256,1.15604,258.89066,-14.5543,-329.8063,0,0,0,0,0,1,0,0,0,1
257,257,1.15606,251.5091,-15.713023,-299.68576,0,0,0,0,0,1,0,0,0,1
258,258,1.15608,244.74164,-17.862364,-339.81073,0,0,0,0,0,1,0,0,0,1
259,259,1.1561,238.90909,-19.57966,-288.6945,0,0,0,0,0,1,0,0,0,1
260,260,1.15612,229.80359,-20.927248,-239.91919,0,0,0,0,0,1,0,0,0,1
261,261,1.15614,224.29794,-21.15451,-296.82785,0,0,0,0,0,1,0,0,0,1
262,262,1.15616,219.24977,-25.415287,-288.5567,0,0,0,0,0,1,0,0,0,1
263,263,1.15618,213.51515,-29.028227,-282.34753,0,0,0,0,0,1,0,0,0,1
264,264,1.1562,208.0649,-30.978098,-247.21922,0,0,0,0,0,1,0,0,0,1
265,265,1.15622,202.89914,-32.80156,-279.93393,0,0,0,0,0,1,0,0,0,1
266,266,1.15624,198.62283,-34.66428,-306.07672,0,0,0,0,0,1,0,0,0,1
267,267,1.1562599999999998,194.13116,-39.572777,-266.2565,0,0,0,0,0,1,0,0,0,1
268,268,1.15628,186.53246,-41.340324,-279.67,0,0,0,0,0,1,0,0,0,1
269,269,1.1563,184.25435,-44.114613,-214.59503,0,0,0,0,0,1,0,0,0,1
270,270,1.15632,181.53432,-50.599407,-244.31682,0,0,0,0,0,1,0,0,0,1
271,271,1.15634,174.73744,-51.365208,-252.44443,0,0,0,0,0,1,0,0,0,1
272,272,1.15636,173.56943,-56.420097,-280.87274,0,0,0,0,0,1,0,0,0,1
273,273,1.15638,166.8479,-60.282276,-261.82434,0,0,0,0,0,1,0,0,0,1
274,274,1.1564,165.5359,-63.968113,-270.9576,0,0,0,0,0,1,0,0,0,1
275,275,1.15642,162.10806,-67.931015,-240.7164,0,0,0,0,0,1,0,0,0,1
276,276,1.15644,159.1627,-71.80749,-242.7037,0,0,0,0,0,1,0,0,0,1
277,277,1.15646,156.93552,-75.79478,-259.60553,0,0,0,0,0,1,0,0,0,1
278,278,1.15648,153.53217,-79.2717,-249.54395,0,0,0,0,0,1,0,0,0,1
279,279,1.1565,151.67363,-84.815765,-281.97397,0,0,0,0,0,1,0,0,0,1
280,280,1.15652,148.82388,-85.5365,-241.38916,0,0,0,0,0,1,0,0,0,1
281,281,1.15654,147.44061,-93.79382,-285.34128,0,0,0,0,0,1,0,0,0,1
282,282,1.15656,147.07379,-97.01158,-217.54475,0,0,0,0,0,1,0,0,0,1
283,283,1.15658,145.19902,-100.73987,-307.40256,0,0,0,0,0,1,0,0,0,1
284,284,1.1566,143.41519,-104.48797,-247.27533,0,0,0,0,0,1,0,0,0,1
285,285,1.15662,140.99265,-109.5134,-264.12265,0,0,0,0,0,1,0,0,0,1
286,286,1.15664,141.20732,-114.27901,-292.30573,0,0,0,0,0,1,0,0,0,1
287,287,1.15666,138.62146,-117.13394,-273.70673,0,0,0,0,0,1,0,0,0,1
288,288,1.15668,139.94888,-123.77821,-225.88622,0,0,0,0,0,1,0,0,0,1
289,289,1.1566999999999998,141.16643,-127.558556,-251.51341,0,0,0,0,0,1,0,0,0,1
290,290,1.15672,137.80339,-128.58385,-221.26898,0,0,0,0,0,1,0,0,0,1
291,291,1.15674,139.15198,-135.13657,-308.0797,0,0,0,0,0,1,0,0,0,1
292,292,1.15676,139.58131,-137.38338,-266.0902,0,0,0,0,0,1,0,0,0,1
293,293,1.15678,138.70218,-143.41054,-277.76715,0,0,0,0,0,1,0,0,0,1
294,294,1.1568,136.58989,-148.29378,-281.45477,0,0,0,0,0,1,0,0,0,1
295,295,1.15682,138.84024,-152.48494,-222.11969,0,0,0,0,0,1,0,0,0,1
296,296,1.15684,139.98085,-158.11835,-241.23875,0,0,0,0,0,1,0,0,0,1
