Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.19044,397.6107,-0.95167035,-126.1618,0,0,0,0,0,0,0,0,0,0
43,43,1.19046,397.30246,-2.1957378,-76.550224,0,0,0,0,0,0,0,0,0,0
44,44,1.19048,397.7091,0.007223487,-84.34508,0,0,0,0,0,0,0,0,0,0
45,45,1.1905,395.5634,-0.9011172,-53.03669,0,0,0,0,0,0,0,0,0,0
46,46,1.19052,395.2527,-3.9191985,-6.9322357,0,0,0,0,0,0,0,0,0,0
47,47,1.19054,395.47043,0.6153555,-1.7865067,0,0,0,0,0,0,0,0,0,0
48,48,1.1905599999999998,393.5175,-4.106797,-59.804394,0,0,0,0,0,0,0,0,0,0
49,49,1.19058,395.93622,-3.6553311,-70.33081,0,0,0,0,0,0,0,0,0,0
50,50,1.1906,394.21698,-1.9853606,8.719246,0,0,0,0,0,0,0,0,0,0
51,51,1.19062,396.26004,-3.3865054,5.8525505,0,0,0,0,0,0,0,0,0,0
52,52,1.19064,393.00623,-2.614423,-53.605373,0,0,0,0,0,0,0,0,0,0
53,53,1.19066,393.02,-0.33026862,-15.559925,0,0,0,0,0,0,0,0,0,0
54,54,1.19068,394.14868,-1.5827674,-96.914154,0,0,0,0,0,0,0,0,0,0
55,55,1.1907,395.86374,-4.278491,-110.362465,0,0,0,0,0,0,0,0,0,0
56,56,1.19072,393.35873,-2.9476967,-71.93839,0,0,0,0,0,0,0,0,0,0
57,57,1.19074,395.76532,-2.5861142,-46.752747,0,0,0,0,0,0,0,0,0,0
58,58,1.19076,394.15662,-0.15106106,-78.47452,0,0,0,0,0,0,0,0,0,0
59,59,1.19078,397.3325,0.25408435,-72.33645,0,0,0,0,0,0,0,0,0,0
60,60,1.1908,393.7842,-4.8384066,-91.556274,0,0,0,0,0,0,0,0,0,0
61,61,1.19082,393.0993,-2.4338934,-156.025,0,0,0,0,0,0,0,0,0,0
62,62,1.19084,392.94113,-2.0236788,-131.3197,0,0,0,0,0,0,0,0,0,0
63,63,1.19086,393.14517,-3.8852007,-142.03096,0,0,0,0,0,0,0,0,0,0
64,64,1.19088,395.78802,-2.6795318,-72.8435,0,0,0,0,0,0,0,0,0,0
65,65,1.1908999999999998,394.11197,-2.2179632,-71.88511,0,0,0,0,0,0,0,0,0,0
66,66,1.19092,392.37338,-6.970495,-140.12819,0,0,0,0,0,0,0,0,0,0
67,67,1.19094,392.4237,-5.111483,-24.555984,0,0,0,0,0,0,0,0,0,0
68,68,1.19096,392.17868,-5.73866,-51.00264,0,0,0,0,0,0,0,0,0,0
69,69,1.19098,391.3896,-3.5355797,-127.99152,0,0,0,0,0,0,0,0,0,0
70,70,1.1909999999999998,395.243,-6.083206,-126.88723,0,0,0,0,0,0,0,0,0,0
71,71,1.19102,393.30048,-4.1282973,-136.74786,0,0,0,0,0,0,0,0,0,0
72,72,1.19104,390.4182,-3.4137433,-67.24205,0,0,0,0,0,0,0,0,0,0
73,73,1.19106,393.0827,-1.0524864,-135.43857,0,0,0,0,0,0,0,0,0,0
74,74,1.19108,390.9993,-3.5949976,-29.852043,0,0,0,0,0,0,0,0,0,0
75,75,1.1911,392.2536,-6.161455,-105.620575,0,0,0,0,0,0,0,0,0,0
76,76,1.19112,393.28415,-7.6846504,-149.94853,0,0,0,0,0,0,0,0,0,0
77,77,1.19114,392.10452,-3.6245513,-114.538536,0,0,0,0,0,0,0,0,0,0
78,78,1.19116,388.17078,-2.9086323,-93.26734,0,0,0,0,0,0,0,0,0,0
79,79,1.19118,391.09872,-4.6075606,-76.59718,0,0,0,0,0,0,0,0,0,0
80,80,1.1912,391.7614,-6.5269485,-126.49141,0,0,0,0,0,0,0,0,0,0
81,81,1.19122,388.68903,-3.0629594,-108.99754,0,0,0,0,0,0,0,0,0,0
82,82,1.19124,391.67963,-3.6938474,-83.7948,0,0,0,0,0,0,0,0,0,0
83,83,1.19126,390.78598,-6.1586857,-131.26372,0,0,0,0,0,0,0,0,0,0
84,84,1.19128,389.20688,-6.0113354,-135.98294,0,0,0,0,0,0,0,0,0,0
85,85,1.1913,392.48685,-3.969913,-144.89731,0,0,0,0,0,0,0,0,0,0
86,86,1.19132,388.35156,-7.3109326,-88.9548,0,0,0,0,0,0,0,0,0,0
87,87,1.1913399999999998,390.7559,-7.0688605,-93.30559,0,0,0,0,0,0,0,0,0,0
88,88,1.19136,389.6709,-4.247061,-85.52683,0,0,0,0,0,0,0,0,0,0
89,89,1.19138,390.1109,-3.4250598,-67.097374,0,0,0,0,0,0,0,0,0,0
90,90,1.1914,390.36746,-5.9353175,-170.6425,0,0,0,0,0,0,0,0,0,0
91,91,1.19142,391.6186,-5.79128,-131.22298,0,0,0,0,0,0,0,0,0,0
92,92,1.19144,389.95065,-7.8165116,-121.63631,0,0,0,0,0,0,0,0,0,0
93,93,1.19146,390.79263,-4.4778028,-122.507454,0,0,0,0,0,0,0,0,0,0
94,94,1.19148,390.33084,-2.6549628,-146.71645,0,0,0,0,0,0,0,0,0,0
95,95,1.1915,390.34042,-6.3057613,-132.35991,0,0,0,0,0,0,0,0,0,0
96,96,1.19152,386.0288,-7.751245,-210.3253,0,0,0,0,0,0,0,0,0,0
97,97,1.19154,391.45636,-6.3110104,-135.72444,0,0,0,0,0,0,0,0,0,0
98,98,1.19156,389.87338,-2.6392787,-157.71901,0,0,0,0,0,0,0,0,0,0
99,99,1.19158,387.44263,-5.9991894,-199.07196,0,0,0,0,0,0,0,0,0,0
100,100,1.1916,390.61945,-6.124954,-170.87436,0,0,0,0,0,0,0,0,0,0
101,101,1.19162,390.2708,-8.766186,-180.31627,0,0,0,0,0,0,0,0,0,0
102,102,1.19164,390.5198,-3.689955,-155.51656,0,0,0,0,0,0,0,0,0,0
103,103,1.19166,388.70935,-5.948237,-100.39248,0,0,0,0,0,0,0,0,0,0
104,104,1.19168,388.90988,-6.1403046,-135.92917,0,0,0,0,0,0,0,0,0,0
105,105,1.1917,387.75574,-7.9279532,-177.42924,0,0,0,0,0,0,0,0,0,0
106,106,1.19172,393.03116,-8.015601,-171.66843,0,0,0,0,0,0,0,0,0,0
107,107,1.19174,388.14523,-6.551067,-104.879,0,0,0,0,0,0,0,0,0,0
108,108,1.19176,390.0984,-6.7237124,-201.63884,0,0,0,0,0,0,0,0,0,0
109,109,1.1917799999999998,389.71463,-7.141137,-128.72583,0,0,0,0,0,0,0,0,0,0
110,110,1.1918,388.329,-6.5198154,-167.08562,0,0,0,0,0,0,0,0,0,0
111,111,1.19182,387.59775,-6.8367205,-129.4829,0,0,0,0,0,0,0,0,0,0
112,112,1.19184,389.0817,-8.207418,-208.55592,0,0,0,0,0,0,0,0,0,0
113,113,1.19186,386.72415,-7.566087,-134.13495,0,0,0,0,0,0,0,0,0,0
114,114,1.19188,387.98398,-6.0398865,-123.7285,0,0,0,0,0,0,0,0,0,0
115,115,1.1919,388.64505,-5.619293,-234.8862,0,0,0,0,0,0,0,0,0,0
116,116,1.19192,386.361,-6.608557,-136.06442,0,0,0,0,0,0,0,0,0,0
117,117,1.19194,387.89667,-6.970896,-200.39392,0,0,0,0,0,0,0,0,0,0
118,118,1.19196,386.7552,-9.519864,-201.47581,0,0,0,0,0,0,0,0,0,0
119,119,1.19198,389.0778,-9.389642,-102.141075,0,0,0,0,0,0,0,0,0,0
120,120,1.192,388.30692,-7.0729504,-209.19345,0,0,0,0,0,0,0,0,0,0
121,121,1.19202,389.7175,-5.9476233,-243.51501,0,0,0,0,0,0,0,0,0,0
122,122,1.19204,389.28427,-6.903161,-185.61295,0,0,0,0,0,0,0,0,0,0
123,123,1.19206,388.1271,-8.552796,-205.33717,0,0,0,0,0,0,0,0,0,0
124,124,1.19208,388.8296,-9.288635,-139.02315,0,0,0,0,0,0,0,0,0,0
125,125,1.1921,388.95926,-6.9263,-170.44498,0,0,0,0,0,0,0,0,0,0
126,126,1.1921199999999998,388.34277,-6.598896,-229.8629,0,0,0,0,0,0,0,0,0,0
127,127,1.19214,390.00754,-7.869109,-166.67746,0,0,0,0,0,0,0,0,0,0
128,128,1.19216,389.6694,-6.619981,-195.85204,0,0,0,0,0,0,0,0,0,0
129,129,1.19218,386.0417,-7.127256,-161.99736,0,0,0,0,0,0,0,0,0,0
130,130,1.1922,388.05945,-9.45061,-244.69632,0,0,0,0,0,0,0,0,0,0
131,131,1.1922199999999998,388.3021,-11.628136,-153.11394,0,0,0,0,0,0,0,0,0,0
132,132,1.19224,388.1533,-10.9852915,-221.707,0,0,0,0,0,0,0,0,0,0
133,133,1.19226,388.57498,-8.501314,-184.66452,0,0,0,0,0,0,0,0,0,0
134,134,1.19228,386.42465,-8.658121,-243.36401,0,0,0,0,0,0,0,0,0,0
135,135,1.1923,388.0087,-9.427473,-239.57141,0,0,0,0,0,0,0,0,0,0
136,136,1.19232,388.066,-5.8657446,-205.28882,0,0,0,0,0,0,0,0,0,0
137,137,1.19234,390.91034,-10.975314,-152.3706,0,0,0,0,0,0,0,0,0,0
138,138,1.19236,388.33566,-10.176924,-113.718285,0,0,0,0,0,0,0,0,0,0
139,139,1.19238,386.95724,-8.578799,-208.31816,0,0,0,0,0,0,0,0,0,0
140,140,1.1924,387.43454,-7.9893894,-183.36394,0,0,0,0,0,0,0,0,0,0
141,141,1.19242,388.2959,-12.620703,-209.54915,0,0,0,0,0,0,0,0,0,0
142,142,1.19244,389.94708,-8.242184,-305.2032,0,0,0,0,0,0,0,0,0,0
143,143,1.19246,386.60602,-5.888504,-218.20955,0,0,0,0,0,0,0,0,0,0
144,144,1.19248,385.92584,-6.6481094,-257.00644,0,0,0,0,0,0,0,0,0,0
145,145,1.1925,386.75247,-10.400149,-200.84723,0,0,0,0,0,0,0,0,0,0
146,146,1.19252,387.03326,-8.907735,-248.02783,0,0,0,0,0,0,0,0,0,0
147,147,1.19254,388.6386,-11.373954,-208.3918,0,0,0,0,0,0,0,0,0,0
148,148,1.1925599999999998,391.09277,-7.9442635,-211.36197,0,0,0,0,0,0,0,0,0,0
149,149,1.19258,387.81866,-12.015263,-192.68056,0,0,0,0,0,0,0,0,0,0
150,150,1.1926,385.8843,-10.93512,-159.87366,0,0,0,0,0,0,0,0,0,0
151,151,1.19262,389.02277,-9.079377,-230.99763,0,0,0,0,0,0,0,0,0,0
152,152,1.19264,388.23697,-8.732886,-247.9571,0,0,0,0,0,0,0,0,0,0
153,153,1.19266,389.8737,-10.104462,-216.80457,0,0,0,0,0,0,0,0,0,0
154,154,1.19268,384.9525,-13.542664,-287.39252,0,0,0,0,0,0,0,0,0,0
155,155,1.1927,389.34702,-8.791797,-258.3813,0,0,0,0,0,0,0,0,0,0
156,156,1.19272,388.70908,-10.739922,-281.07816,0,0,0,0,0,0,0,0,0,0
157,157,1.19274,387.517,-8.37153,-275.38602,0,0,0,0,0,0,0,0,0,0
158,158,1.19276,389.39975,-7.2788515,-244.94891,0,0,0,0,0,0,0,0,0,0
159,159,1.19278,387.23566,-12.144161,-195.90494,0,0,0,0,0,0,0,0,0,0
160,160,1.1928,385.5619,-10.896774,-212.23334,0,0,0,0,0,0,0,0,0,0
161,161,1.19282,386.5531,-11.601685,-218.86642,0,0,0,0,0,0,0,0,0,0
162,162,1.19284,388.0436,-12.819337,-230.8202,0,0,0,0,0,0,0,0,0,0
163,163,1.19286,389.35687,-11.465432,-179.19864,0,0,0,0,0,0,0,0,0,0
164,164,1.19288,386.26477,-10.384243,-226.29706,0,0,0,0,0,0,0,0,0,0
165,165,1.1928999999999998,389.90314,-10.763059,-188.44543,0,0,0,0,0,0,0,0,0,0
166,166,1.19292,390.06006,-7.1774273,-299.98703,0,0,0,0,0,0,0,0,0,0
167,167,1.19294,390.5955,-10.877848,-239.32399,0,0,0,0,0,0,0,0,0,0
168,168,1.19296,386.22226,-10.98955,-305.86206,0,0,0,0,0,0,0,0,0,0
169,169,1.19298,387.68832,-11.069477,-254.02737,0,0,0,0,0,0,0,0,0,0
170,170,1.1929999999999998,385.85925,-8.314515,-252.78082,0,0,0,0,0,0,0,0,0,0
171,171,1.19302,390.58282,-11.580534,-260.91507,0,0,0,0,0,0,0,0,0,0
172,172,1.19304,389.14807,-11.167929,-248.78058,0,0,0,0,0,0,0,0,0,0
173,173,1.19306,389.22873,-11.818376,-256.004,0,0,0,0,0,0,0,0,0,0
174,174,1.19308,389.94083,-9.069476,-240.79254,0,0,0,0,0,0,0,0,0,0
175,175,1.1931,385.55136,-9.560929,-228.97954,0,0,0,0,0,0,0,0,0,0
176,176,1.19312,389.58185,-7.5467052,-220.53107,0,0,0,0,0,0,0,0,0,0
177,177,1.19314,389.8293,-12.45785,-248.07118,0,0,0,0,0,0,0,0,0,0
178,178,1.19316,391.34143,-10.305435,-288.79822,0,0,0,0,0,0,0,0,0,0
179,179,1.19318,389.56747,-10.359062,-298.08463,0,0,0,0,0,0,0,0,0,0
180,180,1.1932,391.13757,-12.795136,-306.05502,0,0,0,0,0,0,0,0,0,0
181,181,1.19322,386.51083,-10.582834,-341.76288,0,0,0,0,0,0,0,0,0,0
182,182,1.19324,386.95078,-11.8328705,-285.39468,0,0,0,0,0,0,0,0,0,0
183,183,1.19326,389.73322,-10.109401,-286.6141,0,0,0,0,0,0,0,0,0,0
184,184,1.19328,390.371,-11.534536,-311.77164,0,0,0,0,0,0,0,0,0,0
185,185,1.1933,391.49875,-7.9902153,-239.88412,0,0,0,0,0,0,0,0,0,0
186,186,1.19332,390.11078,-10.930317,-368.83365,0,0,0,0,0,0,0,0,0,0
187,187,1.1933399999999998,393.608,-11.050405,-316.1273,0,0,0,0,0,0,0,0,0,0
188,188,1.19336,391.11295,-11.81193,-293.19122,0,0,0,0,0,0,0,0,0,0
189,189,1.19338,391.32977,-11.46114,-335.72635,0,0,0,0,0,0,0,0,0,0
190,190,1.1934,387.71295,-9.1142025,-271.70782,0,0,0,0,0,0,0,0,0,0
191,191,1.19342,389.1385,-12.190285,-260.93802,0,0,0,0,0,0,0,0,0,0
192,192,1.19344,391.10745,-10.692149,-239.99211,0,0,0,0,0,0,0,0,0,0
193,193,1.19346,391.2204,-8.618102,-294.84003,0,0,0,0,0,0,0,0,0,0
194,194,1.19348,391.00174,-12.991992,-271.33206,0,0,0,0,0,0,0,0,0,0
195,195,1.1935,389.5182,-15.011769,-333.4884,0,0,0,0,0,0,0,0,0,0
196,196,1.19352,392.65005,-9.961954,-335.9418,0,0,0,0,0,0,0,0,0,0
197,197,1.19354,389.8387,-7.9262285,-250.07864,0,0,0,0,0,0,0,0,0,0
198,198,1.19356,391.2514,-9.505513,-253.6869,0,0,0,0,0,0,0,0,0,0
199,199,1.19358,389.27487,-10.817701,-335.0131,0,0,0,0,0,0,0,0,0,0
200,200,1.1936,390.14285,-12.677125,-393.42557,0,0,0,0,0,0,0,0,0,0
201,201,1.19362,390.26373,-11.066128,-252.41452,0,0,0,0,0,0,0,0,0,0
202,202,1.19364,393.3711,-12.550594,-248.012,0,0,0,0,0,0,0,0,0,0
203,203,1.19366,389.42166,-12.849223,-309.80383,0,0,0,0,0,0,0,0,0,0
204,204,1.19368,390.47458,-11.4143715,-309.43796,0,0,0,0,0,0,0,0,0,0
205,205,1.1937,390.9853,-11.821192,-293.49628,0,0,0,0,0,0,0,0,0,0
206,206,1.19372,394.7217,-10.573095,-276.39203,0,0,0,0,0,0,0,0,0,0
207,207,1.19374,392.9701,-10.716451,-279.0262,0,0,0,0,0,0,0,0,0,0
208,208,1.19376,393.03256,-11.174578,-315.79764,0,0,0,0,0,0,0,0,0,0
209,209,1.1937799999999998,391.1614,-12.242819,-260.7409,0,0,0,0,0,0,0,0,0,0
210,210,1.1938,390.85913,-13.409338,-276.6035,0,0,0,0,0,0,0,0,0,0
211,211,1.19382,389.8538,-13.956527,-375.67474,0,0,0,0,0,0,0,0,0,0
212,212,1.19384,392.54022,-14.268799,-224.65172,0,0,0,0,0,0,0,0,0,0
213,213,1.19386,392.58322,-12.043201,-284.80652,0,0,0,0,0,0,0,0,0,0
214,214,1.19388,392.17657,-11.65919,-294.50473,0,0,0,0,0,0,0,0,0,0
215,215,1.1939,392.31836,-11.263848,-267.41135,0,0,0,0,0,0,0,0,0,0
216,216,1.19392,392.18097,-11.178317,-334.42514,0,0,0,0,0,0,0,0,0,0
217,217,1.19394,392.7152,-13.019676,-255.80301,0,0,0,0,0,0,0,0,0,0
218,218,1.19396,393.52542,-15.0591135,-322.63522,0,0,0,0,0,0,0,0,0,0
219,219,1.19398,393.71628,-10.743913,-241.40067,0,0,0,0,0,0,0,0,0,0
220,220,1.194,394.04214,-14.125685,-291.1349,0,0,0,0,0,0,0,0,0,0
221,221,1.19402,393.28867,-11.246569,-356.39313,0,0,0,0,0,0,0,0,0,0
222,222,1.19404,391.35297,-13.224759,-294.4912,0,0,0,0,0,0,0,0,0,0
223,223,1.19406,394.4813,-12.415971,-246.98155,0,0,0,0,0,0,0,0,0,0
224,224,1.19408,395.67075,-14.06222,-333.11356,0,0,0,0,0,0,0,0,0,0
225,225,1.1941,395.28366,-13.665326,-363.85397,0,0,0,0,0,0,0,0,0,0
226,226,1.1941199999999998,396.22086,-13.956324,-354.3648,0,0,0,0,0,0,0,0,0,0
227,227,1.19414,395.00537,-10.141937,-270.12814,0,0,0,0,0,0,0,0,0,0
228,228,1.19416,393.7228,-12.461515,-283.74634,0,0,0,0,0,0,0,0,0,0
229,229,1.19418,393.06943,-9.72135,-332.2946,0,0,0,0,0,0,0,0,0,0
230,230,1.1942,395.2925,-14.356478,-259.69196,0,0,0,0,0,0,0,0,0,0
231,231,1.1942199999999998,396.00754,-11.356796,-314.0897,0,0,0,0,0,0,0,0,0,0
232,232,1.19424,393.6265,-12.398894,-259.96533,0,0,0,0,0,0,0,0,0,0
233,233,1.19426,394.24527,-12.203979,-306.40027,0,0,0,0,0,0,0,0,0,0
234,234,1.19428,393.69672,-14.025739,-328.79337,0,0,0,0,0,0,0,0,0,0
235,235,1.1943,396.8113,-13.064769,-349.8006,0,0,0,0,0,0,0,0,0,0
236,236,1.19432,398.5616,-10.151054,-304.39752,0,0,0,0,0,0,0,0,0,0
237,237,1.19434,393.20944,-11.601206,-306.09293,0,0,0,0,0,0,0,0,0,0
238,238,1.19436,391.83615,-14.522494,-258.223,0,0,0,0,0,0,0,0,0,0
239,239,1.19438,396.9447,-14.43257,-307.44128,0,0,0,0,0,0,0,0,0,0
240,240,1.1944,395.5916,-11.465916,-288.66827,0,0,0,0,0,0,0,0,0,0
241,241,1.19442,396.97748,-13.000185,-308.5723,0,0,0,0,0,0,0,0,0,0
242,242,1.19444,396.70322,-15.779656,-300.10248,0,0,0,0,0,0,0,0,0,0
243,243,1.19446,396.39746,-11.661268,-277.92792,0,0,0,0,0,0,0,0,0,0
244,244,1.19448,397.1024,-12.546089,-388.66885,0,0,0,0,0,0,0,0,0,0
245,245,1.1945,397.67822,-13.115731,-322.6849,0,0,0,0,0,0,0,0,0,0
246,246,1.19452,396.54684,-10.146044,-248.90582,0,0,0,0,0,0,0,0,0,0
247,247,1.19454,396.9757,-13.315719,-247.01947,0,0,0,0,0,0,0,0,0,0
248,248,1.1945599999999998,396.96603,-11.072147,-360.03876,0,0,0,0,0,0,0,0,0,0
249,249,1.19458,394.311,-10.358336,-257.07574,0,0,0,0,0,0,0,0,0,0
250,250,1.1946,395.4421,-14.62953,-262.41742,0,0,0,0,0,0,0,0,0,0
251,251,1.19462,397.04605,-13.917881,-359.80765,0,0,0,0,0,0,0,0,0,0
252,252,1.19464,400.70636,-12.053174,-379.28928,0,0,0,0,0,0,0,0,0,0
253,253,1.19466,397.2387,-14.323642,-307.70578,0,0,0,0,0,0,0,0,0,0
254,254,1.19468,396.02463,-12.868843,-351.086,0,0,0,0,0,0,0,0,0,0
255,255,1.1947,398.53308,-11.619727,-295.6409,0,0,0,0,0,0,0,0,0,0
256,256,1.19472,397.30414,-10.414833,-265.91675,0,0,0,0,0,0,0,0,0,0
257,257,1.19474,396.61227,-9.480308,-333.53183,0,0,0,0,0,0,0,0,0,0
258,258,1.19476,399.45462,-11.481684,-254.03334,0,0,0,0,0,0,0,0,0,0
259,259,1.19478,399.60672,-11.798234,-262.43835,0,0,0,0,0,0,0,0,0,0
260,260,1.1948,397.7408,-13.266422,-233.69775,0,0,0,0,0,0,0,0,0,0
261,261,1.19482,397.94296,-9.858511,-320.50784,0,0,0,0,0,0,0,0,0,0
262,262,1.19484,399.39944,-12.137471,-365.6274,0,0,0,0,0,0,0,0,0,0
263,263,1.19486,397.94022,-13.613243,-315.49548,0,0,0,0,0,0,0,0,0,0
264,264,1.19488,397.65915,-10.400778,-321.86517,0,0,0,0,0,0,0,0,0,0
265,265,1.1949,398.01566,-12.669912,-288.08398,0,0,0,0,0,0,0,0,0,0
266,266,1.19492,400.163,-10.418097,-294.69672,0,0,0,0,0,0,0,0,0,0
267,267,1.19494,401.29984,-11.222493,-332.84354,0,0,0,0,0,0,0,0,0,0
268,268,1.19496,399.65326,-14.397057,-324.902,0,0,0,0,0,0,0,0,0,0
269,269,1.19498,402.3359,-14.857437,-271.2177,0,0,0,0,0,0,0,0,0,0
270,270,1.1949999999999998,400.14935,-11.920621,-309.47156,0,0,0,0,0,0,0,0,0,0
271,271,1.19502,399.64044,-12.319372,-261.56064,0,0,0,0,0,0,0,0,0,0
272,272,1.19504,402.32288,-8.8819065,-315.67926,0,0,0,0,0,0,0,0,0,0
273,273,1.19506,400.91217,-11.698914,-393.05432,0,0,0,0,0,0,0,0,0,0
274,274,1.19508,400.98752,-14.335379,-359.1588,0,0,0,0,0,0,0,0,0,0
275,275,1.1951,400.27576,-12.464437,-299.3096,0,0,0,0,0,0,0,0,0,0
276,276,1.19512,399.51538,-16.327408,-302.2932,0,0,0,0,0,0,0,0,0,0
277,277,1.19514,402.11533,-11.340003,-327.66275,0,0,0,0,0,0,0,0,0,0
278,278,1.19516,402.36935,-10.945876,-257.0758,0,0,0,0,0,0,0,0,0,0
279,279,1.19518,401.8901,-11.312529,-292.73395,0,0,0,0,0,0,0,0,0,0
280,280,1.1952,402.42783,-13.500712,-353.17706,0,0,0,0,0,0,0,0,0,0
281,281,1.19522,403.63068,-14.781155,-321.10727,0,0,0,0,0,0,0,0,0,0
282,282,1.19524,402.3907,-11.477199,-301.0141,0,0,0,0,0,0,0,0,0,0
283,283,1.19526,402.22058,-13.425113,-223.64223,0,0,0,0,0,0,0,0,0,0
284,284,1.19528,403.56213,-12.7042675,-338.00818,0,0,0,0,0,0,0,0,0,0
285,285,1.1953,402.66098,-14.518429,-349.03772,0,0,0,0,0,0,0,0,0,0
286,286,1.19532,402.99255,-14.033751,-360.72,0,0,0,0,0,0,0,0,0,0
287,287,1.1953399999999998,401.14362,-14.136059,-328.3589,0,0,0,0,0,0,0,0,0,0
288,288,1.19536,401.56146,-14.571307,-361.4479,0,0,0,0,0,0,0,0,0,0
289,289,1.19538,404.5561,-11.442259,-297.36957,0,0,0,0,0,0,0,0,0,0
290,290,1.1954,401.47168,-11.5345125,-276.82742,0,0,0,0,0,0,0,0,0,0
291,291,1.19542,407.64673,-12.50986,-353.6895,0,0,0,0,0,0,0,0,0,0
292,292,1.1954399999999998,404.9749,-11.153458,-336.68173,0,0,0,0,0,0,0,0,0,0
293,293,1.19546,405.3326,-12.008137,-256.31088,0,0,0,0,0,0,0,0,0,0
294,294,1.19548,407.1365,-14.189444,-345.15475,0,0,0,0,0,0,0,0,0,0
295,295,1.1955,404.05005,-13.002807,-353.3684,0,0,0,0,0,0,0,0,0,0
296,296,1.19552,403.02438,-10.563941,-429.98108,0,0,0,0,0,0,0,0,0,0
