Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
144,144,1.18986,400.7148,2.4947572,17.562971,0,0,0,0,0,0,0,0,0,0
145,145,1.18988,400.0735,-0.49165663,27.354393,0,0,0,0,0,0,0,0,0,0
146,146,1.1899,399.22455,-0.62126434,41.175842,0,0,0,0,0,0,0,0,0,0
147,147,1.18992,401.76108,1.2188435,19.45886,0,0,0,0,0,0,0,0,0,0
148,148,1.18994,398.65338,1.2010567,14.767473,0,0,0,0,0,0,0,0,0,0
149,149,1.18996,397.9222,1.7027205,9.433434,0,0,0,0,0,0,0,0,0,0
150,150,1.18998,398.4988,-1.0400071,-15.716891,0,0,0,0,0,0,0,0,0,0
151,151,1.19,399.5842,0.92021555,8.203039,0,0,0,0,0,0,0,0,0,0
152,152,1.19002,399.17477,0.89698875,46.042744,0,0,0,0,0,0,0,0,0,0
153,153,1.19004,399.5923,0.9740357,-9.086082,0,0,0,0,0,0,0,0,0,0
154,154,1.19006,399.35733,-0.7697984,18.1098,0,0,0,0,0,0,0,0,0,0
155,155,1.19008,397.5621,-0.32061777,9.218191,0,0,0,0,0,0,0,0,0,0
156,156,1.1901,398.15503,-0.7097472,-26.91616,0,0,0,0,0,0,0,0,0,0
157,157,1.1901199999999998,397.29852,-1.454403,-15.380971,0,0,0,0,0,0,0,0,0,0
158,158,1.19014,397.7976,-0.21577051,10.63302,0,0,0,0,0,0,0,0,0,0
159,159,1.19016,397.59796,-0.17847931,-8.478098,0,0,0,0,0,0,0,0,0,0
160,160,1.19018,399.31128,-2.013301,-30.26368,0,0,0,0,0,0,0,0,0,0
161,161,1.1902,397.05115,-1.1961915,-19.357128,0,0,0,0,0,0,0,0,0,0
162,162,1.19022,397.1179,-2.1674206,-15.038109,0,0,0,0,0,0,0,0,0,0
163,163,1.19024,397.4345,-0.561422,-16.475296,0,0,0,0,0,0,0,0,0,0
164,164,1.19026,397.4432,0.3276254,-28.758505,0,0,0,0,0,0,0,0,0,0
165,165,1.19028,396.7995,-0.048218966,-5.920391,0,0,0,0,0,0,0,0,0,0
166,166,1.1903,397.01743,-0.6016445,-41.80108,0,0,0,0,0,0,0,0,0,0
167,167,1.19032,396.84177,-1.4443979,-12.224329,0,0,0,0,0,0,0,0,0,0
168,168,1.19034,394.71017,-0.22050405,-72.40642,0,0,0,0,0,0,0,0,0,0
169,169,1.19036,395.80923,0.018028855,-22.621296,0,0,0,0,0,0,0,0,0,0
170,170,1.19038,395.36758,-0.9456963,-36.38991,0,0,0,0,0,0,0,0,0,0
171,171,1.1904,395.90295,-1.6874232,-19.838549,0,0,0,0,0,0,0,0,0,0
172,172,1.19042,395.65045,-0.6638223,5.7106667,0,0,0,0,0,0,0,0,0,0
173,173,1.19044,396.08835,-0.740019,-36.482178,0,0,0,0,0,0,0,0,0,0
174,174,1.19046,393.59174,-3.1278586,-64.76966,0,0,0,0,0,0,0,0,0,0
175,175,1.19048,396.34967,-0.5552702,-42.58545,0,0,0,0,0,0,0,0,0,0
176,176,1.1905,395.4986,-1.8688754,-34.275097,0,0,0,0,0,0,0,0,0,0
177,177,1.19052,395.72568,-2.347464,-16.979645,0,0,0,0,0,0,0,0,0,0
178,178,1.19054,395.86118,-2.973421,-25.803144,0,0,0,0,0,0,0,0,0,0
179,179,1.1905599999999998,394.53586,-2.6180923,-77.39637,0,0,0,0,0,0,0,0,0,0
180,180,1.19058,395.3198,-3.9111395,-28.984568,0,0,0,0,0,0,0,0,0,0
181,181,1.1906,394.4659,-2.3146207,-86.81508,0,0,0,0,0,0,0,0,0,0
182,182,1.19062,394.32755,-1.7867417,-45.266525,0,0,0,0,0,0,0,0,0,0
183,183,1.19064,393.8268,-4.3448396,-54.170414,0,0,0,0,0,0,0,0,0,0
184,184,1.19066,394.65228,-1.7735982,-89.94115,0,0,0,0,0,0,0,0,0,0
185,185,1.19068,395.0509,-2.4181333,-73.90389,0,0,0,0,0,0,0,0,0,0
186,186,1.1907,395.8449,-1.2051228,-89.11869,0,0,0,0,0,0,0,0,0,0
187,187,1.19072,394.3039,-2.099187,-99.62413,0,0,0,0,0,0,0,0,0,0
188,188,1.19074,394.2679,-2.9198368,-103.33492,0,0,0,0,0,0,0,0,0,0
189,189,1.19076,393.83246,-3.3239248,-93.44222,0,0,0,0,0,0,0,0,0,0
190,190,1.19078,392.64035,-2.0510569,-41.597706,0,0,0,0,0,0,0,0,0,0
191,191,1.1908,391.6995,-4.4652953,-113.958984,0,0,0,0,0,0,0,0,0,0
192,192,1.19082,394.21753,-5.2152495,-48.24219,0,0,0,0,0,0,0,0,0,0
193,193,1.19084,393.19562,-2.2053475,-77.26512,0,0,0,0,0,0,0,0,0,0
194,194,1.19086,393.38562,-3.3902133,-53.472042,0,0,0,0,0,0,0,0,0,0
195,195,1.19088,392.19476,-4.041939,-83.697395,0,0,0,0,0,0,0,0,0,0
196,196,1.1908999999999998,392.8032,-2.5274007,-82.35138,0,0,0,0,0,0,0,0,0,0
197,197,1.19092,392.6466,-2.363768,-83.81276,0,0,0,0,0,0,0,0,0,0
198,198,1.19094,391.63513,-2.3306818,-83.56475,0,0,0,0,0,0,0,0,0,0
199,199,1.19096,393.02292,-3.944359,-72.737045,0,0,0,0,0,0,0,0,0,0
200,200,1.19098,394.1293,-2.7881413,-92.39942,0,0,0,0,0,0,0,0,0,0
201,201,1.1909999999999998,392.9601,-5.5653543,-115.866844,0,0,0,0,0,0,0,0,0,0
202,202,1.19102,391.06833,-4.9989395,-69.02229,0,0,0,0,0,0,0,0,0,0
203,203,1.19104,391.3617,-3.278356,-119.948166,0,0,0,0,0,0,0,0,0,0
204,204,1.19106,393.0345,-5.061632,-114.471085,0,0,0,0,0,0,0,0,0,0
205,205,1.19108,392.07898,-3.7412992,-98.25061,0,0,0,0,0,0,0,0,0,0
206,206,1.1911,391.4865,-4.670365,-116.01009,0,0,0,0,0,0,0,0,0,0
207,207,1.19112,391.08044,-2.5166576,-148.74486,0,0,0,0,0,0,0,0,0,0
208,208,1.19114,391.16296,-4.823607,-107.4677,0,0,0,0,0,0,0,0,0,0
209,209,1.19116,390.92108,-3.4979138,-83.7207,0,0,0,0,0,0,0,0,0,0
210,210,1.19118,390.80304,-3.9946547,-115.56712,0,0,0,0,0,0,0,0,0,0
211,211,1.1912,391.06192,-3.9882956,-117.56979,0,0,0,0,0,0,0,0,0,0
212,212,1.19122,390.94077,-4.797356,-105.7602,0,0,0,0,0,0,0,0,0,0
213,213,1.19124,391.69614,-5.670808,-149.06685,0,0,0,0,0,0,0,0,0,0
214,214,1.19126,391.69577,-3.7515368,-141.62683,0,0,0,0,0,0,0,0,0,0
215,215,1.19128,391.43695,-5.690721,-119.88944,0,0,0,0,0,0,0,0,0,0
216,216,1.1913,389.2595,-5.4877877,-111.45789,0,0,0,0,0,0,0,0,0,0
217,217,1.19132,390.4815,-5.770625,-104.17675,0,0,0,0,0,0,0,0,0,0
218,218,1.1913399999999998,389.83673,-4.9556518,-114.31192,0,0,0,0,0,0,0,0,0,0
219,219,1.19136,388.60812,-5.552983,-97.82417,0,0,0,0,0,0,0,0,0,0
220,220,1.19138,391.17352,-5.104455,-137.97348,0,0,0,0,0,0,0,0,0,0
221,221,1.1914,390.04102,-6.6985393,-163.89224,0,0,0,0,0,0,0,0,0,0
222,222,1.19142,390.9618,-4.922503,-126.37192,0,0,0,0,0,0,0,0,0,0
223,223,1.19144,390.5595,-4.3009167,-144.07855,0,0,0,0,0,0,0,0,0,0
224,224,1.19146,390.6446,-4.9680424,-138.86661,0,0,0,0,0,0,0,0,0,0
225,225,1.19148,390.29486,-7.0581737,-151.11421,0,0,0,0,0,0,0,0,0,0
226,226,1.1915,388.9168,-6.5872636,-111.06887,0,0,0,0,0,0,0,0,0,0
227,227,1.19152,390.56213,-5.1483684,-83.42917,0,0,0,0,0,0,0,0,0,0
228,228,1.19154,388.12033,-6.111181,-159.47668,0,0,0,0,0,0,0,0,0,0
229,229,1.19156,389.7951,-6.41226,-188.94684,0,0,0,0,0,0,0,0,0,0
230,230,1.19158,388.73587,-6.339561,-134.82288,0,0,0,0,0,0,0,0,0,0
231,231,1.1916,389.23422,-4.857231,-114.65778,0,0,0,0,0,0,0,0,0,0
232,232,1.19162,389.19604,-5.859113,-159.30743,0,0,0,0,0,0,0,0,0,0
233,233,1.19164,388.56735,-5.4120827,-116.718346,0,0,0,0,0,0,0,0,0,0
234,234,1.19166,390.30618,-5.48082,-183.0973,0,0,0,0,0,0,0,0,0,0
235,235,1.19168,388.4847,-6.7245665,-150.96687,0,0,0,0,0,0,0,0,0,0
236,236,1.1917,389.0,-5.642888,-143.11964,0,0,0,0,0,0,0,0,0,0
237,237,1.19172,388.5672,-5.282214,-168.71072,0,0,0,0,0,0,0,0,0,0
238,238,1.19174,388.6251,-7.737278,-159.4408,0,0,0,0,0,0,0,0,0,0
239,239,1.19176,387.4198,-7.853123,-160.0903,0,0,0,0,0,0,0,0,0,0
240,240,1.1917799999999998,389.9375,-6.2822194,-178.2502,0,0,0,0,0,0,0,0,0,0
241,241,1.1918,387.55392,-5.9224963,-158.77882,0,0,0,0,0,0,0,0,0,0
242,242,1.19182,389.57974,-7.057957,-166.70348,0,0,0,0,0,0,0,0,0,0
243,243,1.19184,387.05353,-6.7030516,-153.40419,0,0,0,0,0,0,0,0,0,0
244,244,1.19186,387.40906,-5.3880014,-140.7715,0,0,0,0,0,0,0,0,0,0
245,245,1.19188,387.57544,-5.9491735,-142.3499,0,0,0,0,0,0,0,0,0,0
246,246,1.1919,388.4483,-6.47289,-185.28947,0,0,0,0,0,0,0,0,0,0
247,247,1.19192,388.5004,-6.583569,-184.62213,0,0,0,0,0,0,0,0,0,0
248,248,1.19194,387.43466,-8.4496355,-176.9516,0,0,0,0,0,0,0,0,0,0
249,249,1.19196,388.57748,-6.8909755,-212.5644,0,0,0,0,0,0,0,0,0,0
250,250,1.19198,388.75223,-7.1305413,-170.2796,0,0,0,0,0,0,0,0,0,0
251,251,1.192,270.94257,-8.472879,-167.24068,0,0,0,0,1,0,0,0,0,1
252,252,1.19202,13.979901,-16.519625,-203.66809,0,0,0,0,1,0,0,0,0,1
253,253,1.19204,0.53696585,-21.036692,-210.40198,0,0,0,0,1,0,0,0,0,1
254,254,1.19206,0.5029027,-26.799465,-188.20816,0,0,0,0,1,0,0,0,0,1
255,255,1.19208,-1.6047506,-33.326836,-195.65523,0,0,0,0,1,0,0,0,0,1
256,256,1.1921,-0.07931371,-41.437424,-230.99399,0,0,0,0,1,0,0,0,0,1
257,257,1.1921199999999998,0.49551344,-47.53661,-160.84567,0,0,0,0,1,0,0,0,0,1
258,258,1.19214,0.50631243,-52.11904,-200.34956,0,0,0,0,1,0,0,0,0,1
259,259,1.19216,0.84466726,-59.391716,-218.7667,0,0,0,0,1,0,0,0,0,1
260,260,1.19218,-0.4363916,-66.57254,-208.332,0,0,0,0,1,0,0,0,0,1
261,261,1.1922,0.42757916,-72.14311,-167.49373,0,0,0,0,1,0,0,0,0,1
262,262,1.1922199999999998,1.0238024,-79.39472,-154.41388,0,0,0,0,1,0,0,0,0,1
263,263,1.19224,1.2038851,-85.95483,-227.57245,0,0,0,0,1,0,0,0,0,1
264,264,1.19226,0.926554,-93.64165,-199.07094,0,0,0,0,1,0,0,0,0,1
265,265,1.19228,-0.63133913,-98.80756,-239.35493,0,0,0,0,1,0,0,0,0,1
266,266,1.1923,-0.71853894,-105.12534,-189.0978,0,0,0,0,1,0,0,0,0,1
267,267,1.19232,0.3191586,-114.23852,-187.45383,0,0,0,0,1,0,0,0,0,1
268,268,1.19234,-1.0268569,-119.68704,-185.25345,0,0,0,0,1,0,0,0,0,1
269,269,1.19236,-1.4124041,-127.4459,-207.18808,0,0,0,0,1,0,0,0,0,1
270,270,1.19238,-0.7703217,-133.45786,-212.93666,0,0,0,0,1,0,0,0,0,1
271,271,1.1924,0.42173657,-142.45667,-204.07425,0,0,0,0,1,0,0,0,0,1
272,272,1.19242,0.12411736,-147.89528,-188.61288,0,0,0,0,1,0,0,0,0,1
273,273,1.19244,-0.7230607,-155.26163,-226.12856,0,0,0,0,1,0,0,0,0,1
274,274,1.19246,0.25498706,-162.62488,-217.06154,0,0,0,0,1,0,0,0,0,1
275,275,1.19248,0.27658185,-171.0452,-184.11707,0,0,0,0,1,0,0,0,0,1
276,276,1.1925,0.68479323,-177.42273,-250.5379,0,0,0,0,1,0,0,0,0,1
277,277,1.19252,0.23650506,-184.7013,-225.67035,0,0,0,0,1,0,0,0,0,1
278,278,1.19254,1.2749295,-193.49643,-207.60345,0,0,0,0,1,0,0,0,0,1
279,279,1.1925599999999998,0.57723606,-199.95804,-219.51044,0,0,0,0,1,0,0,0,0,1
280,280,1.19258,-1.8923734,-205.29395,-233.68904,0,0,0,0,1,0,0,0,0,1
281,281,1.1926,-1.2525324,-215.28502,-242.6404,0,0,0,0,1,0,0,0,0,1
282,282,1.19262,0.3492584,-221.2042,-217.54315,0,0,0,0,1,0,0,0,0,1
283,283,1.19264,0.04478614,-229.08269,-277.8538,0,0,0,0,1,0,0,0,0,1
284,284,1.19266,-0.8610558,-236.48174,-218.29112,0,0,0,0,1,0,0,0,0,1
285,285,1.19268,-0.7156798,-246.10916,-247.49649,0,0,0,0,1,0,0,0,0,1
286,286,1.1927,0.2563724,-252.15561,-267.7068,0,0,0,0,1,0,0,0,0,1
287,287,1.19272,0.47204396,-260.12354,-284.80154,0,0,0,0,1,0,0,0,0,1
288,288,1.19274,0.83201593,-269.0061,-241.93259,0,0,0,0,1,0,0,0,0,1
289,289,1.19276,-1.1889248,-276.96356,-199.03177,0,0,0,0,1,0,0,0,0,1
290,290,1.19278,-0.36662346,-285.15662,-256.8711,0,0,0,0,1,0,0,0,0,1
291,291,1.1928,0.21756569,-292.5612,-246.1531,0,0,0,0,1,0,0,0,0,1
292,292,1.19282,-0.82100964,-299.436,-260.3451,0,0,0,0,1,0,0,0,0,1
293,293,1.19284,-0.24990529,-307.7152,-223.41628,0,0,0,0,1,0,0,0,0,1
294,294,1.19286,-2.1346188,-315.83707,-234.62462,0,0,0,0,1,0,0,0,0,1
295,295,1.19288,-0.06742309,-324.16293,-269.57825,0,0,0,0,1,0,0,0,0,1
296,296,1.1928999999999998,-1.6753472,-330.482,-236.98105,0,0,0,0,1,0,0,0,0,1
297,297,1.19292,-1.7436297,-340.25037,-272.40173,0,0,0,0,1,0,0,0,0,1
298,298,1.19294,-0.4758563,-348.01517,-254.95047,0,0,0,0,1,0,0,0,0,1
299,299,1.19296,-0.1870393,-357.35138,-288.35922,0,0,0,0,1,0,0,0,0,1
