Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.11384,392.2782,-11.762975,-275.8233,0,0,0,0,0,0,0,0,0,0
51,51,1.11386,391.5861,-15.015984,-219.84921,0,0,0,0,0,0,0,0,0,0
52,52,1.11388,390.82727,-10.796411,-258.72116,0,0,0,0,0,0,0,0,0,0
53,53,1.1139,392.22073,-11.78538,-275.27286,0,0,0,0,0,0,0,0,0,0
54,54,1.11392,390.5214,-13.731241,-256.05392,0,0,0,0,0,0,0,0,0,0
55,55,1.11394,395.74603,-13.617696,-282.874,0,0,0,0,0,0,0,0,0,0
56,56,1.1139599999999998,393.11377,-10.186785,-274.7791,0,0,0,0,0,0,0,0,0,0
57,57,1.11398,391.89496,-10.83951,-300.80588,0,0,0,0,0,0,0,0,0,0
58,58,1.114,392.75235,-11.939396,-272.89005,0,0,0,0,0,0,0,0,0,0
59,59,1.11402,393.86636,-14.48459,-330.9748,0,0,0,0,0,0,0,0,0,0
60,60,1.11404,391.71887,-12.87318,-319.167,0,0,0,0,0,0,0,0,0,0
61,61,1.11406,393.16907,-15.155632,-264.87625,0,0,0,0,0,0,0,0,0,0
62,62,1.11408,395.00122,-12.19878,-302.98932,0,0,0,0,0,0,0,0,0,0
63,63,1.1141,393.16785,-12.430361,-351.3149,0,0,0,0,0,0,0,0,0,0
64,64,1.11412,393.6579,-13.522501,-298.23206,0,0,0,0,0,0,0,0,0,0
65,65,1.11414,393.84872,-12.779317,-353.18692,0,0,0,0,0,0,0,0,0,0
66,66,1.11416,396.11356,-12.712102,-258.37756,0,0,0,0,0,0,0,0,0,0
67,67,1.11418,394.01968,-12.987567,-298.14526,0,0,0,0,0,0,0,0,0,0
68,68,1.1142,395.8263,-13.99662,-287.99265,0,0,0,0,0,0,0,0,0,0
69,69,1.11422,395.063,-14.111702,-379.36047,0,0,0,0,0,0,0,0,0,0
70,70,1.11424,393.36594,-9.49682,-360.8487,0,0,0,0,0,0,0,0,0,0
71,71,1.11426,394.49518,-15.028273,-280.91992,0,0,0,0,0,0,0,0,0,0
72,72,1.11428,395.25644,-12.5114975,-340.1579,0,0,0,0,0,0,0,0,0,0
73,73,1.1142999999999998,397.1185,-17.833443,-345.63333,0,0,0,0,0,0,0,0,0,0
74,74,1.11432,394.7588,-12.82263,-387.9172,0,0,0,0,0,0,0,0,0,0
75,75,1.11434,395.35324,-13.929396,-334.6436,0,0,0,0,0,0,0,0,0,0
76,76,1.11436,397.82825,-10.740734,-352.66953,0,0,0,0,0,0,0,0,0,0
77,77,1.11438,394.58414,-12.086388,-389.9778,0,0,0,0,0,0,0,0,0,0
78,78,1.1144,397.05124,-12.253799,-317.7035,0,0,0,0,0,0,0,0,0,0
79,79,1.11442,393.07724,-12.661822,-278.5473,0,0,0,0,0,0,0,0,0,0
80,80,1.11444,397.2472,-12.884996,-310.60687,0,0,0,0,0,0,0,0,0,0
81,81,1.11446,396.59445,-10.272088,-336.03552,0,0,0,0,0,0,0,0,0,0
82,82,1.11448,395.94193,-11.004248,-260.03745,0,0,0,0,0,0,0,0,0,0
83,83,1.1145,397.2376,-13.053092,-341.5295,0,0,0,0,0,0,0,0,0,0
84,84,1.11452,398.16174,-13.208693,-316.72818,0,0,0,0,0,0,0,0,0,0
85,85,1.11454,398.8242,-11.902502,-337.8213,0,0,0,0,0,0,0,0,0,0
86,86,1.11456,395.60327,-10.911357,-275.86783,0,0,0,0,0,0,0,0,0,0
87,87,1.11458,396.5132,-12.440012,-308.1967,0,0,0,0,0,0,0,0,0,0
88,88,1.1146,398.1944,-14.446006,-209.86533,0,0,0,0,0,0,0,0,0,0
89,89,1.11462,399.25055,-12.5475025,-295.58502,0,0,0,0,0,0,0,0,0,0
90,90,1.11464,396.59155,-11.348228,-335.648,0,0,0,0,0,0,0,0,0,0
91,91,1.11466,398.89487,-13.159427,-247.44695,0,0,0,0,0,0,0,0,0,0
92,92,1.11468,398.81122,-14.507061,-278.9822,0,0,0,0,0,0,0,0,0,0
93,93,1.1147,401.31842,-14.137441,-338.85104,0,0,0,0,0,0,0,0,0,0
94,94,1.11472,401.02078,-12.4859495,-300.19653,0,0,0,0,0,0,0,0,0,0
95,95,1.1147399999999998,395.88174,-12.92897,-346.3345,0,0,0,0,0,0,0,0,0,0
96,96,1.11476,399.2579,-10.536464,-370.84906,0,0,0,0,0,0,0,0,0,0
97,97,1.11478,399.63364,-13.899516,-294.37006,0,0,0,0,0,0,0,0,0,0
98,98,1.1148,397.5299,-11.026772,-362.43597,0,0,0,0,0,0,0,0,0,0
99,99,1.11482,396.76843,-13.074991,-281.64734,0,0,0,0,0,0,0,0,0,0
100,100,1.11484,398.42868,-11.508651,-320.75037,0,0,0,0,0,0,0,0,0,0
101,101,1.11486,399.26025,-12.784084,-350.40448,0,0,0,0,0,0,0,0,0,0
102,102,1.11488,398.23312,-14.034421,-280.31433,0,0,0,0,0,0,0,0,0,0
103,103,1.1149,400.73727,-13.967452,-351.643,0,0,0,0,0,0,0,0,0,0
104,104,1.11492,401.61105,-11.29321,-319.844,0,0,0,0,0,0,0,0,0,0
105,105,1.11494,398.78314,-13.992977,-290.40247,0,0,0,0,0,0,0,0,0,0
106,106,1.11496,400.22064,-14.614668,-300.1595,0,0,0,0,0,0,0,0,0,0
107,107,1.11498,403.54776,-13.578096,-309.46283,0,0,0,0,0,0,0,0,0,0
108,108,1.115,399.85294,-12.271296,-304.83304,0,0,0,0,0,0,0,0,0,0
109,109,1.11502,401.48392,-13.839974,-326.72046,0,0,0,0,0,0,0,0,0,0
110,110,1.11504,400.68713,-12.993851,-254.65704,0,0,0,0,0,0,0,0,0,0
111,111,1.11506,404.35312,-15.234126,-259.87286,0,0,0,0,0,0,0,0,0,0
112,112,1.1150799999999998,402.25375,-12.553317,-304.85358,0,0,0,0,0,0,0,0,0,0
113,113,1.1151,401.5494,-13.003063,-242.50385,0,0,0,0,0,0,0,0,0,0
114,114,1.11512,401.44577,-11.351758,-345.58282,0,0,0,0,0,0,0,0,0,0
115,115,1.11514,400.04916,-9.437248,-306.09387,0,0,0,0,0,0,0,0,0,0
116,116,1.11516,401.40082,-14.383913,-315.69498,0,0,0,0,0,0,0,0,0,0
117,117,1.11518,404.06073,-12.119611,-279.80643,0,0,0,0,0,0,0,0,0,0
118,118,1.1152,402.19272,-11.187922,-307.84036,0,0,0,0,0,0,0,0,0,0
119,119,1.11522,402.70523,-10.473644,-368.27698,0,0,0,0,0,0,0,0,0,0
120,120,1.11524,400.92444,-11.26866,-288.47305,0,0,0,0,0,0,0,0,0,0
121,121,1.11526,401.9146,-11.225366,-362.27008,0,0,0,0,0,0,0,0,0,0
122,122,1.11528,402.4508,-10.49557,-336.9878,0,0,0,0,0,0,0,0,0,0
123,123,1.1153,402.09995,-12.134094,-339.882,0,0,0,0,0,0,0,0,0,0
124,124,1.11532,402.36157,-15.54114,-339.7681,0,0,0,0,0,0,0,0,0,0
125,125,1.11534,402.97797,-12.663486,-378.16437,0,0,0,0,0,0,0,0,0,0
126,126,1.11536,403.86395,-10.830594,-310.15475,0,0,0,0,0,0,0,0,0,0
127,127,1.11538,402.17285,-12.314796,-420.15182,0,0,0,0,0,0,0,0,0,0
128,128,1.1154,402.44952,-10.8413925,-267.54608,0,0,0,0,0,0,0,0,0,0
129,129,1.11542,400.93756,-15.165495,-337.49463,0,0,0,0,0,0,0,0,0,0
130,130,1.11544,404.31726,-14.454761,-279.04526,0,0,0,0,0,0,0,0,0,0
131,131,1.11546,403.57187,-9.985894,-290.48505,0,0,0,0,0,0,0,0,0,0
132,132,1.11548,405.98108,-12.384211,-332.3336,0,0,0,0,0,0,0,0,0,0
133,133,1.1155,404.14352,-11.379001,-336.18173,0,0,0,0,0,0,0,0,0,0
134,134,1.1155199999999998,403.72742,-9.634301,-263.11414,0,0,0,0,0,0,0,0,0,0
135,135,1.11554,403.99182,-11.547151,-209.52701,0,0,0,0,0,0,0,0,0,0
136,136,1.11556,408.6735,-13.528005,-318.91864,0,0,0,0,0,0,0,0,0,0
137,137,1.11558,404.96558,-12.986244,-296.90936,0,0,0,0,0,0,0,0,0,0
138,138,1.1156,403.9501,-14.820663,-279.78586,0,0,0,0,0,0,0,0,0,0
139,139,1.11562,408.16486,-13.988284,-322.8731,0,0,0,0,0,0,0,0,0,0
140,140,1.11564,407.26477,-14.526986,-366.93042,0,0,0,0,0,0,0,0,0,0
141,141,1.11566,402.99747,-13.378449,-259.65854,0,0,0,0,0,0,0,0,0,0
142,142,1.11568,405.36697,-12.251579,-321.0569,0,0,0,0,0,0,0,0,0,0
143,143,1.1157,403.01947,-12.227361,-312.70752,0,0,0,0,0,0,0,0,0,0
144,144,1.11572,406.63498,-15.062278,-287.77582,0,0,0,0,0,0,0,0,0,0
145,145,1.11574,407.14532,-11.655641,-264.13318,0,0,0,0,0,0,0,0,0,0
146,146,1.11576,406.2249,-12.97253,-297.7076,0,0,0,0,0,0,0,0,0,0
147,147,1.11578,408.01715,-13.70355,-316.4994,0,0,0,0,0,0,0,0,0,0
148,148,1.1158,406.05438,-12.551311,-339.37265,0,0,0,0,0,0,0,0,0,0
149,149,1.11582,403.47192,-11.380676,-332.48157,0,0,0,0,0,0,0,0,0,0
150,150,1.11584,405.82718,-13.324326,-258.18945,0,0,0,0,0,0,0,0,0,0
151,151,1.11586,409.09695,-11.078436,-285.70358,0,0,0,0,0,0,0,0,0,0
152,152,1.11588,405.66803,-11.84821,-314.4241,0,0,0,0,0,0,0,0,0,0
153,153,1.1159,403.46793,-13.276803,-265.34058,0,0,0,0,0,0,0,0,0,0
154,154,1.11592,406.16385,-13.778406,-285.6263,0,0,0,0,0,0,0,0,0,0
155,155,1.11594,405.50067,-13.558771,-259.25403,0,0,0,0,0,0,0,0,0,0
156,156,1.1159599999999998,406.52258,-10.903942,-289.08118,0,0,0,0,0,0,0,0,0,0
157,157,1.11598,407.19086,-10.247613,-260.19348,0,0,0,0,0,0,0,0,0,0
158,158,1.116,409.22827,-11.571656,-243.32489,0,0,0,0,0,0,0,0,0,0
159,159,1.11602,409.21585,-13.088115,-282.94083,0,0,0,0,0,0,0,0,0,0
160,160,1.11604,405.8097,-10.844527,-222.13345,0,0,0,0,0,0,0,0,0,0
161,161,1.11606,405.73172,-11.485722,-269.6282,0,0,0,0,0,0,0,0,0,0
162,162,1.11608,407.96112,-14.5044155,-290.45972,0,0,0,0,0,0,0,0,0,0
163,163,1.1161,406.591,-13.3067875,-365.28983,0,0,0,0,0,0,0,0,0,0
164,164,1.11612,406.76413,-11.307477,-240.38197,0,0,0,0,0,0,0,0,0,0
165,165,1.11614,407.09824,-12.07212,-266.0374,0,0,0,0,0,0,0,0,0,0
166,166,1.11616,408.78,-12.837807,-292.69043,0,0,0,0,0,0,0,0,0,0
167,167,1.11618,410.92465,-12.149222,-310.44592,0,0,0,0,0,0,0,0,0,0
168,168,1.1162,406.6467,-8.9973,-309.2626,0,0,0,0,0,0,0,0,0,0
169,169,1.11622,407.49655,-11.541131,-291.01437,0,0,0,0,0,0,0,0,0,0
170,170,1.11624,409.1779,-10.939581,-219.05737,0,0,0,0,0,0,0,0,0,0
171,171,1.11626,407.88467,-11.664026,-204.5111,0,0,0,0,0,0,0,0,0,0
172,172,1.11628,409.1098,-11.961883,-280.04858,0,0,0,0,0,0,0,0,0,0
173,173,1.1162999999999998,409.31018,-12.289917,-236.90668,0,0,0,0,0,0,0,0,0,0
174,174,1.11632,410.48624,-11.931938,-301.40182,0,0,0,0,0,0,0,0,0,0
175,175,1.11634,407.75476,-10.487922,-292.2373,0,0,0,0,0,0,0,0,0,0
176,176,1.11636,410.9304,-12.389902,-287.2432,0,0,0,0,0,0,0,0,0,0
177,177,1.11638,408.3434,-11.747515,-277.23672,0,0,0,0,0,0,0,0,0,0
178,178,1.1164,409.68137,-11.188901,-266.0187,0,0,0,0,0,0,0,0,0,0
179,179,1.11642,410.93253,-12.233108,-249.60233,0,0,0,0,0,0,0,0,0,0
180,180,1.11644,409.40405,-10.723298,-277.44217,0,0,0,0,0,0,0,0,0,0
181,181,1.11646,409.27518,-14.525907,-254.53767,0,0,0,0,0,0,0,0,0,0
182,182,1.11648,408.78925,-14.462963,-306.91486,0,0,0,0,0,0,0,0,0,0
183,183,1.1165,411.0027,-11.529046,-298.6365,0,0,0,0,0,0,0,0,0,0
184,184,1.11652,410.12482,-9.461029,-325.81937,0,0,0,0,0,0,0,0,0,0
185,185,1.11654,409.3908,-12.322652,-250.69322,0,0,0,0,0,0,0,0,0,0
186,186,1.11656,411.13733,-8.968843,-264.15283,0,0,0,0,0,0,0,0,0,0
187,187,1.11658,410.9012,-12.458164,-329.04602,0,0,0,0,0,0,0,0,0,0
188,188,1.1166,409.66608,-11.093261,-262.2531,0,0,0,0,0,0,0,0,0,0
189,189,1.11662,411.6311,-11.875412,-262.51425,0,0,0,0,0,0,0,0,0,0
190,190,1.11664,409.76743,-11.755137,-341.24625,0,0,0,0,0,0,0,0,0,0
191,191,1.11666,411.67294,-12.570529,-253.5646,0,0,0,0,0,0,0,0,0,0
192,192,1.11668,410.11157,-12.248142,-228.1069,0,0,0,0,0,0,0,0,0,0
193,193,1.1167,411.0807,-9.615724,-303.28708,0,0,0,0,0,0,0,0,0,0
194,194,1.11672,409.54877,-14.546589,-195.92273,0,0,0,0,0,0,0,0,0,0
195,195,1.1167399999999998,408.83585,-10.344455,-267.93793,0,0,0,0,0,0,0,0,0,0
196,196,1.11676,407.86374,-11.138436,-228.2929,0,0,0,0,0,0,0,0,0,0
197,197,1.11678,411.31387,-12.193,-290.67523,0,0,0,0,0,0,0,0,0,0
198,198,1.1168,409.85455,-12.315112,-220.34833,0,0,0,0,0,0,0,0,0,0
199,199,1.11682,408.64877,-11.340001,-229.32431,0,0,0,0,0,0,0,0,0,0
200,200,1.11684,412.80847,-8.745892,-188.53676,0,0,0,0,0,0,0,0,0,0
201,201,1.11686,405.6612,-11.680669,-230.68076,0,0,0,0,0,0,0,0,0,0
202,202,1.11688,408.27194,-10.357936,-281.201,0,0,0,0,0,0,0,0,0,0
203,203,1.1169,409.37784,-9.385748,-268.25763,0,0,0,0,0,0,0,0,0,0
204,204,1.11692,410.01605,-11.515346,-265.05685,0,0,0,0,0,0,0,0,0,0
205,205,1.11694,411.96512,-13.784687,-284.54614,0,0,0,0,0,0,0,0,0,0
206,206,1.11696,412.57565,-9.198106,-267.45392,0,0,0,0,0,0,0,0,0,0
207,207,1.11698,412.18057,-10.726192,-215.02399,0,0,0,0,0,0,0,0,0,0
208,208,1.117,411.9238,-11.13182,-203.16077,0,0,0,0,0,0,0,0,0,0
209,209,1.11702,407.62292,-10.057891,-223.91519,0,0,0,0,0,0,0,0,0,0
210,210,1.11704,411.327,-12.564697,-251.30827,0,0,0,0,0,0,0,0,0,0
211,211,1.11706,410.28174,-9.825669,-264.25415,0,0,0,0,0,0,0,0,0,0
212,212,1.11708,412.06522,-8.714842,-142.46736,0,0,0,0,0,0,0,0,0,0
213,213,1.1171,411.14755,-11.705695,-257.05466,0,0,0,0,0,0,0,0,0,0
214,214,1.11712,411.16818,-11.917441,-267.9186,0,0,0,0,0,0,0,0,0,0
215,215,1.11714,413.23285,-9.813855,-170.96524,0,0,0,0,0,0,0,0,0,0
216,216,1.11716,411.5679,-9.320756,-304.93832,0,0,0,0,0,0,0,0,0,0
217,217,1.1171799999999998,411.82428,-8.886341,-218.73315,0,0,0,0,0,0,0,0,0,0
218,218,1.1172,413.6311,-11.530582,-251.41737,0,0,0,0,0,0,0,0,0,0
219,219,1.11722,410.84998,-10.459005,-263.36624,0,0,0,0,0,0,0,0,0,0
220,220,1.11724,412.7121,-10.8552475,-143.97366,0,0,0,0,0,0,0,0,0,0
221,221,1.11726,410.26294,-11.212615,-253.21591,0,0,0,0,0,0,0,0,0,0
222,222,1.11728,412.23422,-8.520701,-241.96823,0,0,0,0,0,0,0,0,0,0
223,223,1.1173,410.6913,-7.7405815,-156.9011,0,0,0,0,0,0,0,0,0,0
224,224,1.11732,411.8846,-9.982274,-267.29807,0,0,0,0,0,0,0,0,0,0
225,225,1.11734,409.91077,-7.8152237,-218.89124,0,0,0,0,0,0,0,0,0,0
226,226,1.11736,411.51495,-8.795309,-277.97327,0,0,0,0,0,0,0,0,0,0
227,227,1.11738,413.5867,-7.5383487,-198.8268,0,0,0,0,0,0,0,0,0,0
228,228,1.1174,413.30844,-10.005233,-226.64691,0,0,0,0,0,0,0,0,0,0
229,229,1.11742,410.99374,-7.525095,-225.7716,0,0,0,0,0,0,0,0,0,0
230,230,1.11744,411.17014,-10.804129,-262.68304,0,0,0,0,0,0,0,0,0,0
231,231,1.11746,413.2726,-7.024849,-227.97173,0,0,0,0,0,0,0,0,0,0
232,232,1.11748,411.72424,-10.578239,-205.85707,0,0,0,0,0,0,0,0,0,0
233,233,1.1175,411.84363,-10.361777,-196.05135,0,0,0,0,0,0,0,0,0,0
234,234,1.1175199999999998,411.30173,-7.4179473,-259.85107,0,0,0,0,0,0,0,0,0,0
235,235,1.11754,411.99924,-9.098114,-163.3145,0,0,0,0,0,0,0,0,0,0
236,236,1.11756,409.90317,-8.61503,-236.20612,0,0,0,0,0,0,0,0,0,0
237,237,1.11758,412.57532,-7.602438,-210.37527,0,0,0,0,0,0,0,0,0,0
238,238,1.1176,410.6924,-10.445283,-219.94221,0,0,0,0,0,0,0,0,0,0
239,239,1.11762,411.47083,-9.538265,-161.64557,0,0,0,0,0,0,0,0,0,0
240,240,1.11764,412.74374,-7.7897253,-166.02661,0,0,0,0,0,0,0,0,0,0
241,241,1.11766,409.83698,-4.619576,-235.54785,0,0,0,0,0,0,0,0,0,0
242,242,1.11768,410.53394,-8.284673,-185.13492,0,0,0,0,0,0,0,0,0,0
243,243,1.1177,410.72598,-7.5932436,-250.13159,0,0,0,0,0,0,0,0,0,0
244,244,1.11772,409.37424,-10.064615,-168.79683,0,0,0,0,0,0,0,0,0,0
245,245,1.11774,407.36615,-6.4570456,-177.84488,0,0,0,0,0,0,0,0,0,0
246,246,1.11776,409.92853,-8.08438,-144.3992,0,0,0,0,0,0,0,0,0,0
247,247,1.11778,411.06598,-7.9147797,-228.00998,0,0,0,0,0,0,0,0,0,0
248,248,1.1178,410.21387,-11.328004,-222.12164,0,0,0,0,0,0,0,0,0,0
249,249,1.11782,412.67615,-11.806481,-127.4025,0,0,0,0,0,0,0,0,0,0
250,250,1.11784,411.12045,-8.503873,-236.9665,0,0,0,0,0,0,0,0,0,0
251,251,1.11786,39.377464,-14.633219,-209.1378,0,0,0,0,0,0,0,1,0,1
252,252,1.11788,2.7098577,-20.875792,-228.21696,0,0,0,0,0,0,0,1,0,1
253,253,1.1179,1.6140823,-26.77512,-169.37538,0,0,0,0,0,0,0,1,0,1
254,254,1.11792,0.76934624,-34.31888,-191.88036,0,0,0,0,0,0,0,1,0,1
255,255,1.11794,3.2607074,-37.071568,-230.61168,0,0,0,0,0,0,0,1,0,1
256,256,1.1179599999999998,1.4772475,-46.53214,-222.45453,0,0,0,0,0,0,0,1,0,1
257,257,1.11798,1.3084698,-52.13598,-139.55617,0,0,0,0,0,0,0,1,0,1
258,258,1.118,-0.49483797,-58.36189,-230.3674,0,0,0,0,0,0,0,1,0,1
259,259,1.11802,-1.8231521,-61.50415,-174.28436,0,0,0,0,0,0,0,1,0,1
260,260,1.11804,0.9174526,-69.81738,-231.22504,0,0,0,0,0,0,0,1,0,1
261,261,1.11806,2.3402863,-74.05208,-203.21367,0,0,0,0,0,0,0,1,0,1
262,262,1.11808,2.4014366,-80.920715,-250.16504,0,0,0,0,0,0,0,1,0,1
263,263,1.1181,0.5322782,-88.02307,-175.59637,0,0,0,0,0,0,0,1,0,1
264,264,1.11812,0.28661552,-91.29457,-179.64313,0,0,0,0,0,0,0,1,0,1
265,265,1.11814,-0.6826017,-100.58626,-179.92223,0,0,0,0,0,0,0,1,0,1
266,266,1.11816,0.16973104,-104.46149,-215.03236,0,0,0,0,0,0,0,1,0,1
267,267,1.11818,-1.2318724,-110.458626,-142.03876,0,0,0,0,0,0,0,1,0,1
268,268,1.1182,-0.35271606,-115.654335,-132.34052,0,0,0,0,0,0,0,1,0,1
269,269,1.11822,-1.3211726,-123.41246,-135.91357,0,0,0,0,0,0,0,1,0,1
270,270,1.11824,0.7073364,-127.37069,-228.30438,0,0,0,0,0,0,0,1,0,1
271,271,1.11826,1.9403952,-134.77414,-161.3173,0,0,0,0,0,0,0,1,0,1
272,272,1.11828,-3.4290395,-138.52177,-120.903114,0,0,0,0,0,0,0,1,0,1
273,273,1.1182999999999998,3.3407216,-142.24892,-154.343,0,0,0,0,0,0,0,1,0,1
274,274,1.11832,1.1015517,-148.52823,-117.14114,0,0,0,0,0,0,0,1,0,1
275,275,1.11834,-1.0975354,-151.97668,-117.69762,0,0,0,0,0,0,0,1,0,1
276,276,1.11836,0.9826189,-159.00673,-156.4243,0,0,0,0,0,0,0,1,0,1
277,277,1.11838,-3.2266746,-162.74164,-155.50023,0,0,0,0,0,0,0,1,0,1
278,278,1.1183999999999998,1.901084,-166.75014,-161.2688,0,0,0,0,0,0,0,1,0,1
279,279,1.11842,0.3391665,-174.6041,-122.15709,0,0,0,0,0,0,0,1,0,1
280,280,1.11844,0.4058113,-179.12134,-126.83647,0,0,0,0,0,0,0,1,0,1
281,281,1.11846,-0.38294083,-183.78348,-127.15611,0,0,0,0,0,0,0,1,0,1
282,282,1.11848,-1.5442748,-186.80173,-161.56274,0,0,0,0,0,0,0,1,0,1
283,283,1.1185,1.1263752,-190.09662,-178.45715,0,0,0,0,0,0,0,1,0,1
284,284,1.11852,1.1079822,-197.6088,-143.09903,0,0,0,0,0,0,0,1,0,1
285,285,1.11854,0.08546947,-203.8861,-79.10832,0,0,0,0,0,0,0,1,0,1
286,286,1.11856,1.6749724,-206.7704,-127.98664,0,0,0,0,0,0,0,1,0,1
287,287,1.11858,0.1365007,-210.96846,-135.72076,0,0,0,0,0,0,0,1,0,1
288,288,1.1186,0.99087185,-215.36336,-138.76523,0,0,0,0,0,0,0,1,0,1
289,289,1.11862,0.51896226,-223.98329,-76.39596,0,0,0,0,0,0,0,1,0,1
290,290,1.11864,0.65338194,-222.48805,-128.46173,0,0,0,0,0,0,0,1,0,1
291,291,1.11866,2.6595542,-229.00513,-133.60121,0,0,0,0,0,0,0,1,0,1
292,292,1.11868,2.6732037,-232.20975,-142.79736,0,0,0,0,0,0,0,1,0,1
293,293,1.1187,0.293073,-238.83673,-93.94226,0,0,0,0,0,0,0,1,0,1
294,294,1.11872,-1.5448362,-242.02017,-132.05298,0,0,0,0,0,0,0,1,0,1
295,295,1.1187399999999998,1.7104406,-245.62292,-157.03868,0,0,0,0,0,0,0,1,0,1
296,296,1.11876,-0.7665535,-252.24129,-128.02664,0,0,0,0,0,0,0,1,0,1
