Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
224,224,1.12382,391.47067,12.076309,311.5522,0,0,0,0,0,0,0,0,0,0
225,225,1.12384,393.3418,12.151986,268.06024,0,0,0,0,0,0,0,0,0,0
226,226,1.12386,392.36426,12.73913,288.5177,0,0,0,0,0,0,0,0,0,0
227,227,1.12388,392.3383,12.280651,270.54807,0,0,0,0,0,0,0,0,0,0
228,228,1.1239,392.28952,11.739042,280.94257,0,0,0,0,0,0,0,0,0,0
229,229,1.12392,392.5663,12.149312,318.68893,0,0,0,0,0,0,0,0,0,0
230,230,1.12394,394.56802,11.427538,273.43234,0,0,0,0,0,0,0,0,0,0
231,231,1.1239599999999998,393.8402,11.781453,250.59082,0,0,0,0,0,0,0,0,0,0
232,232,1.12398,393.13724,12.43259,322.80783,0,0,0,0,0,0,0,0,0,0
233,233,1.124,392.77274,11.574323,303.36707,0,0,0,0,0,0,0,0,0,0
234,234,1.12402,393.76367,11.817167,295.9384,0,0,0,0,0,0,0,0,0,0
235,235,1.12404,393.55722,13.005611,308.36246,0,0,0,0,0,0,0,0,0,0
236,236,1.12406,392.9923,11.912068,320.2615,0,0,0,0,0,0,0,0,0,0
237,237,1.12408,393.7089,12.675891,269.45435,0,0,0,0,0,0,0,0,0,0
238,238,1.1241,393.40295,11.017206,259.22144,0,0,0,0,0,0,0,0,0,0
239,239,1.12412,392.84842,12.122297,295.00946,0,0,0,0,0,0,0,0,0,0
240,240,1.12414,394.49036,11.903301,334.1928,0,0,0,0,0,0,0,0,0,0
241,241,1.12416,394.5322,10.637464,292.06006,0,0,0,0,0,0,0,0,0,0
242,242,1.12418,394.92755,13.419511,277.0578,0,0,0,0,0,0,0,0,0,0
243,243,1.1242,393.85175,12.190029,328.1183,0,0,0,0,0,0,0,0,0,0
244,244,1.12422,395.11053,13.898027,295.5203,0,0,0,0,0,0,0,0,0,0
245,245,1.12424,392.27252,14.135415,283.15433,0,0,0,0,0,0,0,0,0,0
246,246,1.12426,394.25504,13.613299,326.447,0,0,0,0,0,0,0,0,0,0
247,247,1.12428,393.58044,13.519611,302.43976,0,0,0,0,0,0,0,0,0,0
248,248,1.1243,395.80402,14.452363,275.45184,0,0,0,0,0,0,0,0,0,0
249,249,1.12432,395.25577,12.036845,302.1416,0,0,0,0,0,0,0,0,0,0
250,250,1.12434,396.19067,10.79645,331.14618,0,0,0,0,0,0,0,0,0,0
251,251,1.12436,395.44513,12.650834,328.36,0,0,0,0,0,0,0,0,0,0
252,252,1.12438,397.03818,12.266016,274.16235,0,0,0,0,0,0,0,0,0,0
253,253,1.1243999999999998,396.15063,13.663926,276.8246,0,0,0,0,0,0,0,0,0,0
254,254,1.12442,396.84775,13.011375,320.15067,0,0,0,0,0,0,0,0,0,0
255,255,1.12444,396.2492,12.317657,312.6745,0,0,0,0,0,0,0,0,0,0
256,256,1.12446,395.1023,11.034829,311.43292,0,0,0,0,0,0,0,0,0,0
257,257,1.12448,394.61136,11.928162,318.5207,0,0,0,0,0,0,0,0,0,0
258,258,1.1245,396.54333,12.104088,305.00665,0,0,0,0,0,0,0,0,0,0
259,259,1.12452,397.54422,12.452601,315.25748,0,0,0,0,0,0,0,0,0,0
260,260,1.12454,396.09772,12.259538,290.83408,0,0,0,0,0,0,0,0,0,0
261,261,1.12456,395.47723,13.767255,318.28677,0,0,0,0,0,0,0,0,0,0
262,262,1.12458,397.51773,12.486429,286.81445,0,0,0,0,0,0,0,0,0,0
263,263,1.1246,399.0599,12.6285715,278.772,0,0,0,0,0,0,0,0,0,0
264,264,1.12462,398.1178,14.1252575,308.6171,0,0,0,0,0,0,0,0,0,0
265,265,1.12464,398.43637,12.652403,313.85483,0,0,0,0,0,0,0,0,0,0
266,266,1.12466,399.43228,11.030513,325.30588,0,0,0,0,0,0,0,0,0,0
267,267,1.12468,397.61758,12.363588,350.77005,0,0,0,0,0,0,0,0,0,0
268,268,1.1247,397.9958,12.206647,256.35242,0,0,0,0,0,0,0,0,0,0
269,269,1.12472,398.8643,13.875227,334.72714,0,0,0,0,0,0,0,0,0,0
270,270,1.12474,398.47696,12.787317,312.62402,0,0,0,0,0,0,0,0,0,0
271,271,1.12476,397.19748,14.444644,297.94278,0,0,0,0,0,0,0,0,0,0
272,272,1.12478,398.74515,15.130024,323.6358,0,0,0,0,0,0,0,0,0,0
273,273,1.1248,398.82953,12.359265,366.21237,0,0,0,0,0,0,0,0,0,0
274,274,1.12482,398.15085,12.695646,325.1625,0,0,0,0,0,0,0,0,0,0
275,275,1.1248399999999998,399.00797,10.031423,317.88052,0,0,0,0,0,0,0,0,0,0
276,276,1.12486,400.9816,13.175134,315.04953,0,0,0,0,0,0,0,0,0,0
277,277,1.12488,400.1083,11.717754,332.67203,0,0,0,0,0,0,0,0,0,0
278,278,1.1249,399.61282,12.636718,311.18436,0,0,0,0,0,0,0,0,0,0
279,279,1.12492,400.18234,12.483711,306.02585,0,0,0,0,0,0,0,0,0,0
280,280,1.12494,399.94073,14.757505,347.57028,0,0,0,0,0,0,0,0,0,0
281,281,1.12496,398.80096,12.8459215,332.87125,0,0,0,0,0,0,0,0,0,0
282,282,1.12498,399.54245,12.644801,277.6356,0,0,0,0,0,0,0,0,0,0
283,283,1.125,400.263,14.918711,289.42914,0,0,0,0,0,0,0,0,0,0
284,284,1.12502,400.58643,11.844236,303.7309,0,0,0,0,0,0,0,0,0,0
285,285,1.12504,400.30383,13.038832,306.35004,0,0,0,0,0,0,0,0,0,0
286,286,1.12506,400.4148,13.3018055,318.33862,0,0,0,0,0,0,0,0,0,0
287,287,1.12508,402.3929,13.384922,303.28012,0,0,0,0,0,0,0,0,0,0
288,288,1.1251,400.04715,12.533072,288.01968,0,0,0,0,0,0,0,0,0,0
289,289,1.12512,401.66754,13.181001,323.88223,0,0,0,0,0,0,0,0,0,0
290,290,1.12514,402.2287,12.889429,327.05652,0,0,0,0,0,0,0,0,0,0
291,291,1.12516,401.86914,12.936188,318.2847,0,0,0,0,0,0,0,0,0,0
292,292,1.1251799999999998,402.3897,14.093215,322.26334,0,0,0,0,0,0,0,0,0,0
293,293,1.1252,402.58017,12.674429,312.4198,0,0,0,0,0,0,0,0,0,0
294,294,1.12522,401.08173,12.66365,345.97504,0,0,0,0,0,0,0,0,0,0
295,295,1.12524,402.76367,13.86957,289.1309,0,0,0,0,0,0,0,0,0,0
296,296,1.12526,402.03223,12.989467,345.49548,0,0,0,0,0,0,0,0,0,0
297,297,1.12528,401.95197,13.076941,322.69662,0,0,0,0,0,0,0,0,0,0
298,298,1.1253,403.02658,14.47955,291.7904,0,0,0,0,0,0,0,0,0,0
299,299,1.12532,404.08588,11.849133,316.7059,0,0,0,0,0,0,0,0,0,0
300,300,1.12534,402.63,13.168556,271.53842,0,0,0,0,0,0,0,0,0,0
301,301,1.12536,403.39413,12.575331,322.6777,0,0,0,0,0,0,0,0,0,0
302,302,1.12538,403.86465,12.089526,267.64944,0,0,0,0,0,0,0,0,0,0
303,303,1.1254,404.41882,12.57339,312.62173,0,0,0,0,0,0,0,0,0,0
304,304,1.12542,402.72983,13.851293,278.4407,0,0,0,0,0,0,0,0,0,0
305,305,1.12544,403.23257,14.121093,282.24387,0,0,0,0,0,0,0,0,0,0
306,306,1.12546,404.4155,12.438738,278.0657,0,0,0,0,0,0,0,0,0,0
307,307,1.12548,403.52826,13.250094,313.08514,0,0,0,0,0,0,0,0,0,0
