Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.12202,389.3547,7.830113,229.11383,0,0,0,0,0,0,0,0,0,0
40,40,1.12204,388.66562,7.737728,184.8982,0,0,0,0,0,0,0,0,0,0
41,41,1.12206,387.28845,6.55698,214.85747,0,0,0,0,0,0,0,0,0,0
42,42,1.12208,387.41913,8.847635,188.58186,0,0,0,0,0,0,0,0,0,0
43,43,1.1221,388.8354,8.811399,175.58821,0,0,0,0,0,0,0,0,0,0
44,44,1.12212,387.1538,7.5847335,178.38889,0,0,0,0,0,0,0,0,0,0
45,45,1.12214,387.24875,6.1141005,189.45943,0,0,0,0,0,0,0,0,0,0
46,46,1.12216,387.489,6.6243186,158.04028,0,0,0,0,0,0,0,0,0,0
47,47,1.12218,385.60397,8.212377,202.21582,0,0,0,0,0,0,0,0,0,0
48,48,1.1222,386.88797,7.5741467,220.71175,0,0,0,0,0,0,0,0,0,0
49,49,1.12222,385.76147,9.818317,201.62233,0,0,0,0,0,0,0,0,0,0
50,50,1.12224,388.51355,8.698538,210.5334,0,0,0,0,0,0,0,0,0,0
51,51,1.12226,387.3389,7.2958426,210.65456,0,0,0,0,0,0,0,0,0,0
52,52,1.12228,389.15063,9.212091,202.70648,0,0,0,0,0,0,0,0,0,0
53,53,1.1223,386.62128,8.689524,194.41795,0,0,0,0,0,0,0,0,0,0
54,54,1.12232,387.32907,9.10476,230.66507,0,0,0,0,0,0,0,0,0,0
55,55,1.12234,388.402,6.6859617,210.06871,0,0,0,0,0,0,0,0,0,0
56,56,1.12236,387.46494,6.470395,231.51224,0,0,0,0,0,0,0,0,0,0
57,57,1.12238,388.3634,8.645545,197.33057,0,0,0,0,0,0,0,0,0,0
58,58,1.1223999999999998,389.189,8.30886,233.344,0,0,0,0,0,0,0,0,0,0
59,59,1.12242,387.50488,9.931492,195.97157,0,0,0,0,0,0,0,0,0,0
60,60,1.12244,387.20804,9.24206,198.60681,0,0,0,0,0,0,0,0,0,0
61,61,1.12246,387.34845,8.000484,202.70016,0,0,0,0,0,0,0,0,0,0
62,62,1.12248,386.60464,9.379929,208.65753,0,0,0,0,0,0,0,0,0,0
63,63,1.1225,388.69943,9.872034,228.00911,0,0,0,0,0,0,0,0,0,0
64,64,1.12252,386.92105,9.628898,220.91113,0,0,0,0,0,0,0,0,0,0
65,65,1.12254,388.28787,9.4031725,218.7103,0,0,0,0,0,0,0,0,0,0
66,66,1.12256,387.72623,9.138373,223.2658,0,0,0,0,0,0,0,0,0,0
67,67,1.12258,388.29156,10.4884405,203.10362,0,0,0,0,0,0,0,0,0,0
68,68,1.1226,387.70416,8.8896055,200.99188,0,0,0,0,0,0,0,0,0,0
69,69,1.12262,388.52042,8.987239,265.58838,0,0,0,0,0,0,0,0,0,0
70,70,1.12264,389.06262,9.061753,224.04579,0,0,0,0,0,0,0,0,0,0
71,71,1.12266,387.7469,7.794224,200.94273,0,0,0,0,0,0,0,0,0,0
72,72,1.12268,387.77765,8.952593,247.9685,0,0,0,0,0,0,0,0,0,0
73,73,1.1227,389.12863,9.414075,218.96024,0,0,0,0,0,0,0,0,0,0
74,74,1.12272,387.20663,9.562352,243.9595,0,0,0,0,0,0,0,0,0,0
75,75,1.1227399999999998,387.6442,10.392173,220.02681,0,0,0,0,0,0,0,0,0,0
76,76,1.12276,387.48773,9.267915,217.33037,0,0,0,0,0,0,0,0,0,0
77,77,1.12278,388.35406,11.646982,232.31857,0,0,0,0,0,0,0,0,0,0
78,78,1.1228,387.89032,10.027745,222.06033,0,0,0,0,0,0,0,0,0,0
79,79,1.12282,389.10028,9.153473,272.92184,0,0,0,0,0,0,0,0,0,0
80,80,1.1228399999999998,388.2501,10.171332,212.6241,0,0,0,0,0,0,0,0,0,0
81,81,1.12286,387.90073,10.1569,237.49628,0,0,0,0,0,0,0,0,0,0
82,82,1.12288,388.52365,9.091139,249.057,0,0,0,0,0,0,0,0,0,0
83,83,1.1229,389.09326,9.406371,261.14548,0,0,0,0,0,0,0,0,0,0
84,84,1.12292,387.05283,11.192864,250.73222,0,0,0,0,0,0,0,0,0,0
85,85,1.12294,389.60342,10.783593,265.63657,0,0,0,0,0,0,0,0,0,0
86,86,1.12296,390.02924,10.283624,288.23288,0,0,0,0,0,0,0,0,0,0
87,87,1.12298,388.91556,11.148877,261.92133,0,0,0,0,0,0,0,0,0,0
88,88,1.123,388.80533,10.601307,244.49988,0,0,0,0,0,0,0,0,0,0
89,89,1.12302,387.10565,9.351647,266.4585,0,0,0,0,0,0,0,0,0,0
90,90,1.12304,388.4081,9.733626,238.09097,0,0,0,0,0,0,0,0,0,0
91,91,1.12306,389.05466,11.205444,264.28165,0,0,0,0,0,0,0,0,0,0
92,92,1.12308,387.94003,10.695658,269.88123,0,0,0,0,0,0,0,0,0,0
93,93,1.1231,388.36343,10.759988,239.80025,0,0,0,0,0,0,0,0,0,0
94,94,1.12312,388.15115,10.238193,236.66797,0,0,0,0,0,0,0,0,0,0
95,95,1.12314,388.26172,10.757989,252.06778,0,0,0,0,0,0,0,0,0,0
96,96,1.12316,388.3277,10.218468,266.64236,0,0,0,0,0,0,0,0,0,0
97,97,1.1231799999999998,389.26053,8.649941,242.50095,0,0,0,0,0,0,0,0,0,0
98,98,1.1232,389.3987,10.70682,272.0295,0,0,0,0,0,0,0,0,0,0
99,99,1.12322,389.86115,10.650955,261.95746,0,0,0,0,0,0,0,0,0,0
100,100,1.12324,388.12137,9.828719,305.2028,0,0,0,0,0,0,0,0,0,0
101,101,1.12326,388.83212,9.591725,264.50226,0,0,0,0,0,0,0,0,0,0
102,102,1.12328,389.53265,11.026391,309.85663,0,0,0,0,0,0,0,0,0,0
103,103,1.1233,389.97665,10.2639885,278.1213,0,0,0,0,0,0,0,0,0,0
104,104,1.12332,390.02548,11.554595,253.4215,0,0,0,0,0,0,0,0,0,0
105,105,1.12334,389.73846,11.240694,292.81827,0,0,0,0,0,0,0,0,0,0
106,106,1.12336,389.12445,10.147811,287.05756,0,0,0,0,0,0,0,0,0,0
107,107,1.12338,391.50095,10.545471,259.5189,0,0,0,0,0,0,0,0,0,0
108,108,1.1234,388.26804,11.330789,288.65308,0,0,0,0,0,0,0,0,0,0
109,109,1.12342,389.99414,11.259854,299.58423,0,0,0,0,0,0,0,0,0,0
110,110,1.12344,392.03546,12.714464,240.75233,0,0,0,0,0,0,0,0,0,0
111,111,1.12346,388.8144,11.82832,281.53967,0,0,0,0,0,0,0,0,0,0
112,112,1.12348,390.2333,10.940747,254.6373,0,0,0,0,0,0,0,0,0,0
113,113,1.1235,391.59753,10.471148,280.50208,0,0,0,0,0,0,0,0,0,0
114,114,1.12352,390.29477,12.104225,289.45825,0,0,0,0,0,0,0,0,0,0
115,115,1.12354,391.29776,11.429239,315.897,0,0,0,0,0,0,0,0,0,0
116,116,1.12356,391.31076,11.915422,309.2374,0,0,0,0,0,0,0,0,0,0
117,117,1.12358,390.41425,12.219326,247.28893,0,0,0,0,0,0,0,0,0,0
118,118,1.1236,390.3552,11.915236,289.8246,0,0,0,0,0,0,0,0,0,0
119,119,1.1236199999999998,390.98532,11.337058,308.2467,0,0,0,0,0,0,0,0,0,0
120,120,1.12364,391.49078,11.166256,242.2883,0,0,0,0,0,0,0,0,0,0
121,121,1.12366,390.12726,12.757238,300.06848,0,0,0,0,0,0,0,0,0,0
122,122,1.12368,391.7202,10.663185,260.642,0,0,0,0,0,0,0,0,0,0
123,123,1.1237,390.47986,13.726292,300.14835,0,0,0,0,0,0,0,0,0,0
124,124,1.12372,392.6935,11.275825,304.96497,0,0,0,0,0,0,0,0,0,0
125,125,1.12374,393.09628,12.3668375,300.77438,0,0,0,0,0,0,0,0,0,0
126,126,1.12376,391.78378,12.963961,261.40283,0,0,0,0,0,0,0,0,0,0
127,127,1.12378,391.62473,13.263302,252.12201,0,0,0,0,0,0,0,0,0,0
128,128,1.1238,392.1078,11.60016,310.00906,0,0,0,0,0,0,0,0,0,0
129,129,1.12382,391.61932,11.125772,290.05035,0,0,0,0,0,0,0,0,0,0
130,130,1.12384,391.5041,13.258543,259.76157,0,0,0,0,0,0,0,0,0,0
131,131,1.12386,391.26614,12.856905,352.9802,0,0,0,0,0,0,0,0,0,0
132,132,1.12388,393.96835,11.417695,336.1707,0,0,0,0,0,0,0,0,0,0
133,133,1.1239,393.11102,12.855707,302.17123,0,0,0,0,0,0,0,0,0,0
134,134,1.12392,393.66434,10.332607,311.196,0,0,0,0,0,0,0,0,0,0
135,135,1.12394,390.73077,11.684553,313.24313,0,0,0,0,0,0,0,0,0,0
136,136,1.1239599999999998,394.20413,10.703831,277.6674,0,0,0,0,0,0,0,0,0,0
137,137,1.12398,394.0848,11.077578,291.3586,0,0,0,0,0,0,0,0,0,0
138,138,1.124,391.28937,11.242873,314.63477,0,0,0,0,0,0,0,0,0,0
139,139,1.12402,393.919,13.004198,309.35663,0,0,0,0,0,0,0,0,0,0
140,140,1.12404,393.19293,12.678594,257.70316,0,0,0,0,0,0,0,0,0,0
141,141,1.12406,392.2407,11.941614,324.05453,0,0,0,0,0,0,0,0,0,0
142,142,1.12408,393.12567,12.733975,290.55936,0,0,0,0,0,0,0,0,0,0
143,143,1.1241,393.89,13.935871,313.1722,0,0,0,0,0,0,0,0,0,0
144,144,1.12412,394.30612,12.091749,318.62592,0,0,0,0,0,0,0,0,0,0
145,145,1.12414,395.9905,13.140818,313.92303,0,0,0,0,0,0,0,0,0,0
146,146,1.12416,394.60114,12.711278,269.74957,0,0,0,0,0,0,0,0,0,0
147,147,1.12418,394.95868,12.703279,293.9072,0,0,0,0,0,0,0,0,0,0
148,148,1.1242,394.276,13.532207,298.7948,0,0,0,0,0,0,0,0,0,0
149,149,1.12422,394.43896,12.889265,282.1316,0,0,0,0,0,0,0,0,0,0
150,150,1.12424,394.36316,13.368958,290.87753,0,0,0,0,0,0,0,0,0,0
151,151,1.12426,395.29337,11.604163,263.08984,0,0,0,0,0,0,0,0,0,0
152,152,1.12428,394.74673,12.64204,311.5211,0,0,0,0,0,0,0,0,0,0
153,153,1.1243,395.7626,11.881176,309.9364,0,0,0,0,0,0,0,0,0,0
154,154,1.12432,394.41693,11.5874815,322.05386,0,0,0,0,0,0,0,0,0,0
155,155,1.12434,395.36783,12.136582,280.03094,0,0,0,0,0,0,0,0,0,0
156,156,1.12436,396.48584,12.234995,302.9133,0,0,0,0,0,0,0,0,0,0
157,157,1.12438,395.8168,12.701758,326.2163,0,0,0,0,0,0,0,0,0,0
158,158,1.1243999999999998,396.80612,12.299187,270.4698,0,0,0,0,0,0,0,0,0,0
159,159,1.12442,395.87637,12.812254,338.5648,0,0,0,0,0,0,0,0,0,0
160,160,1.12444,396.2877,12.664615,295.58792,0,0,0,0,0,0,0,0,0,0
161,161,1.12446,394.42264,12.844496,278.00916,0,0,0,0,0,0,0,0,0,0
162,162,1.12448,395.99313,11.938557,320.76013,0,0,0,0,0,0,0,0,0,0
163,163,1.1245,396.62634,11.774768,272.9379,0,0,0,0,0,0,0,0,0,0
164,164,1.12452,396.01163,13.920887,273.03308,0,0,0,0,0,0,0,0,0,0
165,165,1.12454,397.64517,12.720212,299.92645,0,0,0,0,0,0,0,0,0,0
166,166,1.12456,397.62082,13.770025,310.1183,0,0,0,0,0,0,0,0,0,0
167,167,1.12458,397.7764,13.724974,289.23593,0,0,0,0,0,0,0,0,0,0
168,168,1.1246,397.55197,13.659134,341.61212,0,0,0,0,0,0,0,0,0,0
169,169,1.12462,399.4742,13.503442,307.59412,0,0,0,0,0,0,0,0,0,0
170,170,1.12464,396.48978,12.518052,327.2836,0,0,0,0,0,0,0,0,0,0
171,171,1.12466,395.14832,12.904413,287.07455,0,0,0,0,0,0,0,0,0,0
172,172,1.12468,398.23038,13.128133,339.02234,0,0,0,0,0,0,0,0,0,0
173,173,1.1247,397.0114,13.7377,329.15967,0,0,0,0,0,0,0,0,0,0
174,174,1.12472,398.75,12.204675,300.2001,0,0,0,0,0,0,0,0,0,0
175,175,1.12474,396.88794,10.6744995,311.36954,0,0,0,0,0,0,0,0,0,0
176,176,1.12476,399.6278,13.231312,311.6967,0,0,0,0,0,0,0,0,0,0
177,177,1.12478,399.01575,13.043721,300.4795,0,0,0,0,0,0,0,0,0,0
178,178,1.1248,398.18042,11.9918,297.8559,0,0,0,0,0,0,0,0,0,0
179,179,1.12482,399.4516,13.173532,337.33896,0,0,0,0,0,0,0,0,0,0
180,180,1.1248399999999998,399.5899,13.103877,340.67978,0,0,0,0,0,0,0,0,0,0
181,181,1.12486,399.93066,13.093116,288.35367,0,0,0,0,0,0,0,0,0,0
182,182,1.12488,398.65015,13.343782,322.67206,0,0,0,0,0,0,0,0,0,0
183,183,1.1249,399.75827,13.663138,295.40823,0,0,0,0,0,0,0,0,0,0
184,184,1.12492,398.9456,12.326967,327.1019,0,0,0,0,0,0,0,0,0,0
185,185,1.12494,400.00784,12.765488,305.25952,0,0,0,0,0,0,0,0,0,0
186,186,1.12496,399.79092,11.767007,316.44998,0,0,0,0,0,0,0,0,0,0
187,187,1.12498,401.15445,13.6200485,308.8674,0,0,0,0,0,0,0,0,0,0
188,188,1.125,400.74722,13.303395,368.43405,0,0,0,0,0,0,0,0,0,0
189,189,1.12502,400.87793,12.024949,316.80438,0,0,0,0,0,0,0,0,0,0
190,190,1.12504,400.08017,13.050842,272.97345,0,0,0,0,0,0,0,0,0,0
191,191,1.12506,402.3022,12.985474,291.44382,0,0,0,0,0,0,0,0,0,0
192,192,1.12508,399.77655,14.153193,326.81775,0,0,0,0,0,0,0,0,0,0
193,193,1.1251,400.74005,11.875567,271.33887,0,0,0,0,0,0,0,0,0,0
194,194,1.12512,400.59564,13.168727,312.97482,0,0,0,0,0,0,0,0,0,0
195,195,1.12514,401.67126,12.689466,311.35907,0,0,0,0,0,0,0,0,0,0
196,196,1.12516,403.26242,11.590495,278.86838,0,0,0,0,0,0,0,0,0,0
197,197,1.1251799999999998,402.3156,12.097172,290.81845,0,0,0,0,0,0,0,0,0,0
198,198,1.1252,402.16382,12.049745,317.71344,0,0,0,0,0,0,0,0,0,0
199,199,1.12522,401.4165,14.191625,289.57855,0,0,0,0,0,0,0,0,0,0
200,200,1.12524,401.77518,13.618692,333.88156,0,0,0,0,0,0,0,0,0,0
201,201,1.12526,402.78946,14.045911,326.90982,0,0,0,0,0,0,0,0,0,0
202,202,1.12528,401.89508,14.112577,305.24786,0,0,0,0,0,0,0,0,0,0
203,203,1.1253,402.9543,13.630431,281.2957,0,0,0,0,0,0,0,0,0,0
204,204,1.12532,403.3416,13.034943,270.57977,0,0,0,0,0,0,0,0,0,0
205,205,1.12534,403.93857,12.618404,293.70804,0,0,0,0,0,0,0,0,0,0
206,206,1.12536,403.8832,13.277736,316.85873,0,0,0,0,0,0,0,0,0,0
207,207,1.12538,403.32864,13.48453,315.5958,0,0,0,0,0,0,0,0,0,0
208,208,1.1254,403.8231,13.12513,344.93744,0,0,0,0,0,0,0,0,0,0
209,209,1.12542,402.66254,12.023495,308.68216,0,0,0,0,0,0,0,0,0,0
210,210,1.12544,404.1112,13.304097,297.77618,0,0,0,0,0,0,0,0,0,0
211,211,1.12546,403.91748,12.256499,319.9189,0,0,0,0,0,0,0,0,0,0
212,212,1.12548,403.9261,12.312781,291.8418,0,0,0,0,0,0,0,0,0,0
213,213,1.1255,405.0908,12.162195,292.00946,0,0,0,0,0,0,0,0,0,0
214,214,1.12552,403.41263,12.038351,277.9299,0,0,0,0,0,0,0,0,0,0
215,215,1.12554,404.37488,14.519961,297.3866,0,0,0,0,0,0,0,0,0,0
216,216,1.12556,405.49707,13.349064,294.56564,0,0,0,0,0,0,0,0,0,0
217,217,1.12558,403.2316,12.640551,324.48077,0,0,0,0,0,0,0,0,0,0
218,218,1.1256,406.38837,12.151189,289.8493,0,0,0,0,0,0,0,0,0,0
219,219,1.1256199999999998,404.18835,12.366141,312.32535,0,0,0,0,0,0,0,0,0,0
220,220,1.12564,405.14487,13.457284,308.20688,0,0,0,0,0,0,0,0,0,0
221,221,1.12566,405.47385,12.79423,326.08276,0,0,0,0,0,0,0,0,0,0
222,222,1.12568,406.06366,12.841421,307.10956,0,0,0,0,0,0,0,0,0,0
223,223,1.1257,407.25232,12.718191,293.94675,0,0,0,0,0,0,0,0,0,0
224,224,1.12572,405.10193,10.795438,310.6389,0,0,0,0,0,0,0,0,0,0
225,225,1.12574,404.6393,11.819225,295.98627,0,0,0,0,0,0,0,0,0,0
226,226,1.12576,406.3201,12.33896,362.42432,0,0,0,0,0,0,0,0,0,0
227,227,1.12578,406.88354,12.603947,318.73752,0,0,0,0,0,0,0,0,0,0
228,228,1.1258,407.16486,13.511961,313.7428,0,0,0,0,0,0,0,0,0,0
229,229,1.12582,406.39236,13.637603,271.36145,0,0,0,0,0,0,0,0,0,0
230,230,1.12584,405.34677,11.574059,275.62646,0,0,0,0,0,0,0,0,0,0
231,231,1.12586,407.44788,13.738321,290.99683,0,0,0,0,0,0,0,0,0,0
232,232,1.12588,407.89642,11.771861,290.33508,0,0,0,0,0,0,0,0,0,0
233,233,1.1259,406.22495,10.784557,284.24994,0,0,0,0,0,0,0,0,0,0
234,234,1.12592,406.2942,14.031405,299.45963,0,0,0,0,0,0,0,0,0,0
235,235,1.12594,405.84976,12.258272,291.15997,0,0,0,0,0,0,0,0,0,0
236,236,1.1259599999999998,406.47394,11.522697,286.16812,0,0,0,0,0,0,0,0,0,0
237,237,1.12598,406.1629,10.450634,294.77246,0,0,0,0,0,0,0,0,0,0
238,238,1.126,407.00165,11.075971,290.83908,0,0,0,0,0,0,0,0,0,0
239,239,1.12602,407.50473,11.578581,288.64963,0,0,0,0,0,0,0,0,0,0
240,240,1.12604,407.72647,11.232159,295.71808,0,0,0,0,0,0,0,0,0,0
241,241,1.1260599999999998,406.93304,13.6023445,296.35028,0,0,0,0,0,0,0,0,0,0
242,242,1.12608,407.92648,12.903172,209.69542,0,0,0,0,0,0,0,0,0,0
243,243,1.1261,408.20087,13.537064,287.52182,0,0,0,0,0,0,0,0,0,0
244,244,1.12612,409.70865,12.068483,294.94794,0,0,0,0,0,0,0,0,0,0
245,245,1.12614,407.6875,11.343234,330.82608,0,0,0,0,0,0,0,0,0,0
246,246,1.12616,408.47134,12.950277,312.26218,0,0,0,0,0,0,0,0,0,0
247,247,1.12618,407.87772,12.041767,295.2319,0,0,0,0,0,0,0,0,0,0
248,248,1.1262,408.23758,11.602618,316.50903,0,0,0,0,0,0,0,0,0,0
249,249,1.12622,408.75348,11.08349,288.91312,0,0,0,0,0,0,0,0,0,0
250,250,1.12624,408.23068,13.931999,285.25912,0,0,0,0,0,0,0,0,0,0
251,251,1.12626,409.61267,13.578313,279.85477,0,0,0,0,0,0,0,0,0,0
252,252,1.12628,409.44913,13.672657,349.5913,0,0,0,0,0,0,0,0,0,0
253,253,1.1263,409.3318,12.200867,276.09924,0,0,0,0,0,0,0,0,0,0
254,254,1.12632,409.39423,12.869223,306.81732,0,0,0,0,0,0,0,0,0,0
255,255,1.12634,410.33252,12.006097,257.14996,0,0,0,0,0,0,0,0,0,0
256,256,1.12636,409.02988,11.666094,282.6732,0,0,0,0,0,0,0,0,0,0
257,257,1.12638,409.02795,10.498379,257.09183,0,0,0,0,0,0,0,0,0,0
258,258,1.1263999999999998,411.25018,10.88923,280.3784,0,0,0,0,0,0,0,0,0,0
259,259,1.12642,408.1944,10.926654,288.33554,0,0,0,0,0,0,0,0,0,0
260,260,1.12644,407.65097,12.228045,308.31213,0,0,0,0,0,0,0,0,0,0
261,261,1.12646,409.74496,11.429644,279.0771,0,0,0,0,0,0,0,0,0,0
262,262,1.12648,410.17557,10.352216,306.97534,0,0,0,0,0,0,0,0,0,0
263,263,1.1265,410.04773,10.028998,276.29343,0,0,0,0,0,0,0,0,0,0
264,264,1.12652,409.5915,10.883418,283.10284,0,0,0,0,0,0,0,0,0,0
265,265,1.12654,409.87787,11.137047,267.11743,0,0,0,0,0,0,0,0,0,0
266,266,1.12656,411.15674,10.189722,270.9322,0,0,0,0,0,0,0,0,0,0
267,267,1.12658,408.5096,10.592265,291.7463,0,0,0,0,0,0,0,0,0,0
268,268,1.1266,411.57132,11.655612,278.85452,0,0,0,0,0,0,0,0,0,0
269,269,1.12662,409.22574,11.961932,284.1512,0,0,0,0,0,0,0,0,0,0
270,270,1.12664,409.6501,11.100016,235.72351,0,0,0,0,0,0,0,0,0,0
271,271,1.12666,411.17667,12.02234,243.34187,0,0,0,0,0,0,0,0,0,0
272,272,1.12668,408.76654,11.911329,232.11473,0,0,0,0,0,0,0,0,0,0
273,273,1.1267,413.0511,9.942022,299.5177,0,0,0,0,0,0,0,0,0,0
274,274,1.12672,409.11896,11.561468,262.87292,0,0,0,0,0,0,0,0,0,0
275,275,1.12674,411.5944,10.811231,282.31,0,0,0,0,0,0,0,0,0,0
276,276,1.12676,410.20978,11.496116,293.4481,0,0,0,0,0,0,0,0,0,0
277,277,1.12678,409.47775,11.290121,274.98453,0,0,0,0,0,0,0,0,0,0
278,278,1.1268,410.9086,10.982181,273.49808,0,0,0,0,0,0,0,0,0,0
279,279,1.12682,410.36716,9.473708,246.36107,0,0,0,0,0,0,0,0,0,0
280,280,1.1268399999999998,411.40884,9.92674,242.79117,0,0,0,0,0,0,0,0,0,0
281,281,1.12686,411.84863,11.462169,272.7582,0,0,0,0,0,0,0,0,0,0
282,282,1.12688,411.87796,10.29117,264.7012,0,0,0,0,0,0,0,0,0,0
283,283,1.1269,411.58084,9.936177,257.76422,0,0,0,0,0,0,0,0,0,0
284,284,1.12692,409.81522,11.31102,287.72937,0,0,0,0,0,0,0,0,0,0
285,285,1.12694,410.57,11.045483,230.0359,0,0,0,0,0,0,0,0,0,0
286,286,1.12696,410.79684,9.242649,271.54883,0,0,0,0,0,0,0,0,0,0
287,287,1.12698,411.415,10.691379,235.48285,0,0,0,0,0,0,0,0,0,0
288,288,1.127,413.3695,9.92311,264.59113,0,0,0,0,0,0,0,0,0,0
289,289,1.12702,410.98148,11.250162,213.13882,0,0,0,0,0,0,0,0,0,0
290,290,1.12704,411.7142,10.751712,239.30734,0,0,0,0,0,0,0,0,0,0
291,291,1.12706,410.87677,11.003226,220.73166,0,0,0,0,0,0,0,0,0,0
292,292,1.12708,411.35742,10.728315,248.02171,0,0,0,0,0,0,0,0,0,0
293,293,1.1271,410.27252,11.343146,242.34596,0,0,0,0,0,0,0,0,0,0
294,294,1.12712,411.65787,9.609584,254.66716,0,0,0,0,0,0,0,0,0,0
295,295,1.12714,411.84674,9.555193,272.5382,0,0,0,0,0,0,0,0,0,0
296,296,1.12716,412.23895,10.753719,198.35962,0,0,0,0,0,0,0,0,0,0
297,297,1.1271799999999998,412.1187,8.661271,224.69727,0,0,0,0,0,0,0,0,0,0
298,298,1.1272,411.3743,8.7192745,246.93517,0,0,0,0,0,0,0,0,0,0
299,299,1.12722,410.77164,10.798901,253.83873,0,0,0,0,0,0,0,0,0,0
300,300,1.12724,410.87857,10.803259,266.6279,0,0,0,0,0,0,0,0,0,0
301,301,1.12726,411.72937,9.725139,246.18033,0,0,0,0,0,0,0,0,0,0
302,302,1.12728,412.18723,9.330924,253.769,0,0,0,0,0,0,0,0,0,0
303,303,1.1273,412.64096,10.465849,259.7915,0,0,0,0,0,0,0,0,0,0
304,304,1.12732,411.48422,10.350201,255.37587,0,0,0,0,0,0,0,0,0,0
305,305,1.12734,411.2976,10.92116,258.8173,0,0,0,0,0,0,0,0,0,0
306,306,1.12736,412.05585,10.091651,202.03793,0,0,0,0,0,0,0,0,0,0
307,307,1.12738,413.26575,9.607744,258.0359,0,0,0,0,0,0,0,0,0,0
308,308,1.1274,412.0435,8.712562,248.45667,0,0,0,0,0,0,0,0,0,0
309,309,1.12742,412.881,9.021846,214.47702,0,0,0,0,0,0,0,0,0,0
310,310,1.12744,412.17395,8.461569,244.25642,0,0,0,0,0,0,0,0,0,0
