Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.11246,388.7248,-10.064272,-252.53409,0,0,0,0,0,0,0,0,0,0
43,43,1.11248,388.56308,-6.350753,-222.0771,0,0,0,0,0,0,0,0,0,0
44,44,1.1125,388.82135,-9.015747,-174.31793,0,0,0,0,0,0,0,0,0,0
45,45,1.11252,387.80807,-8.813761,-223.9219,0,0,0,0,0,0,0,0,0,0
46,46,1.11254,387.73697,-7.0272903,-225.58623,0,0,0,0,0,0,0,0,0,0
47,47,1.11256,386.83395,-8.680273,-207.13245,0,0,0,0,0,0,0,0,0,0
48,48,1.11258,387.57736,-11.37991,-320.4478,0,0,0,0,0,0,0,0,0,0
49,49,1.1126,388.7062,-9.736586,-273.47607,0,0,0,0,0,0,0,0,0,0
50,50,1.11262,387.2434,-9.921738,-214.37473,0,0,0,0,0,0,0,0,0,0
51,51,1.11264,388.37088,-8.548377,-218.33293,0,0,0,0,0,0,0,0,0,0
52,52,1.11266,387.4064,-10.091192,-236.52954,0,0,0,0,0,0,0,0,0,0
53,53,1.11268,386.4248,-9.876272,-225.39568,0,0,0,0,0,0,0,0,0,0
54,54,1.1127,386.08783,-8.262375,-270.88785,0,0,0,0,0,0,0,0,0,0
55,55,1.11272,386.95557,-11.019499,-211.63753,0,0,0,0,0,0,0,0,0,0
56,56,1.1127399999999998,387.43176,-7.700491,-206.05377,0,0,0,0,0,0,0,0,0,0
57,57,1.11276,389.32816,-8.79169,-205.36046,0,0,0,0,0,0,0,0,0,0
58,58,1.11278,387.9223,-9.472437,-212.42673,0,0,0,0,0,0,0,0,0,0
59,59,1.1128,388.3892,-7.5243435,-218.65744,0,0,0,0,0,0,0,0,0,0
60,60,1.11282,387.7079,-10.497673,-255.16403,0,0,0,0,0,0,0,0,0,0
61,61,1.11284,389.70267,-10.762691,-220.39008,0,0,0,0,0,0,0,0,0,0
62,62,1.11286,387.8843,-9.60762,-260.52063,0,0,0,0,0,0,0,0,0,0
63,63,1.11288,387.3025,-10.037062,-200.74908,0,0,0,0,0,0,0,0,0,0
64,64,1.1129,390.88336,-12.703427,-244.59885,0,0,0,0,0,0,0,0,0,0
65,65,1.11292,391.06564,-9.99392,-240.08028,0,0,0,0,0,0,0,0,0,0
66,66,1.11294,386.893,-10.45704,-277.81314,0,0,0,0,0,0,0,0,0,0
67,67,1.11296,388.38605,-10.809959,-264.9729,0,0,0,0,0,0,0,0,0,0
68,68,1.11298,388.25067,-10.107818,-287.8587,0,0,0,0,0,0,0,0,0,0
69,69,1.113,387.8166,-8.316045,-291.39407,0,0,0,0,0,0,0,0,0,0
70,70,1.11302,388.75186,-10.897296,-245.73315,0,0,0,0,0,0,0,0,0,0
71,71,1.11304,387.83923,-9.574474,-224.4771,0,0,0,0,0,0,0,0,0,0
72,72,1.11306,387.8269,-13.097922,-258.76108,0,0,0,0,0,0,0,0,0,0
73,73,1.1130799999999998,388.2715,-11.277088,-264.4635,0,0,0,0,0,0,0,0,0,0
74,74,1.1131,389.2049,-11.602862,-215.00769,0,0,0,0,0,0,0,0,0,0
75,75,1.11312,387.8134,-10.762893,-303.6462,0,0,0,0,0,0,0,0,0,0
76,76,1.11314,386.59445,-11.849988,-272.52203,0,0,0,0,0,0,0,0,0,0
77,77,1.11316,389.25067,-9.985702,-241.74756,0,0,0,0,0,0,0,0,0,0
78,78,1.11318,388.56604,-11.361635,-259.05612,0,0,0,0,0,0,0,0,0,0
79,79,1.1132,390.61337,-11.015034,-260.2835,0,0,0,0,0,0,0,0,0,0
80,80,1.11322,388.61264,-11.693181,-272.08783,0,0,0,0,0,0,0,0,0,0
81,81,1.11324,390.37573,-11.493898,-234.25359,0,0,0,0,0,0,0,0,0,0
82,82,1.11326,388.07626,-10.910392,-257.16434,0,0,0,0,0,0,0,0,0,0
83,83,1.11328,388.4914,-10.589519,-286.9846,0,0,0,0,0,0,0,0,0,0
84,84,1.1133,387.38354,-10.616061,-295.98965,0,0,0,0,0,0,0,0,0,0
85,85,1.11332,388.4624,-12.355381,-264.99548,0,0,0,0,0,0,0,0,0,0
86,86,1.11334,389.2298,-11.763468,-302.23804,0,0,0,0,0,0,0,0,0,0
87,87,1.11336,389.71063,-11.15165,-280.16144,0,0,0,0,0,0,0,0,0,0
88,88,1.11338,390.00317,-8.516928,-262.99597,0,0,0,0,0,0,0,0,0,0
89,89,1.1134,391.20926,-11.767552,-278.51657,0,0,0,0,0,0,0,0,0,0
90,90,1.11342,389.22577,-11.070364,-248.89201,0,0,0,0,0,0,0,0,0,0
91,91,1.11344,390.3741,-12.017311,-240.9606,0,0,0,0,0,0,0,0,0,0
92,92,1.11346,393.1849,-10.045679,-287.6228,0,0,0,0,0,0,0,0,0,0
93,93,1.11348,390.94308,-12.150454,-288.8314,0,0,0,0,0,0,0,0,0,0
94,94,1.1135,391.69443,-12.941032,-286.7828,0,0,0,0,0,0,0,0,0,0
95,95,1.1135199999999998,390.7879,-10.769233,-267.10638,0,0,0,0,0,0,0,0,0,0
96,96,1.11354,390.96307,-10.429479,-277.96613,0,0,0,0,0,0,0,0,0,0
97,97,1.11356,392.23734,-12.019496,-268.12125,0,0,0,0,0,0,0,0,0,0
98,98,1.11358,390.98172,-13.161887,-299.65878,0,0,0,0,0,0,0,0,0,0
99,99,1.1136,389.94223,-10.834153,-293.47482,0,0,0,0,0,0,0,0,0,0
100,100,1.11362,392.75632,-11.218853,-272.8201,0,0,0,0,0,0,0,0,0,0
101,101,1.11364,392.02078,-12.226827,-329.0006,0,0,0,0,0,0,0,0,0,0
102,102,1.11366,391.99942,-10.221863,-333.04797,0,0,0,0,0,0,0,0,0,0
103,103,1.11368,392.41562,-11.088144,-300.75305,0,0,0,0,0,0,0,0,0,0
104,104,1.1137,390.3326,-12.973982,-251.4824,0,0,0,0,0,0,0,0,0,0
105,105,1.11372,393.8474,-11.617655,-274.8661,0,0,0,0,0,0,0,0,0,0
106,106,1.11374,391.25284,-11.651702,-308.96747,0,0,0,0,0,0,0,0,0,0
107,107,1.11376,389.86972,-13.018069,-296.3434,0,0,0,0,0,0,0,0,0,0
108,108,1.11378,391.62738,-12.115333,-307.10147,0,0,0,0,0,0,0,0,0,0
109,109,1.1138,391.17743,-12.459077,-260.14825,0,0,0,0,0,0,0,0,0,0
110,110,1.11382,392.16846,-11.439515,-298.91302,0,0,0,0,0,0,0,0,0,0
111,111,1.11384,391.31067,-11.361871,-294.63397,0,0,0,0,0,0,0,0,0,0
112,112,1.11386,391.35492,-10.312863,-278.4263,0,0,0,0,0,0,0,0,0,0
113,113,1.11388,392.49628,-13.599093,-288.37823,0,0,0,0,0,0,0,0,0,0
114,114,1.1139,394.39127,-13.73031,-310.4252,0,0,0,0,0,0,0,0,0,0
115,115,1.11392,389.69495,-11.77669,-320.90985,0,0,0,0,0,0,0,0,0,0
116,116,1.11394,392.2008,-12.809031,-296.49445,0,0,0,0,0,0,0,0,0,0
117,117,1.1139599999999998,393.07547,-13.603613,-256.65527,0,0,0,0,0,0,0,0,0,0
118,118,1.11398,393.13022,-13.179384,-250.75246,0,0,0,0,0,0,0,0,0,0
119,119,1.114,394.24643,-11.404319,-259.57285,0,0,0,0,0,0,0,0,0,0
120,120,1.11402,392.90475,-12.723304,-332.42352,0,0,0,0,0,0,0,0,0,0
121,121,1.11404,394.2059,-12.298127,-247.02287,0,0,0,0,0,0,0,0,0,0
122,122,1.11406,394.23395,-12.462566,-316.3758,0,0,0,0,0,0,0,0,0,0
123,123,1.11408,394.1727,-14.032999,-361.23822,0,0,0,0,0,0,0,0,0,0
124,124,1.1141,392.583,-11.0086155,-275.63773,0,0,0,0,0,0,0,0,0,0
125,125,1.11412,393.97546,-14.125595,-345.27814,0,0,0,0,0,0,0,0,0,0
126,126,1.11414,395.28055,-12.3770075,-280.61554,0,0,0,0,0,0,0,0,0,0
127,127,1.11416,393.948,-13.119742,-273.66888,0,0,0,0,0,0,0,0,0,0
128,128,1.11418,395.28244,-11.662615,-308.3976,0,0,0,0,0,0,0,0,0,0
129,129,1.1142,393.78824,-12.9974985,-294.04,0,0,0,0,0,0,0,0,0,0
130,130,1.11422,394.55838,-15.400815,-280.85156,0,0,0,0,0,0,0,0,0,0
131,131,1.11424,394.91745,-12.237222,-336.13852,0,0,0,0,0,0,0,0,0,0
132,132,1.11426,393.76468,-12.49691,-334.42703,0,0,0,0,0,0,0,0,0,0
133,133,1.11428,394.29962,-12.455411,-275.5132,0,0,0,0,0,0,0,0,0,0
134,134,1.1142999999999998,394.9813,-12.227389,-257.14288,0,0,0,0,0,0,0,0,0,0
135,135,1.11432,394.77246,-11.488443,-345.83667,0,0,0,0,0,0,0,0,0,0
136,136,1.11434,393.30164,-14.63191,-295.17612,0,0,0,0,0,0,0,0,0,0
137,137,1.11436,396.41653,-11.185688,-346.87842,0,0,0,0,0,0,0,0,0,0
138,138,1.11438,395.79245,-12.746887,-315.15787,0,0,0,0,0,0,0,0,0,0
139,139,1.1144,393.56534,-11.07302,-341.25183,0,0,0,0,0,0,0,0,0,0
140,140,1.11442,396.96756,-11.441683,-318.15677,0,0,0,0,0,0,0,0,0,0
141,141,1.11444,396.43402,-13.3575535,-302.9366,0,0,0,0,0,0,0,0,0,0
142,142,1.11446,397.03915,-14.059295,-302.6131,0,0,0,0,0,0,0,0,0,0
143,143,1.11448,397.50003,-12.131576,-353.3554,0,0,0,0,0,0,0,0,0,0
144,144,1.1145,395.98492,-12.094574,-334.95834,0,0,0,0,0,0,0,0,0,0
145,145,1.11452,397.398,-11.633189,-310.91742,0,0,0,0,0,0,0,0,0,0
146,146,1.11454,395.7382,-13.819909,-326.69122,0,0,0,0,0,0,0,0,0,0
147,147,1.11456,396.81186,-13.233596,-303.88416,0,0,0,0,0,0,0,0,0,0
148,148,1.11458,396.33572,-11.717616,-324.63565,0,0,0,0,0,0,0,0,0,0
149,149,1.1146,399.11728,-12.37697,-294.3413,0,0,0,0,0,0,0,0,0,0
150,150,1.11462,395.96097,-13.461729,-312.8183,0,0,0,0,0,0,0,0,0,0
151,151,1.11464,398.5457,-13.095633,-317.9896,0,0,0,0,0,0,0,0,0,0
152,152,1.11466,399.01733,-12.484789,-247.65941,0,0,0,0,0,0,0,0,0,0
153,153,1.11468,397.06342,-12.825105,-290.4979,0,0,0,0,0,0,0,0,0,0
154,154,1.1147,399.71515,-14.545155,-332.94135,0,0,0,0,0,0,0,0,0,0
155,155,1.11472,399.29584,-13.040157,-316.0933,0,0,0,0,0,0,0,0,0,0
156,156,1.1147399999999998,397.36002,-14.714894,-338.0293,0,0,0,0,0,0,0,0,0,0
157,157,1.11476,399.18958,-11.791816,-304.039,0,0,0,0,0,0,0,0,0,0
158,158,1.11478,399.63858,-11.084419,-286.6352,0,0,0,0,0,0,0,0,0,0
159,159,1.1148,397.20804,-13.72029,-288.55182,0,0,0,0,0,0,0,0,0,0
160,160,1.11482,398.14462,-12.333814,-290.0061,0,0,0,0,0,0,0,0,0,0
161,161,1.11484,398.87457,-12.35189,-278.5764,0,0,0,0,0,0,0,0,0,0
162,162,1.11486,400.4347,-12.584538,-275.9865,0,0,0,0,0,0,0,0,0,0
163,163,1.11488,398.57593,-14.018178,-341.21954,0,0,0,0,0,0,0,0,0,0
164,164,1.1149,399.54437,-11.752552,-262.41916,0,0,0,0,0,0,0,0,0,0
165,165,1.11492,398.77347,-13.155803,-334.52884,0,0,0,0,0,0,0,0,0,0
166,166,1.11494,400.2883,-12.037636,-305.67664,0,0,0,0,0,0,0,0,0,0
167,167,1.11496,398.0822,-11.691227,-358.37125,0,0,0,0,0,0,0,0,0,0
168,168,1.11498,399.24606,-14.422409,-391.69122,0,0,0,0,0,0,0,0,0,0
169,169,1.115,400.92813,-13.2991085,-300.60083,0,0,0,0,0,0,0,0,0,0
170,170,1.11502,400.22772,-11.699395,-321.37756,0,0,0,0,0,0,0,0,0,0
171,171,1.11504,400.3429,-14.002313,-297.5615,0,0,0,0,0,0,0,0,0,0
172,172,1.11506,401.2476,-13.921261,-315.636,0,0,0,0,0,0,0,0,0,0
173,173,1.1150799999999998,401.43594,-12.181284,-276.9577,0,0,0,0,0,0,0,0,0,0
174,174,1.1151,399.43042,-13.764905,-289.6936,0,0,0,0,0,0,0,0,0,0
175,175,1.11512,401.41446,-12.940004,-284.88727,0,0,0,0,0,0,0,0,0,0
176,176,1.11514,400.27838,-12.169984,-274.8476,0,0,0,0,0,0,0,0,0,0
177,177,1.11516,400.93033,-13.703218,-311.9189,0,0,0,0,0,0,0,0,0,0
178,178,1.11518,402.06424,-12.588292,-345.53937,0,0,0,0,0,0,0,0,0,0
179,179,1.1152,403.64453,-13.912587,-324.68878,0,0,0,0,0,0,0,0,0,0
180,180,1.11522,402.11584,-13.488884,-307.92084,0,0,0,0,0,0,0,0,0,0
181,181,1.11524,401.71075,-12.260563,-292.2719,0,0,0,0,0,0,0,0,0,0
182,182,1.11526,403.38065,-14.525757,-329.29092,0,0,0,0,0,0,0,0,0,0
183,183,1.11528,402.63702,-13.2700405,-299.13983,0,0,0,0,0,0,0,0,0,0
184,184,1.1153,405.05685,-13.816818,-313.59457,0,0,0,0,0,0,0,0,0,0
185,185,1.11532,402.0456,-12.180802,-299.20947,0,0,0,0,0,0,0,0,0,0
186,186,1.11534,402.02133,-15.329981,-347.13446,0,0,0,0,0,0,0,0,0,0
187,187,1.11536,404.21408,-12.152515,-301.33847,0,0,0,0,0,0,0,0,0,0
188,188,1.11538,405.19235,-12.755967,-252.07524,0,0,0,0,0,0,0,0,0,0
189,189,1.1154,403.45074,-12.585858,-348.2041,0,0,0,0,0,0,0,0,0,0
190,190,1.11542,403.14227,-13.575954,-355.90082,0,0,0,0,0,0,0,0,0,0
191,191,1.11544,402.6235,-10.400042,-307.26953,0,0,0,0,0,0,0,0,0,0
192,192,1.11546,403.45364,-11.431397,-347.38617,0,0,0,0,0,0,0,0,0,0
193,193,1.11548,404.77142,-14.522387,-337.2687,0,0,0,0,0,0,0,0,0,0
194,194,1.1155,404.73947,-12.263742,-298.585,0,0,0,0,0,0,0,0,0,0
195,195,1.1155199999999998,405.0192,-14.071085,-305.06113,0,0,0,0,0,0,0,0,0,0
196,196,1.11554,403.63492,-13.309288,-275.67203,0,0,0,0,0,0,0,0,0,0
197,197,1.11556,404.4946,-12.4697895,-360.88882,0,0,0,0,0,0,0,0,0,0
198,198,1.11558,404.0987,-12.708776,-287.0566,0,0,0,0,0,0,0,0,0,0
199,199,1.1156,406.19727,-11.822285,-288.12854,0,0,0,0,0,0,0,0,0,0
200,200,1.11562,406.28552,-13.772533,-334.9323,0,0,0,0,0,0,0,0,0,0
201,201,1.11564,405.22482,-13.67497,-283.52988,0,0,0,0,0,0,0,0,0,0
202,202,1.11566,407.09058,-10.651219,-260.6484,0,0,0,0,0,0,0,0,0,0
203,203,1.11568,404.66882,-10.849806,-312.9901,0,0,0,0,0,0,0,0,0,0
204,204,1.1157,404.97897,-12.567844,-331.51416,0,0,0,0,0,0,0,0,0,0
205,205,1.11572,405.95773,-12.609312,-320.61288,0,0,0,0,0,0,0,0,0,0
206,206,1.11574,406.2252,-11.132541,-247.63147,0,0,0,0,0,0,0,0,0,0
207,207,1.11576,406.09732,-11.123599,-266.6825,0,0,0,0,0,0,0,0,0,0
208,208,1.11578,405.18274,-11.576222,-258.96805,0,0,0,0,0,0,0,0,0,0
209,209,1.1158,405.8824,-12.541846,-299.23715,0,0,0,0,0,0,0,0,0,0
210,210,1.11582,405.20282,-11.321701,-286.67755,0,0,0,0,0,0,0,0,0,0
211,211,1.11584,404.21027,-15.577724,-303.8112,0,0,0,0,0,0,0,0,0,0
212,212,1.11586,407.26614,-11.176594,-305.2681,0,0,0,0,0,0,0,0,0,0
213,213,1.11588,407.88446,-13.258199,-279.67923,0,0,0,0,0,0,0,0,0,0
214,214,1.1159,406.68716,-12.035924,-284.12103,0,0,0,0,0,0,0,0,0,0
215,215,1.11592,406.89542,-10.747118,-273.5382,0,0,0,0,0,0,0,0,0,0
216,216,1.11594,404.97443,-12.713202,-303.03476,0,0,0,0,0,0,0,0,0,0
217,217,1.1159599999999998,407.21542,-13.0874815,-244.6831,0,0,0,0,0,0,0,0,0,0
218,218,1.11598,405.28156,-11.620319,-317.9496,0,0,0,0,0,0,0,0,0,0
219,219,1.116,408.031,-10.786955,-326.00436,0,0,0,0,0,0,0,0,0,0
220,220,1.11602,406.71005,-12.334595,-310.31067,0,0,0,0,0,0,0,0,0,0
221,221,1.11604,407.22278,-13.981704,-363.05194,0,0,0,0,0,0,0,0,0,0
222,222,1.11606,407.15277,-13.143761,-337.92233,0,0,0,0,0,0,0,0,0,0
223,223,1.11608,407.22635,-13.411853,-272.88657,0,0,0,0,0,0,0,0,0,0
224,224,1.1161,409.52087,-13.229645,-286.90384,0,0,0,0,0,0,0,0,0,0
225,225,1.11612,408.93732,-11.443438,-300.0118,0,0,0,0,0,0,0,0,0,0
226,226,1.11614,408.12814,-11.095795,-325.73804,0,0,0,0,0,0,0,0,0,0
227,227,1.11616,407.21378,-12.953655,-283.075,0,0,0,0,0,0,0,0,0,0
228,228,1.11618,408.40454,-11.130129,-273.24866,0,0,0,0,0,0,0,0,0,0
229,229,1.1162,406.66956,-12.742086,-273.27036,0,0,0,0,0,0,0,0,0,0
230,230,1.11622,407.5541,-12.67811,-309.65186,0,0,0,0,0,0,0,0,0,0
231,231,1.11624,408.31982,-12.050615,-252.82529,0,0,0,0,0,0,0,0,0,0
232,232,1.11626,406.25064,-11.562405,-336.2098,0,0,0,0,0,0,0,0,0,0
233,233,1.11628,409.11575,-10.598518,-291.18042,0,0,0,0,0,0,0,0,0,0
234,234,1.1162999999999998,406.95395,-12.433582,-250.32803,0,0,0,0,0,0,0,0,0,0
235,235,1.11632,408.5324,-11.85916,-309.67694,0,0,0,0,0,0,0,0,0,0
236,236,1.11634,409.7177,-14.037255,-269.29745,0,0,0,0,0,0,0,0,0,0
237,237,1.11636,409.1237,-12.396017,-259.9723,0,0,0,0,0,0,0,0,0,0
238,238,1.11638,409.83426,-13.209551,-256.4801,0,0,0,0,0,0,0,0,0,0
239,239,1.1164,408.76117,-11.382648,-297.3622,0,0,0,0,0,0,0,0,0,0
240,240,1.11642,408.7114,-12.804722,-282.66425,0,0,0,0,0,0,0,0,0,0
241,241,1.11644,409.05496,-12.369146,-271.49515,0,0,0,0,0,0,0,0,0,0
242,242,1.11646,410.1597,-11.087582,-310.12482,0,0,0,0,0,0,0,0,0,0
243,243,1.11648,408.0568,-11.974186,-229.99721,0,0,0,0,0,0,0,0,0,0
244,244,1.1165,409.3246,-12.174365,-266.75793,0,0,0,0,0,0,0,0,0,0
245,245,1.11652,411.05154,-11.904447,-251.66504,0,0,0,0,0,0,0,0,0,0
246,246,1.11654,410.77765,-11.846955,-302.79593,0,0,0,0,0,0,0,0,0,0
247,247,1.11656,411.45984,-12.698158,-323.59756,0,0,0,0,0,0,0,0,0,0
248,248,1.11658,409.84308,-10.1152,-254.06033,0,0,0,0,0,0,0,0,0,0
249,249,1.1166,410.57852,-10.293155,-230.70842,0,0,0,0,0,0,0,0,0,0
250,250,1.11662,409.42728,-10.051081,-320.91846,0,0,0,0,0,0,0,0,0,0
251,251,1.11664,410.98642,-2.2824063,-225.09515,0,0,1,0,0,0,0,0,1,0
252,252,1.11666,408.68362,0.7641696,-302.14203,0,0,1,0,0,0,0,0,1,0
253,253,1.11668,409.54785,-0.44243047,-271.67612,0,0,1,0,0,0,0,0,1,0
254,254,1.1167,409.9611,-2.0503128,-244.05772,0,0,1,0,0,0,0,0,1,0
255,255,1.11672,409.9069,0.71012706,-242.52783,0,0,1,0,0,0,0,0,1,0
256,256,1.1167399999999998,408.95126,-0.5116636,-251.1506,0,0,1,0,0,0,0,0,1,0
257,257,1.11676,410.60907,-0.76430076,-247.55779,0,0,1,0,0,0,0,0,1,0
258,258,1.11678,409.7698,-0.53838235,-335.2611,0,0,1,0,0,0,0,0,1,0
259,259,1.1168,409.7053,-1.5214081,-285.35272,0,0,1,0,0,0,0,0,1,0
260,260,1.11682,408.86142,0.84567094,-269.55164,0,0,1,0,0,0,0,0,1,0
261,261,1.11684,409.5808,0.21398067,-279.51147,0,0,1,0,0,0,0,0,1,0
262,262,1.11686,411.07217,0.8788629,-232.79558,0,0,1,0,0,0,0,0,1,0
263,263,1.11688,409.15213,1.0188951,-205.7258,0,0,1,0,0,0,0,0,1,0
264,264,1.1169,407.03006,-0.6010085,-249.21576,0,0,1,0,0,0,0,0,1,0
265,265,1.11692,408.59976,-0.039844524,-236.53218,0,0,1,0,0,0,0,0,1,0
266,266,1.11694,409.17795,0.77610266,-258.3979,0,0,1,0,0,0,0,0,1,0
267,267,1.11696,408.73727,-0.3040536,-251.6889,0,0,1,0,0,0,0,0,1,0
268,268,1.11698,407.01492,-0.29606506,-291.16135,0,0,1,0,0,0,0,0,1,0
269,269,1.117,405.90085,-0.11774152,-244.52089,0,0,1,0,0,0,0,0,1,0
270,270,1.11702,407.20184,-0.4267954,-244.32425,0,0,1,0,0,0,0,0,1,0
271,271,1.11704,406.0587,1.5847814,-293.24506,0,0,1,0,0,0,0,0,1,0
272,272,1.11706,408.40048,-0.43851656,-192.90875,0,0,1,0,0,0,0,0,1,0
273,273,1.11708,406.51324,-0.048221864,-285.0992,0,0,1,0,0,0,0,0,1,0
274,274,1.1171,406.46664,-0.44825235,-282.61325,0,0,1,0,0,0,0,0,1,0
275,275,1.11712,406.9949,1.5837432,-233.06462,0,0,1,0,0,0,0,0,1,0
276,276,1.11714,406.74,0.20227891,-221.02477,0,0,1,0,0,0,0,0,1,0
277,277,1.11716,407.17935,0.73543817,-254.72394,0,0,1,0,0,0,0,0,1,0
278,278,1.1171799999999998,406.7543,-1.6349899,-225.9525,0,0,1,0,0,0,0,0,1,0
279,279,1.1172,406.4757,1.1381686,-236.36392,0,0,1,0,0,0,0,0,1,0
280,280,1.11722,404.50677,-0.91128826,-266.92624,0,0,1,0,0,0,0,0,1,0
281,281,1.11724,406.0282,1.9987365,-246.89407,0,0,1,0,0,0,0,0,1,0
282,282,1.11726,405.17825,-0.38919565,-209.1695,0,0,1,0,0,0,0,0,1,0
283,283,1.11728,404.29843,1.2038422,-179.41394,0,0,1,0,0,0,0,0,1,0
284,284,1.1173,405.25497,0.17932245,-210.57693,0,0,1,0,0,0,0,0,1,0
285,285,1.11732,405.56598,0.1877021,-223.9946,0,0,1,0,0,0,0,0,1,0
286,286,1.11734,403.552,1.1140399,-212.15608,0,0,1,0,0,0,0,0,1,0
287,287,1.11736,403.36957,1.8546038,-167.8644,0,0,1,0,0,0,0,0,1,0
288,288,1.11738,403.41275,0.98329526,-240.47903,0,0,1,0,0,0,0,0,1,0
289,289,1.1174,402.04538,1.925012,-193.42215,0,0,1,0,0,0,0,0,1,0
290,290,1.11742,403.02438,-0.54810864,-221.04362,0,0,1,0,0,0,0,0,1,0
291,291,1.11744,401.0132,-0.634891,-201.07463,0,0,1,0,0,0,0,0,1,0
292,292,1.11746,404.83002,-1.477211,-221.18634,0,0,1,0,0,0,0,0,1,0
293,293,1.11748,405.7155,-2.1318626,-221.74812,0,0,1,0,0,0,0,0,1,0
294,294,1.1175,403.3437,2.2288737,-187.79411,0,0,1,0,0,0,0,0,1,0
295,295,1.1175199999999998,401.38675,0.46232167,-225.39142,0,0,1,0,0,0,0,0,1,0
296,296,1.11754,403.70303,0.30309454,-216.07468,0,0,1,0,0,0,0,0,1,0
297,297,1.11756,402.96576,0.6979935,-199.27478,0,0,1,0,0,0,0,0,1,0
