Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
144,144,1.1502,398.2843,-2.0904965,-25.296236,0,0,0,0,0,0,0,0,0,0
145,145,1.15022,397.97128,-3.2822747,-35.44512,0,0,0,0,0,0,0,0,0,0
146,146,1.15024,397.07443,-1.2402242,9.292353,0,0,0,0,0,0,0,0,0,0
147,147,1.1502599999999998,398.2247,-1.1944548,-18.896463,0,0,0,0,0,0,0,0,0,0
148,148,1.15028,397.4056,-1.3893988,-41.36532,0,0,0,0,0,0,0,0,0,0
149,149,1.1503,399.78146,-1.9474672,-15.904337,0,0,0,0,0,0,0,0,0,0
150,150,1.15032,397.02383,-2.4357986,-36.441,0,0,0,0,0,0,0,0,0,0
151,151,1.15034,395.65576,0.95594025,-74.41423,0,0,0,0,0,0,0,0,0,0
152,152,1.15036,395.8769,-0.6736852,-74.60385,0,0,0,0,0,0,0,0,0,0
153,153,1.15038,394.55548,0.504905,-84.58564,0,0,0,0,0,0,0,0,0,0
154,154,1.1504,395.37408,-3.4252374,-46.35753,0,0,0,0,0,0,0,0,0,0
155,155,1.15042,396.24396,-1.4522951,-31.69831,0,0,0,0,0,0,0,0,0,0
156,156,1.15044,395.07846,-1.318808,-47.660236,0,0,0,0,0,0,0,0,0,0
157,157,1.15046,395.2388,-2.088938,-68.60585,0,0,0,0,0,0,0,0,0,0
158,158,1.15048,395.23395,0.008150816,-45.391632,0,0,0,0,0,0,0,0,0,0
159,159,1.1505,396.8796,-0.17836964,-35.743835,0,0,0,0,0,0,0,0,0,0
160,160,1.15052,394.86075,-0.58733034,-30.061003,0,0,0,0,0,0,0,0,0,0
161,161,1.15054,396.1201,-3.3267984,-73.78569,0,0,0,0,0,0,0,0,0,0
162,162,1.15056,393.80728,-1.6245344,-62.774113,0,0,0,0,0,0,0,0,0,0
163,163,1.15058,394.49158,-2.8860223,-46.658733,0,0,0,0,0,0,0,0,0,0
164,164,1.1505999999999998,395.2309,-1.4674326,-51.235924,0,0,0,0,0,0,0,0,0,0
165,165,1.15062,393.3859,-1.8667395,-50.37806,0,0,0,0,0,0,0,0,0,0
166,166,1.15064,394.8322,-3.3046024,-40.33062,0,0,0,0,0,0,0,0,0,0
167,167,1.15066,394.75574,-0.7663708,-76.25245,0,0,0,0,0,0,0,0,0,0
168,168,1.15068,392.36453,-3.516502,-69.92742,0,0,0,0,0,0,0,0,0,0
169,169,1.1507,392.97186,-2.8896554,-93.180435,0,0,0,0,0,0,0,0,0,0
170,170,1.15072,394.29477,-3.3853927,-63.58538,0,0,0,0,0,0,0,0,0,0
171,171,1.15074,393.4072,-4.1989174,-57.754654,0,0,0,0,0,0,0,0,0,0
172,172,1.15076,392.90762,-4.1890035,-97.01242,0,0,0,0,0,0,0,0,0,0
173,173,1.15078,394.03958,-1.2180982,-102.036705,0,0,0,0,0,0,0,0,0,0
174,174,1.1508,393.98776,-2.8548677,-66.31368,0,0,0,0,0,0,0,0,0,0
175,175,1.15082,393.87347,-4.1089954,-85.057556,0,0,0,0,0,0,0,0,0,0
176,176,1.15084,394.4596,-3.255113,-98.80467,0,0,0,0,0,0,0,0,0,0
177,177,1.15086,392.21146,-3.2017155,-108.19193,0,0,0,0,0,0,0,0,0,0
178,178,1.15088,395.14136,-1.3788168,-73.16846,0,0,0,0,0,0,0,0,0,0
179,179,1.1509,392.9047,-2.79406,-114.3883,0,0,0,0,0,0,0,0,0,0
180,180,1.15092,391.4367,-3.8460126,-108.676186,0,0,0,0,0,0,0,0,0,0
181,181,1.15094,391.6736,-3.4079423,-40.734722,0,0,0,0,0,0,0,0,0,0
182,182,1.15096,391.75018,-0.8576672,-78.32715,0,0,0,0,0,0,0,0,0,0
183,183,1.15098,392.37814,-3.5990572,-42.149982,0,0,0,0,0,0,0,0,0,0
184,184,1.151,391.67947,-3.7868514,-84.755035,0,0,0,0,0,0,0,0,0,0
185,185,1.15102,392.79514,-4.8473125,-92.21849,0,0,0,0,0,0,0,0,0,0
186,186,1.1510399999999998,389.61212,-5.4628534,-68.76631,0,0,0,0,0,0,0,0,0,0
187,187,1.15106,391.11115,-3.2412574,-86.007614,0,0,0,0,0,0,0,0,0,0
188,188,1.15108,394.56628,-2.4111185,-83.14387,0,0,0,0,0,0,0,0,0,0
189,189,1.1511,390.68384,-4.9076858,-54.18658,0,0,0,0,0,0,0,0,0,0
190,190,1.15112,391.55487,-2.7674344,-130.09988,0,0,0,0,0,0,0,0,0,0
191,191,1.15114,390.2906,-6.348671,-87.35605,0,0,0,0,0,0,0,0,0,0
192,192,1.15116,393.05637,-3.3822746,-93.66125,0,0,0,0,0,0,0,0,0,0
193,193,1.15118,390.18124,-3.6099677,-41.99669,0,0,0,0,0,0,0,0,0,0
194,194,1.1512,392.7314,-5.241881,-94.927055,0,0,0,0,0,0,0,0,0,0
195,195,1.15122,391.4753,-5.2938256,-146.56195,0,0,0,0,0,0,0,0,0,0
196,196,1.15124,391.34094,-5.8435993,-103.50049,0,0,0,0,0,0,0,0,0,0
197,197,1.15126,392.1437,-6.987525,-90.6548,0,0,0,0,0,0,0,0,0,0
198,198,1.15128,389.8063,-6.5544434,-107.94759,0,0,0,0,0,0,0,0,0,0
199,199,1.1513,390.62756,-2.6479375,-174.33263,0,0,0,0,0,0,0,0,0,0
200,200,1.15132,390.41425,-3.7328167,-140.01898,0,0,0,0,0,0,0,0,0,0
201,201,1.15134,391.60858,-3.2896357,-118.48859,0,0,0,0,0,0,0,0,0,0
202,202,1.15136,390.61774,-5.4856353,-122.3993,0,0,0,0,0,0,0,0,0,0
203,203,1.1513799999999998,390.47617,-6.8358145,-165.76184,0,0,0,0,0,0,0,0,0,0
204,204,1.1514,391.11374,-4.5274787,-111.85786,0,0,0,0,0,0,0,0,0,0
205,205,1.15142,389.68356,-4.418456,-127.605225,0,0,0,0,0,0,0,0,0,0
206,206,1.15144,388.51288,-3.8900514,-130.56393,0,0,0,0,0,0,0,0,0,0
207,207,1.15146,390.86237,-5.6248236,-157.63382,0,0,0,0,0,0,0,0,0,0
208,208,1.1514799999999998,388.47418,-5.607409,-126.63649,0,0,0,0,0,0,0,0,0,0
209,209,1.1515,390.85974,-5.5146,-83.625946,0,0,0,0,0,0,0,0,0,0
210,210,1.15152,388.5236,-7.3728275,-104.958984,0,0,0,0,0,0,0,0,0,0
211,211,1.15154,389.37515,-6.22588,-121.351776,0,0,0,0,0,0,0,0,0,0
212,212,1.15156,389.11154,-7.274938,-169.49493,0,0,0,0,0,0,0,0,0,0
213,213,1.15158,389.46423,-6.820403,-163.09169,0,0,0,0,0,0,0,0,0,0
214,214,1.1516,388.80774,-4.3662677,-166.36903,0,0,0,0,0,0,0,0,0,0
215,215,1.15162,388.6122,-3.8484664,-154.64224,0,0,0,0,0,0,0,0,0,0
216,216,1.15164,386.99792,-7.66978,-184.51509,0,0,0,0,0,0,0,0,0,0
217,217,1.15166,388.98352,-6.3119755,-162.923,0,0,0,0,0,0,0,0,0,0
218,218,1.15168,387.09277,-6.983595,-144.57715,0,0,0,0,0,0,0,0,0,0
219,219,1.1517,388.21036,-8.4847555,-187.4885,0,0,0,0,0,0,0,0,0,0
220,220,1.15172,388.3564,-7.5936885,-151.77832,0,0,0,0,0,0,0,0,0,0
221,221,1.15174,389.803,-6.0092907,-183.7387,0,0,0,0,0,0,0,0,0,0
222,222,1.15176,387.8482,-7.275977,-130.86542,0,0,0,0,0,0,0,0,0,0
223,223,1.15178,388.0577,-4.977468,-192.90366,0,0,0,0,0,0,0,0,0,0
224,224,1.1518,389.90985,-7.163542,-124.61515,0,0,0,0,0,0,0,0,0,0
225,225,1.1518199999999998,389.1024,-6.3767824,-175.38593,0,0,0,0,0,0,0,0,0,0
226,226,1.15184,388.85864,-8.992235,-141.25252,0,0,0,0,0,0,0,0,0,0
227,227,1.15186,388.58624,-8.397533,-163.85315,0,0,0,0,0,0,0,0,0,0
228,228,1.15188,388.77127,-6.092466,-188.7912,0,0,0,0,0,0,0,0,0,0
229,229,1.1519,388.66724,-6.8587465,-142.08455,0,0,0,0,0,0,0,0,0,0
230,230,1.15192,387.89532,-6.8984475,-232.45396,0,0,0,0,0,0,0,0,0,0
231,231,1.15194,389.37216,-8.777894,-189.07477,0,0,0,0,0,0,0,0,0,0
232,232,1.15196,389.16626,-6.9252005,-156.6035,0,0,0,0,0,0,0,0,0,0
233,233,1.15198,387.31808,-9.297716,-155.22871,0,0,0,0,0,0,0,0,0,0
234,234,1.152,388.9476,-8.844396,-184.85005,0,0,0,0,0,0,0,0,0,0
235,235,1.15202,388.07474,-6.0507407,-188.93262,0,0,0,0,0,0,0,0,0,0
236,236,1.15204,388.56076,-9.182465,-139.68475,0,0,0,0,0,0,0,0,0,0
237,237,1.15206,388.77615,-7.0561857,-158.88277,0,0,0,0,0,0,0,0,0,0
238,238,1.15208,388.19937,-9.531501,-173.14354,0,0,0,0,0,0,0,0,0,0
239,239,1.1521,388.25845,-5.5859914,-174.7645,0,0,0,0,0,0,0,0,0,0
240,240,1.15212,388.3646,-7.3173018,-219.03003,0,0,0,0,0,0,0,0,0,0
241,241,1.15214,386.98795,-8.648394,-219.51323,0,0,0,0,0,0,0,0,0,0
242,242,1.15216,388.64365,-9.46063,-231.57675,0,0,0,0,0,0,0,0,0,0
243,243,1.15218,387.42474,-9.095049,-214.69174,0,0,0,0,0,0,0,0,0,0
244,244,1.1522,388.6151,-8.016818,-188.78693,0,0,0,0,0,0,0,0,0,0
245,245,1.15222,388.461,-8.979465,-188.78595,0,0,0,0,0,0,0,0,0,0
246,246,1.15224,389.20465,-8.140962,-235.84367,0,0,0,0,0,0,0,0,0,0
247,247,1.1522599999999998,387.2461,-8.668851,-158.2132,0,0,0,0,0,0,0,0,0,0
248,248,1.15228,390.06308,-6.577285,-215.17125,0,0,0,0,0,0,0,0,0,0
249,249,1.1523,386.7075,-7.679834,-180.29063,0,0,0,0,0,0,0,0,0,0
250,250,1.15232,386.88696,-5.870056,-243.66841,0,0,0,0,0,0,0,0,0,0
251,251,1.15234,386.60345,-9.957269,-195.06741,0,0,0,0,0,0,0,0,0,0
252,252,1.15236,388.26163,-7.7364635,-188.28348,0,0,0,0,0,0,0,0,0,0
253,253,1.15238,388.87512,-9.757344,-159.54669,0,0,0,0,0,0,0,0,0,0
254,254,1.1524,387.55426,-10.302697,-161.27708,0,0,0,0,0,0,0,0,0,0
255,255,1.15242,388.66345,-9.913467,-214.9952,0,0,0,0,0,0,0,0,0,0
256,256,1.15244,387.13718,-11.336796,-217.45036,0,0,0,0,0,0,0,0,0,0
257,257,1.15246,388.9167,-9.170553,-222.36377,0,0,0,0,0,0,0,0,0,0
258,258,1.15248,387.26712,-7.4093165,-251.227,0,0,0,0,0,0,0,0,0,0
259,259,1.1525,387.02084,-9.926829,-249.11859,0,0,0,0,0,0,0,0,0,0
260,260,1.15252,387.29947,-10.12977,-223.9014,0,0,0,0,0,0,0,0,0,0
261,261,1.15254,386.89435,-9.568725,-274.14206,0,0,0,0,0,0,0,0,0,0
262,262,1.15256,386.48932,-10.331245,-234.44513,0,0,0,0,0,0,0,0,0,0
263,263,1.15258,387.05194,-8.039526,-206.25735,0,0,0,0,0,0,0,0,0,0
264,264,1.1525999999999998,388.40125,-9.647229,-192.45616,0,0,0,0,0,0,0,0,0,0
265,265,1.15262,387.9103,-9.414392,-189.50578,0,0,0,0,0,0,0,0,0,0
266,266,1.15264,387.67862,-9.957669,-202.61937,0,0,0,0,0,0,0,0,0,0
267,267,1.15266,390.57687,-8.906851,-227.44722,0,0,0,0,0,0,0,0,0,0
268,268,1.15268,387.0288,-9.37276,-208.91273,0,0,0,0,0,0,0,0,0,0
269,269,1.1527,389.35052,-8.087051,-263.57767,0,0,0,0,0,0,0,0,0,0
270,270,1.15272,387.67572,-8.918414,-218.2297,0,0,0,0,0,0,0,0,0,0
271,271,1.15274,387.69635,-10.549155,-240.70735,0,0,0,0,0,0,0,0,0,0
272,272,1.15276,388.34647,-8.512832,-229.51247,0,0,0,0,0,0,0,0,0,0
273,273,1.15278,388.90646,-13.036276,-255.82799,0,0,0,0,0,0,0,0,0,0
274,274,1.1528,387.9099,-9.482651,-255.58925,0,0,0,0,0,0,0,0,0,0
275,275,1.15282,387.83765,-11.03343,-249.99338,0,0,0,0,0,0,0,0,0,0
276,276,1.15284,388.06662,-9.657936,-248.65193,0,0,0,0,0,0,0,0,0,0
277,277,1.15286,387.5865,-10.258814,-226.61813,0,0,0,0,0,0,0,0,0,0
278,278,1.15288,385.5996,-9.394187,-236.27257,0,0,0,0,0,0,0,0,0,0
279,279,1.1529,387.65744,-8.898796,-224.11241,0,0,0,0,0,0,0,0,0,0
280,280,1.15292,388.37604,-11.721572,-224.48033,0,0,0,0,0,0,0,0,0,0
281,281,1.15294,388.35284,-10.366112,-209.49765,0,0,0,0,0,0,0,0,0,0
282,282,1.15296,386.98672,-8.857541,-261.90073,0,0,0,0,0,0,0,0,0,0
283,283,1.15298,389.46234,-8.146293,-211.59967,0,0,0,0,0,0,0,0,0,0
284,284,1.153,389.7552,-10.876977,-270.06308,0,0,0,0,0,0,0,0,0,0
285,285,1.15302,389.04926,-10.663719,-240.26318,0,0,0,0,0,0,0,0,0,0
286,286,1.1530399999999998,388.46237,-11.070222,-230.02385,0,0,0,0,0,0,0,0,0,0
287,287,1.15306,389.41287,-8.35603,-268.7358,0,0,0,0,0,0,0,0,0,0
288,288,1.15308,387.71405,-11.62463,-258.7688,0,0,0,0,0,0,0,0,0,0
289,289,1.1531,388.6415,-8.37137,-213.7779,0,0,0,0,0,0,0,0,0,0
290,290,1.15312,388.7991,-9.78547,-274.39386,0,0,0,0,0,0,0,0,0,0
291,291,1.15314,387.90442,-11.092414,-324.06644,0,0,0,0,0,0,0,0,0,0
292,292,1.15316,390.42126,-10.464452,-271.85788,0,0,0,0,0,0,0,0,0,0
293,293,1.15318,389.0999,-11.797234,-289.12326,0,0,0,0,0,0,0,0,0,0
294,294,1.1532,388.3662,-12.005268,-265.47623,0,0,0,0,0,0,0,0,0,0
295,295,1.15322,389.2212,-10.745429,-255.47827,0,0,0,0,0,0,0,0,0,0
296,296,1.15324,390.72394,-12.930357,-229.26982,0,0,0,0,0,0,0,0,0,0
297,297,1.15326,387.56168,-11.182029,-276.35318,0,0,0,0,0,0,0,0,0,0
298,298,1.15328,389.54932,-10.754896,-286.26974,0,0,0,0,0,0,0,0,0,0
299,299,1.1533,389.56128,-11.950158,-270.83337,0,0,0,0,0,0,0,0,0,0
300,300,1.15332,390.00354,-9.845253,-294.5399,0,0,0,0,0,0,0,0,0,0
