Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12182,387.2353,9.235746,187.14615,0,0,0,0,0,0,0,0,0,0
24,24,1.12184,389.2993,3.9916599,177.86694,0,0,0,0,0,0,0,0,0,0
25,25,1.12186,388.45908,7.7496686,187.59866,0,0,0,0,0,0,0,0,0,0
26,26,1.12188,388.423,6.978734,162.05092,0,0,0,0,0,0,0,0,0,0
27,27,1.1219,388.26355,9.091607,205.21332,0,0,0,0,0,0,0,0,0,0
28,28,1.12192,388.36206,10.602233,197.17123,0,0,0,0,0,0,0,0,0,0
29,29,1.12194,387.30536,9.731258,171.04918,0,0,0,0,0,0,0,0,0,0
30,30,1.1219599999999998,388.73706,8.296987,217.89331,0,0,0,0,0,0,0,0,0,0
31,31,1.12198,389.7592,8.154476,209.06422,0,0,0,0,0,0,0,0,0,0
32,32,1.122,389.62286,5.810213,195.23138,0,0,0,0,0,0,0,0,0,0
33,33,1.12202,389.16275,10.365401,153.09839,0,0,0,0,0,0,0,0,0,0
34,34,1.12204,388.09445,7.6653805,255.88486,0,0,0,0,0,0,0,0,0,0
35,35,1.12206,386.48206,8.4380865,171.05981,0,0,0,0,0,0,0,0,0,0
36,36,1.12208,388.70062,8.65593,187.40765,0,0,0,0,0,0,0,0,0,0
37,37,1.1221,387.7613,10.517277,132.22232,0,0,0,0,0,0,0,0,0,0
38,38,1.12212,388.98315,6.5564723,175.30293,0,0,0,0,0,0,0,0,0,0
39,39,1.12214,387.214,4.043373,230.94846,0,0,0,0,0,0,0,0,0,0
40,40,1.12216,390.93912,8.319303,190.29979,0,0,0,0,0,0,0,0,0,0
41,41,1.12218,388.15845,7.202839,228.4251,0,0,0,0,0,0,0,0,0,0
42,42,1.1222,388.76605,11.025148,190.4524,0,0,0,0,0,0,0,0,0,0
43,43,1.12222,390.562,10.843017,198.79813,0,0,0,0,0,0,0,0,0,0
44,44,1.12224,387.01434,9.161561,145.59494,0,0,0,0,0,0,0,0,0,0
45,45,1.12226,387.1412,7.879539,234.98045,0,0,0,0,0,0,0,0,0,0
46,46,1.12228,385.51718,7.839882,258.7016,0,0,0,0,0,0,0,0,0,0
47,47,1.1223,386.9205,11.029708,189.83255,0,0,0,0,0,0,0,0,0,0
48,48,1.12232,390.03253,8.421935,154.16046,0,0,0,0,0,0,0,0,0,0
49,49,1.12234,387.24533,8.966215,194.25693,0,0,0,0,0,0,0,0,0,0
50,50,1.12236,384.8612,9.530625,210.1304,0,0,0,0,0,0,0,0,0,0
51,51,1.12238,389.6492,7.8765874,165.0456,0,0,0,0,0,0,0,0,0,0
52,52,1.1223999999999998,387.2607,10.120201,214.51509,0,0,0,0,0,0,0,0,0,0
53,53,1.12242,387.41367,12.220168,202.34444,0,0,0,0,0,0,0,0,0,0
54,54,1.12244,389.27713,6.722945,177.12962,0,0,0,0,0,0,0,0,0,0
55,55,1.12246,383.41815,9.829336,178.82004,0,0,0,0,0,0,0,0,0,0
56,56,1.12248,385.08484,9.88176,190.05304,0,0,0,0,0,0,0,0,0,0
57,57,1.1225,388.75095,7.569468,253.31546,0,0,0,0,0,0,0,0,0,0
58,58,1.12252,389.9261,10.960413,242.29974,0,0,0,0,0,0,0,0,0,0
59,59,1.12254,388.5731,8.366979,221.36136,0,0,0,0,0,0,0,0,0,0
60,60,1.12256,388.78748,10.609301,275.0412,0,0,0,0,0,0,0,0,0,0
61,61,1.12258,389.8359,11.115286,250.6933,0,0,0,0,0,0,0,0,0,0
62,62,1.1226,386.5172,9.425075,217.95247,0,0,0,0,0,0,0,0,0,0
63,63,1.12262,388.10538,11.996441,213.5257,0,0,0,0,0,0,0,0,0,0
64,64,1.12264,387.4317,7.846295,240.8702,0,0,0,0,0,0,0,0,0,0
65,65,1.12266,386.54077,9.465391,270.80096,0,0,0,0,0,0,0,0,0,0
66,66,1.12268,386.75992,10.702867,244.42052,0,0,0,0,0,0,0,0,0,0
67,67,1.1227,388.1339,11.445893,243.07484,0,0,0,0,0,0,0,0,0,0
68,68,1.12272,389.96582,8.953861,279.85657,0,0,0,0,0,0,0,0,0,0
69,69,1.1227399999999998,386.8171,9.895961,194.23465,0,0,0,0,0,0,0,0,0,0
70,70,1.12276,387.15213,11.404317,217.38675,0,0,0,0,0,0,0,0,0,0
71,71,1.12278,386.76257,10.37505,194.14412,0,0,0,0,0,0,0,0,0,0
72,72,1.1228,388.91702,8.841661,267.10443,0,0,0,0,0,0,0,0,0,0
73,73,1.12282,388.37476,10.787307,219.13817,0,0,0,0,0,0,0,0,0,0
74,74,1.1228399999999998,388.44275,11.626142,259.46152,0,0,0,0,0,0,0,0,0,0
75,75,1.12286,388.56366,9.923631,186.91449,0,0,0,0,0,0,0,0,0,0
76,76,1.12288,387.04596,7.9050035,289.43878,0,0,0,0,0,0,0,0,0,0
77,77,1.1229,386.23868,9.950541,207.02504,0,0,0,0,0,0,0,0,0,0
78,78,1.12292,385.28683,9.780434,252.28008,0,0,0,0,0,0,0,0,0,0
79,79,1.12294,388.2637,10.456441,283.12628,0,0,0,0,0,0,0,0,0,0
80,80,1.12296,389.06342,12.134258,287.21835,0,0,0,0,0,0,0,0,0,0
81,81,1.12298,388.23004,10.806325,219.18144,0,0,0,0,0,0,0,0,0,0
82,82,1.123,389.8894,12.647225,239.50519,0,0,0,0,0,0,0,0,0,0
83,83,1.12302,387.13354,9.241054,204.35107,0,0,0,0,0,0,0,0,0,0
84,84,1.12304,386.55096,9.148085,207.96329,0,0,0,0,0,0,0,0,0,0
85,85,1.12306,388.83725,10.022138,241.70491,0,0,0,0,0,0,0,0,0,0
86,86,1.12308,387.13626,10.761199,194.41388,0,0,0,0,0,0,0,0,0,0
87,87,1.1231,386.0599,9.825488,270.86514,0,0,0,0,0,0,0,0,0,0
88,88,1.12312,391.75287,11.160398,225.3252,0,0,0,0,0,0,0,0,0,0
89,89,1.12314,390.8267,8.826109,190.29715,0,0,0,0,0,0,0,0,0,0
90,90,1.12316,390.4257,11.215667,303.6488,0,0,0,0,0,0,0,0,0,0
91,91,1.1231799999999998,388.8245,9.441124,195.67789,0,0,0,0,0,0,0,0,0,0
92,92,1.1232,388.30692,11.080093,313.7179,0,0,0,0,0,0,0,0,0,0
93,93,1.12322,389.94653,9.535863,268.28976,0,0,0,0,0,0,0,0,0,0
94,94,1.12324,390.03177,10.993826,243.46992,0,0,0,0,0,0,0,0,0,0
95,95,1.12326,387.40375,12.195432,244.61911,0,0,0,0,0,0,0,0,0,0
96,96,1.12328,389.12772,9.629627,298.3801,0,0,0,0,0,0,0,0,0,0
97,97,1.1233,390.79373,8.867062,320.53363,0,0,0,0,0,0,0,0,0,0
98,98,1.12332,389.5128,11.360695,309.59302,0,0,0,0,0,0,0,0,0,0
99,99,1.12334,390.89557,11.52351,242.1645,0,0,0,0,0,0,0,0,0,0
100,100,1.12336,388.1076,8.252918,276.27365,0,0,0,0,0,0,0,0,0,0
101,101,1.12338,388.59976,12.024415,257.9449,0,0,0,0,0,0,0,0,0,0
102,102,1.1234,389.49484,15.537994,245.46558,0,0,0,0,0,0,0,0,0,0
103,103,1.12342,389.36728,12.689191,212.45705,0,0,0,0,0,0,0,0,0,0
104,104,1.12344,389.40375,10.821838,320.5733,0,0,0,0,0,0,0,0,0,0
105,105,1.12346,392.8791,13.801618,266.7555,0,0,0,0,0,0,0,0,0,0
106,106,1.12348,388.66452,12.283573,299.9991,0,0,0,0,0,0,0,0,0,0
107,107,1.1235,392.125,10.480153,287.24747,0,0,0,0,0,0,0,0,0,0
108,108,1.12352,389.20767,11.701969,255.30531,0,0,0,0,0,0,0,0,0,0
109,109,1.12354,390.0251,10.597234,246.62022,0,0,0,0,0,0,0,0,0,0
110,110,1.12356,390.25867,11.230609,260.44376,0,0,0,0,0,0,0,0,0,0
111,111,1.12358,390.8152,14.711727,330.22028,0,0,0,0,0,0,0,0,0,0
112,112,1.1236,389.89694,12.679844,322.21982,0,0,0,0,0,0,0,0,0,0
113,113,1.1236199999999998,390.88895,8.014891,282.55646,0,0,0,0,0,0,0,0,0,0
114,114,1.12364,391.3333,12.500145,290.1197,0,0,0,0,0,0,0,0,0,0
115,115,1.12366,390.40353,12.962312,350.7791,0,0,0,0,0,0,0,0,0,0
116,116,1.12368,394.7362,11.428557,313.5882,0,0,0,0,0,0,0,0,0,0
117,117,1.1237,391.21225,11.514945,245.5345,0,0,0,0,0,0,0,0,0,0
118,118,1.12372,390.87595,12.028677,322.45865,0,0,0,0,0,0,0,0,0,0
119,119,1.12374,392.49554,12.344769,302.53326,0,0,0,0,0,0,0,0,0,0
120,120,1.12376,391.49652,10.004209,342.60782,0,0,0,0,0,0,0,0,0,0
121,121,1.12378,391.45114,10.739491,258.03275,0,0,0,0,0,0,0,0,0,0
122,122,1.1238,390.96982,13.179947,301.9463,0,0,0,0,0,0,0,0,0,0
123,123,1.12382,393.5044,12.572042,285.90033,0,0,0,0,0,0,0,0,0,0
124,124,1.12384,396.44357,10.667024,312.16733,0,0,0,0,0,0,0,0,0,0
125,125,1.12386,390.40662,9.716306,252.61226,0,0,0,0,0,0,0,0,0,0
126,126,1.12388,393.8471,13.500156,326.23413,0,0,0,0,0,0,0,0,0,0
127,127,1.1239,392.45734,11.655378,308.63007,0,0,0,0,0,0,0,0,0,0
128,128,1.12392,393.3278,14.405781,334.43738,0,0,0,0,0,0,0,0,0,0
129,129,1.12394,390.5378,11.3295355,257.84592,0,0,0,0,0,0,0,0,0,0
130,130,1.1239599999999998,394.80493,14.022794,219.42587,0,0,0,0,0,0,0,0,0,0
131,131,1.12398,394.9249,10.644256,334.17606,0,0,0,0,0,0,0,0,0,0
132,132,1.124,392.8044,10.007759,318.2447,0,0,0,0,0,0,0,0,0,0
133,133,1.12402,390.4957,10.439584,250.61264,0,0,0,0,0,0,0,0,0,0
134,134,1.12404,392.99136,11.866728,387.96823,0,0,0,0,0,0,0,0,0,0
135,135,1.12406,396.87952,11.765317,231.8684,0,0,0,0,0,0,0,0,0,0
136,136,1.12408,392.08066,9.67525,262.46674,0,0,0,0,0,0,0,0,0,0
137,137,1.1241,393.83292,13.4221,308.82837,0,0,0,0,0,0,0,0,0,0
138,138,1.12412,396.00287,13.1884365,351.7672,0,0,0,0,0,0,0,0,0,0
139,139,1.12414,394.82742,13.414985,276.89697,0,0,0,0,0,0,0,0,0,0
140,140,1.12416,394.6496,14.370044,299.14615,0,0,0,0,0,0,0,0,0,0
141,141,1.12418,391.30316,12.455789,276.2155,0,0,0,0,0,0,0,0,0,0
142,142,1.1242,393.28482,15.862344,311.7481,0,0,0,0,0,0,0,0,0,0
143,143,1.12422,395.4008,11.113471,310.28632,0,0,0,0,0,0,0,0,0,0
144,144,1.12424,392.47363,13.895867,326.43338,0,0,0,0,0,0,0,0,0,0
145,145,1.12426,393.93658,12.401405,298.70798,0,0,0,0,0,0,0,0,0,0
146,146,1.12428,393.9292,9.980232,347.4041,0,0,0,0,0,0,0,0,0,0
147,147,1.1243,397.67194,12.107876,303.1583,0,0,0,0,0,0,0,0,0,0
148,148,1.12432,393.35013,14.550336,347.3188,0,0,0,0,0,0,0,0,0,0
149,149,1.12434,397.11597,11.858959,222.2846,0,0,0,0,0,0,0,0,0,0
150,150,1.12436,395.057,13.347914,270.42862,0,0,0,0,0,0,0,0,0,0
151,151,1.12438,395.6764,11.693499,292.19138,0,0,0,0,0,0,0,0,0,0
152,152,1.1243999999999998,397.61713,15.205167,304.47803,0,0,0,0,0,0,0,0,0,0
153,153,1.12442,394.73932,13.698712,283.66858,0,0,0,0,0,0,0,0,0,0
154,154,1.12444,395.2659,12.5854025,349.92938,0,0,0,0,0,0,0,0,0,0
155,155,1.12446,396.12036,13.202133,394.08966,0,0,0,0,0,0,0,0,0,0
156,156,1.12448,396.01965,15.155757,280.44717,0,0,0,0,0,0,0,0,0,0
157,157,1.1245,397.98145,10.736338,272.89474,0,0,0,0,0,0,0,0,0,0
158,158,1.12452,395.3489,11.882052,280.91962,0,0,0,0,0,0,0,0,0,0
159,159,1.12454,395.82037,14.796539,287.2836,0,0,0,0,0,0,0,0,0,0
160,160,1.12456,396.8007,12.741455,164.94957,0,0,0,0,0,0,0,0,0,0
161,161,1.12458,397.35995,13.36039,271.80664,0,0,0,0,0,0,0,0,0,0
162,162,1.1246,399.48734,14.105396,305.3246,0,0,0,0,0,0,0,0,0,0
163,163,1.12462,394.94803,13.79561,358.58032,0,0,0,0,0,0,0,0,0,0
164,164,1.12464,395.94284,13.390021,386.75058,0,0,0,0,0,0,0,0,0,0
165,165,1.12466,397.8213,14.225211,303.13208,0,0,0,0,0,0,0,0,0,0
166,166,1.12468,398.6197,14.4255295,260.29993,0,0,0,0,0,0,0,0,0,0
167,167,1.1247,398.2632,14.373162,341.80612,0,0,0,0,0,0,0,0,0,0
168,168,1.12472,398.18848,13.738779,355.80927,0,0,0,0,0,0,0,0,0,0
169,169,1.12474,399.25772,14.122102,320.91187,0,0,0,0,0,0,0,0,0,0
170,170,1.12476,397.90625,11.708599,333.56918,0,0,0,0,0,0,0,0,0,0
171,171,1.12478,399.23782,12.357335,292.98813,0,0,0,0,0,0,0,0,0,0
172,172,1.1248,400.27267,12.967061,311.5383,0,0,0,0,0,0,0,0,0,0
173,173,1.12482,398.21707,11.898645,317.19534,0,0,0,0,0,0,0,0,0,0
174,174,1.1248399999999998,402.30753,11.586903,302.57263,0,0,0,0,0,0,0,0,0,0
175,175,1.12486,399.87128,11.258276,316.7575,0,0,0,0,0,0,0,0,0,0
176,176,1.12488,398.73886,13.6043625,315.92157,0,0,0,0,0,0,0,0,0,0
177,177,1.1249,400.97537,13.180552,306.23282,0,0,0,0,0,0,0,0,0,0
178,178,1.12492,399.64954,14.446074,304.12085,0,0,0,0,0,0,0,0,0,0
179,179,1.12494,400.5647,14.030928,345.2127,0,0,0,0,0,0,0,0,0,0
180,180,1.12496,400.66428,11.225397,356.62598,0,0,0,0,0,0,0,0,0,0
181,181,1.12498,397.67902,14.941772,350.78256,0,0,0,0,0,0,0,0,0,0
182,182,1.125,401.8782,11.556908,193.6857,0,0,0,0,0,0,0,0,0,0
183,183,1.12502,400.131,12.799765,344.03375,0,0,0,0,0,0,0,0,0,0
184,184,1.12504,403.28998,13.832356,320.50128,0,0,0,0,0,0,0,0,0,0
185,185,1.12506,400.73956,12.637823,308.9792,0,0,0,0,0,0,0,0,0,0
186,186,1.12508,402.93738,9.867323,308.39307,0,0,0,0,0,0,0,0,0,0
187,187,1.1251,400.11533,11.400913,275.92065,0,0,0,0,0,0,0,0,0,0
188,188,1.12512,399.97586,12.413702,289.8422,0,0,0,0,0,0,0,0,0,0
189,189,1.12514,402.55936,12.491329,297.40915,0,0,0,0,0,0,0,0,0,0
190,190,1.12516,398.99155,12.530526,312.15424,0,0,0,0,0,0,0,0,0,0
191,191,1.1251799999999998,401.13324,16.6408,240.23138,0,0,0,0,0,0,0,0,0,0
192,192,1.1252,402.8611,13.62807,300.81683,0,0,0,0,0,0,0,0,0,0
193,193,1.12522,401.99014,11.527602,307.77042,0,0,0,0,0,0,0,0,0,0
194,194,1.12524,399.70837,15.320772,266.52563,0,0,0,0,0,0,0,0,0,0
195,195,1.12526,401.23337,14.615365,322.60944,0,0,0,0,0,0,0,0,0,0
196,196,1.12528,403.16296,13.993985,329.42313,0,0,0,0,0,0,0,0,0,0
197,197,1.1253,404.23505,11.926684,325.09622,0,0,0,0,0,0,0,0,0,0
198,198,1.12532,402.02884,12.0058565,273.9374,0,0,0,0,0,0,0,0,0,0
199,199,1.12534,403.2995,14.746865,291.96133,0,0,0,0,0,0,0,0,0,0
200,200,1.12536,401.95914,15.197363,216.70328,0,0,0,0,0,0,0,0,0,0
201,201,1.12538,405.23828,12.391853,338.022,0,0,0,0,0,0,0,0,0,0
202,202,1.1254,405.96115,14.922445,292.6394,0,0,0,0,0,0,0,0,0,0
203,203,1.12542,404.42593,8.175146,264.82697,0,0,0,0,0,0,0,0,0,0
204,204,1.12544,404.64566,12.6546545,296.0788,0,0,0,0,0,0,0,0,0,0
205,205,1.12546,404.4547,11.615512,313.58606,0,0,0,0,0,0,0,0,0,0
206,206,1.12548,403.4664,12.432661,356.20547,0,0,0,0,0,0,0,0,0,0
207,207,1.1255,403.81235,14.26678,245.13333,0,0,0,0,0,0,0,0,0,0
208,208,1.12552,403.64145,14.4259,248.83711,0,0,0,0,0,0,0,0,0,0
209,209,1.12554,403.26422,12.327755,304.25647,0,0,0,0,0,0,0,0,0,0
210,210,1.12556,400.48285,12.384517,310.07706,0,0,0,0,0,0,0,0,0,0
211,211,1.12558,406.79956,15.841358,278.8289,0,0,0,0,0,0,0,0,0,0
212,212,1.1256,404.74567,13.280793,315.4491,0,0,0,0,0,0,0,0,0,0
213,213,1.1256199999999998,407.44952,14.382616,314.91708,0,0,0,0,0,0,0,0,0,0
214,214,1.12564,403.16846,13.22517,295.33676,0,0,0,0,0,0,0,0,0,0
215,215,1.12566,406.51007,15.175217,356.3088,0,0,0,0,0,0,0,0,0,0
216,216,1.12568,404.5331,13.500599,338.73068,0,0,0,0,0,0,0,0,0,0
217,217,1.1257,404.5883,12.248235,268.16965,0,0,0,0,0,0,0,0,0,0
218,218,1.12572,402.5885,13.124787,243.22609,0,0,0,0,0,0,0,0,0,0
219,219,1.12574,405.5566,12.276702,249.37602,0,0,0,0,0,0,0,0,0,0
220,220,1.12576,405.35767,12.351763,343.06268,0,0,0,0,0,0,0,0,0,0
221,221,1.12578,406.53882,12.412632,312.0216,0,0,0,0,0,0,0,0,0,0
222,222,1.1258,405.39743,11.173236,241.62625,0,0,0,0,0,0,0,0,0,0
223,223,1.12582,405.11032,12.933827,349.74884,0,0,0,0,0,0,0,0,0,0
224,224,1.12584,405.337,12.114413,297.424,0,0,0,0,0,0,0,0,0,0
225,225,1.12586,407.16733,10.75888,281.7837,0,0,0,0,0,0,0,0,0,0
226,226,1.12588,408.26193,12.314392,316.50354,0,0,0,0,0,0,0,0,0,0
227,227,1.1259,408.84836,11.233122,326.63583,0,0,0,0,0,0,0,0,0,0
228,228,1.12592,406.52164,12.443847,327.8636,0,0,0,0,0,0,0,0,0,0
229,229,1.12594,406.32822,14.671153,315.60672,0,0,0,0,0,0,0,0,0,0
230,230,1.1259599999999998,407.9932,12.621937,280.0885,0,0,0,0,0,0,0,0,0,0
231,231,1.12598,406.50336,10.97756,323.20932,0,0,0,0,0,0,0,0,0,0
232,232,1.126,408.92114,13.098174,271.4867,0,0,0,0,0,0,0,0,0,0
233,233,1.12602,405.41763,12.720672,331.0012,0,0,0,0,0,0,0,0,0,0
234,234,1.12604,409.48822,7.7023435,331.7305,0,0,0,0,0,0,0,0,0,0
235,235,1.1260599999999998,407.3788,14.291788,228.07877,0,0,0,0,0,0,0,0,0,0
236,236,1.12608,407.1704,13.489138,255.15775,0,0,0,0,0,0,0,0,0,0
237,237,1.1261,409.36047,12.509603,322.9893,0,0,0,0,0,0,0,0,0,0
238,238,1.12612,408.23672,12.513759,242.91132,0,0,0,0,0,0,0,0,0,0
239,239,1.12614,407.9371,14.333792,362.9995,0,0,0,0,0,0,0,0,0,0
240,240,1.12616,409.9346,12.256213,239.57822,0,0,0,0,0,0,0,0,0,0
241,241,1.12618,408.06937,10.904837,254.37201,0,0,0,0,0,0,0,0,0,0
242,242,1.1262,409.0683,11.255201,304.50937,0,0,0,0,0,0,0,0,0,0
243,243,1.12622,407.6754,10.943488,307.00687,0,0,0,0,0,0,0,0,0,0
244,244,1.12624,411.09238,12.758122,238.32762,0,0,0,0,0,0,0,0,0,0
245,245,1.12626,406.12207,14.005727,289.73712,0,0,0,0,0,0,0,0,0,0
246,246,1.12628,409.90463,14.507886,305.18948,0,0,0,0,0,0,0,0,0,0
247,247,1.1263,409.3422,11.895312,199.98892,0,0,0,0,0,0,0,0,0,0
248,248,1.12632,408.41302,13.30211,250.653,0,0,0,0,0,0,0,0,0,0
249,249,1.12634,408.80566,10.295503,331.8959,0,0,0,0,0,0,0,0,0,0
250,250,1.12636,410.28986,12.578379,293.9407,0,0,0,0,0,0,0,0,0,0
251,251,1.12638,407.3702,14.748551,287.03445,0,0,0,0,0,0,0,0,0,0
252,252,1.1263999999999998,410.6708,12.332041,216.20941,0,0,0,0,0,0,0,0,0,0
253,253,1.12642,407.01617,14.0107155,252.2067,0,0,0,0,0,0,0,0,0,0
254,254,1.12644,409.73785,11.988421,287.5822,0,0,0,0,0,0,0,0,0,0
255,255,1.12646,411.14087,11.378449,314.34995,0,0,0,0,0,0,0,0,0,0
256,256,1.12648,407.4853,13.009948,319.27637,0,0,0,0,0,0,0,0,0,0
257,257,1.1265,410.8238,11.154399,320.48547,0,0,0,0,0,0,0,0,0,0
258,258,1.12652,409.5171,12.363155,290.8382,0,0,0,0,0,0,0,0,0,0
259,259,1.12654,409.2934,11.089191,338.899,0,0,0,0,0,0,0,0,0,0
260,260,1.12656,408.39178,10.118097,290.8765,0,0,0,0,0,0,0,0,0,0
261,261,1.12658,409.9502,11.6035185,265.30435,0,0,0,0,0,0,0,0,0,0
262,262,1.1266,411.8417,12.373308,268.43353,0,0,0,0,0,0,0,0,0,0
263,263,1.12662,412.36163,12.271353,272.73196,0,0,0,0,0,0,0,0,0,0
264,264,1.12664,410.26465,14.368899,279.02203,0,0,0,0,0,0,0,0,0,0
265,265,1.12666,408.71283,10.814389,280.3543,0,0,0,0,0,0,0,0,0,0
266,266,1.12668,408.697,10.308727,246.43172,0,0,0,0,0,0,0,0,0,0
267,267,1.1267,411.0547,10.187404,259.0828,0,0,0,0,0,0,0,0,0,0
268,268,1.12672,410.03723,10.569004,248.76361,0,0,0,0,0,0,0,0,0,0
269,269,1.12674,411.59058,11.98653,177.31439,0,0,0,0,0,0,0,0,0,0
270,270,1.12676,407.19516,8.101415,330.76602,0,0,0,0,0,0,0,0,0,0
271,271,1.12678,411.07748,12.009213,254.20404,0,0,0,0,0,0,0,0,0,0
272,272,1.1268,412.07202,11.56263,259.27127,0,0,0,0,0,0,0,0,0,0
273,273,1.12682,412.11682,9.207243,250.05042,0,0,0,0,0,0,0,0,0,0
274,274,1.1268399999999998,409.9693,12.304654,295.41803,0,0,0,0,0,0,0,0,0,0
275,275,1.12686,411.42963,11.63139,218.54747,0,0,0,0,0,0,0,0,0,0
276,276,1.12688,413.7897,9.203879,223.02892,0,0,0,0,0,0,0,0,0,0
277,277,1.1269,412.27298,7.377955,237.45012,0,0,0,0,0,0,0,0,0,0
278,278,1.12692,411.35153,11.850247,285.04028,0,0,0,0,0,0,0,0,0,0
279,279,1.12694,411.9836,10.648581,265.07355,0,0,0,0,0,0,0,0,0,0
280,280,1.12696,409.8074,9.143693,262.42114,0,0,0,0,0,0,0,0,0,0
281,281,1.12698,412.6016,12.755569,226.92924,0,0,0,0,0,0,0,0,0,0
282,282,1.127,412.59976,11.499656,236.51202,0,0,0,0,0,0,0,0,0,0
283,283,1.12702,411.34723,10.159093,261.58716,0,0,0,0,0,0,0,0,0,0
284,284,1.12704,411.25885,12.05977,208.82487,0,0,0,0,0,0,0,0,0,0
285,285,1.12706,410.8537,9.600755,217.6373,0,0,0,0,0,0,0,0,0,0
286,286,1.12708,413.52652,11.499437,228.09113,0,0,0,0,0,0,0,0,0,0
287,287,1.1271,411.9911,11.002019,238.43881,0,0,0,0,0,0,0,0,0,0
288,288,1.12712,410.03955,9.092788,228.48482,0,0,0,0,0,0,0,0,0,0
289,289,1.12714,410.71146,12.122863,205.40985,0,0,0,0,0,0,0,0,0,0
290,290,1.12716,411.54254,9.480417,299.13022,0,0,0,0,0,0,0,0,0,0
291,291,1.1271799999999998,411.6894,9.487522,177.3283,0,0,0,0,0,0,0,0,0,0
292,292,1.1272,411.52655,8.085484,272.18536,0,0,0,0,0,0,0,0,0,0
293,293,1.12722,413.32428,7.762472,206.1026,0,0,0,0,0,0,0,0,0,0
294,294,1.12724,411.456,7.0986333,227.86426,0,0,0,0,0,0,0,0,0,0
295,295,1.12726,412.17206,8.735866,229.09973,0,0,0,0,0,0,0,0,0,0
296,296,1.12728,414.50903,9.032962,232.44234,0,0,0,0,0,0,0,0,0,0
297,297,1.1273,409.28854,9.7321,200.74634,0,0,0,0,0,0,0,0,0,0
298,298,1.12732,411.92004,10.492401,263.6814,0,0,0,0,0,0,0,0,0,0
299,299,1.12734,414.86816,8.850468,261.8473,0,0,0,0,0,0,0,0,0,0
300,300,1.12736,410.94363,10.179762,253.63554,0,0,0,0,0,0,0,0,0,0
301,301,1.12738,410.25262,11.38747,209.30344,0,0,0,0,0,0,0,0,0,0
302,302,1.1274,409.7808,8.8525915,306.54224,0,0,0,0,0,0,0,0,0,0
303,303,1.12742,410.07013,6.960562,246.63309,0,0,0,0,0,0,0,0,0,0
304,304,1.12744,411.78833,11.517368,183.9458,0,0,0,0,0,0,0,0,0,0
305,305,1.12746,410.68643,8.853711,261.58267,0,0,0,0,0,0,0,0,0,0
306,306,1.12748,413.40796,7.589342,216.01035,0,0,0,0,0,0,0,0,0,0
307,307,1.1275,412.7359,12.108516,211.11255,0,0,0,0,0,0,0,0,0,0
308,308,1.12752,412.01523,9.291448,193.94975,0,0,0,0,0,0,0,0,0,0
309,309,1.12754,411.51965,8.968004,200.3732,0,0,0,0,0,0,0,0,0,0
310,310,1.12756,410.93506,8.147685,246.07307,0,0,0,0,0,0,0,0,0,0
