Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1448,399.74585,12.325857,266.6607,0,0,0,0,0,0,0,0,0,0
37,37,1.14482,399.87607,12.35613,271.94086,0,0,0,0,0,0,0,0,0,0
38,38,1.14484,397.6582,14.316198,305.84296,0,0,0,0,0,0,0,0,0,0
39,39,1.14486,399.2038,12.980632,354.19092,0,0,0,0,0,0,0,0,0,0
40,40,1.14488,399.5291,13.157453,314.28568,0,0,0,0,0,0,0,0,0,0
41,41,1.1449,398.1137,13.058236,314.61594,0,0,0,0,0,0,0,0,0,0
42,42,1.14492,399.68216,13.794377,261.25668,0,0,0,0,0,0,0,0,0,0
43,43,1.1449399999999998,399.60574,11.814566,357.44986,0,0,0,0,0,0,0,0,0,0
44,44,1.14496,401.31137,13.701082,324.4846,0,0,0,0,0,0,0,0,0,0
45,45,1.14498,399.14255,13.057719,323.8493,0,0,0,0,0,0,0,0,0,0
46,46,1.145,401.6712,13.861218,266.8324,0,0,0,0,0,0,0,0,0,0
47,47,1.14502,401.53906,11.077037,282.8743,0,0,0,0,0,0,0,0,0,0
48,48,1.14504,401.80307,12.418687,324.98654,0,0,0,0,0,0,0,0,0,0
49,49,1.14506,401.17575,12.860438,339.97543,0,0,0,0,0,0,0,0,0,0
50,50,1.14508,401.47653,11.956583,281.7058,0,0,0,0,0,0,0,0,0,0
51,51,1.1451,400.66757,12.040831,336.3181,0,0,0,0,0,0,0,0,0,0
52,52,1.14512,401.12598,13.1406975,308.86664,0,0,0,0,0,0,0,0,0,0
53,53,1.14514,401.06677,15.129046,308.2123,0,0,0,0,0,0,0,0,0,0
54,54,1.14516,402.5349,13.040131,304.99326,0,0,0,0,0,0,0,0,0,0
55,55,1.14518,401.50357,12.697102,278.27905,0,0,0,0,0,0,0,0,0,0
56,56,1.1452,401.23627,13.027899,320.422,0,0,0,0,0,0,0,0,0,0
57,57,1.14522,401.31573,13.867142,280.73395,0,0,0,0,0,0,0,0,0,0
58,58,1.14524,403.36505,13.050798,280.04175,0,0,0,0,0,0,0,0,0,0
59,59,1.14526,401.309,14.153034,330.36307,0,0,0,0,0,0,0,0,0,0
60,60,1.14528,403.79224,12.389416,290.8414,0,0,0,0,0,0,0,0,0,0
61,61,1.1453,403.39188,14.603383,301.85406,0,0,0,0,0,0,0,0,0,0
62,62,1.14532,402.61734,12.952493,268.824,0,0,0,0,0,0,0,0,0,0
63,63,1.14534,404.16034,13.39062,299.9765,0,0,0,0,0,0,0,0,0,0
64,64,1.14536,403.51453,12.481407,290.3807,0,0,0,0,0,0,0,0,0,0
65,65,1.1453799999999998,403.3457,11.179916,287.07132,0,0,0,0,0,0,0,0,0,0
66,66,1.1454,403.6068,13.448153,313.08884,0,0,0,0,0,0,0,0,0,0
67,67,1.14542,405.06354,13.602173,306.68365,0,0,0,0,0,0,0,0,0,0
68,68,1.14544,402.60016,12.7735,293.65805,0,0,0,0,0,0,0,0,0,0
69,69,1.14546,403.1966,12.295929,295.56348,0,0,0,0,0,0,0,0,0,0
70,70,1.14548,404.81198,12.27318,307.61084,0,0,0,0,0,0,0,0,0,0
71,71,1.1455,404.55777,11.166273,304.84152,0,0,0,0,0,0,0,0,0,0
72,72,1.14552,404.07428,13.159075,316.69162,0,0,0,0,0,0,0,0,0,0
73,73,1.14554,405.475,12.827869,350.29163,0,0,0,0,0,0,0,0,0,0
74,74,1.14556,403.90073,13.47855,347.36322,0,0,0,0,0,0,0,0,0,0
75,75,1.14558,406.02298,11.814468,334.5276,0,0,0,0,0,0,0,0,0,0
76,76,1.1456,404.8959,11.863551,295.68295,0,0,0,0,0,0,0,0,0,0
77,77,1.14562,405.15503,13.150016,308.94495,0,0,0,0,0,0,0,0,0,0
78,78,1.14564,405.5101,12.506705,328.01483,0,0,0,0,0,0,0,0,0,0
79,79,1.14566,404.35617,13.294032,290.39017,0,0,0,0,0,0,0,0,0,0
80,80,1.14568,407.43695,12.648192,269.29446,0,0,0,0,0,0,0,0,0,0
81,81,1.1457,406.27664,11.903491,301.5598,0,0,0,0,0,0,0,0,0,0
82,82,1.1457199999999998,405.00314,10.504755,301.818,0,0,0,0,0,0,0,0,0,0
83,83,1.14574,405.3073,12.218637,296.46933,0,0,0,0,0,0,0,0,0,0
84,84,1.14576,404.8027,10.56701,269.79294,0,0,0,0,0,0,0,0,0,0
85,85,1.14578,405.10724,15.037941,300.9663,0,0,0,0,0,0,0,0,0,0
86,86,1.1458,407.42584,13.754676,298.23523,0,0,0,0,0,0,0,0,0,0
87,87,1.1458199999999998,406.12067,13.091386,280.78992,0,0,0,0,0,0,0,0,0,0
88,88,1.14584,406.74136,12.245339,334.6043,0,0,0,0,0,0,0,0,0,0
89,89,1.14586,406.6388,10.983037,297.35217,0,0,0,0,0,0,0,0,0,0
90,90,1.14588,407.07135,12.108589,308.64853,0,0,0,0,0,0,0,0,0,0
91,91,1.1459,406.76462,11.290481,278.5159,0,0,0,0,0,0,0,0,0,0
92,92,1.14592,407.61652,11.983435,303.64688,0,0,0,0,0,0,0,0,0,0
93,93,1.14594,407.13962,11.8366995,301.13824,0,0,0,0,0,0,0,0,0,0
94,94,1.14596,407.96118,13.616407,270.31287,0,0,0,0,0,0,0,0,0,0
95,95,1.14598,406.0468,11.751127,281.9058,0,0,0,0,0,0,0,0,0,0
96,96,1.146,409.12103,10.815386,301.7893,0,0,0,0,0,0,0,0,0,0
97,97,1.14602,408.27768,12.023131,294.74518,0,0,0,0,0,0,0,0,0,0
98,98,1.14604,407.28073,10.837786,277.78082,0,0,0,0,0,0,0,0,0,0
99,99,1.14606,407.53256,12.736424,285.93762,0,0,0,0,0,0,0,0,0,0
100,100,1.14608,408.61032,14.372073,242.36984,0,0,0,0,0,0,0,0,0,0
101,101,1.1461,409.09033,12.174793,280.17072,0,0,0,0,0,0,0,0,0,0
102,102,1.14612,408.4025,10.669768,287.30865,0,0,0,0,0,0,0,0,0,0
103,103,1.14614,409.50113,11.423217,289.83023,0,0,0,0,0,0,0,0,0,0
104,104,1.1461599999999998,408.56195,11.682933,310.02124,0,0,0,0,0,0,0,0,0,0
105,105,1.14618,408.4735,12.27083,247.38756,0,0,0,0,0,0,0,0,0,0
106,106,1.1462,409.14255,10.984753,298.6874,0,0,0,0,0,0,0,0,0,0
107,107,1.14622,408.33383,11.646508,293.61432,0,0,0,0,0,0,0,0,0,0
108,108,1.14624,407.1098,10.721052,273.4368,0,0,0,0,0,0,0,0,0,0
109,109,1.14626,407.96057,11.482932,294.09927,0,0,0,0,0,0,0,0,0,0
110,110,1.14628,407.83337,12.289006,311.6573,0,0,0,0,0,0,0,0,0,0
111,111,1.1463,409.04807,10.572134,277.868,0,0,0,0,0,0,0,0,0,0
112,112,1.14632,409.9878,12.861551,272.4774,0,0,0,0,0,0,0,0,0,0
113,113,1.14634,409.93076,11.887853,279.25186,0,0,0,0,0,0,0,0,0,0
114,114,1.14636,409.3132,12.819723,271.55566,0,0,0,0,0,0,0,0,0,0
115,115,1.14638,408.30032,11.680259,307.0854,0,0,0,0,0,0,0,0,0,0
116,116,1.1464,410.41687,12.516924,274.148,0,0,0,0,0,0,0,0,0,0
117,117,1.14642,409.93204,11.376638,251.0122,0,0,0,0,0,0,0,0,0,0
118,118,1.14644,409.2835,11.652279,257.81073,0,0,0,0,0,0,0,0,0,0
119,119,1.14646,410.14682,12.302457,293.2476,0,0,0,0,0,0,0,0,0,0
120,120,1.14648,409.32822,11.166273,293.98093,0,0,0,0,0,0,0,0,0,0
121,121,1.1465,409.24478,12.28008,245.78494,0,0,0,0,0,0,0,0,0,0
122,122,1.14652,409.12973,11.281161,295.72284,0,0,0,0,0,0,0,0,0,0
123,123,1.14654,409.85635,11.528564,296.33936,0,0,0,0,0,0,0,0,0,0
124,124,1.14656,410.05783,11.677059,289.64,0,0,0,0,0,0,0,0,0,0
125,125,1.14658,411.2496,11.693103,262.79883,0,0,0,0,0,0,0,0,0,0
126,126,1.1465999999999998,409.7979,11.155184,213.80658,0,0,0,0,0,0,0,0,0,0
127,127,1.14662,409.58664,11.000101,272.63605,0,0,0,0,0,0,0,0,0,0
128,128,1.14664,408.85825,10.82141,283.1091,0,0,0,0,0,0,0,0,0,0
129,129,1.14666,411.47275,11.747904,282.50153,0,0,0,0,0,0,0,0,0,0
130,130,1.14668,410.5473,11.985815,276.46277,0,0,0,0,0,0,0,0,0,0
131,131,1.1467,411.97803,10.706584,279.1636,0,0,0,0,0,0,0,0,0,0
132,132,1.14672,411.0848,11.509523,228.10936,0,0,0,0,0,0,0,0,0,0
133,133,1.14674,410.8002,10.594906,267.68982,0,0,0,0,0,0,0,0,0,0
134,134,1.14676,413.07748,11.738492,257.4027,0,0,0,0,0,0,0,0,0,0
135,135,1.14678,410.18207,11.52789,259.06326,0,0,0,0,0,0,0,0,0,0
136,136,1.1468,411.3175,11.4516115,292.71603,0,0,0,0,0,0,0,0,0,0
137,137,1.14682,409.062,12.322028,263.55145,0,0,0,0,0,0,0,0,0,0
138,138,1.14684,412.16647,9.581329,282.65555,0,0,0,0,0,0,0,0,0,0
139,139,1.14686,411.07678,9.209688,262.00485,0,0,0,0,0,0,0,0,0,0
140,140,1.14688,411.4498,10.721101,230.25305,0,0,0,0,0,0,0,0,0,0
141,141,1.1469,410.40103,11.24495,280.4359,0,0,0,0,0,0,0,0,0,0
142,142,1.14692,412.09912,11.607254,278.3467,0,0,0,0,0,0,0,0,0,0
143,143,1.1469399999999998,411.45227,11.004027,287.4466,0,0,0,0,0,0,0,0,0,0
144,144,1.14696,412.00888,9.923877,235.57393,0,0,0,0,0,0,0,0,0,0
145,145,1.14698,412.35892,11.933931,237.42891,0,0,0,0,0,0,0,0,0,0
146,146,1.147,411.96313,10.863976,258.13992,0,0,0,0,0,0,0,0,0,0
147,147,1.14702,412.36896,10.455046,229.09645,0,0,0,0,0,0,0,0,0,0
148,148,1.1470399999999998,411.86926,10.188119,233.41608,0,0,0,0,0,0,0,0,0,0
149,149,1.14706,411.22232,10.137167,282.26788,0,0,0,0,0,0,0,0,0,0
150,150,1.14708,411.64114,10.396116,263.80582,0,0,0,0,0,0,0,0,0,0
151,151,1.1471,411.4356,10.5674515,230.88931,0,0,0,0,0,0,0,0,0,0
152,152,1.14712,411.2782,10.329446,279.2465,0,0,0,0,0,0,0,0,0,0
153,153,1.14714,413.12695,8.347447,298.8109,0,0,0,0,0,0,0,0,0,0
154,154,1.14716,411.7831,11.085417,223.53581,0,0,0,0,0,0,0,0,0,0
155,155,1.14718,410.6627,10.999282,228.73926,0,0,0,0,0,0,0,0,0,0
156,156,1.1472,411.09805,8.605602,222.69975,0,0,0,0,0,0,0,0,0,0
157,157,1.14722,411.30032,8.490306,179.28955,0,0,0,0,0,0,0,0,0,0
158,158,1.14724,410.9946,9.902037,245.18901,0,0,0,0,0,0,0,0,0,0
159,159,1.14726,412.06738,9.475842,243.17421,0,0,0,0,0,0,0,0,0,0
160,160,1.14728,411.8341,10.800625,218.22168,0,0,0,0,0,0,0,0,0,0
161,161,1.1473,411.1437,9.789181,218.79306,0,0,0,0,0,0,0,0,0,0
162,162,1.14732,412.4651,8.275492,206.56314,0,0,0,0,0,0,0,0,0,0
163,163,1.14734,412.7243,10.457649,233.52115,0,0,0,0,0,0,0,0,0,0
164,164,1.14736,411.8691,8.686435,210.83778,0,0,0,0,0,0,0,0,0,0
165,165,1.1473799999999998,412.8156,9.832931,211.19263,0,0,0,0,0,0,0,0,0,0
166,166,1.1474,410.72568,7.7883425,229.08429,0,0,0,0,0,0,0,0,0,0
167,167,1.14742,411.30304,10.463906,214.29637,0,0,0,0,0,0,0,0,0,0
168,168,1.14744,412.09564,10.03255,231.00795,0,0,0,0,0,0,0,0,0,0
169,169,1.14746,411.48337,8.850488,225.8748,0,0,0,0,0,0,0,0,0,0
170,170,1.14748,411.44174,8.151079,231.50319,0,0,0,0,0,0,0,0,0,0
171,171,1.1475,411.512,8.570469,229.86447,0,0,0,0,0,0,0,0,0,0
172,172,1.14752,412.27686,7.2129846,193.7794,0,0,0,0,0,0,0,0,0,0
173,173,1.14754,411.3054,8.720185,204.7734,0,0,0,0,0,0,0,0,0,0
174,174,1.14756,411.22604,7.6300707,191.11806,0,0,0,0,0,0,0,0,0,0
175,175,1.14758,412.85928,9.08782,227.53555,0,0,0,0,0,0,0,0,0,0
176,176,1.1476,411.61,10.334734,234.44481,0,0,0,0,0,0,0,0,0,0
177,177,1.14762,412.02832,9.105322,183.62733,0,0,0,0,0,0,0,0,0,0
178,178,1.14764,411.34787,9.108242,229.29561,0,0,0,0,0,0,0,0,0,0
179,179,1.14766,411.51227,8.804957,172.87204,0,0,0,0,0,0,0,0,0,0
180,180,1.14768,410.95114,7.474467,214.08704,0,0,0,0,0,0,0,0,0,0
181,181,1.1477,411.2023,9.955772,176.23862,0,0,0,0,0,0,0,0,0,0
182,182,1.14772,408.3175,8.7780075,181.16907,0,0,0,0,0,0,0,0,0,0
183,183,1.14774,410.18286,8.0126505,215.53058,0,0,0,0,0,0,0,0,0,0
184,184,1.14776,411.32135,6.7512636,225.02763,0,0,0,0,0,0,0,0,0,0
185,185,1.14778,411.58078,6.0112076,225.5794,0,0,0,0,0,0,0,0,0,0
186,186,1.1478,410.9036,8.270195,205.22261,0,0,0,0,0,0,0,0,0,0
187,187,1.1478199999999998,410.99048,8.422064,181.59119,0,0,0,0,0,0,0,0,0,0
188,188,1.14784,411.5929,7.1211457,198.64105,0,0,0,0,0,0,0,0,0,0
189,189,1.14786,410.2636,7.979882,191.5518,0,0,0,0,0,0,0,0,0,0
190,190,1.14788,411.3543,8.4202175,183.74586,0,0,0,0,0,0,0,0,0,0
191,191,1.1479,411.30136,7.1724615,172.33414,0,0,0,0,0,0,0,0,0,0
192,192,1.14792,411.07504,7.637002,207.31483,0,0,0,0,0,0,0,0,0,0
193,193,1.14794,410.0727,7.424734,156.01419,0,0,0,0,0,0,0,0,0,0
194,194,1.14796,411.07483,7.784651,181.54242,0,0,0,0,0,0,0,0,0,0
195,195,1.14798,410.65118,6.6586275,175.96098,0,0,0,0,0,0,0,0,0,0
196,196,1.148,411.98212,8.319128,205.54303,0,0,0,0,0,0,0,0,0,0
197,197,1.14802,410.42807,6.175933,192.21996,0,0,0,0,0,0,0,0,0,0
198,198,1.14804,410.10815,9.24174,166.92876,0,0,0,0,0,0,0,0,0,0
199,199,1.14806,411.13846,6.2750955,156.77518,0,0,0,0,0,0,0,0,0,0
200,200,1.14808,410.9377,6.1046934,191.89117,0,0,0,0,0,0,0,0,0,0
201,201,1.1481,409.18396,5.6917906,155.80188,0,0,0,0,0,0,0,0,0,0
202,202,1.14812,410.753,6.4671764,170.43678,0,0,0,0,0,0,0,0,0,0
203,203,1.14814,409.38303,7.763798,144.87604,0,0,0,0,0,0,0,0,0,0
204,204,1.1481599999999998,411.13214,6.024662,159.02193,0,0,0,0,0,0,0,0,0,0
205,205,1.14818,410.6332,6.941892,172.36644,0,0,0,0,0,0,0,0,0,0
206,206,1.1482,408.91882,7.86397,172.29596,0,0,0,0,0,0,0,0,0,0
207,207,1.14822,410.32214,6.2986903,154.18141,0,0,0,0,0,0,0,0,0,0
208,208,1.14824,409.9388,6.2311635,141.9366,0,0,0,0,0,0,0,0,0,0
209,209,1.14826,411.20172,6.7567353,142.37471,0,0,0,0,0,0,0,0,0,0
210,210,1.14828,410.7526,6.7136736,163.42876,0,0,0,0,0,0,0,0,0,0
211,211,1.1483,410.36227,4.985936,157.395,0,0,0,0,0,0,0,0,0,0
212,212,1.14832,409.9802,5.959012,169.05157,0,0,0,0,0,0,0,0,0,0
213,213,1.14834,408.4624,6.4827433,168.655,0,0,0,0,0,0,0,0,0,0
214,214,1.14836,409.526,4.758107,159.18512,0,0,0,0,0,0,0,0,0,0
215,215,1.14838,408.95358,7.3941164,144.88094,0,0,0,0,0,0,0,0,0,0
216,216,1.1484,407.89053,4.85746,166.35652,0,0,0,0,0,0,0,0,0,0
217,217,1.14842,410.4746,7.388124,183.49658,0,0,0,0,0,0,0,0,0,0
218,218,1.14844,408.98056,5.058476,124.318016,0,0,0,0,0,0,0,0,0,0
219,219,1.14846,410.62012,6.454255,116.45945,0,0,0,0,0,0,0,0,0,0
220,220,1.14848,408.07297,5.913814,105.52176,0,0,0,0,0,0,0,0,0,0
221,221,1.1485,408.77234,5.9319334,168.0325,0,0,0,0,0,0,0,0,0,0
222,222,1.14852,409.42297,6.114001,137.75995,0,0,0,0,0,0,0,0,0,0
223,223,1.14854,406.98883,4.5212083,118.14038,0,0,0,0,0,0,0,0,0,0
224,224,1.14856,409.0911,4.940397,163.7648,0,0,0,0,0,0,0,0,0,0
225,225,1.14858,406.7707,4.181766,99.29164,0,0,0,0,0,0,0,0,0,0
226,226,1.1485999999999998,409.54068,5.52331,122.238266,0,0,0,0,0,0,0,0,0,0
227,227,1.14862,409.23013,4.742936,108.68242,0,0,0,0,0,0,0,0,0,0
228,228,1.14864,408.46915,6.391155,111.53025,0,0,0,0,0,0,0,0,0,0
229,229,1.14866,409.06305,5.4510274,116.01712,0,0,0,0,0,0,0,0,0,0
230,230,1.14868,407.67245,5.5975256,118.81978,0,0,0,0,0,0,0,0,0,0
231,231,1.1487,407.79544,5.4468527,80.254326,0,0,0,0,0,0,0,0,0,0
232,232,1.14872,409.03595,4.5320797,121.61599,0,0,0,0,0,0,0,0,0,0
233,233,1.14874,407.0816,4.8355403,129.41646,0,0,0,0,0,0,0,0,0,0
234,234,1.14876,407.40616,5.664125,118.61874,0,0,0,0,0,0,0,0,0,0
235,235,1.14878,406.94516,4.985678,120.02705,0,0,0,0,0,0,0,0,0,0
236,236,1.1488,408.0775,4.95448,118.90211,0,0,0,0,0,0,0,0,0,0
237,237,1.14882,407.02304,3.0228713,130.58449,0,0,0,0,0,0,0,0,0,0
238,238,1.14884,407.42337,4.4577074,60.13184,0,0,0,0,0,0,0,0,0,0
239,239,1.14886,408.25873,4.172848,154.19815,0,0,0,0,0,0,0,0,0,0
240,240,1.14888,407.00504,3.9486568,68.34534,0,0,0,0,0,0,0,0,0,0
241,241,1.1489,406.59326,2.7062142,119.02963,0,0,0,0,0,0,0,0,0,0
242,242,1.14892,407.11917,4.890204,89.32657,0,0,0,0,0,0,0,0,0,0
243,243,1.14894,406.81244,5.0423675,86.6129,0,0,0,0,0,0,0,0,0,0
244,244,1.14896,407.9758,5.4843025,89.96724,0,0,0,0,0,0,0,0,0,0
245,245,1.14898,407.48837,5.6398115,117.183914,0,0,0,0,0,0,0,0,0,0
246,246,1.149,406.47916,3.6121895,80.4991,0,0,0,0,0,0,0,0,0,0
247,247,1.14902,407.228,3.0693688,101.26991,0,0,0,0,0,0,0,0,0,0
248,248,1.1490399999999998,406.37384,4.5322285,124.750435,0,0,0,0,0,0,0,0,0,0
249,249,1.14906,406.09018,4.9552627,120.888504,0,0,0,0,0,0,0,0,0,0
250,250,1.14908,406.1646,3.4342709,109.432396,0,0,0,0,0,0,0,0,0,0
251,251,1.1491,406.32626,0.9042876,85.97447,1,0,0,0,0,0,0,0,1,0
252,252,1.14912,404.46228,1.2007605,122.77451,1,0,0,0,0,0,0,0,1,0
253,253,1.14914,406.05884,0.22773084,103.711525,1,0,0,0,0,0,0,0,1,0
254,254,1.14916,405.31345,1.5488038,76.218864,1,0,0,0,0,0,0,0,1,0
255,255,1.14918,404.17694,0.6603661,122.52125,1,0,0,0,0,0,0,0,1,0
256,256,1.1492,404.04697,0.10850543,89.12355,1,0,0,0,0,0,0,0,1,0
257,257,1.14922,404.20605,1.8863695,78.22835,1,0,0,0,0,0,0,0,1,0
258,258,1.14924,406.22403,-0.5664431,105.32821,1,0,0,0,0,0,0,0,1,0
259,259,1.14926,405.72583,-0.23190129,49.93982,1,0,0,0,0,0,0,0,1,0
260,260,1.14928,404.615,1.1143014,70.7163,1,0,0,0,0,0,0,0,1,0
261,261,1.1493,404.22263,0.12892175,82.2281,1,0,0,0,0,0,0,0,1,0
262,262,1.14932,403.2534,0.11073956,116.26555,1,0,0,0,0,0,0,0,1,0
263,263,1.14934,403.8164,0.48922426,61.86099,1,0,0,0,0,0,0,0,1,0
264,264,1.14936,401.9975,0.4662006,34.64409,1,0,0,0,0,0,0,0,1,0
265,265,1.1493799999999998,404.51062,1.75968,56.01044,1,0,0,0,0,0,0,0,1,0
266,266,1.1494,402.61108,-0.71799266,79.22167,1,0,0,0,0,0,0,0,1,0
267,267,1.14942,404.33237,-0.49447966,76.94698,1,0,0,0,0,0,0,0,1,0
268,268,1.14944,403.27557,0.06807047,45.2926,1,0,0,0,0,0,0,0,1,0
269,269,1.14946,403.62885,1.6968789,40.377724,1,0,0,0,0,0,0,0,1,0
270,270,1.14948,402.87143,1.2986705,70.53057,1,0,0,0,0,0,0,0,1,0
271,271,1.1495,403.38638,2.8307705,68.83281,1,0,0,0,0,0,0,0,1,0
272,272,1.14952,402.89227,0.7246827,34.8583,1,0,0,0,0,0,0,0,1,0
273,273,1.14954,402.49796,-0.40939254,44.052868,1,0,0,0,0,0,0,0,1,0
274,274,1.14956,401.05624,-0.97062993,41.798473,1,0,0,0,0,0,0,0,1,0
275,275,1.14958,402.7807,0.019139975,25.733591,1,0,0,0,0,0,0,0,1,0
276,276,1.1496,403.12433,0.7081392,30.909466,1,0,0,0,0,0,0,0,1,0
277,277,1.14962,401.66156,0.33725247,11.451576,1,0,0,0,0,0,0,0,1,0
278,278,1.14964,401.06274,-1.0076904,55.565758,1,0,0,0,0,0,0,0,1,0
279,279,1.14966,400.58972,0.84016407,11.556089,1,0,0,0,0,0,0,0,1,0
280,280,1.14968,402.08987,-0.11225352,21.257202,1,0,0,0,0,0,0,0,1,0
281,281,1.1497,401.1108,-0.27634555,-0.8824196,1,0,0,0,0,0,0,0,1,0
282,282,1.14972,401.9905,-0.36566997,29.775541,1,0,0,0,0,0,0,0,1,0
283,283,1.14974,402.22003,0.4203069,0.74494743,1,0,0,0,0,0,0,0,1,0
284,284,1.14976,399.08426,1.456111,27.865679,1,0,0,0,0,0,0,0,1,0
285,285,1.14978,401.78775,0.3491021,1.4254093,1,0,0,0,0,0,0,0,1,0
286,286,1.1498,399.9362,-0.47778836,53.377663,1,0,0,0,0,0,0,0,1,0
287,287,1.1498199999999998,399.46216,-0.93283075,-2.644846,1,0,0,0,0,0,0,0,1,0
288,288,1.14984,400.2713,0.10711997,16.48797,1,0,0,0,0,0,0,0,1,0
289,289,1.14986,401.27747,0.5169572,-7.6502132,1,0,0,0,0,0,0,0,1,0
290,290,1.14988,400.5884,0.8151829,26.121098,1,0,0,0,0,0,0,0,1,0
291,291,1.1499,398.8373,-0.11736166,16.76997,1,0,0,0,0,0,0,0,1,0
292,292,1.14992,399.7721,0.5916951,-16.311935,1,0,0,0,0,0,0,0,1,0
293,293,1.14994,399.2683,0.6036045,13.924309,1,0,0,0,0,0,0,0,1,0
294,294,1.14996,400.9969,0.5141802,39.516773,1,0,0,0,0,0,0,0,1,0
295,295,1.14998,399.09033,-1.4110825,14.874403,1,0,0,0,0,0,0,0,1,0
296,296,1.15,399.28882,-1.287596,8.79955,1,0,0,0,0,0,0,0,1,0
297,297,1.15002,398.73022,1.1452639,15.107369,1,0,0,0,0,0,0,0,1,0
298,298,1.15004,399.09143,1.9555048,-19.040234,1,0,0,0,0,0,0,0,1,0
299,299,1.15006,398.52548,1.677173,-18.996063,1,0,0,0,0,0,0,0,1,0
300,300,1.15008,397.78558,0.024915457,2.8357387,1,0,0,0,0,0,0,0,1,0
301,301,1.1501,398.0911,1.3546275,4.4326324,1,0,0,0,0,0,0,0,1,0
302,302,1.15012,397.2115,0.79811776,-17.85857,1,0,0,0,0,0,0,0,1,0
303,303,1.15014,397.85678,0.8303937,-42.60133,1,0,0,0,0,0,0,0,1,0
304,304,1.1501599999999998,397.44702,0.26764596,-14.336594,1,0,0,0,0,0,0,0,1,0
305,305,1.15018,398.32034,1.0228449,-40.06888,1,0,0,0,0,0,0,0,1,0
306,306,1.1502,396.2273,1.0300797,12.189016,1,0,0,0,0,0,0,0,1,0
307,307,1.15022,395.7715,0.8058368,-21.981417,1,0,0,0,0,0,0,0,1,0
308,308,1.15024,396.8099,0.44630936,-9.099238,1,0,0,0,0,0,0,0,1,0
