Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.1387,408.67853,-3.8143125,-101.24558,0,0,0,0,0,0,0,0,0,0
140,140,1.13872,407.34167,-5.55563,-150.8199,0,0,0,0,0,0,0,0,0,0
141,141,1.13874,407.7143,-5.1140437,-106.96195,0,0,0,0,0,0,0,0,0,0
142,142,1.13876,407.0938,-5.216214,-106.08293,0,0,0,0,0,0,0,0,0,0
143,143,1.13878,406.75885,-5.832495,-95.43409,0,0,0,0,0,0,0,0,0,0
144,144,1.1388,404.9243,-3.773882,-129.64922,0,0,0,0,0,0,0,0,0,0
145,145,1.13882,405.21066,-3.0352979,-93.10074,0,0,0,0,0,0,0,0,0,0
146,146,1.13884,407.25095,-4.309369,-181.73859,0,0,0,0,0,0,0,0,0,0
147,147,1.13886,407.52036,-4.7489343,-91.97293,0,0,0,0,0,0,0,0,0,0
148,148,1.13888,407.78345,-3.863326,-126.31821,0,0,0,0,0,0,0,0,0,0
149,149,1.1389,408.29602,-4.1132865,-77.10698,0,0,0,0,0,0,0,0,0,0
150,150,1.13892,407.4604,-2.0493734,-91.53481,0,0,0,0,0,0,0,0,0,0
151,151,1.1389399999999998,406.7326,-5.628748,-83.40112,0,0,0,0,0,0,0,0,0,0
152,152,1.13896,406.20428,-4.8253927,-161.86305,0,0,0,0,0,0,0,0,0,0
153,153,1.13898,405.48657,-3.9467735,-65.682724,0,0,0,0,0,0,0,0,0,0
154,154,1.139,405.2394,-5.289382,-116.81538,0,0,0,0,0,0,0,0,0,0
155,155,1.13902,405.28757,-3.6788106,-65.04599,0,0,0,0,0,0,0,0,0,0
156,156,1.13904,406.17407,-1.3415804,-132.6438,0,0,0,0,0,0,0,0,0,0
157,157,1.13906,404.97183,-4.0562453,-154.14268,0,0,0,0,0,0,0,0,0,0
158,158,1.13908,405.82883,-3.9709725,-38.82979,0,0,0,0,0,0,0,0,0,0
159,159,1.1391,406.2169,-5.110092,-155.31879,0,0,0,0,0,0,0,0,0,0
160,160,1.13912,405.75107,-1.8908845,-95.59336,0,0,0,0,0,0,0,0,0,0
161,161,1.13914,404.82004,-3.7370276,-81.74967,0,0,0,0,0,0,0,0,0,0
162,162,1.13916,405.65268,-2.564361,-65.07614,0,0,0,0,0,0,0,0,0,0
163,163,1.13918,403.05304,-3.9096808,-74.92797,0,0,0,0,0,0,0,0,0,0
164,164,1.1392,404.49628,-3.7595017,-81.680786,0,0,0,0,0,0,0,0,0,0
165,165,1.13922,405.66895,-3.874249,-37.698296,0,0,0,0,0,0,0,0,0,0
166,166,1.13924,406.14432,-3.958125,-79.625626,0,0,0,0,0,0,0,0,0,0
167,167,1.13926,403.09177,-2.0491989,-104.74684,0,0,0,0,0,0,0,0,0,0
168,168,1.1392799999999998,404.64615,-4.9266367,-68.34442,0,0,0,0,0,0,0,0,0,0
169,169,1.1393,404.23438,-1.581386,-89.62621,0,0,0,0,0,0,0,0,0,0
170,170,1.13932,402.81085,-1.4389325,-100.87072,0,0,0,0,0,0,0,0,0,0
171,171,1.13934,403.80917,-1.6745536,-53.663967,0,0,0,0,0,0,0,0,0,0
172,172,1.13936,404.19046,-3.083685,-84.44152,0,0,0,0,0,0,0,0,0,0
173,173,1.13938,402.00388,-3.7852306,-54.58684,0,0,0,0,0,0,0,0,0,0
174,174,1.1394,405.79352,-2.8538504,-15.821037,0,0,0,0,0,0,0,0,0,0
175,175,1.13942,402.68707,-2.4343646,-0.45911407,0,0,0,0,0,0,0,0,0,0
176,176,1.13944,403.67654,-0.8573029,-35.354214,0,0,0,0,0,0,0,0,0,0
177,177,1.13946,403.97598,-2.6791945,-57.27986,0,0,0,0,0,0,0,0,0,0
178,178,1.13948,401.59308,-3.4570928,-74.36767,0,0,0,0,0,0,0,0,0,0
179,179,1.1395,405.19492,-2.6097984,-44.20704,0,0,0,0,0,0,0,0,0,0
180,180,1.13952,403.31482,-0.9364804,-37.95244,0,0,0,0,0,0,0,0,0,0
181,181,1.13954,404.7651,-0.77036166,-25.26996,0,0,0,0,0,0,0,0,0,0
182,182,1.13956,401.4184,-1.3013091,-10.627537,0,0,0,0,0,0,0,0,0,0
183,183,1.13958,401.4482,-2.1882672,-34.175583,0,0,0,0,0,0,0,0,0,0
184,184,1.1396,401.22073,-2.5353277,-39.6987,0,0,0,0,0,0,0,0,0,0
185,185,1.13962,402.81448,-2.811901,-13.302601,0,0,0,0,0,0,0,0,0,0
186,186,1.13964,400.1582,-1.0450939,-25.94548,0,0,0,0,0,0,0,0,0,0
187,187,1.13966,401.59363,-1.1215395,-29.500053,0,0,0,0,0,0,0,0,0,0
188,188,1.13968,400.67102,-1.5493895,-52.99513,0,0,0,0,0,0,0,0,0,0
189,189,1.1397,400.91885,-1.0060202,-60.69554,0,0,0,0,0,0,0,0,0,0
190,190,1.1397199999999998,400.96332,0.30723214,-16.516747,0,0,0,0,0,0,0,0,0,0
191,191,1.13974,401.79257,-3.2055492,-29.418352,0,0,0,0,0,0,0,0,0,0
192,192,1.13976,399.3291,-1.3033539,6.12348,0,0,0,0,0,0,0,0,0,0
193,193,1.13978,401.20026,-0.503849,-23.082573,0,0,0,0,0,0,0,0,0,0
194,194,1.1398,401.41074,-0.5341153,-8.242388,0,0,0,0,0,0,0,0,0,0
195,195,1.13982,399.61508,-1.5473336,-27.072268,0,0,0,0,0,0,0,0,0,0
196,196,1.13984,399.04147,-1.7045429,3.6180048,0,0,0,0,0,0,0,0,0,0
197,197,1.13986,400.77673,-1.3064725,31.517082,0,0,0,0,0,0,0,0,0,0
198,198,1.13988,399.7432,1.0792321,-1.1625328,0,0,0,0,0,0,0,0,0,0
199,199,1.1399,402.73712,-1.1829474,8.510167,0,0,0,0,0,0,0,0,0,0
200,200,1.13992,400.26,1.3223281,-13.824503,0,0,0,0,0,0,0,0,0,0
201,201,1.13994,399.4749,-1.5786207,39.016945,0,0,0,0,0,0,0,0,0,0
202,202,1.13996,399.51346,2.3967216,-2.0368912,0,0,0,0,0,0,0,0,0,0
203,203,1.13998,400.2381,0.5280917,58.62605,0,0,0,0,0,0,0,0,0,0
204,204,1.14,398.4622,0.044913217,1.4034793,0,0,0,0,0,0,0,0,0,0
205,205,1.14002,399.416,0.15826096,9.8268,0,0,0,0,0,0,0,0,0,0
206,206,1.14004,398.26157,-0.075750984,26.18259,0,0,0,0,0,0,0,0,0,0
207,207,1.14006,399.20084,-2.4393816,-35.135345,0,0,0,0,0,0,0,0,0,0
208,208,1.14008,396.0806,-0.70006907,-12.81019,0,0,0,0,0,0,0,0,0,0
209,209,1.1401,396.9108,-0.35882115,11.442539,0,0,0,0,0,0,0,0,0,0
210,210,1.14012,398.1673,1.2674494,14.974855,0,0,0,0,0,0,0,0,0,0
211,211,1.14014,398.13605,-0.52891666,65.49684,0,0,0,0,0,0,0,0,0,0
212,212,1.1401599999999998,398.64822,0.7539359,-3.8548803,0,0,0,0,0,0,0,0,0,0
213,213,1.14018,396.5131,3.2299278,-42.90934,0,0,0,0,0,0,0,0,0,0
214,214,1.1402,398.59567,1.1142565,-6.6453037,0,0,0,0,0,0,0,0,0,0
215,215,1.14022,396.3598,0.79737246,-19.426966,0,0,0,0,0,0,0,0,0,0
216,216,1.14024,396.25943,0.27048343,25.063423,0,0,0,0,0,0,0,0,0,0
217,217,1.14026,395.8822,2.2054193,8.265211,0,0,0,0,0,0,0,0,0,0
218,218,1.14028,395.99414,2.3334355,64.651474,0,0,0,0,0,0,0,0,0,0
219,219,1.1403,396.6578,1.6041191,54.62848,0,0,0,0,0,0,0,0,0,0
220,220,1.14032,396.80322,1.2340456,66.90148,0,0,0,0,0,0,0,0,0,0
221,221,1.14034,397.41208,0.5355959,46.123184,0,0,0,0,0,0,0,0,0,0
222,222,1.14036,396.3398,1.697127,4.541069,0,0,0,0,0,0,0,0,0,0
223,223,1.14038,394.70444,3.0980892,47.518127,0,0,0,0,0,0,0,0,0,0
224,224,1.1404,396.2477,2.0714467,58.64279,0,0,0,0,0,0,0,0,0,0
225,225,1.14042,396.72128,2.7873783,54.302177,0,0,0,0,0,0,0,0,0,0
226,226,1.14044,395.06503,2.075366,22.512007,0,0,0,0,0,0,0,0,0,0
227,227,1.14046,395.3892,2.921403,42.842224,0,0,0,0,0,0,0,0,0,0
228,228,1.14048,395.43567,1.4133611,72.856026,0,0,0,0,0,0,0,0,0,0
229,229,1.1404999999999998,395.75705,3.6895075,57.26764,0,0,0,0,0,0,0,0,0,0
230,230,1.14052,395.82788,3.9172947,68.81477,0,0,0,0,0,0,0,0,0,0
231,231,1.14054,397.17883,1.7123674,93.18973,0,0,0,0,0,0,0,0,0,0
232,232,1.14056,395.12134,0.9323243,47.318157,0,0,0,0,0,0,0,0,0,0
233,233,1.14058,394.03073,1.5750698,30.41836,0,0,0,0,0,0,0,0,0,0
234,234,1.1406,394.84686,4.1761923,53.096172,0,0,0,0,0,0,0,0,0,0
235,235,1.14062,396.51324,2.0447292,85.7082,0,0,0,0,0,0,0,0,0,0
236,236,1.14064,395.0214,4.235296,94.24109,0,0,0,0,0,0,0,0,0,0
237,237,1.14066,394.5873,3.2519865,48.19337,0,0,0,0,0,0,0,0,0,0
238,238,1.14068,394.64008,2.5381565,50.80193,0,0,0,0,0,0,0,0,0,0
239,239,1.1407,393.54282,1.2760249,86.43194,0,0,0,0,0,0,0,0,0,0
240,240,1.14072,394.79373,3.9850702,84.34432,0,0,0,0,0,0,0,0,0,0
241,241,1.14074,395.48166,2.7612336,51.883347,0,0,0,0,0,0,0,0,0,0
242,242,1.14076,394.68527,6.2829676,96.88769,0,0,0,0,0,0,0,0,0,0
243,243,1.14078,394.8681,3.1774173,142.32533,0,0,0,0,0,0,0,0,0,0
244,244,1.1408,393.5218,3.699429,110.91494,0,0,0,0,0,0,0,0,0,0
245,245,1.14082,393.99905,2.3579836,32.0626,0,0,0,0,0,0,0,0,0,0
246,246,1.14084,395.047,3.2982624,106.34025,0,0,0,0,0,0,0,0,0,0
247,247,1.14086,394.74957,6.475444,55.303963,0,0,0,0,0,0,0,0,0,0
248,248,1.14088,392.13654,2.7637582,87.92429,0,0,0,0,0,0,0,0,0,0
249,249,1.1409,395.08682,3.4406466,65.666245,0,0,0,0,0,0,0,0,0,0
250,250,1.14092,392.32233,3.9677818,90.98671,0,0,0,0,0,0,0,0,0,0
251,251,1.1409399999999998,393.31458,4.147822,144.81798,0,0,0,0,0,0,0,0,0,0
252,252,1.14096,395.07553,2.490364,88.16547,0,0,0,0,0,0,0,0,0,0
253,253,1.14098,393.1072,4.7021666,105.1978,0,0,0,0,0,0,0,0,0,0
254,254,1.141,391.19724,4.6076565,119.132385,0,0,0,0,0,0,0,0,0,0
255,255,1.14102,392.02927,3.1878614,121.885445,0,0,0,0,0,0,0,0,0,0
256,256,1.14104,391.6383,4.9183054,80.76491,0,0,0,0,0,0,0,0,0,0
257,257,1.14106,390.91132,4.0148377,118.39196,0,0,0,0,0,0,0,0,0,0
258,258,1.14108,391.65866,2.8306339,90.84773,0,0,0,0,0,0,0,0,0,0
259,259,1.1411,391.82083,4.727626,119.2441,0,0,0,0,0,0,0,0,0,0
260,260,1.14112,391.95786,2.4950767,104.55174,0,0,0,0,0,0,0,0,0,0
261,261,1.14114,392.3127,5.676253,141.8792,0,0,0,0,0,0,0,0,0,0
262,262,1.14116,392.33636,3.0081549,60.81658,0,0,0,0,0,0,0,0,0,0
263,263,1.14118,391.11426,6.1458797,120.81362,0,0,0,0,0,0,0,0,0,0
264,264,1.1412,390.78256,3.127535,84.59007,0,0,0,0,0,0,0,0,0,0
265,265,1.14122,390.32123,4.413842,124.59715,0,0,0,0,0,0,0,0,0,0
266,266,1.14124,391.06296,4.982755,87.54506,0,0,0,0,0,0,0,0,0,0
267,267,1.14126,390.07922,4.270578,72.493835,0,0,0,0,0,0,0,0,0,0
268,268,1.14128,391.85272,5.6782885,115.13577,0,0,0,0,0,0,0,0,0,0
269,269,1.1413,389.51413,2.9520712,141.70503,0,0,0,0,0,0,0,0,0,0
270,270,1.14132,391.6466,2.4528575,169.13399,0,0,0,0,0,0,0,0,0,0
271,271,1.14134,390.42697,6.1516166,151.569,0,0,0,0,0,0,0,0,0,0
272,272,1.14136,390.34717,7.5159016,157.37848,0,0,0,0,0,0,0,0,0,0
273,273,1.1413799999999998,392.2513,4.457739,65.136635,0,0,0,0,0,0,0,0,0,0
274,274,1.1414,388.7564,5.6795554,166.47101,0,0,0,0,0,0,0,0,0,0
275,275,1.14142,389.7128,3.8828754,121.78495,0,0,0,0,0,0,0,0,0,0
276,276,1.14144,388.16467,6.4619126,173.4588,0,0,0,0,0,0,0,0,0,0
277,277,1.14146,388.981,4.5271063,116.32497,0,0,0,0,0,0,0,0,0,0
278,278,1.14148,391.11032,4.080043,158.452,0,0,0,0,0,0,0,0,0,0
279,279,1.1415,388.9764,5.285532,131.09561,0,0,0,0,0,0,0,0,0,0
280,280,1.14152,387.9844,6.298804,151.2835,0,0,0,0,0,0,0,0,0,0
281,281,1.14154,390.78265,5.857269,149.25891,0,0,0,0,0,0,0,0,0,0
282,282,1.14156,390.5425,6.1113596,159.96083,0,0,0,0,0,0,0,0,0,0
283,283,1.14158,388.84076,5.8914,152.599,0,0,0,0,0,0,0,0,0,0
284,284,1.1416,389.61743,8.743566,213.53159,0,0,0,0,0,0,0,0,0,0
285,285,1.14162,389.0774,8.238961,92.97587,0,0,0,0,0,0,0,0,0,0
286,286,1.14164,387.72076,5.868702,165.9465,0,0,0,0,0,0,0,0,0,0
287,287,1.14166,389.60867,7.2506714,137.56096,0,0,0,0,0,0,0,0,0,0
288,288,1.14168,389.8292,5.7549486,152.63321,0,0,0,0,0,0,0,0,0,0
289,289,1.1417,389.10657,6.7086654,168.16377,0,0,0,0,0,0,0,0,0,0
290,290,1.1417199999999998,389.7943,5.930774,179.26138,0,0,0,0,0,0,0,0,0,0
291,291,1.14174,388.31674,6.5045667,193.86317,0,0,0,0,0,0,0,0,0,0
292,292,1.14176,388.95895,6.852046,154.95526,0,0,0,0,0,0,0,0,0,0
293,293,1.14178,389.1727,6.7589874,179.30774,0,0,0,0,0,0,0,0,0,0
294,294,1.1418,387.57043,6.7212305,143.23856,0,0,0,0,0,0,0,0,0,0
295,295,1.14182,388.47647,7.0622654,187.3328,0,0,0,0,0,0,0,0,0,0
296,296,1.14184,390.6374,6.9903197,164.59218,0,0,0,0,0,0,0,0,0,0
297,297,1.14186,388.20023,5.952425,229.1163,0,0,0,0,0,0,0,0,0,0
298,298,1.14188,388.66846,7.057381,196.45949,0,0,0,0,0,0,0,0,0,0
