Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.13854,409.70178,-4.3614926,-174.36166,0,0,0,0,0,0,0,0,0,0
47,47,1.13856,410.6172,-7.8338947,-65.217606,0,0,0,0,0,0,0,0,0,0
48,48,1.13858,410.62622,-5.279374,-167.84186,0,0,0,0,0,0,0,0,0,0
49,49,1.1386,407.38538,-5.9561677,-118.202065,0,0,0,0,0,0,0,0,0,0
50,50,1.13862,409.91388,-6.875394,-146.51488,0,0,0,0,0,0,0,0,0,0
51,51,1.13864,406.362,-7.7140374,-119.626366,0,0,0,0,0,0,0,0,0,0
52,52,1.13866,410.87332,-5.039464,-99.09949,0,0,0,0,0,0,0,0,0,0
53,53,1.13868,407.6008,-7.338708,-91.598656,0,0,0,0,0,0,0,0,0,0
54,54,1.1387,407.8174,-5.0527925,-167.17218,0,0,0,0,0,0,0,0,0,0
55,55,1.13872,408.70407,-5.4695024,-52.70717,0,0,0,0,0,0,0,0,0,0
56,56,1.13874,405.7965,-4.4524117,-152.5511,0,0,0,0,0,0,0,0,0,0
57,57,1.13876,408.89307,-6.958331,-141.45383,0,0,0,0,0,0,0,0,0,0
58,58,1.13878,407.1376,-4.51429,-119.59701,0,0,0,0,0,0,0,0,0,0
59,59,1.1388,409.91214,-6.287472,-112.68255,0,0,0,0,0,0,0,0,0,0
60,60,1.13882,406.26633,-3.5477576,-94.42889,0,0,0,0,0,0,0,0,0,0
61,61,1.13884,411.04306,-2.6676269,-105.98063,0,0,0,0,0,0,0,0,0,0
62,62,1.13886,405.8921,-5.3093276,-68.84409,0,0,0,0,0,0,0,0,0,0
63,63,1.13888,407.26138,-4.6376214,-167.8928,0,0,0,0,0,0,0,0,0,0
64,64,1.1389,407.31076,-4.3616157,-134.84116,0,0,0,0,0,0,0,0,0,0
65,65,1.13892,406.78223,-5.4284945,-111.71414,0,0,0,0,0,0,0,0,0,0
66,66,1.1389399999999998,406.8821,-2.5970335,-107.0658,0,0,0,0,0,0,0,0,0,0
67,67,1.13896,406.24573,-4.004059,-139.80978,0,0,0,0,0,0,0,0,0,0
68,68,1.13898,405.33032,-6.176549,-153.67831,0,0,0,0,0,0,0,0,0,0
69,69,1.139,405.45276,-6.196168,-67.10543,0,0,0,0,0,0,0,0,0,0
70,70,1.13902,405.91425,-3.2321439,-72.88071,0,0,0,0,0,0,0,0,0,0
71,71,1.13904,402.9697,-3.475663,-109.80603,0,0,0,0,0,0,0,0,0,0
72,72,1.13906,404.9006,-5.6146307,-133.08293,0,0,0,0,0,0,0,0,0,0
73,73,1.13908,406.5288,-4.6239696,-54.094242,0,0,0,0,0,0,0,0,0,0
74,74,1.1391,405.37268,-3.1120718,-91.66135,0,0,0,0,0,0,0,0,0,0
75,75,1.13912,405.94455,-4.891041,-41.20026,0,0,0,0,0,0,0,0,0,0
76,76,1.13914,406.81845,-3.3726943,-52.386765,0,0,0,0,0,0,0,0,0,0
77,77,1.13916,408.23087,-1.3146157,-72.75005,0,0,0,0,0,0,0,0,0,0
78,78,1.13918,404.18805,-0.764766,-51.185837,0,0,0,0,0,0,0,0,0,0
79,79,1.1392,405.8747,-3.091157,-60.081715,0,0,0,0,0,0,0,0,0,0
80,80,1.13922,403.55734,-1.9368312,-150.62094,0,0,0,0,0,0,0,0,0,0
81,81,1.13924,406.1991,-1.0064573,-101.65934,0,0,0,0,0,0,0,0,0,0
82,82,1.13926,405.5038,-6.2353544,-94.034805,0,0,0,0,0,0,0,0,0,0
83,83,1.1392799999999998,403.8343,-3.9127884,-159.25916,0,0,0,0,0,0,0,0,0,0
84,84,1.1393,404.85074,-2.853385,-105.07762,0,0,0,0,0,0,0,0,0,0
85,85,1.13932,405.9889,-1.8100915,-96.98965,0,0,0,0,0,0,0,0,0,0
86,86,1.13934,404.18237,-2.6216996,-79.98947,0,0,0,0,0,0,0,0,0,0
87,87,1.13936,404.70773,-2.809492,-21.158669,0,0,0,0,0,0,0,0,0,0
88,88,1.13938,406.36053,-1.097133,-100.46219,0,0,0,0,0,0,0,0,0,0
89,89,1.1394,404.07242,-3.8772523,-41.584244,0,0,0,0,0,0,0,0,0,0
90,90,1.13942,403.85114,-1.1958805,-55.328655,0,0,0,0,0,0,0,0,0,0
91,91,1.13944,403.64243,1.0298474,-73.84256,0,0,0,0,0,0,0,0,0,0
92,92,1.13946,399.106,-3.1507297,-86.327156,0,0,0,0,0,0,0,0,0,0
93,93,1.13948,403.04886,-0.020445824,-100.8082,0,0,0,0,0,0,0,0,0,0
94,94,1.1395,401.83328,-1.2763342,-101.012924,0,0,0,0,0,0,0,0,0,0
95,95,1.13952,402.82867,-0.15891981,-96.56242,0,0,0,0,0,0,0,0,0,0
96,96,1.13954,402.12207,-1.5619552,-33.289406,0,0,0,0,0,0,0,0,0,0
97,97,1.13956,404.60947,-3.204032,-72.1691,0,0,0,0,0,0,0,0,0,0
98,98,1.13958,401.89697,-1.5517393,-103.76067,0,0,0,0,0,0,0,0,0,0
99,99,1.1396,402.4791,-0.4367894,-1.9281616,0,0,0,0,0,0,0,0,0,0
100,100,1.13962,402.02148,-2.8979943,-127.78055,0,0,0,0,0,0,0,0,0,0
101,101,1.13964,403.53207,-2.7101808,0.8251648,0,0,0,0,0,0,0,0,0,0
102,102,1.13966,399.01306,-0.7316035,19.173084,0,0,0,0,0,0,0,0,0,0
103,103,1.13968,401.49695,-2.2181218,-6.5323257,0,0,0,0,0,0,0,0,0,0
104,104,1.1397,399.5165,-0.87014997,-42.66952,0,0,0,0,0,0,0,0,0,0
105,105,1.1397199999999998,399.49854,0.19871712,-45.75194,0,0,0,0,0,0,0,0,0,0
106,106,1.13974,401.95117,-2.416681,-47.24212,0,0,0,0,0,0,0,0,0,0
107,107,1.13976,402.88342,-2.0040975,2.9477215,0,0,0,0,0,0,0,0,0,0
108,108,1.13978,399.96954,-3.0660555,-0.69182205,0,0,0,0,0,0,0,0,0,0
109,109,1.1398,400.1408,-0.12771422,-5.72546,0,0,0,0,0,0,0,0,0,0
110,110,1.13982,401.62787,0.15159577,-50.1559,0,0,0,0,0,0,0,0,0,0
111,111,1.13984,402.4794,-0.74113876,-67.10767,0,0,0,0,0,0,0,0,0,0
112,112,1.13986,399.2438,-0.65186834,-47.52885,0,0,0,0,0,0,0,0,0,0
113,113,1.13988,400.2451,0.56092227,-43.0534,0,0,0,0,0,0,0,0,0,0
114,114,1.1399,400.22372,0.5908064,-38.255226,0,0,0,0,0,0,0,0,0,0
115,115,1.13992,396.9046,-2.069047,41.6778,0,0,0,0,0,0,0,0,0,0
116,116,1.13994,401.37033,-2.8367624,-28.113329,0,0,0,0,0,0,0,0,0,0
117,117,1.13996,398.4404,-0.9695748,-45.059162,0,0,0,0,0,0,0,0,0,0
118,118,1.13998,397.7764,-0.19114295,-6.3271923,0,0,0,0,0,0,0,0,0,0
119,119,1.14,399.46997,0.89197254,2.5769417,0,0,0,0,0,0,0,0,0,0
120,120,1.14002,399.88934,2.7230804,17.177864,0,0,0,0,0,0,0,0,0,0
121,121,1.14004,399.4131,1.4749993,-51.747013,0,0,0,0,0,0,0,0,0,0
122,122,1.14006,396.81085,0.5010276,13.841911,0,0,0,0,0,0,0,0,0,0
123,123,1.14008,400.2738,0.018191356,36.868397,0,0,0,0,0,0,0,0,0,0
124,124,1.1401,398.6897,-0.5905509,21.275166,0,0,0,0,0,0,0,0,0,0
125,125,1.14012,398.16156,0.20464636,-42.972755,0,0,0,0,0,0,0,0,0,0
126,126,1.14014,400.24445,0.04163897,-47.514977,0,0,0,0,0,0,0,0,0,0
127,127,1.1401599999999998,399.65524,-0.8823821,-81.85747,0,0,0,0,0,0,0,0,0,0
128,128,1.14018,399.54105,-1.8392653,49.43467,0,0,0,0,0,0,0,0,0,0
129,129,1.1402,398.49066,2.7656746,-35.98374,0,0,0,0,0,0,0,0,0,0
130,130,1.14022,398.29135,1.7525258,-31.385511,0,0,0,0,0,0,0,0,0,0
131,131,1.14024,399.3694,0.8688286,-15.197477,0,0,0,0,0,0,0,0,0,0
132,132,1.14026,397.2374,1.5707319,94.05937,0,0,0,0,0,0,0,0,0,0
133,133,1.14028,398.4827,3.575238,40.152107,0,0,0,0,0,0,0,0,0,0
134,134,1.1403,397.86185,2.359027,26.652313,0,0,0,0,0,0,0,0,0,0
135,135,1.14032,398.02963,-1.150061,103.97327,0,0,0,0,0,0,0,0,0,0
136,136,1.14034,397.37057,-0.82065916,13.336885,0,0,0,0,0,0,0,0,0,0
137,137,1.14036,395.77292,2.2387333,-18.113583,0,0,0,0,0,0,0,0,0,0
138,138,1.14038,397.61646,0.25493824,70.39465,0,0,0,0,0,0,0,0,0,0
139,139,1.1404,394.7533,2.0789483,-7.827774,0,0,0,0,0,0,0,0,0,0
140,140,1.14042,394.64532,4.281925,-21.779755,0,0,0,0,0,0,0,0,0,0
141,141,1.14044,396.879,1.620717,44.523315,0,0,0,0,0,0,0,0,0,0
142,142,1.14046,395.8879,2.4810386,63.96409,0,0,0,0,0,0,0,0,0,0
143,143,1.14048,398.52002,-1.0137,-14.276127,0,0,0,0,0,0,0,0,0,0
144,144,1.1404999999999998,394.23083,0.7490374,80.19086,0,0,0,0,0,0,0,0,0,0
145,145,1.14052,395.82532,3.0046175,93.170746,0,0,0,0,0,0,0,0,0,0
146,146,1.14054,393.22662,3.6259496,96.866035,0,0,0,0,0,0,0,0,0,0
147,147,1.14056,395.8911,2.9249156,34.465515,0,0,0,0,0,0,0,0,0,0
148,148,1.14058,394.4054,1.7295146,40.610867,0,0,0,0,0,0,0,0,0,0
149,149,1.1406,394.63397,3.0304692,161.21428,0,0,0,0,0,0,0,0,0,0
150,150,1.14062,397.13016,-0.9897015,10.464199,0,0,0,0,0,0,0,0,0,0
151,151,1.14064,396.11618,4.784219,71.78681,0,0,0,0,0,0,0,0,0,0
152,152,1.14066,394.4446,3.1762137,57.427906,0,0,0,0,0,0,0,0,0,0
153,153,1.14068,391.51535,3.7478952,27.664925,0,0,0,0,0,0,0,0,0,0
154,154,1.1407,394.92416,2.8397598,48.381477,0,0,0,0,0,0,0,0,0,0
155,155,1.14072,394.9395,3.4538383,113.4329,0,0,0,0,0,0,0,0,0,0
156,156,1.14074,395.22552,0.030100584,138.32985,0,0,0,0,0,0,0,0,0,0
157,157,1.14076,395.09903,3.3475888,65.24245,0,0,0,0,0,0,0,0,0,0
158,158,1.14078,396.071,4.163447,52.8707,0,0,0,0,0,0,0,0,0,0
159,159,1.1408,393.8921,4.458867,134.25151,0,0,0,0,0,0,0,0,0,0
160,160,1.14082,393.6414,5.012516,9.471199,0,0,0,0,0,0,0,0,0,0
161,161,1.14084,392.08704,0.89603305,40.983833,0,0,0,0,0,0,0,0,0,0
162,162,1.14086,397.0695,4.894141,1.1087799,0,0,0,0,0,0,0,0,0,0
163,163,1.14088,392.10385,5.3325753,76.81141,0,0,0,0,0,0,0,0,0,0
164,164,1.1409,393.48245,1.5619566,107.96883,0,0,0,0,0,0,0,0,0,0
165,165,1.14092,393.57718,1.5178075,113.83174,0,0,0,0,0,0,0,0,0,0
166,166,1.1409399999999998,392.0874,4.450108,81.82251,0,0,0,0,0,0,0,0,0,0
167,167,1.14096,395.2965,3.4469619,72.67761,0,0,0,0,0,0,0,0,0,0
168,168,1.14098,392.45892,6.0989966,116.81873,0,0,0,0,0,0,0,0,0,0
169,169,1.141,393.4427,4.8542213,57.36708,0,0,0,0,0,0,0,0,0,0
170,170,1.14102,394.17548,2.6494207,118.142654,0,0,0,0,0,0,0,0,0,0
171,171,1.14104,391.32297,4.5952973,65.24442,0,0,0,0,0,0,0,0,0,0
172,172,1.14106,393.56714,4.7916994,162.9014,0,0,0,0,0,0,0,0,0,0
173,173,1.14108,393.09692,5.6956005,120.67226,0,0,0,0,0,0,0,0,0,0
174,174,1.1411,391.49823,5.173258,139.39372,0,0,0,0,0,0,0,0,0,0
175,175,1.14112,392.60614,6.670366,100.6094,0,0,0,0,0,0,0,0,0,0
176,176,1.14114,391.59622,2.584733,41.156624,0,0,0,0,0,0,0,0,0,0
177,177,1.14116,393.97873,5.161287,83.28345,0,0,0,0,0,0,0,0,0,0
178,178,1.14118,390.0847,4.7186117,62.64997,0,0,0,0,0,0,0,0,0,0
179,179,1.1412,389.62695,5.806484,40.150436,0,0,0,0,0,0,0,0,0,0
180,180,1.14122,390.7336,4.2032475,74.44273,0,0,0,0,0,0,0,0,0,0
181,181,1.14124,391.90445,6.814865,91.81072,0,0,0,0,0,0,0,0,0,0
182,182,1.14126,391.30237,3.7419848,43.514977,0,0,0,0,0,0,0,0,0,0
183,183,1.14128,389.70297,5.6508055,141.92932,0,0,0,0,0,0,0,0,0,0
184,184,1.1413,393.49738,3.4363246,161.99127,0,0,0,0,0,0,0,0,0,0
185,185,1.14132,388.15805,7.1306562,95.307076,0,0,0,0,0,0,0,0,0,0
186,186,1.14134,389.99423,9.827751,192.86136,0,0,0,0,0,0,0,0,0,0
187,187,1.14136,389.28592,4.347496,118.47622,0,0,0,0,0,0,0,0,0,0
188,188,1.1413799999999998,391.43555,6.1478705,93.461,0,0,0,0,0,0,0,0,0,0
189,189,1.1414,389.97614,8.101607,114.69839,0,0,0,0,0,0,0,0,0,0
190,190,1.14142,388.5881,4.5783553,131.14223,0,0,0,0,0,0,0,0,0,0
191,191,1.14144,389.13794,5.4813447,87.02263,0,0,0,0,0,0,0,0,0,0
192,192,1.14146,391.378,4.89016,108.166145,0,0,0,0,0,0,0,0,0,0
193,193,1.14148,389.0948,5.450019,82.81079,0,0,0,0,0,0,0,0,0,0
194,194,1.1415,388.26956,6.2563915,148.65402,0,0,0,0,0,0,0,0,0,0
195,195,1.14152,386.79037,5.7849545,229.90741,0,0,0,0,0,0,0,0,0,0
196,196,1.14154,387.11484,7.2515926,160.57956,0,0,0,0,0,0,0,0,0,0
197,197,1.14156,388.67767,6.550558,115.42523,0,0,0,0,0,0,0,0,0,0
198,198,1.14158,390.64896,7.242396,153.77438,0,0,0,0,0,0,0,0,0,0
199,199,1.1416,390.8198,5.87042,168.99435,0,0,0,0,0,0,0,0,0,0
200,200,1.14162,388.17337,6.981862,183.56015,0,0,0,0,0,0,0,0,0,0
201,201,1.14164,388.5361,8.118352,88.60318,0,0,0,0,0,0,0,0,0,0
202,202,1.14166,388.6523,6.929994,118.57859,0,0,0,0,0,0,0,0,0,0
203,203,1.14168,388.9864,5.4404655,137.57852,0,0,0,0,0,0,0,0,0,0
204,204,1.1417,387.88892,6.5042896,212.79366,0,0,0,0,0,0,0,0,0,0
205,205,1.1417199999999998,386.2894,6.0190773,171.53377,0,0,0,0,0,0,0,0,0,0
206,206,1.14174,392.36658,8.269981,172.51654,0,0,0,0,0,0,0,0,0,0
207,207,1.14176,387.60602,8.954481,121.2748,0,0,0,0,0,0,0,0,0,0
208,208,1.14178,389.26514,7.118506,161.7251,0,0,0,0,0,0,0,0,0,0
209,209,1.1418,391.23602,5.6173134,239.80518,0,0,0,0,0,0,0,0,0,0
210,210,1.14182,389.74976,6.61702,181.58047,0,0,0,0,0,0,0,0,0,0
211,211,1.14184,389.6699,6.624302,215.78421,0,0,0,0,0,0,0,0,0,0
212,212,1.14186,388.54144,5.953197,190.26329,0,0,0,0,0,0,0,0,0,0
213,213,1.14188,389.21704,8.728982,91.90673,0,0,0,0,0,0,0,0,0,0
214,214,1.1419,387.46484,7.0374584,139.15997,0,0,0,0,0,0,0,0,0,0
215,215,1.14192,387.98907,6.4867077,143.54044,0,0,0,0,0,0,0,0,0,0
216,216,1.14194,388.44006,6.7592096,180.04143,0,0,0,0,0,0,0,0,0,0
217,217,1.14196,386.97644,6.9507685,143.43115,0,0,0,0,0,0,0,0,0,0
218,218,1.14198,387.94925,6.39303,181.21104,0,0,0,0,0,0,0,0,0,0
219,219,1.142,388.1006,4.5823298,127.42527,0,0,0,0,0,0,0,0,0,0
220,220,1.14202,389.01477,7.5261297,250.80908,0,0,0,0,0,0,0,0,0,0
221,221,1.14204,385.60654,10.387604,118.10528,0,0,0,0,0,0,0,0,0,0
222,222,1.14206,386.44467,6.5404654,185.5482,0,0,0,0,0,0,0,0,0,0
223,223,1.14208,386.89728,6.6296053,196.902,0,0,0,0,0,0,0,0,0,0
224,224,1.1421,385.87985,6.3874035,210.7768,0,0,0,0,0,0,0,0,0,0
225,225,1.14212,389.09915,9.900024,184.56065,0,0,0,0,0,0,0,0,0,0
226,226,1.14214,390.41016,9.79146,198.20514,0,0,0,0,0,0,0,0,0,0
227,227,1.1421599999999998,389.5159,7.3778853,145.97748,0,0,0,0,0,0,0,0,0,0
228,228,1.14218,389.97357,9.4061775,181.8965,0,0,0,0,0,0,0,0,0,0
229,229,1.1422,389.76376,6.226638,176.09546,0,0,0,0,0,0,0,0,0,0
230,230,1.14222,386.35474,7.5257497,243.23232,0,0,0,0,0,0,0,0,0,0
231,231,1.14224,387.53915,8.942124,173.19098,0,0,0,0,0,0,0,0,0,0
232,232,1.14226,386.44974,8.851587,189.1706,0,0,0,0,0,0,0,0,0,0
233,233,1.14228,389.57812,10.429735,186.11034,0,0,0,0,0,0,0,0,0,0
234,234,1.1423,385.58542,9.212946,192.8399,0,0,0,0,0,0,0,0,0,0
235,235,1.14232,389.57297,8.225873,138.97545,0,0,0,0,0,0,0,0,0,0
236,236,1.14234,386.4876,7.991064,224.63588,0,0,0,0,0,0,0,0,0,0
237,237,1.14236,385.3641,7.393426,187.44394,0,0,0,0,0,0,0,0,0,0
238,238,1.14238,386.2325,9.79915,166.39252,0,0,0,0,0,0,0,0,0,0
239,239,1.1424,387.38828,9.527738,227.52582,0,0,0,0,0,0,0,0,0,0
240,240,1.14242,388.6042,9.922151,214.18858,0,0,0,0,0,0,0,0,0,0
241,241,1.14244,388.68747,10.14495,271.44257,0,0,0,0,0,0,0,0,0,0
242,242,1.14246,385.5054,8.512264,204.21764,0,0,0,0,0,0,0,0,0,0
243,243,1.14248,388.5291,9.15428,239.5798,0,0,0,0,0,0,0,0,0,0
244,244,1.1424999999999998,390.59366,10.807738,187.23923,0,0,0,0,0,0,0,0,0,0
245,245,1.14252,388.8871,9.540773,199.73904,0,0,0,0,0,0,0,0,0,0
246,246,1.14254,384.57892,10.833224,231.22656,0,0,0,0,0,0,0,0,0,0
247,247,1.14256,389.98337,9.580669,161.34177,0,0,0,0,0,0,0,0,0,0
248,248,1.14258,389.01102,10.416943,258.98386,0,0,0,0,0,0,0,0,0,0
249,249,1.1425999999999998,389.33145,7.191825,238.95541,0,0,0,0,0,0,0,0,0,0
250,250,1.14262,388.95734,10.386004,230.96906,0,0,0,0,0,0,0,0,0,0
251,251,1.14264,388.39062,0.9964694,300.10388,1,0,0,0,0,0,0,0,1,0
252,252,1.14266,385.76614,0.21546018,260.77582,1,0,0,0,0,0,0,0,1,0
253,253,1.14268,390.0481,0.18423748,212.00821,1,0,0,0,0,0,0,0,1,0
254,254,1.1427,387.04153,2.6622322,260.96063,1,0,0,0,0,0,0,0,1,0
255,255,1.14272,387.38916,1.8599155,228.85841,1,0,0,0,0,0,0,0,1,0
256,256,1.14274,383.4141,2.531558,227.88367,1,0,0,0,0,0,0,0,1,0
257,257,1.14276,385.55405,3.7336216,298.45413,1,0,0,0,0,0,0,0,1,0
258,258,1.14278,387.5732,6.112974,252.31493,1,0,0,0,0,0,0,0,1,0
259,259,1.1428,387.42447,0.053013563,181.80135,1,0,0,0,0,0,0,0,1,0
260,260,1.14282,386.66803,1.3331039,261.25558,1,0,0,0,0,0,0,0,1,0
261,261,1.14284,388.2309,3.8965557,298.19595,1,0,0,0,0,0,0,0,1,0
262,262,1.14286,384.0941,0.59130394,228.91148,1,0,0,0,0,0,0,0,1,0
263,263,1.14288,386.36575,1.7346671,231.79846,1,0,0,0,0,0,0,0,1,0
264,264,1.1429,387.5971,-0.6426792,250.44424,1,0,0,0,0,0,0,0,1,0
265,265,1.14292,388.55582,1.5183182,276.30795,1,0,0,0,0,0,0,0,1,0
266,266,1.1429399999999998,385.9457,1.4426672,271.89236,1,0,0,0,0,0,0,0,1,0
267,267,1.14296,384.6024,2.7046561,244.59059,1,0,0,0,0,0,0,0,1,0
268,268,1.14298,383.9071,-0.28021693,273.05084,1,0,0,0,0,0,0,0,1,0
269,269,1.143,384.03217,1.0718307,220.60846,1,0,0,0,0,0,0,0,1,0
270,270,1.14302,385.5412,1.8867193,193.36096,1,0,0,0,0,0,0,0,1,0
271,271,1.14304,388.5403,1.2465832,228.00925,1,0,0,0,0,0,0,0,1,0
272,272,1.14306,383.64307,3.4844923,245.00941,1,0,0,0,0,0,0,0,1,0
273,273,1.14308,382.357,2.4540892,215.65604,1,0,0,0,0,0,0,0,1,0
274,274,1.1431,386.42133,4.0722885,218.05286,1,0,0,0,0,0,0,0,1,0
275,275,1.14312,384.47336,1.1825002,309.62363,1,0,0,0,0,0,0,0,1,0
276,276,1.14314,384.22504,3.048616,263.2803,1,0,0,0,0,0,0,0,1,0
277,277,1.14316,386.36945,4.2468176,274.7684,1,0,0,0,0,0,0,0,1,0
278,278,1.14318,381.95407,2.223479,332.23425,1,0,0,0,0,0,0,0,1,0
279,279,1.1432,382.8185,3.129334,280.41995,1,0,0,0,0,0,0,0,1,0
280,280,1.14322,382.44043,2.6396494,286.83182,1,0,0,0,0,0,0,0,1,0
281,281,1.14324,381.87747,0.9488739,253.78464,1,0,0,0,0,0,0,0,1,0
282,282,1.14326,384.5879,0.5887269,294.5862,1,0,0,0,0,0,0,0,1,0
283,283,1.14328,382.80862,1.1583505,288.8038,1,0,0,0,0,0,0,0,1,0
284,284,1.1433,382.3635,1.1758168,227.16946,1,0,0,0,0,0,0,0,1,0
285,285,1.14332,380.73615,2.211556,291.7172,1,0,0,0,0,0,0,0,1,0
286,286,1.14334,381.1504,2.160092,278.28665,1,0,0,0,0,0,0,0,1,0
287,287,1.14336,380.91428,0.26652622,307.22287,1,0,0,0,0,0,0,0,1,0
288,288,1.1433799999999998,384.2053,-0.40427375,237.2722,1,0,0,0,0,0,0,0,1,0
289,289,1.1434,384.67984,3.0295148,274.42288,1,0,0,0,0,0,0,0,1,0
290,290,1.14342,381.05966,3.2020264,256.57907,1,0,0,0,0,0,0,0,1,0
291,291,1.14344,382.6181,3.6318154,312.40555,1,0,0,0,0,0,0,0,1,0
292,292,1.14346,381.4683,3.1114712,286.2169,1,0,0,0,0,0,0,0,1,0
293,293,1.14348,381.10727,2.4924948,323.69812,1,0,0,0,0,0,0,0,1,0
294,294,1.1435,381.5995,2.819663,158.68066,1,0,0,0,0,0,0,0,1,0
295,295,1.14352,380.63507,0.6798128,291.097,1,0,0,0,0,0,0,0,1,0
296,296,1.14354,382.32596,1.459672,326.30176,1,0,0,0,0,0,0,0,1,0
297,297,1.14356,381.48358,3.4054132,283.4518,1,0,0,0,0,0,0,0,1,0
298,298,1.14358,378.08606,4.8190594,287.82227,1,0,0,0,0,0,0,0,1,0
299,299,1.1436,381.30582,3.572847,270.20023,1,0,0,0,0,0,0,0,1,0
300,300,1.14362,380.6829,2.1613097,262.4768,1,0,0,0,0,0,0,0,1,0
301,301,1.14364,380.33557,2.8085477,274.6081,1,0,0,0,0,0,0,0,1,0
