Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.15156,390.90692,-4.0849543,-146.69493,0,0,0,0,0,0,0,0,0,0
20,20,1.15158,388.6526,-5.7869787,-147.97928,0,0,0,0,0,0,0,0,0,0
21,21,1.1516,391.72415,-7.194065,-158.6656,0,0,0,0,0,0,0,0,0,0
22,22,1.15162,388.01218,-4.685321,-166.08571,0,0,0,0,0,0,0,0,0,0
23,23,1.15164,389.5653,-5.782265,-119.36929,0,0,0,0,0,0,0,0,0,0
24,24,1.15166,389.84363,-5.270883,-131.6522,0,0,0,0,0,0,0,0,0,0
25,25,1.15168,389.59573,-6.322812,-189.49002,0,0,0,0,0,0,0,0,0,0
26,26,1.1517,386.09134,-6.3035674,-153.16278,0,0,0,0,0,0,0,0,0,0
27,27,1.15172,389.43478,-7.004892,-126.85271,0,0,0,0,0,0,0,0,0,0
28,28,1.15174,389.96823,-5.0936418,-133.31387,0,0,0,0,0,0,0,0,0,0
29,29,1.15176,388.04965,-5.820148,-197.99994,0,0,0,0,0,0,0,0,0,0
30,30,1.15178,387.52942,-6.3568764,-190.92087,0,0,0,0,0,0,0,0,0,0
31,31,1.1518,388.8929,-6.0162416,-165.70337,0,0,0,0,0,0,0,0,0,0
32,32,1.1518199999999998,385.55627,-7.0472713,-157.66882,0,0,0,0,0,0,0,0,0,0
33,33,1.15184,389.1896,-5.3065877,-136.16885,0,0,0,0,0,0,0,0,0,0
34,34,1.15186,387.9658,-7.1212792,-129.83923,0,0,0,0,0,0,0,0,0,0
35,35,1.15188,387.02924,-7.267891,-206.51147,0,0,0,0,0,0,0,0,0,0
36,36,1.1519,387.72156,-7.1198845,-162.59137,0,0,0,0,0,0,0,0,0,0
37,37,1.15192,389.5694,-6.0115347,-174.0066,0,0,0,0,0,0,0,0,0,0
38,38,1.15194,386.15186,-7.318561,-210.67148,0,0,0,0,0,0,0,0,0,0
39,39,1.15196,388.8829,-6.0835786,-183.31337,0,0,0,0,0,0,0,0,0,0
40,40,1.15198,387.98083,-7.9021125,-227.77286,0,0,0,0,0,0,0,0,0,0
41,41,1.152,386.86224,-9.403228,-203.58124,0,0,0,0,0,0,0,0,0,0
42,42,1.15202,386.80362,-5.4061956,-156.84062,0,0,0,0,0,0,0,0,0,0
43,43,1.15204,386.72708,-8.334936,-166.26653,0,0,0,0,0,0,0,0,0,0
44,44,1.15206,388.98303,-8.780201,-176.92291,0,0,0,0,0,0,0,0,0,0
45,45,1.15208,386.623,-6.4288454,-146.16902,0,0,0,0,0,0,0,0,0,0
46,46,1.1521,386.76773,-8.1075325,-250.06694,0,0,0,0,0,0,0,0,0,0
47,47,1.15212,388.9166,-10.584524,-178.78165,0,0,0,0,0,0,0,0,0,0
48,48,1.15214,387.4136,-8.742212,-134.36575,0,0,0,0,0,0,0,0,0,0
49,49,1.15216,386.63013,-6.5174465,-242.57346,0,0,0,0,0,0,0,0,0,0
50,50,1.15218,385.82028,-8.268208,-202.84398,0,0,0,0,0,0,0,0,0,0
51,51,1.1522,387.5308,-7.6856556,-215.23535,0,0,0,0,0,0,0,0,0,0
52,52,1.15222,387.26752,-8.536771,-145.63101,0,0,0,0,0,0,0,0,0,0
53,53,1.15224,389.16116,-8.939119,-208.62805,0,0,0,0,0,0,0,0,0,0
54,54,1.1522599999999998,387.3141,-11.745357,-176.54002,0,0,0,0,0,0,0,0,0,0
55,55,1.15228,387.9614,-9.144452,-171.37688,0,0,0,0,0,0,0,0,0,0
56,56,1.1523,387.53128,-9.278031,-258.04953,0,0,0,0,0,0,0,0,0,0
57,57,1.15232,388.8338,-9.38656,-196.63245,0,0,0,0,0,0,0,0,0,0
58,58,1.15234,388.47437,-9.85559,-234.13997,0,0,0,0,0,0,0,0,0,0
59,59,1.15236,388.04004,-7.8136363,-229.38354,0,0,0,0,0,0,0,0,0,0
60,60,1.15238,387.91913,-7.8468714,-249.76091,0,0,0,0,0,0,0,0,0,0
61,61,1.1524,386.21408,-8.742443,-244.2872,0,0,0,0,0,0,0,0,0,0
62,62,1.15242,387.24203,-6.263361,-197.49779,0,0,0,0,0,0,0,0,0,0
63,63,1.15244,387.7484,-7.634014,-244.36348,0,0,0,0,0,0,0,0,0,0
64,64,1.15246,387.15582,-8.103144,-199.15956,0,0,0,0,0,0,0,0,0,0
65,65,1.15248,387.848,-8.860096,-182.79065,0,0,0,0,0,0,0,0,0,0
66,66,1.1525,386.2948,-8.430092,-205.82513,0,0,0,0,0,0,0,0,0,0
67,67,1.15252,386.87134,-10.1674795,-241.06358,0,0,0,0,0,0,0,0,0,0
68,68,1.15254,387.13486,-9.734953,-188.19107,0,0,0,0,0,0,0,0,0,0
69,69,1.15256,385.9062,-10.831888,-260.08105,0,0,0,0,0,0,0,0,0,0
70,70,1.15258,387.7786,-12.052454,-293.51675,0,0,0,0,0,0,0,0,0,0
71,71,1.1525999999999998,387.01212,-9.139011,-220.21455,0,0,0,0,0,0,0,0,0,0
72,72,1.15262,387.8729,-9.391547,-236.47789,0,0,0,0,0,0,0,0,0,0
73,73,1.15264,387.7461,-11.1274185,-224.83267,0,0,0,0,0,0,0,0,0,0
74,74,1.15266,386.24612,-11.365406,-266.72565,0,0,0,0,0,0,0,0,0,0
75,75,1.15268,388.47003,-9.726696,-230.7096,0,0,0,0,0,0,0,0,0,0
76,76,1.1527,388.3922,-9.488048,-257.81152,0,0,0,0,0,0,0,0,0,0
77,77,1.15272,388.3201,-12.217739,-202.15535,0,0,0,0,0,0,0,0,0,0
78,78,1.15274,389.02515,-9.054538,-211.41,0,0,0,0,0,0,0,0,0,0
79,79,1.15276,389.92984,-9.855901,-237.33586,0,0,0,0,0,0,0,0,0,0
80,80,1.15278,387.0014,-9.13531,-262.576,0,0,0,0,0,0,0,0,0,0
81,81,1.1528,388.6985,-9.146713,-317.86578,0,0,0,0,0,0,0,0,0,0
82,82,1.15282,385.86948,-7.615288,-275.32428,0,0,0,0,0,0,0,0,0,0
83,83,1.15284,386.87137,-10.41699,-277.36154,0,0,0,0,0,0,0,0,0,0
84,84,1.15286,388.24295,-10.723378,-243.45676,0,0,0,0,0,0,0,0,0,0
85,85,1.15288,387.96613,-9.926351,-273.468,0,0,0,0,0,0,0,0,0,0
86,86,1.1529,387.26837,-9.122088,-241.69958,0,0,0,0,0,0,0,0,0,0
87,87,1.15292,388.5379,-10.542576,-222.99956,0,0,0,0,0,0,0,0,0,0
88,88,1.15294,386.94443,-9.120542,-240.21696,0,0,0,0,0,0,0,0,0,0
89,89,1.15296,387.46594,-10.732329,-257.0943,0,0,0,0,0,0,0,0,0,0
90,90,1.15298,388.85046,-8.667631,-244.50122,0,0,0,0,0,0,0,0,0,0
91,91,1.153,388.08136,-9.834454,-277.89618,0,0,0,0,0,0,0,0,0,0
92,92,1.15302,388.86432,-8.980461,-228.61858,0,0,0,0,0,0,0,0,0,0
93,93,1.1530399999999998,389.00122,-12.479332,-262.3742,0,0,0,0,0,0,0,0,0,0
94,94,1.15306,389.63287,-9.675152,-307.89502,0,0,0,0,0,0,0,0,0,0
95,95,1.15308,386.90192,-11.962748,-263.3913,0,0,0,0,0,0,0,0,0,0
96,96,1.1531,389.44165,-8.997536,-252.84192,0,0,0,0,0,0,0,0,0,0
97,97,1.15312,388.14822,-10.370043,-268.78946,0,0,0,0,0,0,0,0,0,0
98,98,1.15314,390.5992,-11.438212,-234.66638,0,0,0,0,0,0,0,0,0,0
99,99,1.15316,389.19415,-10.169706,-271.66415,0,0,0,0,0,0,0,0,0,0
100,100,1.15318,388.47928,-10.6484375,-256.46524,0,0,0,0,0,0,0,0,0,0
101,101,1.1532,389.8544,-9.49241,-213.21628,0,0,0,0,0,0,0,0,0,0
102,102,1.15322,389.4402,-11.237925,-285.68018,0,0,0,0,0,0,0,0,0,0
103,103,1.15324,390.3871,-11.947549,-272.37823,0,0,0,0,0,0,0,0,0,0
104,104,1.15326,389.35815,-11.606085,-260.75412,0,0,0,0,0,0,0,0,0,0
105,105,1.15328,390.22086,-9.266342,-298.8056,0,0,0,0,0,0,0,0,0,0
106,106,1.1533,392.97183,-12.438705,-255.94766,0,0,0,0,0,0,0,0,0,0
107,107,1.15332,390.46692,-13.567028,-293.98532,0,0,0,0,0,0,0,0,0,0
108,108,1.15334,389.79376,-9.990383,-292.9175,0,0,0,0,0,0,0,0,0,0
109,109,1.15336,390.8284,-10.141853,-224.59113,0,0,0,0,0,0,0,0,0,0
110,110,1.1533799999999998,391.21317,-11.3315325,-309.16037,0,0,0,0,0,0,0,0,0,0
111,111,1.1534,389.4514,-9.905169,-322.36664,0,0,0,0,0,0,0,0,0,0
112,112,1.15342,387.80072,-11.780263,-277.99182,0,0,0,0,0,0,0,0,0,0
113,113,1.15344,390.74625,-10.717063,-281.12747,0,0,0,0,0,0,0,0,0,0
114,114,1.15346,389.54504,-9.1947775,-265.44336,0,0,0,0,0,0,0,0,0,0
115,115,1.1534799999999998,391.3504,-11.4192095,-250.38455,0,0,0,0,0,0,0,0,0,0
116,116,1.1535,389.56876,-9.38875,-257.43362,0,0,0,0,0,0,0,0,0,0
117,117,1.15352,390.7649,-12.337931,-271.99387,0,0,0,0,0,0,0,0,0,0
118,118,1.15354,390.65094,-10.21835,-290.87265,0,0,0,0,0,0,0,0,0,0
119,119,1.15356,389.8281,-12.608634,-273.55814,0,0,0,0,0,0,0,0,0,0
120,120,1.15358,391.91296,-12.688457,-264.38593,0,0,0,0,0,0,0,0,0,0
121,121,1.1536,390.74445,-13.7347145,-256.7284,0,0,0,0,0,0,0,0,0,0
122,122,1.15362,392.3605,-11.795113,-310.9625,0,0,0,0,0,0,0,0,0,0
123,123,1.15364,389.566,-11.27647,-261.23257,0,0,0,0,0,0,0,0,0,0
124,124,1.15366,392.3357,-11.667458,-304.20288,0,0,0,0,0,0,0,0,0,0
125,125,1.15368,391.48404,-10.607076,-293.1181,0,0,0,0,0,0,0,0,0,0
126,126,1.1537,392.005,-11.119518,-313.80383,0,0,0,0,0,0,0,0,0,0
127,127,1.15372,391.93283,-9.788487,-316.34094,0,0,0,0,0,0,0,0,0,0
128,128,1.15374,392.15604,-12.488216,-250.90756,0,0,0,0,0,0,0,0,0,0
129,129,1.15376,391.01813,-11.505471,-295.35803,0,0,0,0,0,0,0,0,0,0
130,130,1.15378,390.60196,-10.9604845,-314.82495,0,0,0,0,0,0,0,0,0,0
131,131,1.1538,390.83688,-10.383238,-253.72589,0,0,0,0,0,0,0,0,0,0
132,132,1.1538199999999998,392.8421,-12.83411,-271.50418,0,0,0,0,0,0,0,0,0,0
133,133,1.15384,390.89777,-12.317808,-294.58987,0,0,0,0,0,0,0,0,0,0
134,134,1.15386,395.19284,-12.602132,-370.74915,0,0,0,0,0,0,0,0,0,0
135,135,1.15388,390.41348,-14.350885,-275.46332,0,0,0,0,0,0,0,0,0,0
136,136,1.1539,392.8988,-11.545515,-261.5319,0,0,0,0,0,0,0,0,0,0
137,137,1.15392,391.8241,-12.611896,-314.93753,0,0,0,0,0,0,0,0,0,0
138,138,1.15394,393.93167,-12.956547,-340.81915,0,0,0,0,0,0,0,0,0,0
139,139,1.15396,393.9844,-11.148905,-334.1614,0,0,0,0,0,0,0,0,0,0
140,140,1.15398,393.2196,-12.702901,-321.5726,0,0,0,0,0,0,0,0,0,0
141,141,1.154,392.58835,-12.083778,-303.49353,0,0,0,0,0,0,0,0,0,0
142,142,1.15402,392.59225,-14.404959,-275.5274,0,0,0,0,0,0,0,0,0,0
143,143,1.15404,393.9006,-12.412828,-322.27777,0,0,0,0,0,0,0,0,0,0
144,144,1.15406,393.43015,-10.666506,-286.00235,0,0,0,0,0,0,0,0,0,0
145,145,1.15408,392.04602,-12.195885,-297.8176,0,0,0,0,0,0,0,0,0,0
146,146,1.1541,393.89902,-11.693573,-343.59448,0,0,0,0,0,0,0,0,0,0
147,147,1.15412,393.19916,-11.730997,-286.7688,0,0,0,0,0,0,0,0,0,0
148,148,1.15414,393.16348,-11.971916,-323.56805,0,0,0,0,0,0,0,0,0,0
149,149,1.15416,394.8975,-13.228816,-308.7277,0,0,0,0,0,0,0,0,0,0
150,150,1.15418,394.17963,-14.001481,-290.9173,0,0,0,0,0,0,0,0,0,0
151,151,1.1542,397.2456,-11.712109,-296.26865,0,0,0,0,0,0,0,0,0,0
152,152,1.15422,394.5592,-11.735643,-319.59357,0,0,0,0,0,0,0,0,0,0
153,153,1.15424,395.5293,-10.860009,-282.43433,0,0,0,0,0,0,0,0,0,0
154,154,1.1542599999999998,396.58844,-13.18446,-363.62006,0,0,0,0,0,0,0,0,0,0
155,155,1.15428,394.56528,-14.854014,-268.25186,0,0,0,0,0,0,0,0,0,0
156,156,1.1543,396.95114,-13.205636,-324.77557,0,0,0,0,0,0,0,0,0,0
157,157,1.15432,395.09103,-12.143111,-297.4378,0,0,0,0,0,0,0,0,0,0
158,158,1.15434,395.19696,-13.560356,-349.6329,0,0,0,0,0,0,0,0,0,0
159,159,1.15436,396.11804,-11.669956,-334.8588,0,0,0,0,0,0,0,0,0,0
160,160,1.15438,395.55795,-14.80616,-248.22757,0,0,0,0,0,0,0,0,0,0
161,161,1.1544,395.6236,-14.376612,-298.8498,0,0,0,0,0,0,0,0,0,0
162,162,1.15442,394.06924,-12.6309395,-297.04968,0,0,0,0,0,0,0,0,0,0
163,163,1.15444,396.37988,-11.574797,-307.83176,0,0,0,0,0,0,0,0,0,0
164,164,1.15446,394.74152,-12.787553,-275.20413,0,0,0,0,0,0,0,0,0,0
165,165,1.15448,397.16653,-16.228008,-272.35645,0,0,0,0,0,0,0,0,0,0
166,166,1.1545,398.64008,-10.362913,-329.48883,0,0,0,0,0,0,0,0,0,0
167,167,1.15452,397.64764,-12.270176,-340.83008,0,0,0,0,0,0,0,0,0,0
168,168,1.15454,398.06757,-12.468439,-348.1947,0,0,0,0,0,0,0,0,0,0
169,169,1.15456,398.24673,-13.522611,-316.11768,0,0,0,0,0,0,0,0,0,0
170,170,1.15458,397.27243,-12.535416,-280.61902,0,0,0,0,0,0,0,0,0,0
171,171,1.1545999999999998,398.90793,-13.353285,-326.0873,0,0,0,0,0,0,0,0,0,0
172,172,1.15462,398.6586,-16.514103,-327.28027,0,0,0,0,0,0,0,0,0,0
173,173,1.15464,397.05466,-12.020319,-380.86774,0,0,0,0,0,0,0,0,0,0
174,174,1.15466,399.08768,-13.120642,-288.7488,0,0,0,0,0,0,0,0,0,0
175,175,1.15468,398.38318,-13.961753,-304.9887,0,0,0,0,0,0,0,0,0,0
176,176,1.1546999999999998,397.68265,-13.488003,-329.36398,0,0,0,0,0,0,0,0,0,0
177,177,1.15472,399.37158,-14.9264145,-302.50742,0,0,0,0,0,0,0,0,0,0
178,178,1.15474,397.6785,-12.172679,-240.25664,0,0,0,0,0,0,0,0,0,0
179,179,1.15476,395.87665,-12.849796,-309.26645,0,0,0,0,0,0,0,0,0,0
180,180,1.15478,400.1553,-11.255179,-310.84732,0,0,0,0,0,0,0,0,0,0
181,181,1.1548,397.97052,-13.214564,-294.5139,0,0,0,0,0,0,0,0,0,0
182,182,1.15482,399.964,-13.188394,-320.03647,0,0,0,0,0,0,0,0,0,0
183,183,1.15484,400.35934,-12.936866,-271.9541,0,0,0,0,0,0,0,0,0,0
184,184,1.15486,399.39285,-12.49498,-314.41058,0,0,0,0,0,0,0,0,0,0
185,185,1.15488,399.6688,-11.477793,-307.71274,0,0,0,0,0,0,0,0,0,0
186,186,1.1549,399.60602,-12.989793,-323.91867,0,0,0,0,0,0,0,0,0,0
187,187,1.15492,399.60718,-15.23732,-277.3042,0,0,0,0,0,0,0,0,0,0
188,188,1.15494,400.38138,-14.631878,-258.85663,0,0,0,0,0,0,0,0,0,0
189,189,1.15496,399.99127,-13.040524,-293.80713,0,0,0,0,0,0,0,0,0,0
190,190,1.15498,400.00186,-13.561264,-280.53668,0,0,0,0,0,0,0,0,0,0
191,191,1.155,400.35144,-14.8493,-283.31097,0,0,0,0,0,0,0,0,0,0
192,192,1.15502,400.1908,-11.777409,-312.4636,0,0,0,0,0,0,0,0,0,0
193,193,1.1550399999999998,399.17365,-11.130373,-301.52634,0,0,0,0,0,0,0,0,0,0
194,194,1.15506,399.6254,-13.205146,-297.7228,0,0,0,0,0,0,0,0,0,0
195,195,1.15508,401.07748,-12.3298855,-312.26367,0,0,0,0,0,0,0,0,0,0
196,196,1.1551,401.45865,-11.352935,-358.59683,0,0,0,0,0,0,0,0,0,0
197,197,1.15512,401.28217,-12.84731,-356.432,0,0,0,0,0,0,0,0,0,0
198,198,1.15514,401.23865,-14.447067,-379.12366,0,0,0,0,0,0,0,0,0,0
199,199,1.15516,401.19476,-12.554202,-305.37265,0,0,0,0,0,0,0,0,0,0
200,200,1.15518,403.06558,-13.179309,-245.54385,0,0,0,0,0,0,0,0,0,0
201,201,1.1552,402.81976,-12.169701,-275.82208,0,0,0,0,0,0,0,0,0,0
202,202,1.15522,403.51907,-13.907117,-283.30264,0,0,0,0,0,0,0,0,0,0
203,203,1.15524,401.31772,-13.348056,-316.11862,0,0,0,0,0,0,0,0,0,0
204,204,1.15526,401.89896,-11.231447,-294.56238,0,0,0,0,0,0,0,0,0,0
205,205,1.15528,402.5563,-13.625407,-288.3325,0,0,0,0,0,0,0,0,0,0
206,206,1.1553,403.71796,-13.712984,-300.67673,0,0,0,0,0,0,0,0,0,0
207,207,1.15532,400.8001,-13.027439,-244.16605,0,0,0,0,0,0,0,0,0,0
208,208,1.15534,403.27063,-14.114372,-286.68262,0,0,0,0,0,0,0,0,0,0
209,209,1.15536,403.39767,-11.589578,-340.20352,0,0,0,0,0,0,0,0,0,0
210,210,1.15538,403.41144,-13.263684,-295.95798,0,0,0,0,0,0,0,0,0,0
211,211,1.1554,402.81845,-11.493711,-308.6761,0,0,0,0,0,0,0,0,0,0
212,212,1.15542,402.64224,-12.075322,-299.89508,0,0,0,0,0,0,0,0,0,0
213,213,1.15544,403.42664,-13.047107,-334.62418,0,0,0,0,0,0,0,0,0,0
214,214,1.15546,404.09796,-10.918825,-274.66315,0,0,0,0,0,0,0,0,0,0
215,215,1.1554799999999998,405.2314,-12.816345,-244.57951,0,0,0,0,0,0,0,0,0,0
216,216,1.1555,406.05307,-11.777931,-304.12872,0,0,0,0,0,0,0,0,0,0
217,217,1.15552,403.15005,-12.855545,-329.0944,0,0,0,0,0,0,0,0,0,0
218,218,1.15554,403.9974,-14.033186,-316.7117,0,0,0,0,0,0,0,0,0,0
219,219,1.15556,406.5834,-14.729101,-286.4609,0,0,0,0,0,0,0,0,0,0
220,220,1.15558,404.4602,-12.386721,-348.33276,0,0,0,0,0,0,0,0,0,0
221,221,1.1556,404.61105,-13.941052,-270.35294,0,0,0,0,0,0,0,0,0,0
222,222,1.15562,404.90424,-12.774766,-285.41266,0,0,0,0,0,0,0,0,0,0
223,223,1.15564,404.32773,-13.426212,-311.74106,0,0,0,0,0,0,0,0,0,0
224,224,1.15566,406.90247,-12.219896,-265.6704,0,0,0,0,0,0,0,0,0,0
225,225,1.15568,405.78558,-12.063925,-309.60028,0,0,0,0,0,0,0,0,0,0
226,226,1.1557,404.07397,-13.410597,-352.75003,0,0,0,0,0,0,0,0,0,0
227,227,1.15572,406.1898,-11.968644,-266.5381,0,0,0,0,0,0,0,0,0,0
228,228,1.15574,405.04434,-11.191274,-280.9954,0,0,0,0,0,0,0,0,0,0
229,229,1.15576,407.9972,-11.145018,-270.57434,0,0,0,0,0,0,0,0,0,0
230,230,1.15578,405.2574,-12.285383,-280.35135,0,0,0,0,0,0,0,0,0,0
231,231,1.1558,405.0617,-12.147711,-286.82367,0,0,0,0,0,0,0,0,0,0
232,232,1.1558199999999998,407.5791,-13.031053,-332.18277,0,0,0,0,0,0,0,0,0,0
233,233,1.15584,405.61285,-13.908323,-281.1015,0,0,0,0,0,0,0,0,0,0
234,234,1.15586,407.6676,-10.538411,-305.49997,0,0,0,0,0,0,0,0,0,0
235,235,1.15588,407.16556,-11.837942,-304.7372,0,0,0,0,0,0,0,0,0,0
236,236,1.1559,406.16614,-10.159891,-291.97778,0,0,0,0,0,0,0,0,0,0
237,237,1.15592,406.94122,-13.355623,-319.05286,0,0,0,0,0,0,0,0,0,0
238,238,1.15594,407.13037,-12.842165,-295.9697,0,0,0,0,0,0,0,0,0,0
239,239,1.15596,407.8912,-14.418961,-312.00964,0,0,0,0,0,0,0,0,0,0
240,240,1.15598,404.87683,-12.073279,-325.80884,0,0,0,0,0,0,0,0,0,0
241,241,1.156,406.52774,-13.211914,-277.10986,0,0,0,0,0,0,0,0,0,0
242,242,1.15602,407.96732,-11.387647,-296.26266,0,0,0,0,0,0,0,0,0,0
243,243,1.15604,407.58157,-11.559731,-318.66135,0,0,0,0,0,0,0,0,0,0
244,244,1.15606,406.91168,-11.487926,-298.31152,0,0,0,0,0,0,0,0,0,0
245,245,1.15608,407.52805,-12.872862,-299.89307,0,0,0,0,0,0,0,0,0,0
246,246,1.1561,406.72165,-12.405765,-243.11577,0,0,0,0,0,0,0,0,0,0
247,247,1.15612,408.17062,-11.672184,-284.88113,0,0,0,0,0,0,0,0,0,0
248,248,1.15614,408.84012,-15.380116,-258.1285,0,0,0,0,0,0,0,0,0,0
249,249,1.15616,407.58655,-12.029259,-337.2176,0,0,0,0,0,0,0,0,0,0
250,250,1.15618,407.17673,-12.663594,-299.60895,0,0,0,0,0,0,0,0,0,0
251,251,1.1562,279.75357,-10.730806,-245.37639,0,0,0,0,0,1,0,0,0,1
252,252,1.15622,272.77368,-12.171852,-254.1608,0,0,0,0,0,1,0,0,0,1
253,253,1.15624,262.91,-11.476897,-232.153,0,0,0,0,0,1,0,0,0,1
254,254,1.1562599999999998,256.28198,-13.534828,-258.1078,0,0,0,0,0,1,0,0,0,1
255,255,1.15628,249.00278,-15.133137,-317.463,0,0,0,0,0,1,0,0,0,1
256,256,1.1563,242.04942,-17.242502,-302.34415,0,0,0,0,0,1,0,0,0,1
257,257,1.15632,234.90189,-16.81598,-288.8975,0,0,0,0,0,1,0,0,0,1
258,258,1.15634,226.97151,-19.152048,-268.4121,0,0,0,0,0,1,0,0,0,1
259,259,1.15636,222.68398,-21.93473,-300.14597,0,0,0,0,0,1,0,0,0,1
260,260,1.15638,217.58397,-22.782948,-309.9185,0,0,0,0,0,1,0,0,0,1
261,261,1.1564,211.38185,-26.03555,-251.62671,0,0,0,0,0,1,0,0,0,1
262,262,1.15642,205.2838,-26.786135,-302.38568,0,0,0,0,0,1,0,0,0,1
263,263,1.15644,198.30846,-30.094511,-280.0173,0,0,0,0,0,1,0,0,0,1
264,264,1.15646,196.69131,-32.52202,-301.21356,0,0,0,0,0,1,0,0,0,1
265,265,1.15648,188.73247,-35.464603,-253.95482,0,0,0,0,0,1,0,0,0,1
266,266,1.1565,183.92793,-37.92903,-319.0377,0,0,0,0,0,1,0,0,0,1
267,267,1.15652,180.38286,-41.66454,-280.45047,0,0,0,0,0,1,0,0,0,1
268,268,1.15654,176.0016,-44.662155,-277.96872,0,0,0,0,0,1,0,0,0,1
269,269,1.15656,172.32802,-50.6256,-273.88516,0,0,0,0,0,1,0,0,0,1
270,270,1.15658,169.5902,-51.57763,-264.30057,0,0,0,0,0,1,0,0,0,1
271,271,1.1566,164.49931,-56.05447,-274.93677,0,0,0,0,0,1,0,0,0,1
272,272,1.15662,161.63498,-60.52405,-228.90497,0,0,0,0,0,1,0,0,0,1
273,273,1.15664,156.57126,-61.561096,-259.11523,0,0,0,0,0,1,0,0,0,1
274,274,1.15666,154.54729,-65.68703,-283.51746,0,0,0,0,0,1,0,0,0,1
275,275,1.15668,154.1921,-69.56309,-303.73093,0,0,0,0,0,1,0,0,0,1
276,276,1.1566999999999998,152.82341,-73.268364,-237.1544,0,0,0,0,0,1,0,0,0,1
277,277,1.15672,147.76645,-77.36131,-272.46317,0,0,0,0,0,1,0,0,0,1
278,278,1.15674,147.66252,-79.99416,-297.1151,0,0,0,0,0,1,0,0,0,1
279,279,1.15676,142.76285,-86.736,-283.33212,0,0,0,0,0,1,0,0,0,1
280,280,1.15678,144.9236,-90.610535,-233.79236,0,0,0,0,0,1,0,0,0,1
281,281,1.1568,141.71318,-94.27216,-251.73825,0,0,0,0,0,1,0,0,0,1
282,282,1.15682,138.04315,-98.26701,-245.37701,0,0,0,0,0,1,0,0,0,1
283,283,1.15684,137.65173,-101.83498,-273.95844,0,0,0,0,0,1,0,0,0,1
284,284,1.15686,137.69566,-107.509094,-276.0436,0,0,0,0,0,1,0,0,0,1
285,285,1.15688,135.86565,-110.25243,-292.28238,0,0,0,0,0,1,0,0,0,1
286,286,1.1569,135.86041,-116.06365,-251.92905,0,0,0,0,0,1,0,0,0,1
287,287,1.15692,136.15555,-118.01894,-272.52142,0,0,0,0,0,1,0,0,0,1
288,288,1.15694,135.67506,-121.81504,-259.28558,0,0,0,0,0,1,0,0,0,1
289,289,1.15696,135.91647,-126.47623,-239.07974,0,0,0,0,0,1,0,0,0,1
290,290,1.15698,133.30153,-130.16626,-236.50952,0,0,0,0,0,1,0,0,0,1
291,291,1.157,131.59671,-132.93707,-264.9965,0,0,0,0,0,1,0,0,0,1
292,292,1.15702,134.09372,-139.60056,-250.76251,0,0,0,0,0,1,0,0,0,1
293,293,1.1570399999999998,133.5268,-144.67564,-281.85043,0,0,0,0,0,1,0,0,0,1
294,294,1.15706,133.83083,-146.74112,-261.4349,0,0,0,0,0,1,0,0,0,1
295,295,1.15708,136.85892,-151.54143,-239.68022,0,0,0,0,0,1,0,0,0,1
296,296,1.1571,135.55017,-151.89583,-207.94475,0,0,0,0,0,1,0,0,0,1
