Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.1046399999999998,398.16464,13.372519,243.26877,0,0,0,0,0,0,0,0,0,0
158,158,1.10466,398.6812,16.729496,346.65884,0,0,0,0,0,0,0,0,0,0
159,159,1.10468,395.8385,12.095923,318.88086,0,0,0,0,0,0,0,0,0,0
160,160,1.1047,396.24118,10.881769,311.63678,0,0,0,0,0,0,0,0,0,0
161,161,1.10472,399.516,13.195443,340.6636,0,0,0,0,0,0,0,0,0,0
162,162,1.10474,396.4778,10.737805,312.04025,0,0,0,0,0,0,0,0,0,0
163,163,1.10476,397.45602,12.253911,258.8941,0,0,0,0,0,0,0,0,0,0
164,164,1.10478,397.54242,13.69056,351.43542,0,0,0,0,0,0,0,0,0,0
165,165,1.1048,400.033,11.306051,245.44365,0,0,0,0,0,0,0,0,0,0
166,166,1.10482,401.74432,10.8614645,375.09924,0,0,0,0,0,0,0,0,0,0
167,167,1.10484,401.3898,13.15815,333.70517,0,0,0,0,0,0,0,0,0,0
168,168,1.10486,399.44168,11.797155,293.02716,0,0,0,0,0,0,0,0,0,0
169,169,1.10488,397.639,11.443666,280.14636,0,0,0,0,0,0,0,0,0,0
170,170,1.1049,398.73618,13.37075,339.81973,0,0,0,0,0,0,0,0,0,0
171,171,1.10492,400.88477,11.509159,255.29176,0,0,0,0,0,0,0,0,0,0
172,172,1.10494,401.06274,11.647819,314.87326,0,0,0,0,0,0,0,0,0,0
173,173,1.10496,401.48904,12.157307,327.78403,0,0,0,0,0,0,0,0,0,0
174,174,1.10498,399.5675,11.61601,319.74698,0,0,0,0,0,0,0,0,0,0
175,175,1.105,401.66095,14.250956,234.84888,0,0,0,0,0,0,0,0,0,0
176,176,1.10502,401.86545,12.995445,263.99875,0,0,0,0,0,0,0,0,0,0
177,177,1.10504,399.7498,13.170821,274.36514,0,0,0,0,0,0,0,0,0,0
178,178,1.10506,400.31158,14.329366,286.64206,0,0,0,0,0,0,0,0,0,0
179,179,1.1050799999999998,398.23224,13.465086,341.02243,0,0,0,0,0,0,0,0,0,0
180,180,1.1051,403.0656,14.657054,331.31116,0,0,0,0,0,0,0,0,0,0
181,181,1.10512,402.36246,10.791354,281.23212,0,0,0,0,0,0,0,0,0,0
182,182,1.10514,399.9266,12.153714,298.41504,0,0,0,0,0,0,0,0,0,0
183,183,1.10516,401.9505,12.785645,310.04538,0,0,0,0,0,0,0,0,0,0
184,184,1.10518,401.64746,13.247907,280.75122,0,0,0,0,0,0,0,0,0,0
185,185,1.1052,401.50284,13.786357,321.90024,0,0,0,0,0,0,0,0,0,0
186,186,1.10522,403.36884,12.874683,356.00684,0,0,0,0,0,0,0,0,0,0
187,187,1.10524,402.4828,12.149425,331.07388,0,0,0,0,0,0,0,0,0,0
188,188,1.10526,403.0668,13.33314,331.2651,0,0,0,0,0,0,0,0,0,0
189,189,1.10528,406.2253,11.163217,295.4432,0,0,0,0,0,0,0,0,0,0
190,190,1.1053,403.2345,13.985144,302.1,0,0,0,0,0,0,0,0,0,0
191,191,1.10532,402.3253,12.174143,262.8255,0,0,0,0,0,0,0,0,0,0
192,192,1.10534,404.77783,13.420091,264.37228,0,0,0,0,0,0,0,0,0,0
193,193,1.10536,402.9304,9.946806,324.1974,0,0,0,0,0,0,0,0,0,0
194,194,1.10538,398.9182,12.497461,294.006,0,0,0,0,0,0,0,0,0,0
195,195,1.1054,404.64673,13.7883415,331.97253,0,0,0,0,0,0,0,0,0,0
196,196,1.1054199999999998,402.46548,14.323114,306.09085,0,0,0,0,0,0,0,0,0,0
197,197,1.10544,402.90912,13.137961,324.51123,0,0,0,0,0,0,0,0,0,0
198,198,1.10546,404.9157,10.708405,278.3537,0,0,0,0,0,0,0,0,0,0
199,199,1.10548,402.1887,12.165323,308.15723,0,0,0,0,0,0,0,0,0,0
200,200,1.1055,403.35544,15.682829,255.43425,0,0,0,0,0,0,0,0,0,0
201,201,1.10552,404.09958,9.65664,291.7006,0,0,0,0,0,0,0,0,0,0
202,202,1.10554,404.2146,13.954767,284.9464,0,0,0,0,0,0,0,0,0,0
203,203,1.10556,403.433,13.012975,256.6649,0,0,0,0,0,0,0,0,0,0
204,204,1.10558,404.38443,12.83831,276.73273,0,0,0,0,0,0,0,0,0,0
205,205,1.1056,405.4636,13.174845,263.12723,0,0,0,0,0,0,0,0,0,0
206,206,1.10562,404.90753,12.183558,321.59927,0,0,0,0,0,0,0,0,0,0
207,207,1.10564,405.6757,13.194526,225.9993,0,0,0,0,0,0,0,0,0,0
208,208,1.10566,405.859,13.274355,293.5082,0,0,0,0,0,0,0,0,0,0
209,209,1.10568,403.9855,11.837005,285.74817,0,0,0,0,0,0,0,0,0,0
210,210,1.1057,406.5687,9.243509,406.38373,0,0,0,0,0,0,0,0,0,0
211,211,1.10572,406.07324,13.417048,306.80466,0,0,0,0,0,0,0,0,0,0
212,212,1.10574,402.2204,9.685026,317.86646,0,0,0,0,0,0,0,0,0,0
213,213,1.10576,403.9575,12.316298,285.4011,0,0,0,0,0,0,0,0,0,0
214,214,1.10578,407.2636,13.060363,347.5853,0,0,0,0,0,0,0,0,0,0
215,215,1.1058,403.03073,12.164632,324.59924,0,0,0,0,0,0,0,0,0,0
216,216,1.10582,407.09683,10.768757,303.5231,0,0,0,0,0,0,0,0,0,0
217,217,1.10584,406.39224,12.9279785,333.295,0,0,0,0,0,0,0,0,0,0
218,218,1.1058599999999998,408.91428,11.912228,313.72223,0,0,0,0,0,0,0,0,0,0
219,219,1.10588,405.82367,10.687882,298.3318,0,0,0,0,0,0,0,0,0,0
220,220,1.1059,407.50558,10.688156,251.41826,0,0,0,0,0,0,0,0,0,0
221,221,1.10592,405.54178,14.791281,316.2223,0,0,0,0,0,0,0,0,0,0
222,222,1.10594,405.15634,13.001239,307.33597,0,0,0,0,0,0,0,0,0,0
223,223,1.10596,407.11765,11.450417,270.95605,0,0,0,0,0,0,0,0,0,0
224,224,1.10598,405.44885,11.514545,300.50232,0,0,0,0,0,0,0,0,0,0
225,225,1.106,406.48096,11.013926,344.80545,0,0,0,0,0,0,0,0,0,0
226,226,1.10602,408.79376,11.187551,305.33182,0,0,0,0,0,0,0,0,0,0
227,227,1.10604,406.66504,14.435003,311.69797,0,0,0,0,0,0,0,0,0,0
228,228,1.10606,408.07886,12.634719,314.9504,0,0,0,0,0,0,0,0,0,0
229,229,1.10608,406.65527,7.467809,292.54407,0,0,0,0,0,0,0,0,0,0
230,230,1.1061,409.36185,11.201295,299.757,0,0,0,0,0,0,0,0,0,0
231,231,1.10612,405.7529,12.701348,269.67053,0,0,0,0,0,0,0,0,0,0
232,232,1.10614,407.21664,11.240777,284.7595,0,0,0,0,0,0,0,0,0,0
233,233,1.10616,410.52386,11.819097,340.41156,0,0,0,0,0,0,0,0,0,0
234,234,1.10618,408.1748,11.517718,345.00507,0,0,0,0,0,0,0,0,0,0
235,235,1.1062,408.0713,12.678452,327.3535,0,0,0,0,0,0,0,0,0,0
236,236,1.10622,410.1749,11.602002,251.39732,0,0,0,0,0,0,0,0,0,0
237,237,1.10624,409.13446,10.153574,223.72351,0,0,0,0,0,0,0,0,0,0
238,238,1.10626,411.09033,10.556401,268.71527,0,0,0,0,0,0,0,0,0,0
239,239,1.10628,409.37973,15.935262,330.4414,0,0,0,0,0,0,0,0,0,0
240,240,1.1062999999999998,410.47974,11.753608,312.75308,0,0,0,0,0,0,0,0,0,0
241,241,1.10632,410.06424,14.056599,391.32465,0,0,0,0,0,0,0,0,0,0
242,242,1.10634,410.5207,9.41724,239.79237,0,0,0,0,0,0,0,0,0,0
243,243,1.10636,409.13245,13.950022,318.77423,0,0,0,0,0,0,0,0,0,0
244,244,1.10638,409.61157,9.576768,280.71637,0,0,0,0,0,0,0,0,0,0
245,245,1.1064,411.1764,13.720114,245.35709,0,0,0,0,0,0,0,0,0,0
246,246,1.10642,407.91135,11.550491,288.5586,0,0,0,0,0,0,0,0,0,0
247,247,1.10644,408.2178,15.082196,186.22607,0,0,0,0,0,0,0,0,0,0
248,248,1.10646,410.70303,11.702759,216.5964,0,0,0,0,0,0,0,0,0,0
249,249,1.10648,408.8222,12.97553,263.08636,0,0,0,0,0,0,0,0,0,0
250,250,1.1065,409.71814,15.159657,270.29114,0,0,0,0,0,0,0,0,0,0
251,251,1.10652,409.96533,14.715083,272.73566,0,0,0,0,0,0,0,0,0,0
252,252,1.10654,410.29343,10.521353,244.59079,0,0,0,0,0,0,0,0,0,0
253,253,1.10656,410.25958,13.756962,285.06866,0,0,0,0,0,0,0,0,0,0
254,254,1.10658,410.1571,9.660553,283.59363,0,0,0,0,0,0,0,0,0,0
255,255,1.1066,410.3919,10.71381,240.64937,0,0,0,0,0,0,0,0,0,0
256,256,1.10662,413.30228,10.534559,204.60854,0,0,0,0,0,0,0,0,0,0
257,257,1.1066399999999998,409.8606,12.137381,291.52686,0,0,0,0,0,0,0,0,0,0
258,258,1.10666,412.9907,13.280125,301.66122,0,0,0,0,0,0,0,0,0,0
259,259,1.10668,414.65356,13.103055,260.7464,0,0,0,0,0,0,0,0,0,0
260,260,1.1067,408.1903,12.852701,270.83145,0,0,0,0,0,0,0,0,0,0
261,261,1.10672,411.34766,9.764613,241.64418,0,0,0,0,0,0,0,0,0,0
262,262,1.10674,410.04053,10.166974,269.80017,0,0,0,0,0,0,0,0,0,0
263,263,1.10676,411.9767,10.994223,292.53143,0,0,0,0,0,0,0,0,0,0
264,264,1.10678,412.12045,13.777018,296.39713,0,0,0,0,0,0,0,0,0,0
265,265,1.1068,410.90833,12.088037,229.00552,0,0,0,0,0,0,0,0,0,0
266,266,1.10682,409.93015,10.065829,285.47845,0,0,0,0,0,0,0,0,0,0
267,267,1.10684,411.89325,8.10582,230.45963,0,0,0,0,0,0,0,0,0,0
268,268,1.10686,412.53824,10.584135,232.44324,0,0,0,0,0,0,0,0,0,0
269,269,1.10688,412.94498,12.828536,205.97047,0,0,0,0,0,0,0,0,0,0
270,270,1.1069,413.14093,12.43257,211.53723,0,0,0,0,0,0,0,0,0,0
271,271,1.10692,412.69727,10.209608,270.13416,0,0,0,0,0,0,0,0,0,0
272,272,1.10694,412.9356,13.58923,274.76138,0,0,0,0,0,0,0,0,0,0
273,273,1.10696,412.06613,11.311087,276.36374,0,0,0,0,0,0,0,0,0,0
274,274,1.10698,410.98312,12.016858,268.46634,0,0,0,0,0,0,0,0,0,0
275,275,1.107,408.0586,10.775566,229.32362,0,0,0,0,0,0,0,0,0,0
276,276,1.10702,412.1643,11.045638,197.76929,0,0,0,0,0,0,0,0,0,0
277,277,1.10704,411.78708,10.551521,306.0113,0,0,0,0,0,0,0,0,0,0
278,278,1.10706,408.6258,9.148226,276.0106,0,0,0,0,0,0,0,0,0,0
279,279,1.1070799999999998,410.25247,9.256233,277.90704,0,0,0,0,0,0,0,0,0,0
280,280,1.1071,411.65024,12.573263,269.1772,0,0,0,0,0,0,0,0,0,0
281,281,1.10712,411.63525,8.909277,282.15594,0,0,0,0,0,0,0,0,0,0
282,282,1.10714,411.5694,10.96509,196.89275,0,0,0,0,0,0,0,0,0,0
283,283,1.10716,411.00803,10.616365,199.62335,0,0,0,0,0,0,0,0,0,0
284,284,1.10718,410.252,9.268211,261.0146,0,0,0,0,0,0,0,0,0,0
285,285,1.1072,411.56412,9.596496,302.76508,0,0,0,0,0,0,0,0,0,0
286,286,1.10722,413.71042,12.294759,241.93608,0,0,0,0,0,0,0,0,0,0
287,287,1.10724,410.7964,7.216307,235.01547,0,0,0,0,0,0,0,0,0,0
288,288,1.10726,412.4582,9.770212,198.07974,0,0,0,0,0,0,0,0,0,0
289,289,1.10728,410.423,13.387588,282.24927,0,0,0,0,0,0,0,0,0,0
290,290,1.1073,411.84314,11.709463,190.13487,0,0,0,0,0,0,0,0,0,0
291,291,1.10732,412.70288,9.791429,274.6129,0,0,0,0,0,0,0,0,0,0
292,292,1.10734,411.2442,11.232201,241.3555,0,0,0,0,0,0,0,0,0,0
293,293,1.10736,411.1911,8.797654,199.40918,0,0,0,0,0,0,0,0,0,0
294,294,1.10738,410.59808,8.600049,255.5287,0,0,0,0,0,0,0,0,0,0
295,295,1.1074,414.305,10.318731,243.51167,0,0,0,0,0,0,0,0,0,0
296,296,1.1074199999999998,409.40607,12.384409,203.793,0,0,0,0,0,0,0,0,0,0
297,297,1.10744,412.08926,10.578435,198.85895,0,0,0,0,0,0,0,0,0,0
298,298,1.10746,409.35358,9.250069,214.91258,0,0,0,0,0,0,0,0,0,0
299,299,1.10748,409.86322,7.734579,247.01299,0,0,0,0,0,0,0,0,0,0
300,300,1.1075,412.64258,8.719737,254.55252,0,0,0,0,0,0,0,0,0,0
301,301,1.10752,409.76797,11.444936,197.43292,0,0,0,0,0,0,0,0,0,0
302,302,1.10754,411.48843,12.365683,166.82434,0,0,0,0,0,0,0,0,0,0
303,303,1.10756,413.5022,7.2684298,231.95627,0,0,0,0,0,0,0,0,0,0
304,304,1.10758,410.78452,10.855784,227.10123,0,0,0,0,0,0,0,0,0,0
305,305,1.1076,412.31772,12.821115,290.4973,0,0,0,0,0,0,0,0,0,0
306,306,1.10762,412.14548,9.759838,185.79384,0,0,0,0,0,0,0,0,0,0
307,307,1.10764,410.42593,10.346995,231.9574,0,0,0,0,0,0,0,0,0,0
308,308,1.10766,412.12006,6.390279,259.96472,0,0,0,0,0,0,0,0,0,0
309,309,1.10768,411.58954,8.629097,205.66806,0,0,0,0,0,0,0,0,0,0
310,310,1.1077,410.0157,9.980001,191.42165,0,0,0,0,0,0,0,0,0,0
311,311,1.10772,409.5058,9.478281,238.26549,0,0,0,0,0,0,0,0,0,0
