Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.16722,408.8266,10.515191,247.03409,0,0,0,0,0,0,0,0,0,0
33,33,1.16724,413.8885,9.694391,294.28625,0,0,0,0,0,0,0,0,0,0
34,34,1.16726,410.6902,10.179168,269.0409,0,0,0,0,0,0,0,0,0,0
35,35,1.16728,415.47235,10.155406,178.6298,0,0,0,0,0,0,0,0,0,0
36,36,1.1673,414.08755,11.013968,272.59427,0,0,0,0,0,0,0,0,0,0
37,37,1.16732,411.2476,9.072378,234.64696,0,0,0,0,0,0,0,0,0,0
38,38,1.16734,412.2726,11.159496,211.96902,0,0,0,0,0,0,0,0,0,0
39,39,1.16736,412.1515,11.109734,233.16803,0,0,0,0,0,0,0,0,0,0
40,40,1.16738,411.05542,7.4609284,223.9443,0,0,0,0,0,0,0,0,0,0
41,41,1.1674,410.5718,10.039146,288.55035,0,0,0,0,0,0,0,0,0,0
42,42,1.16742,410.17688,8.056047,226.98616,0,0,0,0,0,0,0,0,0,0
43,43,1.16744,411.4184,9.776571,212.8768,0,0,0,0,0,0,0,0,0,0
44,44,1.16746,412.42102,7.5029597,226.52994,0,0,0,0,0,0,0,0,0,0
45,45,1.16748,412.30026,11.5978985,225.61444,0,0,0,0,0,0,0,0,0,0
46,46,1.1675,414.66476,10.093448,208.94589,0,0,0,0,0,0,0,0,0,0
47,47,1.16752,413.17538,9.334694,281.9955,0,0,0,0,0,0,0,0,0,0
48,48,1.16754,413.5342,4.2765326,210.1983,0,0,0,0,0,0,0,0,0,0
49,49,1.16756,412.67993,10.168905,236.51259,0,0,0,0,0,0,0,0,0,0
50,50,1.1675799999999998,412.22256,7.399762,263.6601,0,0,0,0,0,0,0,0,0,0
51,51,1.1676,412.4937,9.468677,208.4877,0,0,0,0,0,0,0,0,0,0
52,52,1.16762,412.0473,11.332615,189.63823,0,0,0,0,0,0,0,0,0,0
53,53,1.16764,412.8322,8.929347,273.175,0,0,0,0,0,0,0,0,0,0
54,54,1.16766,412.3633,9.117194,173.5412,0,0,0,0,0,0,0,0,0,0
55,55,1.16768,410.50687,9.250629,155.58017,0,0,0,0,0,0,0,0,0,0
56,56,1.1677,413.6306,5.5762815,191.34784,0,0,0,0,0,0,0,0,0,0
57,57,1.16772,411.6063,7.4495873,226.40547,0,0,0,0,0,0,0,0,0,0
58,58,1.16774,412.9122,10.670284,228.08829,0,0,0,0,0,0,0,0,0,0
59,59,1.16776,411.81143,8.135778,221.56734,0,0,0,0,0,0,0,0,0,0
60,60,1.16778,411.87134,9.364715,197.84677,0,0,0,0,0,0,0,0,0,0
61,61,1.1678,413.7308,7.5533338,221.98848,0,0,0,0,0,0,0,0,0,0
62,62,1.16782,410.05194,6.3965454,205.90193,0,0,0,0,0,0,0,0,0,0
63,63,1.16784,411.21335,8.133118,130.44879,0,0,0,0,0,0,0,0,0,0
64,64,1.16786,409.09103,10.605628,217.76736,0,0,0,0,0,0,0,0,0,0
65,65,1.16788,411.31824,12.0679655,162.21469,0,0,0,0,0,0,0,0,0,0
66,66,1.1679,411.08255,7.80885,146.16989,0,0,0,0,0,0,0,0,0,0
67,67,1.1679199999999998,410.72757,6.0538025,189.22574,0,0,0,0,0,0,0,0,0,0
68,68,1.16794,411.2184,5.6751456,100.678,0,0,0,0,0,0,0,0,0,0
69,69,1.16796,413.46564,6.5557528,160.9803,0,0,0,0,0,0,0,0,0,0
70,70,1.16798,410.7607,9.096921,142.54485,0,0,0,0,0,0,0,0,0,0
71,71,1.168,409.49146,6.8975387,104.328224,0,0,0,0,0,0,0,0,0,0
72,72,1.1680199999999998,410.05396,7.8913383,205.3192,0,0,0,0,0,0,0,0,0,0
73,73,1.16804,413.4702,5.8267107,188.62816,0,0,0,0,0,0,0,0,0,0
74,74,1.16806,411.15683,8.054622,132.2839,0,0,0,0,0,0,0,0,0,0
75,75,1.16808,413.61603,7.5522165,235.7909,0,0,0,0,0,0,0,0,0,0
76,76,1.1681,409.97928,4.9087944,142.01237,0,0,0,0,0,0,0,0,0,0
77,77,1.16812,409.4044,5.8652196,127.74555,0,0,0,0,0,0,0,0,0,0
78,78,1.16814,411.21216,7.6779046,243.44907,0,0,0,0,0,0,0,0,0,0
79,79,1.16816,412.0653,6.9036584,223.15887,0,0,0,0,0,0,0,0,0,0
80,80,1.16818,408.9851,9.18984,173.22144,0,0,0,0,0,0,0,0,0,0
81,81,1.1682,408.3452,6.25086,190.98149,0,0,0,0,0,0,0,0,0,0
82,82,1.16822,410.0717,7.7068357,182.9078,0,0,0,0,0,0,0,0,0,0
83,83,1.16824,409.20312,4.221385,200.48065,0,0,0,0,0,0,0,0,0,0
84,84,1.16826,409.42276,8.3174,236.31195,0,0,0,0,0,0,0,0,0,0
85,85,1.16828,408.8531,8.403435,134.74503,0,0,0,0,0,0,0,0,0,0
86,86,1.1683,408.49655,6.2115145,183.00009,0,0,0,0,0,0,0,0,0,0
87,87,1.16832,412.6679,6.486428,91.75476,0,0,0,0,0,0,0,0,0,0
88,88,1.16834,410.0033,6.8054023,233.03058,0,0,0,0,0,0,0,0,0,0
89,89,1.1683599999999998,410.79086,8.407594,94.34234,0,0,0,0,0,0,0,0,0,0
90,90,1.16838,407.61203,9.087976,239.83044,0,0,0,0,0,0,0,0,0,0
91,91,1.1684,410.93082,7.803545,151.37808,0,0,0,0,0,0,0,0,0,0
92,92,1.16842,409.5106,5.2733574,179.18884,0,0,0,0,0,0,0,0,0,0
93,93,1.16844,407.01813,5.45997,204.60011,0,0,0,0,0,0,0,0,0,0
94,94,1.16846,411.76694,7.3710923,130.19844,0,0,0,0,0,0,0,0,0,0
95,95,1.16848,408.63702,6.2602506,62.660576,0,0,0,0,0,0,0,0,0,0
96,96,1.1685,409.28336,8.336891,66.84574,0,0,0,0,0,0,0,0,0,0
97,97,1.16852,409.70334,3.5000193,130.85066,0,0,0,0,0,0,0,0,0,0
98,98,1.16854,408.72058,4.2978907,256.48688,0,0,0,0,0,0,0,0,0,0
99,99,1.16856,406.42432,5.550228,111.74667,0,0,0,0,0,0,0,0,0,0
100,100,1.16858,406.98358,8.617451,136.41934,0,0,0,0,0,0,0,0,0,0
101,101,1.1686,408.88623,6.152204,169.54518,0,0,0,0,0,0,0,0,0,0
102,102,1.16862,410.88126,4.804517,160.72968,0,0,0,0,0,0,0,0,0,0
103,103,1.16864,410.2636,6.2516623,148.74779,0,0,0,0,0,0,0,0,0,0
104,104,1.16866,405.245,1.8109827,76.73506,0,0,0,0,0,0,0,0,0,0
105,105,1.16868,409.10617,4.136247,86.99037,0,0,0,0,0,0,0,0,0,0
106,106,1.1687,404.97504,6.0850706,119.76504,0,0,0,0,0,0,0,0,0,0
107,107,1.16872,408.26416,5.787677,71.40027,0,0,0,0,0,0,0,0,0,0
108,108,1.16874,407.8301,3.887147,95.77986,0,0,0,0,0,0,0,0,0,0
109,109,1.16876,407.94824,4.0884743,137.99753,0,0,0,0,0,0,0,0,0,0
110,110,1.16878,408.58484,3.6907043,135.75107,0,0,0,0,0,0,0,0,0,0
111,111,1.1687999999999998,407.8727,4.8450103,157.84808,0,0,0,0,0,0,0,0,0,0
112,112,1.16882,408.87534,6.0069966,67.726425,0,0,0,0,0,0,0,0,0,0
113,113,1.16884,407.01294,4.69106,123.92082,0,0,0,0,0,0,0,0,0,0
114,114,1.16886,406.36386,1.6794612,58.843742,0,0,0,0,0,0,0,0,0,0
115,115,1.16888,409.05243,5.2522097,107.90652,0,0,0,0,0,0,0,0,0,0
116,116,1.1689,407.21997,5.8535633,185.09647,0,0,0,0,0,0,0,0,0,0
117,117,1.16892,409.94223,5.1587462,67.00949,0,0,0,0,0,0,0,0,0,0
118,118,1.16894,405.96252,5.919795,127.94121,0,0,0,0,0,0,0,0,0,0
119,119,1.16896,405.37305,1.2066507,131.79689,0,0,0,0,0,0,0,0,0,0
120,120,1.16898,407.4546,1.6010382,64.945274,0,0,0,0,0,0,0,0,0,0
121,121,1.169,406.678,3.3639045,82.85029,0,0,0,0,0,0,0,0,0,0
122,122,1.16902,406.93637,3.7636182,99.019,0,0,0,0,0,0,0,0,0,0
123,123,1.16904,408.27448,3.0928047,118.972534,0,0,0,0,0,0,0,0,0,0
124,124,1.16906,405.2402,5.1657157,77.252426,0,0,0,0,0,0,0,0,0,0
125,125,1.16908,405.15292,3.8642528,109.30328,0,0,0,0,0,0,0,0,0,0
126,126,1.1691,405.52838,3.385227,1.018837,0,0,0,0,0,0,0,0,0,0
127,127,1.16912,404.1629,1.7041829,118.46482,0,0,0,0,0,0,0,0,0,0
128,128,1.1691399999999998,403.0175,3.5082061,48.448902,0,0,0,0,0,0,0,0,0,0
129,129,1.16916,405.7837,3.0277615,43.284626,0,0,0,0,0,0,0,0,0,0
130,130,1.16918,405.4615,2.1406107,145.64764,0,0,0,0,0,0,0,0,0,0
131,131,1.1692,405.1068,1.69785,49.061096,0,0,0,0,0,0,0,0,0,0
132,132,1.16922,404.17795,4.0269756,58.75229,0,0,0,0,0,0,0,0,0,0
133,133,1.16924,408.1427,1.0639999,30.798134,0,0,0,0,0,0,0,0,0,0
134,134,1.16926,406.14413,1.4632572,76.0236,0,0,0,0,0,0,0,0,0,0
135,135,1.16928,405.72256,3.6327307,79.02676,0,0,0,0,0,0,0,0,0,0
136,136,1.1693,405.21768,4.369734,152.47137,0,0,0,0,0,0,0,0,0,0
137,137,1.16932,404.83484,4.954583,94.80796,0,0,0,0,0,0,0,0,0,0
138,138,1.16934,405.7418,4.089986,44.054417,0,0,0,0,0,0,0,0,0,0
139,139,1.16936,402.1145,0.95254004,105.626686,0,0,0,0,0,0,0,0,0,0
140,140,1.16938,408.10767,1.8609452,84.853775,0,0,0,0,0,0,0,0,0,0
141,141,1.1694,404.15833,4.39751,72.63081,0,0,0,0,0,0,0,0,0,0
142,142,1.16942,403.46436,0.043063164,96.60297,0,0,0,0,0,0,0,0,0,0
143,143,1.16944,403.50455,2.6286745,71.219444,0,0,0,0,0,0,0,0,0,0
144,144,1.16946,403.06076,1.7277036,82.3092,0,0,0,0,0,0,0,0,0,0
145,145,1.16948,403.32648,4.789979,68.32754,0,0,0,0,0,0,0,0,0,0
146,146,1.1695,402.74457,0.64384055,77.59637,0,0,0,0,0,0,0,0,0,0
147,147,1.16952,404.15216,3.7760544,-9.336582,0,0,0,0,0,0,0,0,0,0
148,148,1.16954,399.86346,1.8069509,-27.360992,0,0,0,0,0,0,0,0,0,0
149,149,1.16956,405.2077,2.6583347,36.118034,0,0,0,0,0,0,0,0,0,0
150,150,1.1695799999999998,401.05722,-1.5222856,61.19971,0,0,0,0,0,0,0,0,0,0
151,151,1.1696,400.53168,-0.22704399,17.962769,0,0,0,0,0,0,0,0,0,0
152,152,1.16962,401.97354,1.7641793,18.253448,0,0,0,0,0,0,0,0,0,0
153,153,1.16964,401.50647,0.14393437,27.123081,0,0,0,0,0,0,0,0,0,0
154,154,1.16966,402.587,3.7240644,106.03282,0,0,0,0,0,0,0,0,0,0
155,155,1.16968,403.90527,0.28906882,58.835403,0,0,0,0,0,0,0,0,0,0
156,156,1.1697,403.37207,0.92840433,6.619419,0,0,0,0,0,0,0,0,0,0
157,157,1.16972,400.6873,3.2313442,-15.7663,0,0,0,0,0,0,0,0,0,0
158,158,1.16974,401.81235,-0.6496901,34.82406,0,0,0,0,0,0,0,0,0,0
159,159,1.16976,401.14267,1.9414449,-9.353838,0,0,0,0,0,0,0,0,0,0
160,160,1.16978,402.09674,-2.804137,49.811314,0,0,0,0,0,0,0,0,0,0
161,161,1.1698,398.9064,-0.15664637,-42.89995,0,0,0,0,0,0,0,0,0,0
162,162,1.16982,399.82745,1.5830749,-58.08754,0,0,0,0,0,0,0,0,0,0
163,163,1.16984,400.6745,0.33071792,72.259605,0,0,0,0,0,0,0,0,0,0
164,164,1.16986,402.91324,1.3421862,0.91335297,0,0,0,0,0,0,0,0,0,0
165,165,1.16988,399.53748,-3.444213,42.307125,0,0,0,0,0,0,0,0,0,0
166,166,1.1699,398.10092,-0.7021234,19.191559,0,0,0,0,0,0,0,0,0,0
167,167,1.1699199999999998,398.3776,1.094707,36.966553,0,0,0,0,0,0,0,0,0,0
168,168,1.16994,400.34604,2.0023544,57.40603,0,0,0,0,0,0,0,0,0,0
169,169,1.16996,398.0027,0.5790076,32.375774,0,0,0,0,0,0,0,0,0,0
170,170,1.16998,398.76968,0.7564435,-33.20688,0,0,0,0,0,0,0,0,0,0
171,171,1.17,400.62234,0.89473236,-31.748978,0,0,0,0,0,0,0,0,0,0
172,172,1.1700199999999998,401.64752,2.0062373,-3.6652102,0,0,0,0,0,0,0,0,0,0
173,173,1.17004,400.7256,-1.719808,59.931545,0,0,0,0,0,0,0,0,0,0
174,174,1.17006,399.7508,0.3428275,7.4470096,0,0,0,0,0,0,0,0,0,0
175,175,1.17008,397.07587,2.2700691,-8.25445,0,0,0,0,0,0,0,0,0,0
176,176,1.1701,398.7719,1.2874385,10.224254,0,0,0,0,0,0,0,0,0,0
177,177,1.17012,400.42776,-0.6398835,38.951756,0,0,0,0,0,0,0,0,0,0
178,178,1.17014,399.255,0.56695116,-22.780415,0,0,0,0,0,0,0,0,0,0
179,179,1.17016,398.60165,-2.3995805,5.7707033,0,0,0,0,0,0,0,0,0,0
180,180,1.17018,397.689,-1.7889142,-73.45019,0,0,0,0,0,0,0,0,0,0
181,181,1.1702,397.88416,-0.40751365,17.767065,0,0,0,0,0,0,0,0,0,0
182,182,1.17022,398.97705,-0.5251028,-14.791752,0,0,0,0,0,0,0,0,0,0
183,183,1.17024,397.18198,0.37119842,-12.042294,0,0,0,0,0,0,0,0,0,0
184,184,1.17026,398.68445,-0.582474,17.072487,0,0,0,0,0,0,0,0,0,0
185,185,1.17028,395.9098,-1.4427905,-8.201145,0,0,0,0,0,0,0,0,0,0
186,186,1.1703,397.4121,0.72491825,-2.5264091,0,0,0,0,0,0,0,0,0,0
187,187,1.17032,395.5426,-1.7519407,-24.342741,0,0,0,0,0,0,0,0,0,0
188,188,1.17034,398.9255,-3.9085803,10.328621,0,0,0,0,0,0,0,0,0,0
189,189,1.1703599999999998,394.84064,0.06951046,30.080273,0,0,0,0,0,0,0,0,0,0
190,190,1.17038,396.31238,0.23695946,-86.125465,0,0,0,0,0,0,0,0,0,0
191,191,1.1704,397.51086,-0.049111724,1.4647408,0,0,0,0,0,0,0,0,0,0
192,192,1.17042,395.81308,-7.4931035,-62.983894,0,0,0,0,0,0,0,0,0,0
193,193,1.17044,394.95993,-2.5117612,-20.773375,0,0,0,0,0,0,0,0,0,0
194,194,1.17046,398.02856,-0.3071767,-52.673527,0,0,0,0,0,0,0,0,0,0
195,195,1.17048,397.59946,-0.6842576,-22.924475,0,0,0,0,0,0,0,0,0,0
196,196,1.1705,395.42438,-3.2280471,-35.362206,0,0,0,0,0,0,0,0,0,0
197,197,1.17052,397.68365,-3.03878,-64.34207,0,0,0,0,0,0,0,0,0,0
198,198,1.17054,398.23444,-2.2589507,-115.09329,0,0,0,0,0,0,0,0,0,0
199,199,1.17056,395.0414,-0.19925761,-46.222694,0,0,0,0,0,0,0,0,0,0
200,200,1.17058,399.06903,-5.4765368,-7.9747887,0,0,0,0,0,0,0,0,0,0
201,201,1.1706,397.77258,-2.423738,-8.715439,0,0,0,0,0,0,0,0,0,0
202,202,1.17062,396.51004,-4.454826,-95.60506,0,0,0,0,0,0,0,0,0,0
203,203,1.17064,393.54315,-3.8150654,-67.12104,0,0,0,0,0,0,0,0,0,0
204,204,1.17066,394.06482,-4.5462418,-58.956062,0,0,0,0,0,0,0,0,0,0
205,205,1.17068,394.29913,-2.351298,-16.01416,0,0,0,0,0,0,0,0,0,0
206,206,1.1707,396.52597,-2.4512253,6.784996,0,0,0,0,0,0,0,0,0,0
207,207,1.17072,393.35718,-5.4744673,-43.047096,0,0,0,0,0,0,0,0,0,0
208,208,1.17074,396.88696,-1.7879726,-73.19431,0,0,0,0,0,0,0,0,0,0
209,209,1.17076,392.82385,-2.9541168,-59.419106,0,0,0,0,0,0,0,0,0,0
210,210,1.17078,394.88626,-6.5191126,-39.63231,0,0,0,0,0,0,0,0,0,0
211,211,1.1707999999999998,393.97897,-3.0018673,-96.16987,0,0,0,0,0,0,0,0,0,0
212,212,1.17082,392.3399,-4.378642,-35.498623,0,0,0,0,0,0,0,0,0,0
213,213,1.17084,393.6085,-0.6227479,-94.30388,0,0,0,0,0,0,0,0,0,0
214,214,1.17086,393.01285,-2.6389024,-27.07927,0,0,0,0,0,0,0,0,0,0
215,215,1.17088,392.53625,-1.3605964,-135.49748,0,0,0,0,0,0,0,0,0,0
216,216,1.1709,390.63135,-3.5008307,-132.79492,0,0,0,0,0,0,0,0,0,0
217,217,1.17092,391.14703,-1.894076,0.93273926,0,0,0,0,0,0,0,0,0,0
218,218,1.17094,392.5776,-5.948164,-56.609104,0,0,0,0,0,0,0,0,0,0
219,219,1.17096,392.7678,-3.3152134,-77.084526,0,0,0,0,0,0,0,0,0,0
220,220,1.17098,392.66013,-2.8738215,-116.16898,0,0,0,0,0,0,0,0,0,0
221,221,1.171,390.36768,-5.1787753,-75.87077,0,0,0,0,0,0,0,0,0,0
222,222,1.17102,392.9588,-3.7583652,-74.10361,0,0,0,0,0,0,0,0,0,0
223,223,1.17104,392.84256,-4.803109,-116.00284,0,0,0,0,0,0,0,0,0,0
224,224,1.17106,391.5818,-1.6709077,-144.73482,0,0,0,0,0,0,0,0,0,0
225,225,1.17108,392.93784,-3.7548442,-128.34161,0,0,0,0,0,0,0,0,0,0
226,226,1.1711,391.27417,-2.5044742,-163.84906,0,0,0,0,0,0,0,0,0,0
227,227,1.17112,389.70486,-6.8469152,-79.758575,0,0,0,0,0,0,0,0,0,0
228,228,1.1711399999999998,392.4127,-4.6743684,-101.46229,0,0,0,0,0,0,0,0,0,0
229,229,1.17116,391.47375,-2.4569647,-67.945526,0,0,0,0,0,0,0,0,0,0
230,230,1.17118,391.29532,-2.8851721,-236.40369,0,0,0,0,0,0,0,0,0,0
231,231,1.1712,391.1794,-8.251459,-122.49294,0,0,0,0,0,0,0,0,0,0
232,232,1.17122,388.6134,-4.93997,-158.1626,0,0,0,0,0,0,0,0,0,0
233,233,1.1712399999999998,392.6182,-3.6942153,-50.58999,0,0,0,0,0,0,0,0,0,0
234,234,1.17126,392.13623,-7.239433,-81.57112,0,0,0,0,0,0,0,0,0,0
235,235,1.17128,390.78,-4.3698535,-160.22977,0,0,0,0,0,0,0,0,0,0
236,236,1.1713,391.84677,-4.6116424,-46.744667,0,0,0,0,0,0,0,0,0,0
237,237,1.17132,389.80017,-8.114219,-101.73781,0,0,0,0,0,0,0,0,0,0
238,238,1.17134,391.7935,-2.9916816,-139.54105,0,0,0,0,0,0,0,0,0,0
239,239,1.17136,390.39948,-5.263855,-170.87938,0,0,0,0,0,0,0,0,0,0
240,240,1.17138,388.25012,-3.7832472,-130.99644,0,0,0,0,0,0,0,0,0,0
241,241,1.1714,389.48434,-6.468612,-131.92155,0,0,0,0,0,0,0,0,0,0
242,242,1.17142,387.00815,-2.934367,-58.878,0,0,0,0,0,0,0,0,0,0
243,243,1.17144,390.54654,-6.473495,-105.1853,0,0,0,0,0,0,0,0,0,0
244,244,1.17146,390.44464,-3.8705175,-152.38124,0,0,0,0,0,0,0,0,0,0
245,245,1.17148,389.63318,-5.721918,-219.13385,0,0,0,0,0,0,0,0,0,0
246,246,1.1715,389.11978,-6.2626305,-169.2178,0,0,0,0,0,0,0,0,0,0
247,247,1.17152,390.24078,-6.9851637,-160.98068,0,0,0,0,0,0,0,0,0,0
248,248,1.17154,388.49432,-5.9679155,-170.64766,0,0,0,0,0,0,0,0,0,0
249,249,1.17156,387.3716,-7.0699067,-162.17,0,0,0,0,0,0,0,0,0,0
250,250,1.1715799999999998,389.76248,-5.186476,-161.04613,0,0,0,0,0,0,0,0,0,0
251,251,1.1716,391.3425,-7.5397086,-108.92763,1,0,0,0,0,0,0,0,1,0
252,252,1.17162,388.2676,0.2621246,-134.67558,1,0,0,0,0,0,0,0,1,0
253,253,1.17164,388.391,0.48852086,-182.07008,1,0,0,0,0,0,0,0,1,0
254,254,1.17166,392.14468,-2.6744175,-167.69691,1,0,0,0,0,0,0,0,1,0
255,255,1.17168,389.2915,1.0031931,-115.27749,1,0,0,0,0,0,0,0,1,0
256,256,1.1717,389.48868,-0.24582468,-160.66286,1,0,0,0,0,0,0,0,1,0
257,257,1.17172,389.7783,1.7436503,-97.81788,1,0,0,0,0,0,0,0,1,0
258,258,1.17174,389.6215,0.6076109,-161.75676,1,0,0,0,0,0,0,0,1,0
259,259,1.17176,388.50375,-3.163925,-165.90773,1,0,0,0,0,0,0,0,1,0
260,260,1.17178,386.4163,2.5718095,-180.02681,1,0,0,0,0,0,0,0,1,0
261,261,1.1718,389.33768,-0.85162616,-159.57039,1,0,0,0,0,0,0,0,1,0
262,262,1.17182,386.34116,-0.43592575,-185.58372,1,0,0,0,0,0,0,0,1,0
263,263,1.17184,389.42575,-0.26816434,-193.75563,1,0,0,0,0,0,0,0,1,0
264,264,1.17186,384.6319,0.6441478,-134.38446,1,0,0,0,0,0,0,0,1,0
265,265,1.17188,387.47156,1.789382,-132.64786,1,0,0,0,0,0,0,0,1,0
266,266,1.1719,389.47397,1.596865,-151.31102,1,0,0,0,0,0,0,0,1,0
267,267,1.17192,388.66513,-0.8138192,-214.4472,1,0,0,0,0,0,0,0,1,0
268,268,1.17194,387.20923,-1.1961377,-262.97702,1,0,0,0,0,0,0,0,1,0
269,269,1.17196,385.96628,-2.9226003,-247.25412,1,0,0,0,0,0,0,0,1,0
270,270,1.17198,387.68732,1.6659892,-171.47462,1,0,0,0,0,0,0,0,1,0
271,271,1.172,384.76355,-1.1939479,-186.92378,1,0,0,0,0,0,0,0,1,0
272,272,1.1720199999999998,387.057,1.3138307,-105.25439,1,0,0,0,0,0,0,0,1,0
273,273,1.17204,388.34222,-1.0874609,-163.5534,1,0,0,0,0,0,0,0,1,0
274,274,1.17206,387.72067,1.6088555,-197.11996,1,0,0,0,0,0,0,0,1,0
275,275,1.17208,381.5617,0.9171816,-182.70746,1,0,0,0,0,0,0,0,1,0
276,276,1.1721,383.81424,1.0988493,-85.29996,1,0,0,0,0,0,0,0,1,0
277,277,1.17212,385.27078,-0.4042921,-214.12772,1,0,0,0,0,0,0,0,1,0
278,278,1.17214,386.1817,-0.06459513,-145.69254,1,0,0,0,0,0,0,0,1,0
279,279,1.17216,385.37848,-0.5161015,-216.92393,1,0,0,0,0,0,0,0,1,0
280,280,1.17218,387.04373,-2.0914085,-207.0997,1,0,0,0,0,0,0,0,1,0
281,281,1.1722,384.0998,-1.1946732,-218.32333,1,0,0,0,0,0,0,0,1,0
282,282,1.17222,386.15894,0.5966246,-274.0502,1,0,0,0,0,0,0,0,1,0
283,283,1.17224,384.50925,-0.06358639,-153.73148,1,0,0,0,0,0,0,0,1,0
284,284,1.17226,382.12238,-1.0900137,-159.69017,1,0,0,0,0,0,0,0,1,0
285,285,1.17228,383.94275,0.13489647,-258.4515,1,0,0,0,0,0,0,0,1,0
286,286,1.1723,383.7758,-1.7770789,-216.68887,1,0,0,0,0,0,0,0,1,0
287,287,1.17232,381.73386,2.5796912,-222.91264,1,0,0,0,0,0,0,0,1,0
288,288,1.17234,382.58627,1.6475798,-163.16513,1,0,0,0,0,0,0,0,1,0
289,289,1.1723599999999998,385.65622,-2.459446,-144.50522,1,0,0,0,0,0,0,0,1,0
290,290,1.17238,386.08072,1.5619612,-226.17378,1,0,0,0,0,0,0,0,1,0
291,291,1.1724,383.4658,-0.13173155,-240.81717,1,0,0,0,0,0,0,0,1,0
292,292,1.17242,383.91986,-0.72038543,-203.26624,1,0,0,0,0,0,0,0,1,0
293,293,1.17244,383.54965,-1.2232301,-219.2754,1,0,0,0,0,0,0,0,1,0
294,294,1.17246,382.9489,0.26613328,-194.2421,1,0,0,0,0,0,0,0,1,0
295,295,1.17248,383.00995,-0.4940811,-238.07274,1,0,0,0,0,0,0,0,1,0
296,296,1.1725,381.97656,2.678934,-220.3196,1,0,0,0,0,0,0,0,1,0
297,297,1.17252,383.82343,-0.12873061,-228.62115,1,0,0,0,0,0,0,0,1,0
298,298,1.17254,380.2916,3.3422365,-185.78148,1,0,0,0,0,0,0,0,1,0
299,299,1.17256,380.67407,-0.37952495,-223.40498,1,0,0,0,0,0,0,0,1,0
300,300,1.17258,384.69357,-0.6770548,-250.86676,1,0,0,0,0,0,0,0,1,0
301,301,1.1726,382.88248,0.99625283,-264.38306,1,0,0,0,0,0,0,0,1,0
