Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.12238,388.19943,7.907686,167.96835,0,0,0,0,0,0,0,0,0,0
55,55,1.1223999999999998,387.35,9.231196,250.17145,0,0,0,0,0,0,0,0,0,0
56,56,1.12242,388.1673,9.682466,242.37936,0,0,0,0,0,0,0,0,0,0
57,57,1.12244,385.87668,4.953106,245.92162,0,0,0,0,0,0,0,0,0,0
58,58,1.12246,386.24295,9.204303,205.19257,0,0,0,0,0,0,0,0,0,0
59,59,1.12248,387.43054,9.507437,260.6176,0,0,0,0,0,0,0,0,0,0
60,60,1.1225,388.29413,11.168562,225.37485,0,0,0,0,0,0,0,0,0,0
61,61,1.12252,387.4464,9.263847,232.22203,0,0,0,0,0,0,0,0,0,0
62,62,1.12254,389.4043,8.355149,187.28749,0,0,0,0,0,0,0,0,0,0
63,63,1.12256,389.1967,11.792761,262.43738,0,0,0,0,0,0,0,0,0,0
64,64,1.12258,389.5867,8.827419,245.99918,0,0,0,0,0,0,0,0,0,0
65,65,1.1226,386.61093,9.599856,232.3799,0,0,0,0,0,0,0,0,0,0
66,66,1.12262,385.71954,5.9906864,214.0488,0,0,0,0,0,0,0,0,0,0
67,67,1.12264,389.13763,8.8966,236.5767,0,0,0,0,0,0,0,0,0,0
68,68,1.12266,390.94,10.950259,244.96692,0,0,0,0,0,0,0,0,0,0
69,69,1.12268,388.66592,8.423901,326.27924,0,0,0,0,0,0,0,0,0,0
70,70,1.1227,385.85413,12.075224,233.17384,0,0,0,0,0,0,0,0,0,0
71,71,1.12272,386.4576,10.065166,267.1889,0,0,0,0,0,0,0,0,0,0
72,72,1.1227399999999998,389.69287,10.760859,218.94458,0,0,0,0,0,0,0,0,0,0
73,73,1.12276,386.51816,8.434402,279.89462,0,0,0,0,0,0,0,0,0,0
74,74,1.12278,383.30072,12.633795,176.16823,0,0,0,0,0,0,0,0,0,0
75,75,1.1228,387.3231,6.779734,234.23482,0,0,0,0,0,0,0,0,0,0
76,76,1.12282,387.46936,11.332908,317.03513,0,0,0,0,0,0,0,0,0,0
77,77,1.1228399999999998,388.81976,8.293784,250.28735,0,0,0,0,0,0,0,0,0,0
78,78,1.12286,388.69788,10.213125,254.47493,0,0,0,0,0,0,0,0,0,0
79,79,1.12288,386.84814,11.284977,209.04576,0,0,0,0,0,0,0,0,0,0
80,80,1.1229,388.74603,11.903513,229.47656,0,0,0,0,0,0,0,0,0,0
81,81,1.12292,388.84747,7.3071566,207.73593,0,0,0,0,0,0,0,0,0,0
82,82,1.12294,388.87027,8.655399,223.91728,0,0,0,0,0,0,0,0,0,0
83,83,1.12296,388.14563,8.977462,284.4131,0,0,0,0,0,0,0,0,0,0
84,84,1.12298,387.41415,11.380386,258.57318,0,0,0,0,0,0,0,0,0,0
85,85,1.123,389.69156,9.740988,291.69308,0,0,0,0,0,0,0,0,0,0
86,86,1.12302,386.37827,12.469732,280.57828,0,0,0,0,0,0,0,0,0,0
87,87,1.12304,389.17337,10.506229,227.56572,0,0,0,0,0,0,0,0,0,0
88,88,1.12306,391.28784,7.709181,378.19946,0,0,0,0,0,0,0,0,0,0
89,89,1.12308,390.14764,9.940348,230.53697,0,0,0,0,0,0,0,0,0,0
90,90,1.1231,387.92227,10.73629,235.18521,0,0,0,0,0,0,0,0,0,0
91,91,1.12312,387.92047,10.251906,173.19579,0,0,0,0,0,0,0,0,0,0
92,92,1.12314,388.93207,13.323215,325.3991,0,0,0,0,0,0,0,0,0,0
93,93,1.12316,388.73102,9.527182,307.39838,0,0,0,0,0,0,0,0,0,0
94,94,1.1231799999999998,391.99722,9.833402,194.15193,0,0,0,0,0,0,0,0,0,0
95,95,1.1232,389.67838,12.740319,232.54388,0,0,0,0,0,0,0,0,0,0
96,96,1.12322,387.6828,11.077459,250.07812,0,0,0,0,0,0,0,0,0,0
97,97,1.12324,388.735,9.707013,301.77133,0,0,0,0,0,0,0,0,0,0
98,98,1.12326,391.06787,11.201337,261.18732,0,0,0,0,0,0,0,0,0,0
99,99,1.12328,389.57028,12.007248,339.29822,0,0,0,0,0,0,0,0,0,0
100,100,1.1233,392.007,9.4770775,253.61365,0,0,0,0,0,0,0,0,0,0
101,101,1.12332,390.20233,7.0574236,299.54968,0,0,0,0,0,0,0,0,0,0
102,102,1.12334,387.75012,9.372376,286.1796,0,0,0,0,0,0,0,0,0,0
103,103,1.12336,391.7324,9.820575,236.54547,0,0,0,0,0,0,0,0,0,0
104,104,1.12338,390.04794,11.09324,278.7069,0,0,0,0,0,0,0,0,0,0
105,105,1.1234,391.25415,12.803885,270.43182,0,0,0,0,0,0,0,0,0,0
106,106,1.12342,390.4105,10.499306,272.21094,0,0,0,0,0,0,0,0,0,0
107,107,1.12344,391.1204,14.1779,266.34113,0,0,0,0,0,0,0,0,0,0
108,108,1.12346,389.69635,10.612828,304.39764,0,0,0,0,0,0,0,0,0,0
109,109,1.12348,390.30637,13.480193,308.1257,0,0,0,0,0,0,0,0,0,0
110,110,1.1235,389.48615,9.769132,260.02512,0,0,0,0,0,0,0,0,0,0
111,111,1.12352,391.1274,11.3766775,272.16614,0,0,0,0,0,0,0,0,0,0
112,112,1.12354,391.7264,13.742995,197.27646,0,0,0,0,0,0,0,0,0,0
113,113,1.12356,390.99408,12.534075,236.52003,0,0,0,0,0,0,0,0,0,0
114,114,1.12358,391.30786,10.949029,276.27353,0,0,0,0,0,0,0,0,0,0
115,115,1.1236,392.72156,9.6784315,237.91504,0,0,0,0,0,0,0,0,0,0
116,116,1.1236199999999998,390.0294,12.1187525,294.69254,0,0,0,0,0,0,0,0,0,0
117,117,1.12364,392.93918,11.027479,247.56206,0,0,0,0,0,0,0,0,0,0
118,118,1.12366,391.1833,11.006155,304.5014,0,0,0,0,0,0,0,0,0,0
119,119,1.12368,392.45844,11.511384,247.45117,0,0,0,0,0,0,0,0,0,0
120,120,1.1237,392.27423,11.976199,278.90512,0,0,0,0,0,0,0,0,0,0
121,121,1.12372,391.6155,12.679553,277.46225,0,0,0,0,0,0,0,0,0,0
122,122,1.12374,393.15927,11.100513,278.52255,0,0,0,0,0,0,0,0,0,0
123,123,1.12376,389.37726,12.968647,301.2293,0,0,0,0,0,0,0,0,0,0
124,124,1.12378,394.47394,13.73641,268.4831,0,0,0,0,0,0,0,0,0,0
125,125,1.1238,393.5853,11.50236,262.30304,0,0,0,0,0,0,0,0,0,0
126,126,1.12382,391.69046,14.107193,302.78424,0,0,0,0,0,0,0,0,0,0
127,127,1.12384,391.95273,9.737094,304.78815,0,0,0,0,0,0,0,0,0,0
128,128,1.12386,391.47522,11.976641,331.35037,0,0,0,0,0,0,0,0,0,0
129,129,1.12388,393.26016,12.526064,306.353,0,0,0,0,0,0,0,0,0,0
130,130,1.1239,394.82156,12.577139,322.0901,0,0,0,0,0,0,0,0,0,0
131,131,1.12392,391.84293,11.141863,300.2877,0,0,0,0,0,0,0,0,0,0
132,132,1.12394,394.2404,12.524572,265.9719,0,0,0,0,0,0,0,0,0,0
133,133,1.1239599999999998,393.29285,11.363546,333.22195,0,0,0,0,0,0,0,0,0,0
134,134,1.12398,395.8146,11.538052,319.06223,0,0,0,0,0,0,0,0,0,0
135,135,1.124,392.56717,13.898568,267.92667,0,0,0,0,0,0,0,0,0,0
136,136,1.12402,393.22507,11.868541,257.5878,0,0,0,0,0,0,0,0,0,0
137,137,1.12404,394.7287,11.211253,252.57336,0,0,0,0,0,0,0,0,0,0
138,138,1.12406,393.0473,10.711531,330.3271,0,0,0,0,0,0,0,0,0,0
139,139,1.12408,388.64032,10.85325,225.38686,0,0,0,0,0,0,0,0,0,0
140,140,1.1241,393.43616,11.813811,239.15689,0,0,0,0,0,0,0,0,0,0
141,141,1.12412,393.1079,10.522311,331.05383,0,0,0,0,0,0,0,0,0,0
142,142,1.12414,393.01807,13.650987,364.4184,0,0,0,0,0,0,0,0,0,0
143,143,1.12416,392.73563,12.722435,248.99039,0,0,0,0,0,0,0,0,0,0
144,144,1.12418,395.20847,13.287125,271.79904,0,0,0,0,0,0,0,0,0,0
145,145,1.1242,397.10904,11.373814,295.90967,0,0,0,0,0,0,0,0,0,0
146,146,1.12422,393.60718,12.125551,348.6911,0,0,0,0,0,0,0,0,0,0
147,147,1.12424,395.33862,12.145989,321.2649,0,0,0,0,0,0,0,0,0,0
148,148,1.12426,396.80447,12.121382,344.74512,0,0,0,0,0,0,0,0,0,0
149,149,1.12428,391.57968,10.340578,276.45862,0,0,0,0,0,0,0,0,0,0
150,150,1.1243,395.00104,12.702832,277.416,0,0,0,0,0,0,0,0,0,0
151,151,1.12432,398.77673,13.283373,374.13373,0,0,0,0,0,0,0,0,0,0
152,152,1.12434,396.53217,15.633326,347.13037,0,0,0,0,0,0,0,0,0,0
153,153,1.12436,396.78506,13.918028,328.85086,0,0,0,0,0,0,0,0,0,0
154,154,1.12438,394.88522,13.607213,266.71014,0,0,0,0,0,0,0,0,0,0
155,155,1.1243999999999998,395.612,13.284482,260.49536,0,0,0,0,0,0,0,0,0,0
156,156,1.12442,394.8428,12.222442,219.54425,0,0,0,0,0,0,0,0,0,0
157,157,1.12444,396.85126,12.424591,305.428,0,0,0,0,0,0,0,0,0,0
158,158,1.12446,398.52002,14.665617,339.57687,0,0,0,0,0,0,0,0,0,0
159,159,1.12448,395.0521,13.482571,274.61273,0,0,0,0,0,0,0,0,0,0
160,160,1.1245,396.19305,16.42055,334.21378,0,0,0,0,0,0,0,0,0,0
161,161,1.12452,396.609,14.337591,344.15085,0,0,0,0,0,0,0,0,0,0
162,162,1.12454,397.6225,11.173069,320.92673,0,0,0,0,0,0,0,0,0,0
163,163,1.12456,396.01007,17.742739,246.24336,0,0,0,0,0,0,0,0,0,0
164,164,1.12458,395.28845,14.722132,343.77136,0,0,0,0,0,0,0,0,0,0
165,165,1.1246,398.47922,15.016243,260.79144,0,0,0,0,0,0,0,0,0,0
166,166,1.12462,395.75482,12.619308,306.64874,0,0,0,0,0,0,0,0,0,0
167,167,1.12464,398.7128,12.791711,330.2458,0,0,0,0,0,0,0,0,0,0
168,168,1.12466,400.2403,15.830194,283.6569,0,0,0,0,0,0,0,0,0,0
169,169,1.12468,397.0274,11.125604,293.07874,0,0,0,0,0,0,0,0,0,0
170,170,1.1247,398.656,11.216121,379.62097,0,0,0,0,0,0,0,0,0,0
171,171,1.12472,398.85098,13.427672,285.3943,0,0,0,0,0,0,0,0,0,0
172,172,1.12474,398.2622,12.239986,311.7937,0,0,0,0,0,0,0,0,0,0
173,173,1.12476,398.96542,15.712339,325.26132,0,0,0,0,0,0,0,0,0,0
174,174,1.12478,398.8805,10.731333,288.65118,0,0,0,0,0,0,0,0,0,0
175,175,1.1248,397.32196,15.294379,307.7137,0,0,0,0,0,0,0,0,0,0
176,176,1.12482,402.00244,17.718496,284.27066,0,0,0,0,0,0,0,0,0,0
177,177,1.1248399999999998,398.54187,10.392458,342.4062,0,0,0,0,0,0,0,0,0,0
178,178,1.12486,398.26505,12.814369,379.79492,0,0,0,0,0,0,0,0,0,0
179,179,1.12488,399.8951,14.006064,325.91153,0,0,0,0,0,0,0,0,0,0
180,180,1.1249,401.98227,11.200457,359.39285,0,0,0,0,0,0,0,0,0,0
181,181,1.12492,399.5876,11.70933,328.32965,0,0,0,0,0,0,0,0,0,0
182,182,1.12494,402.09393,12.287271,336.73538,0,0,0,0,0,0,0,0,0,0
183,183,1.12496,402.59695,7.719714,294.95514,0,0,0,0,0,0,0,0,0,0
184,184,1.12498,403.0099,13.767173,412.97736,0,0,0,0,0,0,0,0,0,0
185,185,1.125,400.36264,13.071866,325.34827,0,0,0,0,0,0,0,0,0,0
186,186,1.12502,400.0799,12.945586,313.68204,0,0,0,0,0,0,0,0,0,0
187,187,1.12504,398.45294,15.874356,244.71135,0,0,0,0,0,0,0,0,0,0
188,188,1.12506,401.4159,11.63328,348.7267,0,0,0,0,0,0,0,0,0,0
189,189,1.12508,400.59293,14.387123,343.25784,0,0,0,0,0,0,0,0,0,0
190,190,1.1251,399.24017,11.814287,255.22758,0,0,0,0,0,0,0,0,0,0
191,191,1.12512,401.1095,13.010522,312.8497,0,0,0,0,0,0,0,0,0,0
192,192,1.12514,399.63068,9.40992,261.92163,0,0,0,0,0,0,0,0,0,0
193,193,1.12516,403.30032,12.984493,268.94357,0,0,0,0,0,0,0,0,0,0
194,194,1.1251799999999998,401.28122,14.283919,331.19577,0,0,0,0,0,0,0,0,0,0
195,195,1.1252,402.3957,11.299038,333.95914,0,0,0,0,0,0,0,0,0,0
196,196,1.12522,402.8065,12.428613,258.13834,0,0,0,0,0,0,0,0,0,0
197,197,1.12524,403.41595,12.578972,267.43582,0,0,0,0,0,0,0,0,0,0
198,198,1.12526,402.20367,14.061436,262.27853,0,0,0,0,0,0,0,0,0,0
199,199,1.12528,401.9894,13.774051,313.35675,0,0,0,0,0,0,0,0,0,0
200,200,1.1253,403.35153,13.809975,292.26678,0,0,0,0,0,0,0,0,0,0
201,201,1.12532,404.25916,12.095989,376.1422,0,0,0,0,0,0,0,0,0,0
202,202,1.12534,403.9495,11.930257,333.20248,0,0,0,0,0,0,0,0,0,0
203,203,1.12536,404.0549,9.327966,355.53445,0,0,0,0,0,0,0,0,0,0
204,204,1.12538,402.8669,11.226352,364.8736,0,0,0,0,0,0,0,0,0,0
205,205,1.1254,402.61407,13.993442,273.53482,0,0,0,0,0,0,0,0,0,0
206,206,1.12542,404.72964,13.8324795,280.7256,0,0,0,0,0,0,0,0,0,0
207,207,1.12544,404.50937,13.898996,345.21594,0,0,0,0,0,0,0,0,0,0
208,208,1.12546,404.52896,11.310686,349.62064,0,0,0,0,0,0,0,0,0,0
209,209,1.12548,403.53378,10.310452,395.1165,0,0,0,0,0,0,0,0,0,0
210,210,1.1255,404.6981,12.699074,305.15952,0,0,0,0,0,0,0,0,0,0
211,211,1.12552,402.35367,13.8044815,294.06393,0,0,0,0,0,0,0,0,0,0
212,212,1.12554,404.6143,12.913549,294.49435,0,0,0,0,0,0,0,0,0,0
213,213,1.12556,405.46994,14.136747,347.6973,0,0,0,0,0,0,0,0,0,0
214,214,1.12558,402.7369,12.618014,323.58533,0,0,0,0,0,0,0,0,0,0
215,215,1.1256,402.29266,13.772177,327.82196,0,0,0,0,0,0,0,0,0,0
216,216,1.1256199999999998,403.63647,13.677372,297.0687,0,0,0,0,0,0,0,0,0,0
217,217,1.12564,405.48563,14.753808,324.78354,0,0,0,0,0,0,0,0,0,0
218,218,1.12566,404.58597,13.796922,245.92087,0,0,0,0,0,0,0,0,0,0
219,219,1.12568,405.43924,11.2770815,267.07733,0,0,0,0,0,0,0,0,0,0
220,220,1.1257,404.5053,13.203217,297.72577,0,0,0,0,0,0,0,0,0,0
221,221,1.12572,406.56372,14.256492,307.84033,0,0,0,0,0,0,0,0,0,0
222,222,1.12574,404.71494,10.611935,286.2948,0,0,0,0,0,0,0,0,0,0
223,223,1.12576,405.26492,9.049416,342.28464,0,0,0,0,0,0,0,0,0,0
224,224,1.12578,406.63257,14.031362,316.56995,0,0,0,0,0,0,0,0,0,0
225,225,1.1258,407.22144,14.183482,318.44278,0,0,0,0,0,0,0,0,0,0
226,226,1.12582,404.80936,11.697393,285.43573,0,0,0,0,0,0,0,0,0,0
227,227,1.12584,406.02234,16.508078,237.89203,0,0,0,0,0,0,0,0,0,0
228,228,1.12586,406.9375,12.863581,286.98526,0,0,0,0,0,0,0,0,0,0
229,229,1.12588,405.56882,12.588358,296.00677,0,0,0,0,0,0,0,0,0,0
230,230,1.1259,406.81796,13.911424,280.6913,0,0,0,0,0,0,0,0,0,0
231,231,1.12592,406.11563,11.209954,232.99896,0,0,0,0,0,0,0,0,0,0
232,232,1.12594,406.30203,14.972076,287.47546,0,0,0,0,0,0,0,0,0,0
233,233,1.1259599999999998,403.7822,12.093987,291.4094,0,0,0,0,0,0,0,0,0,0
234,234,1.12598,407.51743,13.677426,247.80624,0,0,0,0,0,0,0,0,0,0
235,235,1.126,409.32355,13.371862,243.48236,0,0,0,0,0,0,0,0,0,0
236,236,1.12602,409.69266,13.009892,255.38997,0,0,0,0,0,0,0,0,0,0
237,237,1.12604,407.0822,11.949809,212.14735,0,0,0,0,0,0,0,0,0,0
238,238,1.1260599999999998,408.73215,12.877571,231.4017,0,0,0,0,0,0,0,0,0,0
239,239,1.12608,408.1311,9.900211,319.3749,0,0,0,0,0,0,0,0,0,0
240,240,1.1261,409.25092,14.026249,266.0085,0,0,0,0,0,0,0,0,0,0
241,241,1.12612,408.2739,12.8906,325.91757,0,0,0,0,0,0,0,0,0,0
242,242,1.12614,409.02136,13.311932,153.72432,0,0,0,0,0,0,0,0,0,0
243,243,1.12616,410.86273,15.332338,287.9205,0,0,0,0,0,0,0,0,0,0
244,244,1.12618,406.21564,10.595829,225.98062,0,0,0,0,0,0,0,0,0,0
245,245,1.1262,409.81558,11.527042,284.75595,0,0,0,0,0,0,0,0,0,0
246,246,1.12622,407.89215,12.951299,326.85532,0,0,0,0,0,0,0,0,0,0
247,247,1.12624,406.60562,11.7155075,293.77713,0,0,0,0,0,0,0,0,0,0
248,248,1.12626,407.07657,14.651301,391.50934,0,0,0,0,0,0,0,0,0,0
249,249,1.12628,407.59875,10.424777,302.4839,0,0,0,0,0,0,0,0,0,0
250,250,1.1263,406.20926,11.975409,238.32361,0,0,0,0,0,0,0,0,0,0
251,251,1.12632,408.65134,10.666611,273.40115,0,0,0,0,0,0,0,0,0,0
252,252,1.12634,407.38312,10.884407,243.69406,0,0,0,0,0,0,0,0,0,0
253,253,1.12636,410.60068,10.181495,225.04095,0,0,0,0,0,0,0,0,0,0
254,254,1.12638,409.8553,13.784994,295.38385,0,0,0,0,0,0,0,0,0,0
255,255,1.1263999999999998,409.02032,9.735895,221.24539,0,0,0,0,0,0,0,0,0,0
256,256,1.12642,409.86035,13.531086,241.42044,0,0,0,0,0,0,0,0,0,0
257,257,1.12644,409.40192,11.98228,276.63376,0,0,0,0,0,0,0,0,0,0
258,258,1.12646,409.74753,13.125107,269.30243,0,0,0,0,0,0,0,0,0,0
259,259,1.12648,410.34232,10.916048,310.38553,0,0,0,0,0,0,0,0,0,0
260,260,1.1265,409.40247,11.884334,225.36864,0,0,0,0,0,0,0,0,0,0
261,261,1.12652,408.53183,9.319277,266.64243,0,0,0,0,0,0,0,0,0,0
262,262,1.12654,409.9302,11.010076,309.2281,0,0,0,0,0,0,0,0,0,0
263,263,1.12656,406.741,14.357893,230.53476,0,0,0,0,0,0,0,0,0,0
264,264,1.12658,411.73367,11.789879,307.18564,0,0,0,0,0,0,0,0,0,0
265,265,1.1266,412.59134,11.499351,290.6305,0,0,0,0,0,0,0,0,0,0
266,266,1.12662,408.80585,12.3544855,319.74707,0,0,0,0,0,0,0,0,0,0
267,267,1.12664,411.5059,10.368537,225.61917,0,0,0,0,0,0,0,0,0,0
268,268,1.12666,408.9756,9.619875,230.32492,0,0,0,0,0,0,0,0,0,0
269,269,1.12668,407.24487,10.118603,213.7533,0,0,0,0,0,0,0,0,0,0
270,270,1.1267,410.22656,10.375211,269.0929,0,0,0,0,0,0,0,0,0,0
271,271,1.12672,412.7419,11.632653,233.9451,0,0,0,0,0,0,0,0,0,0
272,272,1.12674,411.4588,12.565269,281.1987,0,0,0,0,0,0,0,0,0,0
273,273,1.12676,409.70248,10.571942,251.70694,0,0,0,0,0,0,0,0,0,0
274,274,1.12678,413.8141,11.580509,242.29202,0,0,0,0,0,0,0,0,0,0
275,275,1.1268,407.77225,11.668876,387.38312,0,0,0,0,0,0,0,0,0,0
276,276,1.12682,410.57336,8.043747,200.74771,0,0,0,0,0,0,0,0,0,0
277,277,1.1268399999999998,411.44788,11.384601,237.95305,0,0,0,0,0,0,0,0,0,0
278,278,1.12686,413.1846,11.471472,247.01335,0,0,0,0,0,0,0,0,0,0
279,279,1.12688,414.13483,12.803589,210.99692,0,0,0,0,0,0,0,0,0,0
280,280,1.1269,411.47992,11.603126,233.15556,0,0,0,0,0,0,0,0,0,0
281,281,1.12692,412.04645,10.28109,291.9925,0,0,0,0,0,0,0,0,0,0
282,282,1.12694,412.85263,10.990124,231.80267,0,0,0,0,0,0,0,0,0,0
283,283,1.12696,409.24698,8.837871,312.77524,0,0,0,0,0,0,0,0,0,0
284,284,1.12698,413.76028,10.0607815,223.44913,0,0,0,0,0,0,0,0,0,0
285,285,1.127,413.65244,12.288258,243.62788,0,0,0,0,0,0,0,0,0,0
286,286,1.12702,412.71927,10.15613,276.08966,0,0,0,0,0,0,0,0,0,0
287,287,1.12704,411.70563,8.234915,287.12927,0,0,0,0,0,0,0,0,0,0
288,288,1.12706,411.26794,13.017552,250.11322,0,0,0,0,0,0,0,0,0,0
289,289,1.12708,408.40753,5.7377095,254.52444,0,0,0,0,0,0,0,0,0,0
290,290,1.1271,412.5966,8.680076,299.52396,0,0,0,0,0,0,0,0,0,0
291,291,1.12712,412.84515,10.442649,243.06796,0,0,0,0,0,0,0,0,0,0
292,292,1.12714,411.4741,10.07975,270.6308,0,0,0,0,0,0,0,0,0,0
293,293,1.12716,410.74103,11.022318,243.62106,0,0,0,0,0,0,0,0,0,0
294,294,1.1271799999999998,412.07034,7.8520117,240.76491,0,0,0,0,0,0,0,0,0,0
295,295,1.1272,413.82208,10.848074,284.4188,0,0,0,0,0,0,0,0,0,0
296,296,1.12722,411.83435,11.385302,189.25107,0,0,0,0,0,0,0,0,0,0
297,297,1.12724,408.8962,8.696208,234.10802,0,0,0,0,0,0,0,0,0,0
298,298,1.12726,411.03195,9.492426,212.8631,0,0,0,0,0,0,0,0,0,0
299,299,1.12728,412.06714,11.67747,231.209,0,0,0,0,0,0,0,0,0,0
300,300,1.1273,410.90247,7.500976,229.094,0,0,0,0,0,0,0,0,0,0
301,301,1.12732,410.996,10.650109,237.37662,0,0,0,0,0,0,0,0,0,0
302,302,1.12734,411.29517,13.4219475,251.31699,0,0,0,0,0,0,0,0,0,0
303,303,1.12736,411.7855,8.699435,225.88246,0,0,0,0,0,0,0,0,0,0
304,304,1.12738,413.06277,8.9105425,219.26398,0,0,0,0,0,0,0,0,0,0
305,305,1.1274,410.00885,10.217992,244.71977,0,0,0,0,0,0,0,0,0,0
306,306,1.12742,412.4744,10.151038,225.8664,0,0,0,0,0,0,0,0,0,0
307,307,1.12744,409.68774,9.887199,223.27263,0,0,0,0,0,0,0,0,0,0
308,308,1.12746,410.56918,10.355135,211.47462,0,0,0,0,0,0,0,0,0,0
309,309,1.12748,412.23688,8.479306,207.9418,0,0,0,0,0,0,0,0,0,0
310,310,1.1275,412.33264,10.993355,225.47148,0,0,0,0,0,0,0,0,0,0
