Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1183999999999998,409.2391,-7.0330033,-191.99628,0,0,0,0,0,0,0,0,0,0
61,61,1.11842,410.29688,-7.432739,-165.26672,0,0,0,0,0,0,0,0,0,0
62,62,1.11844,410.19864,-6.7121077,-184.99832,0,0,0,0,0,0,0,0,0,0
63,63,1.11846,411.0038,-6.1831985,-159.21898,0,0,0,0,0,0,0,0,0,0
64,64,1.11848,408.61334,-4.4134192,-150.12634,0,0,0,0,0,0,0,0,0,0
65,65,1.1185,407.4919,-5.504863,-110.76599,0,0,0,0,0,0,0,0,0,0
66,66,1.11852,408.95184,-3.2766263,-117.00142,0,0,0,0,0,0,0,0,0,0
67,67,1.11854,407.65265,-6.0075064,-159.19241,0,0,0,0,0,0,0,0,0,0
68,68,1.11856,409.9552,-3.8152256,-136.71643,0,0,0,0,0,0,0,0,0,0
69,69,1.11858,408.55243,-5.3884964,-141.44838,0,0,0,0,0,0,0,0,0,0
70,70,1.1186,407.97226,-4.905203,-139.58621,0,0,0,0,0,0,0,0,0,0
71,71,1.11862,409.25104,-5.6084695,-148.34453,0,0,0,0,0,0,0,0,0,0
72,72,1.11864,408.616,-5.518235,-121.139145,0,0,0,0,0,0,0,0,0,0
73,73,1.11866,407.90903,-3.7467942,-99.40541,0,0,0,0,0,0,0,0,0,0
74,74,1.11868,406.9007,-3.9168363,-136.12946,0,0,0,0,0,0,0,0,0,0
75,75,1.1187,408.4709,-4.1582165,-144.49477,0,0,0,0,0,0,0,0,0,0
76,76,1.11872,408.69644,-5.6507635,-83.76726,0,0,0,0,0,0,0,0,0,0
77,77,1.1187399999999998,409.90646,-5.0590653,-122.89841,0,0,0,0,0,0,0,0,0,0
78,78,1.11876,407.27722,-6.237241,-112.932076,0,0,0,0,0,0,0,0,0,0
79,79,1.11878,408.08215,-2.0641086,-109.832214,0,0,0,0,0,0,0,0,0,0
80,80,1.1188,408.11987,-2.9375725,-99.5039,0,0,0,0,0,0,0,0,0,0
81,81,1.11882,408.1378,-2.3556197,-126.854355,0,0,0,0,0,0,0,0,0,0
82,82,1.11884,408.43954,-5.295123,-152.01816,0,0,0,0,0,0,0,0,0,0
83,83,1.11886,406.31876,-4.7697887,-62.704067,0,0,0,0,0,0,0,0,0,0
84,84,1.11888,405.80618,-4.831635,-82.438965,0,0,0,0,0,0,0,0,0,0
85,85,1.1189,406.85022,-3.270764,-159.32176,0,0,0,0,0,0,0,0,0,0
86,86,1.11892,405.57333,-3.17422,-84.888336,0,0,0,0,0,0,0,0,0,0
87,87,1.11894,405.84204,-3.836223,-56.83602,0,0,0,0,0,0,0,0,0,0
88,88,1.11896,405.86642,-3.5989969,-127.021675,0,0,0,0,0,0,0,0,0,0
89,89,1.11898,407.26422,-5.051005,-126.03506,0,0,0,0,0,0,0,0,0,0
90,90,1.119,406.5757,-2.7414718,-114.437325,0,0,0,0,0,0,0,0,0,0
91,91,1.11902,407.78107,-2.1622195,-127.04924,0,0,0,0,0,0,0,0,0,0
92,92,1.11904,405.80038,-6.2490244,-127.55701,0,0,0,0,0,0,0,0,0,0
93,93,1.11906,406.6396,-2.065542,-113.10904,0,0,0,0,0,0,0,0,0,0
94,94,1.11908,406.07773,-3.6926098,-105.66124,0,0,0,0,0,0,0,0,0,0
95,95,1.1191,405.19583,-3.7237833,-61.483,0,0,0,0,0,0,0,0,0,0
96,96,1.11912,404.58398,-2.585917,-81.99824,0,0,0,0,0,0,0,0,0,0
97,97,1.11914,407.01517,-4.793512,-88.58825,0,0,0,0,0,0,0,0,0,0
98,98,1.11916,405.08087,-3.9628124,-59.80218,0,0,0,0,0,0,0,0,0,0
99,99,1.1191799999999998,405.47736,-3.8286154,-97.34546,0,0,0,0,0,0,0,0,0,0
100,100,1.1192,405.62955,-3.8010683,-74.396545,0,0,0,0,0,0,0,0,0,0
101,101,1.11922,405.31445,-2.647241,-67.910904,0,0,0,0,0,0,0,0,0,0
102,102,1.11924,404.88657,-4.6604943,-53.487442,0,0,0,0,0,0,0,0,0,0
103,103,1.11926,402.69397,-4.0427094,-78.03057,0,0,0,0,0,0,0,0,0,0
104,104,1.11928,405.3465,-3.5945718,-28.322754,0,0,0,0,0,0,0,0,0,0
105,105,1.1193,405.62964,-1.8747137,-45.335777,0,0,0,0,0,0,0,0,0,0
106,106,1.11932,403.74622,-3.8068185,-87.433044,0,0,0,0,0,0,0,0,0,0
107,107,1.11934,403.6019,-3.6633034,-56.496677,0,0,0,0,0,0,0,0,0,0
108,108,1.11936,403.22412,-3.7081854,-52.436302,0,0,0,0,0,0,0,0,0,0
109,109,1.11938,403.5741,-3.3911166,-44.663475,0,0,0,0,0,0,0,0,0,0
110,110,1.1194,403.48212,-0.8276653,-62.230488,0,0,0,0,0,0,0,0,0,0
111,111,1.11942,403.432,-3.8600507,-57.832027,0,0,0,0,0,0,0,0,0,0
112,112,1.11944,402.62817,-2.37955,-53.52613,0,0,0,0,0,0,0,0,0,0
113,113,1.11946,404.3776,-1.1881455,-34.52616,0,0,0,0,0,0,0,0,0,0
114,114,1.11948,404.75873,-2.2786326,-18.116138,0,0,0,0,0,0,0,0,0,0
115,115,1.1195,402.92804,-2.168348,-41.682625,0,0,0,0,0,0,0,0,0,0
116,116,1.1195199999999998,404.4561,-1.168824,-14.528633,0,0,0,0,0,0,0,0,0,0
117,117,1.11954,403.68036,-3.512134,-68.835556,0,0,0,0,0,0,0,0,0,0
118,118,1.11956,402.5959,-0.81463325,-13.300119,0,0,0,0,0,0,0,0,0,0
119,119,1.11958,402.1101,-1.8665266,-20.396572,0,0,0,0,0,0,0,0,0,0
120,120,1.1196,401.81662,-2.5209622,-68.447876,0,0,0,0,0,0,0,0,0,0
121,121,1.11962,401.82208,-3.272359,2.697216,0,0,0,0,0,0,0,0,0,0
122,122,1.11964,401.7225,-1.2434882,-50.64447,0,0,0,0,0,0,0,0,0,0
123,123,1.11966,400.57266,-2.7685227,-35.20273,0,0,0,0,0,0,0,0,0,0
124,124,1.11968,402.09238,0.65195143,-14.013533,0,0,0,0,0,0,0,0,0,0
125,125,1.1197,401.9056,-2.0605106,-48.077118,0,0,0,0,0,0,0,0,0,0
126,126,1.11972,401.9519,-2.165989,-76.07849,0,0,0,0,0,0,0,0,0,0
127,127,1.11974,400.84125,-0.11787057,-25.546122,0,0,0,0,0,0,0,0,0,0
128,128,1.11976,401.3894,-1.3039622,-38.591465,0,0,0,0,0,0,0,0,0,0
129,129,1.11978,400.17554,-2.6078155,-28.911945,0,0,0,0,0,0,0,0,0,0
130,130,1.1198,400.6152,-1.3996496,-6.962203,0,0,0,0,0,0,0,0,0,0
131,131,1.11982,399.2173,-0.95354337,-39.276215,0,0,0,0,0,0,0,0,0,0
132,132,1.11984,398.93298,0.2845909,-15.615134,0,0,0,0,0,0,0,0,0,0
133,133,1.11986,400.23703,0.6513751,-8.093198,0,0,0,0,0,0,0,0,0,0
134,134,1.11988,399.73898,-0.92095083,-37.88812,0,0,0,0,0,0,0,0,0,0
135,135,1.1199,399.99017,0.3351222,41.301205,0,0,0,0,0,0,0,0,0,0
136,136,1.11992,399.55096,0.0133960545,8.706194,0,0,0,0,0,0,0,0,0,0
137,137,1.11994,400.4315,-0.033402264,2.4216313,0,0,0,0,0,0,0,0,0,0
138,138,1.1199599999999998,399.44336,0.06655002,-22.417997,0,0,0,0,0,0,0,0,0,0
139,139,1.11998,400.7479,-1.300556,6.0038395,0,0,0,0,0,0,0,0,0,0
140,140,1.12,397.6403,-0.39701754,19.406567,0,0,0,0,0,0,0,0,0,0
141,141,1.12002,398.25998,-0.47409627,7.735648,0,0,0,0,0,0,0,0,0,0
142,142,1.12004,399.8921,0.5922557,18.10422,0,0,0,0,0,0,0,0,0,0
143,143,1.12006,396.9439,0.34903413,49.95255,0,0,0,0,0,0,0,0,0,0
144,144,1.12008,399.0226,0.5505681,33.5889,0,0,0,0,0,0,0,0,0,0
145,145,1.1201,397.62686,-0.3902735,-23.144623,0,0,0,0,0,0,0,0,0,0
146,146,1.12012,397.67258,0.8416767,4.131648,0,0,0,0,0,0,0,0,0,0
147,147,1.12014,396.21503,0.68577987,37.68937,0,0,0,0,0,0,0,0,0,0
148,148,1.12016,398.52197,0.35740316,8.382769,0,0,0,0,0,0,0,0,0,0
149,149,1.12018,397.8945,1.3132193,8.505763,0,0,0,0,0,0,0,0,0,0
150,150,1.1202,397.38696,2.007115,22.73194,0,0,0,0,0,0,0,0,0,0
151,151,1.12022,398.00497,0.7579193,23.93048,0,0,0,0,0,0,0,0,0,0
152,152,1.12024,397.6997,0.09167421,18.151266,0,0,0,0,0,0,0,0,0,0
153,153,1.12026,396.7061,0.40269154,5.493805,0,0,0,0,0,0,0,0,0,0
154,154,1.12028,396.85358,-0.8942914,31.403114,0,0,0,0,0,0,0,0,0,0
155,155,1.1203,397.01807,0.015565515,23.193604,0,0,0,0,0,0,0,0,0,0
156,156,1.12032,395.53625,1.6894832,27.409632,0,0,0,0,0,0,0,0,0,0
157,157,1.12034,395.70102,0.64451855,29.268894,0,0,0,0,0,0,0,0,0,0
158,158,1.12036,395.98703,1.2578431,25.411491,0,0,0,0,0,0,0,0,0,0
159,159,1.12038,398.20172,1.0930939,-2.0197296,0,0,0,0,0,0,0,0,0,0
160,160,1.1203999999999998,395.93396,1.3551273,23.114567,0,0,0,0,0,0,0,0,0,0
161,161,1.12042,397.42273,0.993236,73.92887,0,0,0,0,0,0,0,0,0,0
162,162,1.12044,395.96198,1.0814918,62.141266,0,0,0,0,0,0,0,0,0,0
163,163,1.12046,395.23178,1.3664372,60.510063,0,0,0,0,0,0,0,0,0,0
164,164,1.12048,396.77368,2.0226324,52.641224,0,0,0,0,0,0,0,0,0,0
165,165,1.1205,396.24213,2.2895005,59.056267,0,0,0,0,0,0,0,0,0,0
166,166,1.12052,394.63663,0.9019933,47.802235,0,0,0,0,0,0,0,0,0,0
167,167,1.12054,393.91653,1.3630846,44.256626,0,0,0,0,0,0,0,0,0,0
168,168,1.12056,395.1025,2.0013669,41.090237,0,0,0,0,0,0,0,0,0,0
169,169,1.12058,394.85324,3.8969636,51.399406,0,0,0,0,0,0,0,0,0,0
170,170,1.1206,395.86685,2.598716,43.049305,0,0,0,0,0,0,0,0,0,0
171,171,1.12062,395.72684,2.9675565,57.745815,0,0,0,0,0,0,0,0,0,0
172,172,1.12064,394.11426,2.7220087,56.197876,0,0,0,0,0,0,0,0,0,0
173,173,1.12066,393.26382,3.5182295,53.837234,0,0,0,0,0,0,0,0,0,0
174,174,1.12068,394.25888,2.781745,35.487118,0,0,0,0,0,0,0,0,0,0
175,175,1.1207,392.18533,2.9386828,104.06035,0,0,0,0,0,0,0,0,0,0
176,176,1.12072,393.1288,1.6250182,58.755913,0,0,0,0,0,0,0,0,0,0
177,177,1.1207399999999998,393.53833,4.8803005,116.838264,0,0,0,0,0,0,0,0,0,0
178,178,1.12076,393.23157,3.8182604,48.972656,0,0,0,0,0,0,0,0,0,0
179,179,1.12078,394.42563,4.643488,81.92049,0,0,0,0,0,0,0,0,0,0
180,180,1.1208,392.89206,3.589324,105.89285,0,0,0,0,0,0,0,0,0,0
181,181,1.12082,392.20178,2.0473313,80.04174,0,0,0,0,0,0,0,0,0,0
182,182,1.12084,391.19925,2.5774791,80.92268,0,0,0,0,0,0,0,0,0,0
183,183,1.12086,393.3739,3.0614254,88.25516,0,0,0,0,0,0,0,0,0,0
184,184,1.12088,392.7888,1.5139768,60.492718,0,0,0,0,0,0,0,0,0,0
185,185,1.1209,393.1005,2.469937,85.55056,0,0,0,0,0,0,0,0,0,0
186,186,1.12092,392.7996,3.8548164,89.34465,0,0,0,0,0,0,0,0,0,0
187,187,1.12094,392.28024,4.1607122,111.75594,0,0,0,0,0,0,0,0,0,0
188,188,1.12096,392.83652,4.630327,91.96255,0,0,0,0,0,0,0,0,0,0
189,189,1.12098,392.51584,4.0308743,107.13064,0,0,0,0,0,0,0,0,0,0
190,190,1.121,391.9442,2.7318344,87.185684,0,0,0,0,0,0,0,0,0,0
191,191,1.12102,393.02747,3.246602,101.08437,0,0,0,0,0,0,0,0,0,0
192,192,1.12104,391.94522,3.8463786,60.718422,0,0,0,0,0,0,0,0,0,0
193,193,1.12106,391.9243,4.8706913,67.38971,0,0,0,0,0,0,0,0,0,0
194,194,1.12108,391.36813,4.183864,126.753944,0,0,0,0,0,0,0,0,0,0
195,195,1.1211,392.24445,3.8559735,125.999626,0,0,0,0,0,0,0,0,0,0
196,196,1.12112,390.99664,3.383016,129.1857,0,0,0,0,0,0,0,0,0,0
197,197,1.12114,391.2465,6.236918,68.90252,0,0,0,0,0,0,0,0,0,0
198,198,1.12116,392.40146,5.941715,99.80535,0,0,0,0,0,0,0,0,0,0
199,199,1.1211799999999998,390.72937,4.242948,97.66595,0,0,0,0,0,0,0,0,0,0
200,200,1.1212,392.7522,3.9030602,137.86221,0,0,0,0,0,0,0,0,0,0
201,201,1.12122,390.6259,2.5121634,143.98122,0,0,0,0,0,0,0,0,0,0
202,202,1.12124,391.10205,4.9309683,138.06174,0,0,0,0,0,0,0,0,0,0
203,203,1.12126,391.84732,7.0275145,149.50139,0,0,0,0,0,0,0,0,0,0
204,204,1.12128,390.16074,6.003934,131.16019,0,0,0,0,0,0,0,0,0,0
205,205,1.1213,390.30045,5.1615567,159.2391,0,0,0,0,0,0,0,0,0,0
206,206,1.12132,391.49258,6.6179237,101.08482,0,0,0,0,0,0,0,0,0,0
207,207,1.12134,389.91724,4.742039,128.72006,0,0,0,0,0,0,0,0,0,0
208,208,1.12136,391.2657,6.2274065,77.9915,0,0,0,0,0,0,0,0,0,0
209,209,1.12138,390.1458,4.853086,97.52789,0,0,0,0,0,0,0,0,0,0
210,210,1.1214,390.6956,6.2840414,147.5184,0,0,0,0,0,0,0,0,0,0
211,211,1.12142,389.2931,3.3359895,163.96251,0,0,0,0,0,0,0,0,0,0
212,212,1.12144,390.56894,6.9060698,147.80484,0,0,0,0,0,0,0,0,0,0
213,213,1.12146,388.64236,6.6783533,143.28622,0,0,0,0,0,0,0,0,0,0
214,214,1.12148,390.1407,5.5459905,174.50212,0,0,0,0,0,0,0,0,0,0
215,215,1.1215,388.22745,4.720234,129.81711,0,0,0,0,0,0,0,0,0,0
216,216,1.12152,390.05945,6.139237,149.86084,0,0,0,0,0,0,0,0,0,0
217,217,1.12154,389.15927,6.719166,163.21066,0,0,0,0,0,0,0,0,0,0
218,218,1.12156,388.37958,5.953307,136.61555,0,0,0,0,0,0,0,0,0,0
219,219,1.12158,389.00412,6.376939,131.1558,0,0,0,0,0,0,0,0,0,0
220,220,1.1216,389.5681,5.0648117,149.234,0,0,0,0,0,0,0,0,0,0
221,221,1.1216199999999998,389.3043,5.3813486,172.47531,0,0,0,0,0,0,0,0,0,0
222,222,1.12164,388.41904,6.5338125,131.56326,0,0,0,0,0,0,0,0,0,0
223,223,1.12166,387.79944,6.1963243,155.85579,0,0,0,0,0,0,0,0,0,0
224,224,1.12168,388.94525,7.5937524,197.8578,0,0,0,0,0,0,0,0,0,0
225,225,1.1217,390.0021,5.542428,134.69913,0,0,0,0,0,0,0,0,0,0
226,226,1.12172,389.9877,6.833945,152.48126,0,0,0,0,0,0,0,0,0,0
227,227,1.12174,387.98755,5.6301603,108.272964,0,0,0,0,0,0,0,0,0,0
228,228,1.12176,388.54642,6.236459,177.57433,0,0,0,0,0,0,0,0,0,0
229,229,1.12178,389.94025,5.903449,146.56941,0,0,0,0,0,0,0,0,0,0
230,230,1.1218,388.31036,7.7646675,122.32939,0,0,0,0,0,0,0,0,0,0
231,231,1.12182,388.9517,6.788743,135.62787,0,0,0,0,0,0,0,0,0,0
232,232,1.12184,388.16925,5.7508936,168.34377,0,0,0,0,0,0,0,0,0,0
233,233,1.12186,388.2632,6.2138987,204.26408,0,0,0,0,0,0,0,0,0,0
234,234,1.12188,387.95862,7.1321397,173.76228,0,0,0,0,0,0,0,0,0,0
235,235,1.1219,389.28543,7.5853577,150.5578,0,0,0,0,0,0,0,0,0,0
236,236,1.12192,388.17798,7.2905803,168.06386,0,0,0,0,0,0,0,0,0,0
237,237,1.12194,387.89578,7.3287396,178.52927,0,0,0,0,0,0,0,0,0,0
238,238,1.1219599999999998,387.14447,7.8280625,212.1294,0,0,0,0,0,0,0,0,0,0
239,239,1.12198,390.03845,8.304187,184.92041,0,0,0,0,0,0,0,0,0,0
240,240,1.122,388.16183,8.426043,200.87971,0,0,0,0,0,0,0,0,0,0
241,241,1.12202,388.8401,7.6851454,194.81917,0,0,0,0,0,0,0,0,0,0
242,242,1.12204,387.884,5.7920685,215.05135,0,0,0,0,0,0,0,0,0,0
243,243,1.12206,387.51807,8.841159,177.43913,0,0,0,0,0,0,0,0,0,0
244,244,1.12208,388.62524,6.8309736,191.0917,0,0,0,0,0,0,0,0,0,0
245,245,1.1221,389.21957,6.668929,198.82477,0,0,0,0,0,0,0,0,0,0
246,246,1.12212,389.35928,6.939273,182.93677,0,0,0,0,0,0,0,0,0,0
247,247,1.12214,387.58527,8.075927,153.53923,0,0,0,0,0,0,0,0,0,0
248,248,1.12216,388.62457,9.5131445,196.9816,0,0,0,0,0,0,0,0,0,0
249,249,1.12218,387.40768,7.550897,192.83328,0,0,0,0,0,0,0,0,0,0
250,250,1.1222,387.7378,7.9173813,180.78143,0,0,0,0,0,0,0,0,0,0
251,251,1.12222,387.86398,7.2727895,211.12672,0,0,0,0,0,0,0,0,0,0
252,252,1.12224,388.5082,9.753358,196.63449,0,0,0,0,0,0,0,0,0,0
253,253,1.12226,388.51334,7.102336,187.4171,0,0,0,0,0,0,0,0,0,0
254,254,1.12228,386.33038,7.7747564,181.8038,0,0,0,0,0,0,0,0,0,0
255,255,1.1223,386.74466,7.4620395,203.56004,0,0,0,0,0,0,0,0,0,0
256,256,1.12232,387.58585,10.0532875,172.014,0,0,0,0,0,0,0,0,0,0
257,257,1.12234,386.8551,7.1752334,205.49086,0,0,0,0,0,0,0,0,0,0
258,258,1.12236,388.11127,9.216842,235.39282,0,0,0,0,0,0,0,0,0,0
259,259,1.12238,388.27475,8.242541,209.36348,0,0,0,0,0,0,0,0,0,0
260,260,1.1223999999999998,388.1109,9.239994,229.27946,0,0,0,0,0,0,0,0,0,0
261,261,1.12242,388.5146,8.240218,257.4706,0,0,0,0,0,0,0,0,0,0
262,262,1.12244,388.89023,9.724571,226.32495,0,0,0,0,0,0,0,0,0,0
263,263,1.12246,387.9283,9.815182,214.64067,0,0,0,0,0,0,0,0,0,0
264,264,1.12248,388.32446,8.709161,204.16898,0,0,0,0,0,0,0,0,0,0
265,265,1.1225,386.84012,7.5820265,231.97998,0,0,0,0,0,0,0,0,0,0
266,266,1.12252,387.84683,9.69082,236.68106,0,0,0,0,0,0,0,0,0,0
267,267,1.12254,387.4293,8.796944,222.92635,0,0,0,0,0,0,0,0,0,0
268,268,1.12256,387.46506,9.405602,202.22604,0,0,0,0,0,0,0,0,0,0
269,269,1.12258,387.58716,9.871542,226.68872,0,0,0,0,0,0,0,0,0,0
270,270,1.1226,388.24255,8.702629,223.94655,0,0,0,0,0,0,0,0,0,0
271,271,1.12262,387.4821,9.830059,234.08992,0,0,0,0,0,0,0,0,0,0
272,272,1.12264,387.31888,8.696171,235.22598,0,0,0,0,0,0,0,0,0,0
273,273,1.12266,388.38596,10.838542,206.19882,0,0,0,0,0,0,0,0,0,0
274,274,1.12268,388.00516,9.999624,243.99467,0,0,0,0,0,0,0,0,0,0
275,275,1.1227,387.93155,9.710469,262.00385,0,0,0,0,0,0,0,0,0,0
276,276,1.12272,386.7503,9.409918,242.62021,0,0,0,0,0,0,0,0,0,0
277,277,1.1227399999999998,389.35266,9.057658,270.9059,0,0,0,0,0,0,0,0,0,0
278,278,1.12276,388.2613,10.59876,232.28104,0,0,0,0,0,0,0,0,0,0
279,279,1.12278,387.0816,8.448268,259.2337,0,0,0,0,0,0,0,0,0,0
280,280,1.1228,387.79547,9.094815,257.34552,0,0,0,0,0,0,0,0,0,0
281,281,1.12282,389.1552,10.779332,254.8345,0,0,0,0,0,0,0,0,0,0
282,282,1.1228399999999998,387.4025,9.461848,275.76456,0,0,0,0,0,0,0,0,0,0
283,283,1.12286,388.37744,9.104091,282.09018,0,0,0,0,0,0,0,0,0,0
284,284,1.12288,388.77832,10.094459,274.8636,0,0,0,0,0,0,0,0,0,0
285,285,1.1229,388.27585,9.554376,261.02515,0,0,0,0,0,0,0,0,0,0
286,286,1.12292,386.75476,9.430165,237.89471,0,0,0,0,0,0,0,0,0,0
287,287,1.12294,386.23108,12.671211,255.08286,0,0,0,0,0,0,0,0,0,0
288,288,1.12296,389.05157,10.763438,245.41223,0,0,0,0,0,0,0,0,0,0
289,289,1.12298,387.5356,9.235156,265.89844,0,0,0,0,0,0,0,0,0,0
290,290,1.123,388.84985,11.51195,263.42105,0,0,0,0,0,0,0,0,0,0
291,291,1.12302,389.6922,10.536406,204.79024,0,0,0,0,0,0,0,0,0,0
292,292,1.12304,387.62097,10.759717,246.64296,0,0,0,0,0,0,0,0,0,0
293,293,1.12306,388.511,12.250763,243.81161,0,0,0,0,0,0,0,0,0,0
294,294,1.12308,389.34842,11.554737,275.18997,0,0,0,0,0,0,0,0,0,0
295,295,1.1231,388.7352,10.386445,224.47954,0,0,0,0,0,0,0,0,0,0
296,296,1.12312,389.32333,8.937029,279.51303,0,0,0,0,0,0,0,0,0,0
297,297,1.12314,387.30518,12.423147,266.0098,0,0,0,0,0,0,0,0,0,0
298,298,1.12316,388.03955,11.81748,270.80722,0,0,0,0,0,0,0,0,0,0
299,299,1.1231799999999998,389.89792,10.186848,270.17578,0,0,0,0,0,0,0,0,0,0
300,300,1.1232,389.09296,11.203052,233.4201,0,0,0,0,0,0,0,0,0,0
301,301,1.12322,388.87766,11.10264,222.73215,0,0,0,0,0,0,0,0,0,0
