Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.15526,403.1078,-12.407541,-291.9862,0,0,0,0,0,0,0,0,0,0
95,95,1.15528,403.9447,-12.729259,-323.98456,0,0,0,0,0,0,0,0,0,0
96,96,1.1553,403.0064,-12.093796,-329.4149,0,0,0,0,0,0,0,0,0,0
97,97,1.15532,401.92792,-12.73534,-284.2456,0,0,0,0,0,0,0,0,0,0
98,98,1.15534,402.91016,-11.851074,-280.35486,0,0,0,0,0,0,0,0,0,0
99,99,1.15536,402.6073,-13.832485,-321.5719,0,0,0,0,0,0,0,0,0,0
100,100,1.15538,403.7335,-11.998526,-333.51416,0,0,0,0,0,0,0,0,0,0
101,101,1.1554,404.22617,-14.338062,-338.55862,0,0,0,0,0,0,0,0,0,0
102,102,1.15542,404.0858,-12.017385,-308.5444,0,0,0,0,0,0,0,0,0,0
103,103,1.15544,404.23782,-11.534773,-308.256,0,0,0,0,0,0,0,0,0,0
104,104,1.15546,402.68854,-13.872911,-311.4935,0,0,0,0,0,0,0,0,0,0
105,105,1.1554799999999998,404.18726,-12.679718,-309.6221,0,0,0,0,0,0,0,0,0,0
106,106,1.1555,404.96613,-12.422552,-312.69992,0,0,0,0,0,0,0,0,0,0
107,107,1.15552,404.8767,-13.9102955,-322.00436,0,0,0,0,0,0,0,0,0,0
108,108,1.15554,404.57764,-10.652098,-316.40265,0,0,0,0,0,0,0,0,0,0
109,109,1.15556,405.03525,-12.337807,-295.10358,0,0,0,0,0,0,0,0,0,0
110,110,1.15558,405.74927,-13.494495,-293.70862,0,0,0,0,0,0,0,0,0,0
111,111,1.1556,405.74988,-12.23811,-319.0842,0,0,0,0,0,0,0,0,0,0
112,112,1.15562,404.20157,-11.079835,-312.89267,0,0,0,0,0,0,0,0,0,0
113,113,1.15564,403.7663,-12.3585825,-273.32278,0,0,0,0,0,0,0,0,0,0
114,114,1.15566,405.07812,-13.343956,-311.3916,0,0,0,0,0,0,0,0,0,0
115,115,1.15568,404.65408,-13.368353,-288.55798,0,0,0,0,0,0,0,0,0,0
116,116,1.1557,405.247,-13.029407,-349.88025,0,0,0,0,0,0,0,0,0,0
117,117,1.15572,406.12973,-12.082055,-316.44208,0,0,0,0,0,0,0,0,0,0
118,118,1.15574,406.54532,-12.409893,-294.1502,0,0,0,0,0,0,0,0,0,0
119,119,1.15576,405.86777,-13.028631,-293.34894,0,0,0,0,0,0,0,0,0,0
120,120,1.15578,405.32413,-12.7164,-297.2371,0,0,0,0,0,0,0,0,0,0
121,121,1.1558,406.16144,-12.82906,-288.55316,0,0,0,0,0,0,0,0,0,0
122,122,1.1558199999999998,406.8778,-11.743833,-299.27942,0,0,0,0,0,0,0,0,0,0
123,123,1.15584,407.1281,-11.47547,-320.7716,0,0,0,0,0,0,0,0,0,0
124,124,1.15586,406.07178,-13.210548,-298.66824,0,0,0,0,0,0,0,0,0,0
125,125,1.15588,405.4007,-14.300191,-315.89886,0,0,0,0,0,0,0,0,0,0
126,126,1.1559,407.89658,-12.848711,-280.63565,0,0,0,0,0,0,0,0,0,0
127,127,1.15592,405.51166,-12.558999,-310.02652,0,0,0,0,0,0,0,0,0,0
128,128,1.15594,406.75183,-11.257393,-315.81842,0,0,0,0,0,0,0,0,0,0
129,129,1.15596,408.1158,-12.801508,-306.97702,0,0,0,0,0,0,0,0,0,0
130,130,1.15598,407.80908,-12.581954,-292.28574,0,0,0,0,0,0,0,0,0,0
131,131,1.156,408.65207,-11.754526,-324.9308,0,0,0,0,0,0,0,0,0,0
132,132,1.15602,407.79724,-13.400354,-276.65137,0,0,0,0,0,0,0,0,0,0
133,133,1.15604,407.8786,-11.495431,-295.74063,0,0,0,0,0,0,0,0,0,0
134,134,1.15606,406.37885,-13.155505,-310.46228,0,0,0,0,0,0,0,0,0,0
135,135,1.15608,408.61642,-12.011503,-328.64517,0,0,0,0,0,0,0,0,0,0
136,136,1.1561,409.69556,-12.19823,-277.6852,0,0,0,0,0,0,0,0,0,0
137,137,1.15612,409.37363,-11.235543,-280.98193,0,0,0,0,0,0,0,0,0,0
138,138,1.15614,408.21838,-11.922542,-284.04245,0,0,0,0,0,0,0,0,0,0
139,139,1.15616,408.71417,-11.302139,-302.68787,0,0,0,0,0,0,0,0,0,0
140,140,1.15618,407.6139,-11.483975,-275.44376,0,0,0,0,0,0,0,0,0,0
141,141,1.1562,407.50815,-12.888893,-295.67627,0,0,0,0,0,0,0,0,0,0
142,142,1.15622,407.56528,-12.509279,-263.9981,0,0,0,0,0,0,0,0,0,0
143,143,1.15624,408.52066,-12.339553,-279.71335,0,0,0,0,0,0,0,0,0,0
144,144,1.1562599999999998,409.22305,-11.241097,-309.1485,0,0,0,0,0,0,0,0,0,0
145,145,1.15628,409.96378,-11.350546,-256.8868,0,0,0,0,0,0,0,0,0,0
146,146,1.1563,409.14725,-12.0155,-269.67215,0,0,0,0,0,0,0,0,0,0
147,147,1.15632,408.35135,-10.900396,-292.422,0,0,0,0,0,0,0,0,0,0
148,148,1.15634,409.99622,-10.966703,-287.0331,0,0,0,0,0,0,0,0,0,0
149,149,1.15636,409.53217,-11.929102,-255.68735,0,0,0,0,0,0,0,0,0,0
150,150,1.15638,407.88486,-10.030586,-294.7122,0,0,0,0,0,0,0,0,0,0
151,151,1.1564,409.83975,-9.928399,-287.74838,0,0,0,0,0,0,0,0,0,0
152,152,1.15642,407.276,-11.29521,-310.0621,0,0,0,0,0,0,0,0,0,0
153,153,1.15644,407.99475,-11.3721485,-255.66258,0,0,0,0,0,0,0,0,0,0
154,154,1.15646,408.6992,-11.165027,-284.73804,0,0,0,0,0,0,0,0,0,0
155,155,1.15648,408.41003,-11.127883,-271.83017,0,0,0,0,0,0,0,0,0,0
156,156,1.1565,408.98755,-11.160018,-299.23523,0,0,0,0,0,0,0,0,0,0
157,157,1.15652,410.8393,-12.559375,-319.27707,0,0,0,0,0,0,0,0,0,0
158,158,1.15654,409.52936,-10.755501,-254.689,0,0,0,0,0,0,0,0,0,0
159,159,1.15656,409.10306,-10.9365635,-283.4477,0,0,0,0,0,0,0,0,0,0
160,160,1.15658,410.4599,-12.200101,-270.5636,0,0,0,0,0,0,0,0,0,0
161,161,1.1566,411.37158,-10.95455,-274.2943,0,0,0,0,0,0,0,0,0,0
162,162,1.15662,408.59003,-9.990265,-276.33792,0,0,0,0,0,0,0,0,0,0
163,163,1.15664,411.37357,-11.005588,-267.9691,0,0,0,0,0,0,0,0,0,0
164,164,1.15666,409.97113,-11.01562,-224.2424,0,0,0,0,0,0,0,0,0,0
165,165,1.15668,410.7532,-12.576715,-279.99066,0,0,0,0,0,0,0,0,0,0
166,166,1.1566999999999998,409.90015,-10.852524,-276.09653,0,0,0,0,0,0,0,0,0,0
167,167,1.15672,412.36453,-10.064646,-260.27057,0,0,0,0,0,0,0,0,0,0
168,168,1.15674,411.55344,-11.26384,-297.50803,0,0,0,0,0,0,0,0,0,0
169,169,1.15676,411.0364,-11.261384,-236.5614,0,0,0,0,0,0,0,0,0,0
170,170,1.15678,411.16446,-10.052273,-238.46814,0,0,0,0,0,0,0,0,0,0
171,171,1.1568,411.35574,-9.942474,-250.24692,0,0,0,0,0,0,0,0,0,0
172,172,1.15682,411.5916,-9.052554,-284.62247,0,0,0,0,0,0,0,0,0,0
173,173,1.15684,409.9185,-11.34508,-257.30954,0,0,0,0,0,0,0,0,0,0
174,174,1.15686,411.3157,-9.566316,-242.10556,0,0,0,0,0,0,0,0,0,0
175,175,1.15688,411.11346,-10.059058,-242.59459,0,0,0,0,0,0,0,0,0,0
176,176,1.1569,411.59543,-10.3055105,-264.17944,0,0,0,0,0,0,0,0,0,0
177,177,1.15692,410.62305,-9.729713,-254.36723,0,0,0,0,0,0,0,0,0,0
178,178,1.15694,411.02173,-10.228209,-270.2101,0,0,0,0,0,0,0,0,0,0
179,179,1.15696,411.23267,-9.961344,-250.62782,0,0,0,0,0,0,0,0,0,0
180,180,1.15698,409.164,-11.205788,-237.57025,0,0,0,0,0,0,0,0,0,0
181,181,1.157,412.028,-9.620014,-187.01135,0,0,0,0,0,0,0,0,0,0
182,182,1.15702,411.0651,-10.754194,-250.28172,0,0,0,0,0,0,0,0,0,0
183,183,1.1570399999999998,410.42703,-9.102856,-234.32202,0,0,0,0,0,0,0,0,0,0
184,184,1.15706,410.9553,-10.760185,-250.85483,0,0,0,0,0,0,0,0,0,0
185,185,1.15708,412.1623,-8.335087,-254.65884,0,0,0,0,0,0,0,0,0,0
186,186,1.1571,411.07913,-10.1384945,-262.2443,0,0,0,0,0,0,0,0,0,0
187,187,1.15712,411.20328,-11.128823,-206.20786,0,0,0,0,0,0,0,0,0,0
188,188,1.15714,411.18378,-10.224257,-209.39345,0,0,0,0,0,0,0,0,0,0
189,189,1.15716,411.65375,-9.274391,-231.73953,0,0,0,0,0,0,0,0,0,0
190,190,1.15718,411.22958,-9.134991,-241.0899,0,0,0,0,0,0,0,0,0,0
191,191,1.1572,409.10706,-10.299718,-322.42743,0,0,0,0,0,0,0,0,0,0
192,192,1.15722,413.43625,-10.770143,-248.70604,0,0,0,0,0,0,0,0,0,0
193,193,1.15724,411.6944,-8.985411,-203.1797,0,0,0,0,0,0,0,0,0,0
194,194,1.15726,411.70673,-10.744516,-222.55675,0,0,0,0,0,0,0,0,0,0
195,195,1.15728,412.14752,-9.144562,-250.32114,0,0,0,0,0,0,0,0,0,0
196,196,1.1573,411.9011,-10.29349,-253.61365,0,0,0,0,0,0,0,0,0,0
197,197,1.15732,412.15076,-9.061867,-250.97644,0,0,0,0,0,0,0,0,0,0
198,198,1.15734,411.11652,-7.7183905,-277.22037,0,0,0,0,0,0,0,0,0,0
199,199,1.15736,412.64807,-8.789949,-214.89911,0,0,0,0,0,0,0,0,0,0
200,200,1.15738,412.079,-10.135414,-208.025,0,0,0,0,0,0,0,0,0,0
201,201,1.1574,412.25696,-9.43867,-221.31003,0,0,0,0,0,0,0,0,0,0
202,202,1.15742,413.72852,-10.628549,-205.78407,0,0,0,0,0,0,0,0,0,0
203,203,1.15744,411.12048,-7.9750676,-206.2212,0,0,0,0,0,0,0,0,0,0
204,204,1.15746,412.88028,-8.093168,-222.37024,0,0,0,0,0,0,0,0,0,0
205,205,1.1574799999999998,410.5185,-8.933944,-200.16295,0,0,0,0,0,0,0,0,0,0
206,206,1.1575,411.0513,-9.0831995,-269.12488,0,0,0,0,0,0,0,0,0,0
207,207,1.15752,411.10016,-9.175187,-217.6971,0,0,0,0,0,0,0,0,0,0
208,208,1.15754,412.50156,-9.770088,-223.47722,0,0,0,0,0,0,0,0,0,0
209,209,1.15756,412.6981,-7.944669,-216.353,0,0,0,0,0,0,0,0,0,0
210,210,1.15758,409.93936,-8.351232,-200.48155,0,0,0,0,0,0,0,0,0,0
211,211,1.1576,411.20914,-7.405304,-219.4552,0,0,0,0,0,0,0,0,0,0
212,212,1.15762,411.46933,-8.663654,-190.55153,0,0,0,0,0,0,0,0,0,0
213,213,1.15764,410.80963,-9.975981,-209.89717,0,0,0,0,0,0,0,0,0,0
214,214,1.15766,412.63693,-8.070806,-240.11522,0,0,0,0,0,0,0,0,0,0
215,215,1.15768,410.7523,-8.8013115,-225.9718,0,0,0,0,0,0,0,0,0,0
216,216,1.1577,411.716,-8.876761,-208.20232,0,0,0,0,0,0,0,0,0,0
217,217,1.15772,411.46664,-8.687585,-176.52785,0,0,0,0,0,0,0,0,0,0
218,218,1.15774,410.02716,-8.066833,-230.31407,0,0,0,0,0,0,0,0,0,0
219,219,1.15776,409.57367,-6.559324,-218.71953,0,0,0,0,0,0,0,0,0,0
220,220,1.15778,411.15607,-8.541351,-187.16663,0,0,0,0,0,0,0,0,0,0
221,221,1.1578,410.64697,-8.637478,-201.51222,0,0,0,0,0,0,0,0,0,0
222,222,1.1578199999999998,411.86084,-7.5559487,-244.65912,0,0,0,0,0,0,0,0,0,0
223,223,1.15784,410.01102,-8.617301,-196.16698,0,0,0,0,0,0,0,0,0,0
224,224,1.15786,410.33734,-8.415368,-217.20673,0,0,0,0,0,0,0,0,0,0
225,225,1.15788,410.7914,-8.564537,-180.95992,0,0,0,0,0,0,0,0,0,0
226,226,1.1579,410.86032,-8.5550995,-215.22824,0,0,0,0,0,0,0,0,0,0
227,227,1.1579199999999998,410.95117,-7.639187,-199.92595,0,0,0,0,0,0,0,0,0,0
228,228,1.15794,411.34756,-6.9187145,-174.2509,0,0,0,0,0,0,0,0,0,0
229,229,1.15796,411.97836,-7.528945,-197.40259,0,0,0,0,0,0,0,0,0,0
230,230,1.15798,413.93457,-8.6746025,-150.0556,0,0,0,0,0,0,0,0,0,0
231,231,1.158,411.6589,-8.172221,-223.70135,0,0,0,0,0,0,0,0,0,0
232,232,1.15802,412.2011,-6.856551,-197.12486,0,0,0,0,0,0,0,0,0,0
233,233,1.15804,412.72577,-8.892841,-173.51385,0,0,0,0,0,0,0,0,0,0
234,234,1.15806,410.95605,-8.002642,-200.9209,0,0,0,0,0,0,0,0,0,0
235,235,1.15808,411.54523,-8.663583,-170.68597,0,0,0,0,0,0,0,0,0,0
236,236,1.1581,410.12454,-7.8763146,-181.0876,0,0,0,0,0,0,0,0,0,0
237,237,1.15812,409.2556,-6.569628,-151.97809,0,0,0,0,0,0,0,0,0,0
238,238,1.15814,411.7769,-5.654713,-225.71013,0,0,0,0,0,0,0,0,0,0
239,239,1.15816,411.67026,-7.30966,-159.35344,0,0,0,0,0,0,0,0,0,0
240,240,1.15818,410.03937,-7.044229,-158.40555,0,0,0,0,0,0,0,0,0,0
241,241,1.1582,410.70135,-6.5474076,-168.18178,0,0,0,0,0,0,0,0,0,0
242,242,1.15822,410.67462,-6.3496943,-148.15945,0,0,0,0,0,0,0,0,0,0
243,243,1.15824,410.08145,-6.0122995,-162.12065,0,0,0,0,0,0,0,0,0,0
244,244,1.1582599999999998,410.36075,-5.8367267,-150.35793,0,0,0,0,0,0,0,0,0,0
245,245,1.15828,410.7537,-7.5659933,-167.49474,0,0,0,0,0,0,0,0,0,0
246,246,1.1583,409.65326,-7.520966,-174.47386,0,0,0,0,0,0,0,0,0,0
247,247,1.15832,409.95978,-8.101822,-175.11046,0,0,0,0,0,0,0,0,0,0
248,248,1.15834,410.71942,-7.447834,-158.52124,0,0,0,0,0,0,0,0,0,0
249,249,1.15836,410.73868,-6.30535,-170.25539,0,0,0,0,0,0,0,0,0,0
250,250,1.15838,410.0854,-6.5119133,-125.5002,0,0,0,0,0,0,0,0,0,0
251,251,1.1584,150.9414,-4.0425344,-180.70007,0,0,0,0,0,1,0,0,0,1
252,252,1.15842,135.29521,-4.642098,-151.58775,0,0,0,0,0,1,0,0,0,1
253,253,1.15844,132.62093,-3.4163883,-126.006,0,0,0,0,0,1,0,0,0,1
254,254,1.15846,129.46498,-5.182053,-170.79492,0,0,0,0,0,1,0,0,0,1
255,255,1.15848,123.63437,-5.5218515,-154.12666,0,0,0,0,0,1,0,0,0,1
256,256,1.1585,121.653,-6.680951,-163.80437,0,0,0,0,0,1,0,0,0,1
257,257,1.15852,117.69147,-6.5269337,-78.6929,0,0,0,0,0,1,0,0,0,1
258,258,1.15854,115.27936,-8.763089,-126.97426,0,0,0,0,0,1,0,0,0,1
259,259,1.15856,109.73094,-8.734363,-127.66444,0,0,0,0,0,1,0,0,0,1
260,260,1.15858,108.09693,-10.335864,-144.20557,0,0,0,0,0,1,0,0,0,1
261,261,1.1586,104.12208,-9.04475,-107.74664,0,0,0,0,0,1,0,0,0,1
262,262,1.15862,102.04723,-12.13067,-131.32991,0,0,0,0,0,1,0,0,0,1
263,263,1.15864,98.349014,-10.845155,-135.61665,0,0,0,0,0,1,0,0,0,1
264,264,1.15866,95.74971,-14.083169,-121.452194,0,0,0,0,0,1,0,0,0,1
265,265,1.15868,94.15943,-14.629509,-122.058105,0,0,0,0,0,1,0,0,0,1
266,266,1.1586999999999998,91.19865,-14.543134,-146.10507,0,0,0,0,0,1,0,0,0,1
267,267,1.15872,88.702324,-16.67513,-123.10508,0,0,0,0,0,1,0,0,0,1
268,268,1.15874,88.67254,-18.022419,-108.662674,0,0,0,0,0,1,0,0,0,1
269,269,1.15876,84.673386,-18.546917,-98.92005,0,0,0,0,0,1,0,0,0,1
270,270,1.15878,83.12546,-19.97922,-143.7026,0,0,0,0,0,1,0,0,0,1
271,271,1.1588,81.76043,-19.208454,-124.18731,0,0,0,0,0,1,0,0,0,1
272,272,1.15882,78.531235,-21.482887,-161.67545,0,0,0,0,0,1,0,0,0,1
273,273,1.15884,77.89209,-24.519526,-127.039345,0,0,0,0,0,1,0,0,0,1
274,274,1.15886,76.603226,-24.158182,-133.0568,0,0,0,0,0,1,0,0,0,1
275,275,1.15888,73.72804,-25.461641,-120.89267,0,0,0,0,0,1,0,0,0,1
276,276,1.1589,73.04751,-26.08659,-96.9065,0,0,0,0,0,1,0,0,0,1
277,277,1.15892,71.7827,-27.553988,-85.579285,0,0,0,0,0,1,0,0,0,1
278,278,1.15894,70.22241,-30.017466,-106.284515,0,0,0,0,0,1,0,0,0,1
279,279,1.15896,68.207115,-29.103746,-90.19447,0,0,0,0,0,1,0,0,0,1
280,280,1.15898,66.62287,-30.136206,-81.964096,0,0,0,0,0,1,0,0,0,1
281,281,1.159,67.228455,-32.39684,-64.46199,0,0,0,0,0,1,0,0,0,1
282,282,1.15902,65.772,-30.89116,-113.55375,0,0,0,0,0,1,0,0,0,1
283,283,1.1590399999999998,63.45834,-32.957687,-134.33789,0,0,0,0,0,1,0,0,0,1
284,284,1.15906,63.067467,-35.492584,-101.614815,0,0,0,0,0,1,0,0,0,1
285,285,1.15908,62.977345,-35.083416,-70.98991,0,0,0,0,0,1,0,0,0,1
286,286,1.1591,61.178776,-36.536396,-38.845177,0,0,0,0,0,1,0,0,0,1
287,287,1.15912,62.56695,-39.204124,-57.66781,0,0,0,0,0,1,0,0,0,1
288,288,1.1591399999999998,61.01857,-36.942738,-85.11192,0,0,0,0,0,1,0,0,0,1
289,289,1.15916,60.299397,-39.53277,-94.119225,0,0,0,0,0,1,0,0,0,1
290,290,1.15918,57.538597,-39.92302,-72.79507,0,0,0,0,0,1,0,0,0,1
291,291,1.1592,59.539284,-39.325512,-88.40549,0,0,0,0,0,1,0,0,0,1
292,292,1.15922,59.366783,-38.761295,-60.10356,0,0,0,0,0,1,0,0,0,1
293,293,1.15924,56.207928,-42.45746,-62.185966,0,0,0,0,0,1,0,0,0,1
294,294,1.15926,57.246864,-41.489273,-66.43032,0,0,0,0,0,1,0,0,0,1
295,295,1.15928,55.774105,-41.707027,-103.94397,0,0,0,0,0,1,0,0,0,1
296,296,1.1593,55.53748,-43.102757,-48.621155,0,0,0,0,0,1,0,0,0,1
297,297,1.15932,54.07336,-42.68831,-86.30972,0,0,0,0,0,1,0,0,0,1
