Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.1252,403.10706,13.953631,286.98367,0,0,0,0,0,0,0,0,0,0
106,106,1.12522,400.58844,11.622975,313.36465,0,0,0,0,0,0,0,0,0,0
107,107,1.12524,402.76862,10.681981,349.5122,0,0,0,0,0,0,0,0,0,0
108,108,1.12526,401.3867,14.69069,301.49744,0,0,0,0,0,0,0,0,0,0
109,109,1.12528,400.9159,12.67855,338.82498,0,0,0,0,0,0,0,0,0,0
110,110,1.1253,403.95566,14.41754,302.60077,0,0,0,0,0,0,0,0,0,0
111,111,1.12532,401.1279,14.223616,330.28958,0,0,0,0,0,0,0,0,0,0
112,112,1.12534,402.774,12.091202,319.74612,0,0,0,0,0,0,0,0,0,0
113,113,1.12536,403.7209,11.784869,266.2248,0,0,0,0,0,0,0,0,0,0
114,114,1.12538,401.83737,12.565022,258.41406,0,0,0,0,0,0,0,0,0,0
115,115,1.1254,404.60974,11.542755,309.52258,0,0,0,0,0,0,0,0,0,0
116,116,1.12542,402.93604,13.535812,304.55826,0,0,0,0,0,0,0,0,0,0
117,117,1.12544,403.86987,12.600893,306.2491,0,0,0,0,0,0,0,0,0,0
118,118,1.12546,401.90353,14.066344,253.62047,0,0,0,0,0,0,0,0,0,0
119,119,1.12548,403.46164,12.621358,286.2382,0,0,0,0,0,0,0,0,0,0
120,120,1.1255,405.3764,11.368573,299.4801,0,0,0,0,0,0,0,0,0,0
121,121,1.12552,403.98883,12.773924,305.62003,0,0,0,0,0,0,0,0,0,0
122,122,1.12554,405.5472,13.529878,328.88254,0,0,0,0,0,0,0,0,0,0
123,123,1.12556,405.0134,12.256224,252.94357,0,0,0,0,0,0,0,0,0,0
124,124,1.12558,405.77222,10.872494,327.1062,0,0,0,0,0,0,0,0,0,0
125,125,1.1256,405.15164,12.9245825,302.5293,0,0,0,0,0,0,0,0,0,0
126,126,1.1256199999999998,404.3848,12.9762,255.32892,0,0,0,0,0,0,0,0,0,0
127,127,1.12564,405.1853,13.672691,341.97736,0,0,0,0,0,0,0,0,0,0
128,128,1.12566,405.35764,13.426985,304.97968,0,0,0,0,0,0,0,0,0,0
129,129,1.12568,405.29596,13.716262,317.0416,0,0,0,0,0,0,0,0,0,0
130,130,1.1257,405.3742,12.685373,336.32465,0,0,0,0,0,0,0,0,0,0
131,131,1.12572,405.4017,13.256302,279.10455,0,0,0,0,0,0,0,0,0,0
132,132,1.12574,405.7989,12.123145,315.15607,0,0,0,0,0,0,0,0,0,0
133,133,1.12576,406.05676,12.345864,273.19803,0,0,0,0,0,0,0,0,0,0
134,134,1.12578,405.82242,12.185373,313.06073,0,0,0,0,0,0,0,0,0,0
135,135,1.1258,405.94373,12.706621,305.33896,0,0,0,0,0,0,0,0,0,0
136,136,1.12582,408.1226,13.924381,280.2136,0,0,0,0,0,0,0,0,0,0
137,137,1.12584,405.86502,11.9665785,282.03333,0,0,0,0,0,0,0,0,0,0
138,138,1.12586,406.4228,12.643807,332.96313,0,0,0,0,0,0,0,0,0,0
139,139,1.12588,407.97202,12.415046,338.2967,0,0,0,0,0,0,0,0,0,0
140,140,1.1259,407.55212,12.2784815,326.90454,0,0,0,0,0,0,0,0,0,0
141,141,1.12592,407.341,12.486927,297.81134,0,0,0,0,0,0,0,0,0,0
142,142,1.12594,406.3739,12.917093,321.7338,0,0,0,0,0,0,0,0,0,0
143,143,1.1259599999999998,406.26538,12.007778,269.39752,0,0,0,0,0,0,0,0,0,0
144,144,1.12598,408.46436,11.769248,301.63528,0,0,0,0,0,0,0,0,0,0
145,145,1.126,409.17706,10.952233,312.79074,0,0,0,0,0,0,0,0,0,0
146,146,1.12602,407.0022,11.099348,270.51514,0,0,0,0,0,0,0,0,0,0
147,147,1.12604,407.94653,13.00188,278.8615,0,0,0,0,0,0,0,0,0,0
148,148,1.1260599999999998,409.16132,11.959802,279.41922,0,0,0,0,0,0,0,0,0,0
149,149,1.12608,407.2407,13.573224,322.2977,0,0,0,0,0,0,0,0,0,0
150,150,1.1261,407.0859,10.663671,293.12085,0,0,0,0,0,0,0,0,0,0
151,151,1.12612,408.95184,12.111758,274.06476,0,0,0,0,0,0,0,0,0,0
152,152,1.12614,408.01724,11.692011,294.047,0,0,0,0,0,0,0,0,0,0
153,153,1.12616,407.18793,12.092097,321.211,0,0,0,0,0,0,0,0,0,0
154,154,1.12618,407.15356,11.938551,322.3421,0,0,0,0,0,0,0,0,0,0
155,155,1.1262,408.82056,11.603743,278.42648,0,0,0,0,0,0,0,0,0,0
156,156,1.12622,408.36386,12.145669,277.0091,0,0,0,0,0,0,0,0,0,0
157,157,1.12624,408.85196,12.424679,263.44504,0,0,0,0,0,0,0,0,0,0
158,158,1.12626,407.7571,11.452219,263.34943,0,0,0,0,0,0,0,0,0,0
159,159,1.12628,407.3413,14.259918,279.124,0,0,0,0,0,0,0,0,0,0
160,160,1.1263,407.89413,12.43455,321.10016,0,0,0,0,0,0,0,0,0,0
161,161,1.12632,410.1974,12.716831,280.65244,0,0,0,0,0,0,0,0,0,0
162,162,1.12634,408.14896,9.932398,272.54712,0,0,0,0,0,0,0,0,0,0
163,163,1.12636,408.98337,11.846946,265.23666,0,0,0,0,0,0,0,0,0,0
164,164,1.12638,408.37964,12.925535,304.7362,0,0,0,0,0,0,0,0,0,0
165,165,1.1263999999999998,408.24466,12.6034565,302.20145,0,0,0,0,0,0,0,0,0,0
166,166,1.12642,409.14603,10.758936,267.56665,0,0,0,0,0,0,0,0,0,0
167,167,1.12644,411.08417,12.666292,275.86877,0,0,0,0,0,0,0,0,0,0
168,168,1.12646,409.96695,11.456718,279.4305,0,0,0,0,0,0,0,0,0,0
169,169,1.12648,409.734,11.477137,279.51865,0,0,0,0,0,0,0,0,0,0
170,170,1.1265,409.85995,11.576707,271.05048,0,0,0,0,0,0,0,0,0,0
171,171,1.12652,408.0598,12.012829,257.8432,0,0,0,0,0,0,0,0,0,0
172,172,1.12654,410.27213,11.538321,277.69177,0,0,0,0,0,0,0,0,0,0
173,173,1.12656,409.27997,10.14773,266.46115,0,0,0,0,0,0,0,0,0,0
174,174,1.12658,409.13312,11.160769,274.71082,0,0,0,0,0,0,0,0,0,0
175,175,1.1266,410.1233,10.497019,307.1829,0,0,0,0,0,0,0,0,0,0
176,176,1.12662,410.0921,11.097731,286.7297,0,0,0,0,0,0,0,0,0,0
177,177,1.12664,410.10312,13.612288,275.64117,0,0,0,0,0,0,0,0,0,0
178,178,1.12666,411.04782,10.148476,239.36015,0,0,0,0,0,0,0,0,0,0
179,179,1.12668,411.54694,12.298388,254.099,0,0,0,0,0,0,0,0,0,0
180,180,1.1267,410.76782,10.577343,275.9784,0,0,0,0,0,0,0,0,0,0
181,181,1.12672,409.70847,11.811907,297.3348,0,0,0,0,0,0,0,0,0,0
182,182,1.12674,411.24637,11.636845,259.65616,0,0,0,0,0,0,0,0,0,0
183,183,1.12676,409.79886,11.791179,255.88692,0,0,0,0,0,0,0,0,0,0
184,184,1.12678,411.15738,12.537025,277.99387,0,0,0,0,0,0,0,0,0,0
185,185,1.1268,410.53836,11.118899,242.41785,0,0,0,0,0,0,0,0,0,0
186,186,1.12682,410.22318,10.514346,289.64053,0,0,0,0,0,0,0,0,0,0
187,187,1.1268399999999998,410.52155,10.711153,292.5112,0,0,0,0,0,0,0,0,0,0
188,188,1.12686,411.79517,11.314261,263.16354,0,0,0,0,0,0,0,0,0,0
189,189,1.12688,411.18378,10.825399,260.68304,0,0,0,0,0,0,0,0,0,0
190,190,1.1269,410.1666,11.512695,244.44627,0,0,0,0,0,0,0,0,0,0
191,191,1.12692,411.64545,11.209628,239.37273,0,0,0,0,0,0,0,0,0,0
192,192,1.12694,412.13394,9.794159,249.16637,0,0,0,0,0,0,0,0,0,0
193,193,1.12696,411.01266,8.410898,258.0643,0,0,0,0,0,0,0,0,0,0
194,194,1.12698,409.53305,10.658623,267.42703,0,0,0,0,0,0,0,0,0,0
195,195,1.127,410.64304,11.092888,248.1521,0,0,0,0,0,0,0,0,0,0
196,196,1.12702,411.86368,9.964851,221.95932,0,0,0,0,0,0,0,0,0,0
197,197,1.12704,410.87643,8.798105,222.109,0,0,0,0,0,0,0,0,0,0
198,198,1.12706,411.67282,10.5707655,282.72205,0,0,0,0,0,0,0,0,0,0
199,199,1.12708,410.43246,9.859133,261.9099,0,0,0,0,0,0,0,0,0,0
200,200,1.1271,411.17438,10.126747,217.98753,0,0,0,0,0,0,0,0,0,0
201,201,1.12712,412.6898,10.511964,254.36444,0,0,0,0,0,0,0,0,0,0
202,202,1.12714,413.71616,8.761659,214.27155,0,0,0,0,0,0,0,0,0,0
203,203,1.12716,411.88196,9.665444,254.53125,0,0,0,0,0,0,0,0,0,0
204,204,1.1271799999999998,410.02692,9.795233,277.3447,0,0,0,0,0,0,0,0,0,0
205,205,1.1272,411.4384,9.620433,237.93956,0,0,0,0,0,0,0,0,0,0
206,206,1.12722,411.35114,9.393822,244.28032,0,0,0,0,0,0,0,0,0,0
207,207,1.12724,411.3966,11.4691305,194.82657,0,0,0,0,0,0,0,0,0,0
208,208,1.12726,410.84842,8.784433,237.33269,0,0,0,0,0,0,0,0,0,0
209,209,1.12728,411.62418,9.80602,236.71179,0,0,0,0,0,0,0,0,0,0
210,210,1.1273,411.95557,9.636204,216.8493,0,0,0,0,0,0,0,0,0,0
211,211,1.12732,412.45276,11.0728,214.13228,0,0,0,0,0,0,0,0,0,0
212,212,1.12734,410.96054,9.055132,227.43605,0,0,0,0,0,0,0,0,0,0
213,213,1.12736,413.12347,9.05666,247.0798,0,0,0,0,0,0,0,0,0,0
214,214,1.12738,413.112,10.104473,249.6972,0,0,0,0,0,0,0,0,0,0
215,215,1.1274,412.77344,7.9892464,261.46863,0,0,0,0,0,0,0,0,0,0
216,216,1.12742,412.88666,10.9181795,232.36469,0,0,0,0,0,0,0,0,0,0
217,217,1.12744,412.12015,8.851334,190.42767,0,0,0,0,0,0,0,0,0,0
218,218,1.12746,410.56216,7.066362,206.56175,0,0,0,0,0,0,0,0,0,0
219,219,1.12748,411.8317,9.135661,208.58307,0,0,0,0,0,0,0,0,0,0
220,220,1.1275,412.94733,8.288008,234.71788,0,0,0,0,0,0,0,0,0,0
221,221,1.12752,412.19983,11.193566,207.5824,0,0,0,0,0,0,0,0,0,0
222,222,1.12754,412.22174,9.494717,199.38629,0,0,0,0,0,0,0,0,0,0
223,223,1.12756,412.91464,8.197233,227.70508,0,0,0,0,0,0,0,0,0,0
224,224,1.12758,411.78735,9.791173,262.89026,0,0,0,0,0,0,0,0,0,0
225,225,1.1276,409.9167,9.590759,212.28943,0,0,0,0,0,0,0,0,0,0
226,226,1.1276199999999998,412.35437,9.371396,251.48613,0,0,0,0,0,0,0,0,0,0
227,227,1.12764,412.79205,8.712707,217.64163,0,0,0,0,0,0,0,0,0,0
228,228,1.12766,413.88242,8.266063,201.5151,0,0,0,0,0,0,0,0,0,0
229,229,1.12768,410.4036,8.073391,206.13504,0,0,0,0,0,0,0,0,0,0
230,230,1.1277,411.08588,8.789206,172.49774,0,0,0,0,0,0,0,0,0,0
231,231,1.12772,411.56003,7.392358,204.2813,0,0,0,0,0,0,0,0,0,0
232,232,1.12774,411.60712,7.9130616,217.8398,0,0,0,0,0,0,0,0,0,0
233,233,1.12776,412.4331,9.670164,185.90622,0,0,0,0,0,0,0,0,0,0
234,234,1.12778,409.81818,9.523792,215.85257,0,0,0,0,0,0,0,0,0,0
235,235,1.1278,412.358,6.8028846,209.27908,0,0,0,0,0,0,0,0,0,0
236,236,1.12782,411.5132,7.213923,221.12146,0,0,0,0,0,0,0,0,0,0
237,237,1.12784,410.9854,8.597034,206.1886,0,0,0,0,0,0,0,0,0,0
238,238,1.12786,412.4637,8.590322,168.5374,0,0,0,0,0,0,0,0,0,0
239,239,1.12788,411.117,7.638997,186.17445,0,0,0,0,0,0,0,0,0,0
240,240,1.1279,410.319,9.715279,167.31543,0,0,0,0,0,0,0,0,0,0
241,241,1.12792,411.67432,7.880789,191.10883,0,0,0,0,0,0,0,0,0,0
242,242,1.12794,411.31873,6.9797406,158.85281,0,0,0,0,0,0,0,0,0,0
243,243,1.12796,412.73965,8.074404,215.94705,0,0,0,0,0,0,0,0,0,0
244,244,1.12798,410.8586,7.058317,186.90526,0,0,0,0,0,0,0,0,0,0
245,245,1.128,411.66013,7.043049,154.57452,0,0,0,0,0,0,0,0,0,0
246,246,1.12802,410.50513,8.349749,199.08508,0,0,0,0,0,0,0,0,0,0
247,247,1.12804,411.62674,5.6290812,185.138,0,0,0,0,0,0,0,0,0,0
248,248,1.1280599999999998,410.49097,6.747456,192.46663,0,0,0,0,0,0,0,0,0,0
249,249,1.12808,410.2026,7.9912996,193.94525,0,0,0,0,0,0,0,0,0,0
250,250,1.1281,409.74567,9.598042,171.39499,0,0,0,0,0,0,0,0,0,0
251,251,1.12812,412.22473,5.1794596,158.65578,0,1,0,0,0,0,0,0,1,0
252,252,1.12814,409.59424,1.2371382,186.07373,0,1,0,0,0,0,0,0,1,0
253,253,1.12816,411.32,-0.34480953,191.43582,0,1,0,0,0,0,0,0,1,0
254,254,1.12818,409.35233,-0.8577712,199.72395,0,1,0,0,0,0,0,0,1,0
255,255,1.1282,410.4863,-0.9029147,165.04332,0,1,0,0,0,0,0,0,1,0
256,256,1.12822,408.59186,2.250964,198.73425,0,1,0,0,0,0,0,0,1,0
257,257,1.12824,409.40414,-0.41195107,149.90485,0,1,0,0,0,0,0,0,1,0
258,258,1.12826,410.20544,-0.60883707,150.7105,0,1,0,0,0,0,0,0,1,0
259,259,1.12828,410.62656,0.40713483,177.36005,0,1,0,0,0,0,0,0,1,0
260,260,1.1283,408.91718,0.5035216,141.49684,0,1,0,0,0,0,0,0,1,0
261,261,1.12832,408.64252,-0.6641524,121.93536,0,1,0,0,0,0,0,0,1,0
262,262,1.12834,408.55713,-0.08499388,125.682465,0,1,0,0,0,0,0,0,1,0
263,263,1.12836,408.25558,1.1184202,153.98474,0,1,0,0,0,0,0,0,1,0
264,264,1.12838,410.04886,1.0438623,159.76065,0,1,0,0,0,0,0,0,1,0
265,265,1.1283999999999998,408.18643,1.0856457,141.02563,0,1,0,0,0,0,0,0,1,0
266,266,1.12842,408.80444,-0.6701212,118.7392,0,1,0,0,0,0,0,0,1,0
267,267,1.12844,407.74182,-0.34458357,139.63274,0,1,0,0,0,0,0,0,1,0
268,268,1.12846,409.32733,0.10089122,169.02661,0,1,0,0,0,0,0,0,1,0
269,269,1.12848,407.57355,-0.31905416,107.978455,0,1,0,0,0,0,0,0,1,0
270,270,1.1285,408.1582,0.046096124,131.52785,0,1,0,0,0,0,0,0,1,0
271,271,1.12852,407.274,-0.5538939,119.69191,0,1,0,0,0,0,0,0,1,0
272,272,1.12854,406.1619,0.494264,136.86859,0,1,0,0,0,0,0,0,1,0
273,273,1.12856,407.9806,-0.04628164,182.4961,0,1,0,0,0,0,0,0,1,0
274,274,1.12858,407.7861,1.5728801,155.88895,0,1,0,0,0,0,0,0,1,0
275,275,1.1286,407.16214,0.10212189,182.69766,0,1,0,0,0,0,0,0,1,0
276,276,1.12862,406.6139,0.018118005,148.7036,0,1,0,0,0,0,0,0,1,0
277,277,1.12864,407.5579,-1.2657179,184.47986,0,1,0,0,0,0,0,0,1,0
278,278,1.12866,405.3981,0.6193306,104.84471,0,1,0,0,0,0,0,0,1,0
279,279,1.12868,406.33588,-0.42780107,92.33376,0,1,0,0,0,0,0,0,1,0
280,280,1.1287,405.4996,0.4505494,124.71773,0,1,0,0,0,0,0,0,1,0
281,281,1.12872,404.52484,0.29799494,119.02565,0,1,0,0,0,0,0,0,1,0
282,282,1.12874,406.74094,0.40059608,128.86047,0,1,0,0,0,0,0,0,1,0
283,283,1.12876,404.60388,-0.38364246,126.967285,0,1,0,0,0,0,0,0,1,0
284,284,1.12878,406.61713,0.057931487,99.60346,0,1,0,0,0,0,0,0,1,0
285,285,1.1288,405.2956,1.0042108,153.10858,0,1,0,0,0,0,0,0,1,0
286,286,1.12882,405.3144,-1.3356644,123.41796,0,1,0,0,0,0,0,0,1,0
287,287,1.1288399999999998,407.43207,1.1620647,102.93938,0,1,0,0,0,0,0,0,1,0
288,288,1.12886,403.70053,0.027284333,111.66019,0,1,0,0,0,0,0,0,1,0
289,289,1.12888,404.9117,-0.18879211,98.09154,0,1,0,0,0,0,0,0,1,0
290,290,1.1289,404.33115,2.05739,89.43889,0,1,0,0,0,0,0,0,1,0
291,291,1.12892,403.8032,0.33857864,139.46811,0,1,0,0,0,0,0,0,1,0
292,292,1.12894,404.69788,0.42672643,124.81922,0,1,0,0,0,0,0,0,1,0
293,293,1.12896,403.33264,-2.3708534,80.657616,0,1,0,0,0,0,0,0,1,0
294,294,1.12898,402.90076,0.08213458,100.380516,0,1,0,0,0,0,0,0,1,0
295,295,1.129,405.2784,-0.7303379,127.42886,0,1,0,0,0,0,0,0,1,0
296,296,1.12902,405.5896,-1.1151358,105.021454,0,1,0,0,0,0,0,0,1,0
297,297,1.12904,403.76083,0.18417102,88.21944,0,1,0,0,0,0,0,0,1,0
298,298,1.12906,403.8656,-0.19147696,79.79278,0,1,0,0,0,0,0,0,1,0
299,299,1.12908,403.9112,-1.2437905,56.656948,0,1,0,0,0,0,0,0,1,0
300,300,1.1291,402.0903,0.5407064,48.229492,0,1,0,0,0,0,0,0,1,0
301,301,1.12912,401.7703,0.018275943,100.78392,0,1,0,0,0,0,0,0,1,0
302,302,1.12914,401.33997,-0.009609221,71.76079,0,1,0,0,0,0,0,0,1,0
303,303,1.12916,402.87985,-0.5516739,92.488884,0,1,0,0,0,0,0,0,1,0
304,304,1.12918,402.75067,0.25373122,68.630516,0,1,0,0,0,0,0,0,1,0
305,305,1.1292,401.77304,2.3664656,58.725338,0,1,0,0,0,0,0,0,1,0
306,306,1.12922,401.95483,0.19450645,81.81666,0,1,0,0,0,0,0,0,1,0
307,307,1.12924,402.006,0.99117196,63.839874,0,1,0,0,0,0,0,0,1,0
308,308,1.12926,402.68292,0.8386647,59.04925,0,1,0,0,0,0,0,0,1,0
309,309,1.1292799999999998,401.5156,1.1019496,88.623436,0,1,0,0,0,0,0,0,1,0
