Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.13194,386.30103,-6.097431,-170.48233,0,0,0,0,0,0,0,0,0,0
23,23,1.13196,389.2877,-5.949091,-181.04773,0,0,0,0,0,0,0,0,0,0
24,24,1.13198,390.0172,-6.2312536,-179.99532,0,0,0,0,0,0,0,0,0,0
25,25,1.132,389.6079,-8.125598,-201.57251,0,0,0,0,0,0,0,0,0,0
26,26,1.13202,388.93506,-7.5531144,-202.43214,0,0,0,0,0,0,0,0,0,0
27,27,1.13204,389.61038,-8.567406,-200.52295,0,0,0,0,0,0,0,0,0,0
28,28,1.1320599999999998,388.4312,-8.526292,-164.14127,0,0,0,0,0,0,0,0,0,0
29,29,1.13208,388.10516,-7.3565893,-158.73811,0,0,0,0,0,0,0,0,0,0
30,30,1.1321,388.13312,-7.5674515,-183.28056,0,0,0,0,0,0,0,0,0,0
31,31,1.13212,386.50357,-8.928042,-193.60912,0,0,0,0,0,0,0,0,0,0
32,32,1.13214,386.69565,-8.141467,-195.84567,0,0,0,0,0,0,0,0,0,0
33,33,1.13216,388.10214,-8.051381,-206.68509,0,0,0,0,0,0,0,0,0,0
34,34,1.13218,387.9015,-7.829942,-187.92213,0,0,0,0,0,0,0,0,0,0
35,35,1.1322,386.7115,-7.91362,-158.17859,0,0,0,0,0,0,0,0,0,0
36,36,1.13222,389.14975,-8.423517,-227.12097,0,0,0,0,0,0,0,0,0,0
37,37,1.13224,387.61667,-7.3341894,-221.86691,0,0,0,0,0,0,0,0,0,0
38,38,1.13226,388.28317,-7.9008803,-232.98479,0,0,0,0,0,0,0,0,0,0
39,39,1.13228,388.52664,-8.570829,-170.64537,0,0,0,0,0,0,0,0,0,0
40,40,1.1323,387.36536,-7.8379054,-198.76938,0,0,0,0,0,0,0,0,0,0
41,41,1.13232,388.61606,-7.811712,-228.37582,0,0,0,0,0,0,0,0,0,0
42,42,1.13234,386.96198,-8.433483,-121.1524,0,0,0,0,0,0,0,0,0,0
43,43,1.13236,387.81323,-8.335487,-181.1041,0,0,0,0,0,0,0,0,0,0
44,44,1.13238,387.8605,-9.321684,-199.78365,0,0,0,0,0,0,0,0,0,0
45,45,1.1324,388.11755,-8.280818,-188.74503,0,0,0,0,0,0,0,0,0,0
46,46,1.13242,388.37216,-8.6712885,-215.3707,0,0,0,0,0,0,0,0,0,0
47,47,1.13244,388.29337,-10.224952,-245.71591,0,0,0,0,0,0,0,0,0,0
48,48,1.13246,388.33102,-9.233374,-227.74496,0,0,0,0,0,0,0,0,0,0
49,49,1.13248,387.3713,-8.448806,-211.64288,0,0,0,0,0,0,0,0,0,0
50,50,1.1324999999999998,388.01373,-10.05067,-248.3737,0,0,0,0,0,0,0,0,0,0
51,51,1.13252,387.08682,-8.176081,-216.20636,0,0,0,0,0,0,0,0,0,0
52,52,1.13254,388.1481,-10.215559,-253.16962,0,0,0,0,0,0,0,0,0,0
53,53,1.13256,387.9256,-9.326668,-199.37498,0,0,0,0,0,0,0,0,0,0
54,54,1.13258,388.24036,-7.800338,-219.29524,0,0,0,0,0,0,0,0,0,0
55,55,1.1326,388.27832,-8.762457,-228.47835,0,0,0,0,0,0,0,0,0,0
56,56,1.13262,387.3827,-8.16556,-195.37491,0,0,0,0,0,0,0,0,0,0
57,57,1.13264,386.2539,-9.261464,-213.84624,0,0,0,0,0,0,0,0,0,0
58,58,1.13266,387.9607,-11.452315,-228.34256,0,0,0,0,0,0,0,0,0,0
59,59,1.13268,387.52936,-9.127119,-274.7049,0,0,0,0,0,0,0,0,0,0
60,60,1.1327,386.56418,-9.131147,-233.24335,0,0,0,0,0,0,0,0,0,0
61,61,1.13272,388.7913,-8.63039,-258.5575,0,0,0,0,0,0,0,0,0,0
62,62,1.13274,387.394,-11.774821,-228.87851,0,0,0,0,0,0,0,0,0,0
63,63,1.13276,389.2676,-11.338883,-174.35152,0,0,0,0,0,0,0,0,0,0
64,64,1.13278,387.94244,-10.145838,-270.41922,0,0,0,0,0,0,0,0,0,0
65,65,1.1328,388.3,-10.421052,-244.44305,0,0,0,0,0,0,0,0,0,0
66,66,1.13282,387.75394,-10.764591,-231.03859,0,0,0,0,0,0,0,0,0,0
67,67,1.1328399999999998,389.93784,-9.672051,-252.34082,0,0,0,0,0,0,0,0,0,0
68,68,1.13286,388.32407,-11.666475,-266.1015,0,0,0,0,0,0,0,0,0,0
69,69,1.13288,389.91208,-9.460306,-232.19518,0,0,0,0,0,0,0,0,0,0
70,70,1.1329,388.08466,-9.903757,-204.0808,0,0,0,0,0,0,0,0,0,0
71,71,1.13292,388.15457,-8.695251,-270.4782,0,0,0,0,0,0,0,0,0,0
72,72,1.13294,387.44638,-11.13296,-246.79636,0,0,0,0,0,0,0,0,0,0
73,73,1.13296,388.19614,-10.297227,-253.15994,0,0,0,0,0,0,0,0,0,0
74,74,1.13298,387.62787,-10.721212,-281.31662,0,0,0,0,0,0,0,0,0,0
75,75,1.133,388.96814,-10.844696,-261.78394,0,0,0,0,0,0,0,0,0,0
76,76,1.13302,388.10782,-10.146224,-217.17177,0,0,0,0,0,0,0,0,0,0
77,77,1.13304,388.50662,-11.444078,-246.80678,0,0,0,0,0,0,0,0,0,0
78,78,1.13306,388.88876,-9.808469,-265.95935,0,0,0,0,0,0,0,0,0,0
79,79,1.13308,389.3309,-12.604024,-243.52061,0,0,0,0,0,0,0,0,0,0
80,80,1.1331,387.7672,-10.439141,-267.44434,0,0,0,0,0,0,0,0,0,0
81,81,1.13312,389.39117,-11.0537815,-275.33737,0,0,0,0,0,0,0,0,0,0
82,82,1.13314,389.48434,-9.719937,-269.99918,0,0,0,0,0,0,0,0,0,0
83,83,1.13316,388.56726,-10.731329,-261.92712,0,0,0,0,0,0,0,0,0,0
84,84,1.13318,388.59583,-11.516947,-251.2911,0,0,0,0,0,0,0,0,0,0
85,85,1.1332,387.3293,-11.528568,-263.42062,0,0,0,0,0,0,0,0,0,0
86,86,1.13322,390.09512,-11.217723,-263.49976,0,0,0,0,0,0,0,0,0,0
87,87,1.13324,389.02893,-11.633094,-215.5877,0,0,0,0,0,0,0,0,0,0
88,88,1.13326,388.43265,-10.277468,-266.9462,0,0,0,0,0,0,0,0,0,0
89,89,1.1332799999999998,388.88962,-11.01797,-256.96594,0,0,0,0,0,0,0,0,0,0
90,90,1.1333,389.52298,-11.261365,-282.9068,0,0,0,0,0,0,0,0,0,0
91,91,1.13332,390.7246,-11.394446,-263.34747,0,0,0,0,0,0,0,0,0,0
92,92,1.13334,388.92825,-10.793369,-275.12158,0,0,0,0,0,0,0,0,0,0
93,93,1.13336,388.42966,-11.784133,-246.38237,0,0,0,0,0,0,0,0,0,0
94,94,1.13338,390.59015,-11.063185,-289.74576,0,0,0,0,0,0,0,0,0,0
95,95,1.1334,391.2886,-12.477938,-282.03442,0,0,0,0,0,0,0,0,0,0
96,96,1.13342,389.35962,-11.119546,-284.29596,0,0,0,0,0,0,0,0,0,0
97,97,1.13344,390.23138,-10.418677,-285.75955,0,0,0,0,0,0,0,0,0,0
98,98,1.13346,389.25555,-12.175745,-270.11652,0,0,0,0,0,0,0,0,0,0
99,99,1.13348,390.98746,-11.3872385,-265.04507,0,0,0,0,0,0,0,0,0,0
100,100,1.1335,390.83148,-12.579951,-256.37912,0,0,0,0,0,0,0,0,0,0
101,101,1.13352,390.59708,-11.81648,-292.42697,0,0,0,0,0,0,0,0,0,0
102,102,1.13354,391.3976,-11.728499,-281.8049,0,0,0,0,0,0,0,0,0,0
103,103,1.13356,390.53992,-12.123831,-263.37244,0,0,0,0,0,0,0,0,0,0
104,104,1.13358,391.3221,-10.671404,-298.2446,0,0,0,0,0,0,0,0,0,0
105,105,1.1336,388.9051,-12.341383,-280.4176,0,0,0,0,0,0,0,0,0,0
106,106,1.13362,391.699,-11.329864,-320.55234,0,0,0,0,0,0,0,0,0,0
107,107,1.13364,391.62207,-11.093978,-299.25168,0,0,0,0,0,0,0,0,0,0
108,108,1.13366,391.69263,-11.839679,-267.7794,0,0,0,0,0,0,0,0,0,0
109,109,1.13368,390.2973,-11.327639,-247.10385,0,0,0,0,0,0,0,0,0,0
110,110,1.1337,391.50815,-10.4172535,-240.68323,0,0,0,0,0,0,0,0,0,0
111,111,1.1337199999999998,392.2984,-11.77431,-279.9113,0,0,0,0,0,0,0,0,0,0
112,112,1.13374,392.39935,-11.85975,-267.21835,0,0,0,0,0,0,0,0,0,0
113,113,1.13376,392.2631,-12.002126,-304.46408,0,0,0,0,0,0,0,0,0,0
114,114,1.13378,392.84976,-11.411999,-280.42285,0,0,0,0,0,0,0,0,0,0
115,115,1.1338,392.86975,-12.839724,-298.53833,0,0,0,0,0,0,0,0,0,0
116,116,1.13382,392.90268,-11.342582,-269.101,0,0,0,0,0,0,0,0,0,0
117,117,1.13384,393.00403,-12.571972,-275.7677,0,0,0,0,0,0,0,0,0,0
118,118,1.13386,392.5471,-12.074989,-309.85513,0,0,0,0,0,0,0,0,0,0
119,119,1.13388,394.2337,-13.234639,-294.96014,0,0,0,0,0,0,0,0,0,0
120,120,1.1339,392.694,-12.478408,-303.36627,0,0,0,0,0,0,0,0,0,0
121,121,1.13392,391.2551,-14.184811,-307.97766,0,0,0,0,0,0,0,0,0,0
122,122,1.13394,392.55887,-9.739628,-297.12027,0,0,0,0,0,0,0,0,0,0
123,123,1.13396,393.27634,-11.147339,-277.37057,0,0,0,0,0,0,0,0,0,0
124,124,1.13398,394.58615,-12.038028,-304.01465,0,0,0,0,0,0,0,0,0,0
125,125,1.134,393.36325,-12.463344,-265.0087,0,0,0,0,0,0,0,0,0,0
126,126,1.13402,393.8751,-11.262503,-255.10732,0,0,0,0,0,0,0,0,0,0
127,127,1.13404,394.24216,-13.086987,-279.36838,0,0,0,0,0,0,0,0,0,0
128,128,1.1340599999999998,395.19583,-10.845582,-296.3109,0,0,0,0,0,0,0,0,0,0
129,129,1.13408,393.78342,-11.659372,-300.15378,0,0,0,0,0,0,0,0,0,0
130,130,1.1341,394.05478,-12.887011,-311.35535,0,0,0,0,0,0,0,0,0,0
131,131,1.13412,394.04395,-12.4211,-307.52133,0,0,0,0,0,0,0,0,0,0
132,132,1.13414,394.17462,-12.766012,-357.1845,0,0,0,0,0,0,0,0,0,0
133,133,1.13416,392.299,-11.758603,-234.92921,0,0,0,0,0,0,0,0,0,0
134,134,1.13418,393.86472,-10.746475,-293.84442,0,0,0,0,0,0,0,0,0,0
135,135,1.1342,395.3004,-13.521755,-317.5697,0,0,0,0,0,0,0,0,0,0
136,136,1.13422,393.6691,-12.213801,-325.5298,0,0,0,0,0,0,0,0,0,0
137,137,1.13424,394.40277,-11.4878845,-285.8338,0,0,0,0,0,0,0,0,0,0
138,138,1.13426,394.8632,-11.4973545,-302.536,0,0,0,0,0,0,0,0,0,0
139,139,1.13428,394.3316,-13.202723,-288.58655,0,0,0,0,0,0,0,0,0,0
140,140,1.1343,395.38562,-13.370742,-312.2199,0,0,0,0,0,0,0,0,0,0
141,141,1.13432,396.35645,-11.486638,-273.09094,0,0,0,0,0,0,0,0,0,0
142,142,1.13434,395.76767,-13.036205,-301.13733,0,0,0,0,0,0,0,0,0,0
143,143,1.13436,396.59317,-11.554757,-302.2283,0,0,0,0,0,0,0,0,0,0
144,144,1.13438,396.265,-12.683295,-290.50916,0,0,0,0,0,0,0,0,0,0
145,145,1.1344,396.8325,-13.0785475,-314.0417,0,0,0,0,0,0,0,0,0,0
146,146,1.13442,397.55402,-10.7753315,-301.10522,0,0,0,0,0,0,0,0,0,0
147,147,1.13444,396.03506,-13.856624,-289.98297,0,0,0,0,0,0,0,0,0,0
148,148,1.13446,396.11487,-12.81778,-338.7025,0,0,0,0,0,0,0,0,0,0
149,149,1.13448,395.59393,-12.509509,-314.68716,0,0,0,0,0,0,0,0,0,0
150,150,1.1344999999999998,397.77722,-13.398046,-307.57947,0,0,0,0,0,0,0,0,0,0
151,151,1.13452,397.29407,-14.139224,-317.66226,0,0,0,0,0,0,0,0,0,0
152,152,1.13454,397.58276,-13.278023,-297.13947,0,0,0,0,0,0,0,0,0,0
153,153,1.13456,398.51624,-12.859409,-300.46298,0,0,0,0,0,0,0,0,0,0
154,154,1.13458,397.29712,-13.743199,-279.17743,0,0,0,0,0,0,0,0,0,0
155,155,1.1346,398.3354,-11.698665,-307.44266,0,0,0,0,0,0,0,0,0,0
156,156,1.13462,397.341,-13.239761,-345.72556,0,0,0,0,0,0,0,0,0,0
157,157,1.13464,396.28928,-13.651384,-311.8004,0,0,0,0,0,0,0,0,0,0
158,158,1.13466,398.33014,-12.623922,-288.79486,0,0,0,0,0,0,0,0,0,0
159,159,1.13468,397.45615,-12.158596,-301.32623,0,0,0,0,0,0,0,0,0,0
160,160,1.1347,399.3363,-12.516047,-314.43005,0,0,0,0,0,0,0,0,0,0
161,161,1.13472,398.12372,-13.545511,-328.88425,0,0,0,0,0,0,0,0,0,0
162,162,1.13474,398.50754,-12.702078,-302.78522,0,0,0,0,0,0,0,0,0,0
163,163,1.13476,398.95853,-12.2382965,-287.4895,0,0,0,0,0,0,0,0,0,0
164,164,1.13478,399.0567,-12.139528,-296.55417,0,0,0,0,0,0,0,0,0,0
165,165,1.1348,398.77615,-12.783736,-292.04578,0,0,0,0,0,0,0,0,0,0
166,166,1.13482,399.21323,-12.294675,-355.9292,0,0,0,0,0,0,0,0,0,0
167,167,1.1348399999999998,398.6071,-12.818727,-318.36795,0,0,0,0,0,0,0,0,0,0
168,168,1.13486,398.27502,-12.870746,-275.23816,0,0,0,0,0,0,0,0,0,0
169,169,1.13488,399.5579,-15.112416,-301.70535,0,0,0,0,0,0,0,0,0,0
170,170,1.1349,399.5947,-12.054574,-326.29776,0,0,0,0,0,0,0,0,0,0
171,171,1.13492,400.33658,-12.265591,-282.84326,0,0,0,0,0,0,0,0,0,0
172,172,1.1349399999999998,400.46686,-12.938404,-316.79523,0,0,0,0,0,0,0,0,0,0
173,173,1.13496,398.78256,-12.756071,-324.98563,0,0,0,0,0,0,0,0,0,0
174,174,1.13498,400.97012,-11.818137,-344.3147,0,0,0,0,0,0,0,0,0,0
175,175,1.135,399.6969,-12.429972,-305.16586,0,0,0,0,0,0,0,0,0,0
176,176,1.13502,400.51523,-11.992821,-308.33078,0,0,0,0,0,0,0,0,0,0
177,177,1.13504,401.5695,-12.839543,-321.9664,0,0,0,0,0,0,0,0,0,0
178,178,1.13506,400.32306,-14.0167675,-333.02692,0,0,0,0,0,0,0,0,0,0
179,179,1.13508,402.01544,-13.341502,-343.2314,0,0,0,0,0,0,0,0,0,0
180,180,1.1351,401.51224,-13.347794,-295.15982,0,0,0,0,0,0,0,0,0,0
181,181,1.13512,401.47195,-13.77142,-315.82733,0,0,0,0,0,0,0,0,0,0
182,182,1.13514,401.6196,-12.951694,-351.09604,0,0,0,0,0,0,0,0,0,0
183,183,1.13516,401.80176,-12.64697,-278.10025,0,0,0,0,0,0,0,0,0,0
184,184,1.13518,401.10898,-12.895563,-318.87332,0,0,0,0,0,0,0,0,0,0
185,185,1.1352,401.9437,-12.7272835,-334.16278,0,0,0,0,0,0,0,0,0,0
186,186,1.13522,400.0748,-13.626549,-307.3244,0,0,0,0,0,0,0,0,0,0
187,187,1.13524,403.45865,-14.215966,-316.04895,0,0,0,0,0,0,0,0,0,0
188,188,1.13526,402.48248,-12.236036,-304.04654,0,0,0,0,0,0,0,0,0,0
189,189,1.1352799999999998,401.69885,-11.474926,-339.2551,0,0,0,0,0,0,0,0,0,0
190,190,1.1353,403.6254,-12.366722,-322.11624,0,0,0,0,0,0,0,0,0,0
191,191,1.13532,402.4267,-12.784863,-285.9806,0,0,0,0,0,0,0,0,0,0
192,192,1.13534,402.47556,-13.484524,-316.60156,0,0,0,0,0,0,0,0,0,0
193,193,1.13536,402.3683,-12.998749,-279.45108,0,0,0,0,0,0,0,0,0,0
194,194,1.13538,404.18652,-12.485695,-302.0032,0,0,0,0,0,0,0,0,0,0
195,195,1.1354,403.0718,-14.2229805,-260.0698,0,0,0,0,0,0,0,0,0,0
196,196,1.13542,404.57773,-12.880104,-332.89996,0,0,0,0,0,0,0,0,0,0
197,197,1.13544,403.95273,-12.164183,-283.39212,0,0,0,0,0,0,0,0,0,0
198,198,1.13546,404.7183,-12.0189905,-315.2416,0,0,0,0,0,0,0,0,0,0
199,199,1.13548,404.7349,-13.223963,-277.8714,0,0,0,0,0,0,0,0,0,0
200,200,1.1355,404.92126,-12.78253,-291.60538,0,0,0,0,0,0,0,0,0,0
201,201,1.13552,403.94556,-12.1912,-279.37244,0,0,0,0,0,0,0,0,0,0
202,202,1.13554,405.42584,-12.792185,-300.8681,0,0,0,0,0,0,0,0,0,0
203,203,1.13556,402.86093,-12.629381,-298.13065,0,0,0,0,0,0,0,0,0,0
204,204,1.13558,403.81772,-12.4949465,-335.51636,0,0,0,0,0,0,0,0,0,0
205,205,1.1356,403.51035,-11.391765,-317.65906,0,0,0,0,0,0,0,0,0,0
206,206,1.13562,404.90707,-12.491113,-333.51526,0,0,0,0,0,0,0,0,0,0
207,207,1.13564,404.2373,-13.11905,-315.1838,0,0,0,0,0,0,0,0,0,0
208,208,1.13566,405.57718,-13.454847,-330.26712,0,0,0,0,0,0,0,0,0,0
209,209,1.13568,405.4878,-12.504977,-303.361,0,0,0,0,0,0,0,0,0,0
210,210,1.1357,404.7252,-11.351351,-308.7471,0,0,0,0,0,0,0,0,0,0
211,211,1.1357199999999998,405.36392,-12.9129505,-323.7256,0,0,0,0,0,0,0,0,0,0
212,212,1.13574,407.21283,-12.147933,-309.58603,0,0,0,0,0,0,0,0,0,0
213,213,1.13576,407.29233,-13.10153,-337.90033,0,0,0,0,0,0,0,0,0,0
214,214,1.13578,404.2258,-12.775908,-303.56396,0,0,0,0,0,0,0,0,0,0
215,215,1.1358,405.36575,-13.505771,-267.71027,0,0,0,0,0,0,0,0,0,0
216,216,1.13582,407.13208,-11.259917,-314.79764,0,0,0,0,0,0,0,0,0,0
217,217,1.13584,406.83765,-12.48037,-285.96182,0,0,0,0,0,0,0,0,0,0
218,218,1.13586,406.83557,-12.116028,-300.24554,0,0,0,0,0,0,0,0,0,0
219,219,1.13588,407.1897,-11.023846,-265.85504,0,0,0,0,0,0,0,0,0,0
220,220,1.1359,406.1395,-13.461579,-264.3117,0,0,0,0,0,0,0,0,0,0
221,221,1.13592,407.389,-12.560888,-292.43616,0,0,0,0,0,0,0,0,0,0
222,222,1.13594,407.06073,-11.793664,-292.02713,0,0,0,0,0,0,0,0,0,0
223,223,1.13596,405.9642,-11.411513,-316.0849,0,0,0,0,0,0,0,0,0,0
224,224,1.13598,406.74734,-12.986548,-292.547,0,0,0,0,0,0,0,0,0,0
225,225,1.136,408.36096,-12.671008,-259.64328,0,0,0,0,0,0,0,0,0,0
226,226,1.13602,406.83652,-12.604608,-292.487,0,0,0,0,0,0,0,0,0,0
227,227,1.13604,408.2636,-12.421376,-301.96182,0,0,0,0,0,0,0,0,0,0
228,228,1.1360599999999998,408.06448,-11.860192,-320.55502,0,0,0,0,0,0,0,0,0,0
229,229,1.13608,407.58908,-12.086787,-302.8768,0,0,0,0,0,0,0,0,0,0
230,230,1.1361,409.65466,-12.998101,-265.66733,0,0,0,0,0,0,0,0,0,0
231,231,1.13612,409.1854,-11.589795,-272.87552,0,0,0,0,0,0,0,0,0,0
232,232,1.13614,408.87704,-11.367742,-292.38416,0,0,0,0,0,0,0,0,0,0
233,233,1.13616,407.87793,-11.946809,-261.50632,0,0,0,0,0,0,0,0,0,0
234,234,1.13618,407.28067,-11.328752,-300.1393,0,0,0,0,0,0,0,0,0,0
235,235,1.1362,407.93338,-13.055971,-296.56046,0,0,0,0,0,0,0,0,0,0
236,236,1.13622,408.6767,-11.229525,-283.9689,0,0,0,0,0,0,0,0,0,0
237,237,1.13624,409.49454,-11.30681,-308.2779,0,0,0,0,0,0,0,0,0,0
238,238,1.13626,409.23996,-12.027215,-330.43903,0,0,0,0,0,0,0,0,0,0
239,239,1.13628,409.71545,-12.535845,-281.64825,0,0,0,0,0,0,0,0,0,0
240,240,1.1363,408.5005,-10.918217,-306.03836,0,0,0,0,0,0,0,0,0,0
241,241,1.13632,408.99994,-13.438719,-311.3455,0,0,0,0,0,0,0,0,0,0
242,242,1.13634,407.2208,-12.254946,-307.4659,0,0,0,0,0,0,0,0,0,0
243,243,1.13636,408.93185,-11.841299,-291.24863,0,0,0,0,0,0,0,0,0,0
244,244,1.13638,409.28833,-11.735298,-291.92517,0,0,0,0,0,0,0,0,0,0
245,245,1.1364,409.23322,-11.33164,-283.9117,0,0,0,0,0,0,0,0,0,0
246,246,1.13642,410.22867,-11.086755,-291.97464,0,0,0,0,0,0,0,0,0,0
247,247,1.13644,409.74768,-10.771212,-262.1293,0,0,0,0,0,0,0,0,0,0
248,248,1.13646,410.38995,-11.326463,-280.3417,0,0,0,0,0,0,0,0,0,0
249,249,1.13648,408.53635,-12.108488,-334.6929,0,0,0,0,0,0,0,0,0,0
250,250,1.1364999999999998,409.2345,-11.168219,-258.42792,0,0,0,0,0,0,0,0,0,0
251,251,1.13652,65.56799,-18.447346,-251.70872,0,0,0,0,0,0,0,1,0,1
252,252,1.13654,3.7737865,-28.078135,-284.68066,0,0,0,0,0,0,0,1,0,1
253,253,1.13656,1.3188571,-33.603992,-278.75696,0,0,0,0,0,0,0,1,0,1
254,254,1.13658,0.58668077,-44.155975,-286.8374,0,0,0,0,0,0,0,1,0,1
255,255,1.1366,-1.3776509,-56.730415,-287.01187,0,0,0,0,0,0,0,1,0,1
256,256,1.13662,-0.53181,-63.520393,-257.481,0,0,0,0,0,0,0,1,0,1
257,257,1.13664,1.1413056,-71.54206,-278.70908,0,0,0,0,0,0,0,1,0,1
258,258,1.13666,-1.4758044,-81.9069,-265.2697,0,0,0,0,0,0,0,1,0,1
259,259,1.13668,0.4886142,-90.84667,-292.981,0,0,0,0,0,0,0,1,0,1
260,260,1.1367,-1.5067148,-99.17931,-282.61774,0,0,0,0,0,0,0,1,0,1
261,261,1.13672,-1.5917068,-107.91872,-295.6399,0,0,0,0,0,0,0,1,0,1
262,262,1.13674,-1.6064425,-116.11808,-310.89896,0,0,0,0,0,0,0,1,0,1
263,263,1.13676,0.15760717,-125.47701,-237.35617,0,0,0,0,0,0,0,1,0,1
264,264,1.13678,-0.023104636,-134.85295,-249.58003,0,0,0,0,0,0,0,1,0,1
265,265,1.1368,-0.6274246,-141.60072,-269.56845,0,0,0,0,0,0,0,1,0,1
266,266,1.13682,1.5051488,-150.79771,-272.9656,0,0,0,0,0,0,0,1,0,1
267,267,1.13684,-0.15474418,-159.19534,-280.3732,0,0,0,0,0,0,0,1,0,1
268,268,1.13686,0.48293844,-169.61458,-253.44606,0,0,0,0,0,0,0,1,0,1
269,269,1.13688,-0.037690926,-179.30293,-268.07855,0,0,0,0,0,0,0,1,0,1
270,270,1.1369,0.40688935,-185.63066,-262.61792,0,0,0,0,0,0,0,1,0,1
271,271,1.13692,0.4513417,-195.53833,-247.63367,0,0,0,0,0,0,0,1,0,1
272,272,1.1369399999999998,-0.8964202,-204.10323,-288.1786,0,0,0,0,0,0,0,1,0,1
273,273,1.13696,-0.8958941,-211.88625,-223.77075,0,0,0,0,0,0,0,1,0,1
274,274,1.13698,-0.2576643,-220.77373,-234.54517,0,0,0,0,0,0,0,1,0,1
275,275,1.137,-0.5118591,-227.87038,-263.09872,0,0,0,0,0,0,0,1,0,1
276,276,1.13702,1.6386043,-237.37984,-280.50726,0,0,0,0,0,0,0,1,0,1
277,277,1.13704,-0.21731699,-246.66783,-277.00278,0,0,0,0,0,0,0,1,0,1
278,278,1.13706,-0.8666612,-255.35524,-276.3235,0,0,0,0,0,0,0,1,0,1
279,279,1.13708,0.4897192,-261.51648,-252.51389,0,0,0,0,0,0,0,1,0,1
280,280,1.1371,-0.88207257,-271.93997,-238.8592,0,0,0,0,0,0,0,1,0,1
281,281,1.13712,-0.06802398,-279.19055,-240.0263,0,0,0,0,0,0,0,1,0,1
282,282,1.13714,-0.7950142,-287.05466,-223.44559,0,0,0,0,0,0,0,1,0,1
283,283,1.13716,-1.9297855,-295.4548,-250.8992,0,0,0,0,0,0,0,1,0,1
284,284,1.13718,-1.2783884,-301.75427,-264.50076,0,0,0,0,0,0,0,1,0,1
285,285,1.1372,0.81775826,-310.57935,-236.49971,0,0,0,0,0,0,0,1,0,1
286,286,1.13722,-0.706653,-318.67615,-269.64,0,0,0,0,0,0,0,1,0,1
287,287,1.13724,-0.063987195,-326.56146,-240.62706,0,0,0,0,0,0,0,1,0,1
288,288,1.13726,-0.042512182,-334.47247,-213.11047,0,0,0,0,0,0,0,1,0,1
289,289,1.1372799999999998,-0.64960593,-343.2897,-231.91705,0,0,0,0,0,0,0,1,0,1
290,290,1.1373,-0.02259713,-351.08643,-253.33113,0,0,0,0,0,0,0,1,0,1
291,291,1.13732,0.12602888,-358.60236,-221.38547,0,0,0,0,0,0,0,1,0,1
292,292,1.13734,-0.2892923,-366.7788,-222.51721,0,0,0,0,0,0,0,1,0,1
293,293,1.13736,0.13215438,-373.1421,-265.4981,0,0,0,0,0,0,0,1,0,1
294,294,1.13738,-0.29513866,-381.2618,-252.63512,0,0,0,0,0,0,0,1,0,1
295,295,1.1374,1.8186321,-390.29208,-195.59454,0,0,0,0,0,0,0,1,0,1
