Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.1392799999999998,403.85742,-2.7446663,-56.239628,0,0,0,0,0,0,0,0,0,0
87,87,1.1393,405.72794,-1.318007,-93.0194,0,0,0,0,0,0,0,0,0,0
88,88,1.13932,404.2142,-2.8091388,-72.95853,0,0,0,0,0,0,0,0,0,0
89,89,1.13934,403.01703,-3.48568,-28.01474,0,0,0,0,0,0,0,0,0,0
90,90,1.13936,404.98096,-0.98030853,-48.56833,0,0,0,0,0,0,0,0,0,0
91,91,1.13938,402.9755,-2.3696685,-46.039738,0,0,0,0,0,0,0,0,0,0
92,92,1.1394,402.86133,-2.7241502,-36.893623,0,0,0,0,0,0,0,0,0,0
93,93,1.13942,405.48688,-2.064245,-48.88477,0,0,0,0,0,0,0,0,0,0
94,94,1.13944,405.83435,-1.7919075,-72.06735,0,0,0,0,0,0,0,0,0,0
95,95,1.13946,403.62317,-1.2676895,-62.55114,0,0,0,0,0,0,0,0,0,0
96,96,1.13948,402.71353,-2.939839,-92.136246,0,0,0,0,0,0,0,0,0,0
97,97,1.1395,402.12064,-0.6510992,-37.9039,0,0,0,0,0,0,0,0,0,0
98,98,1.13952,402.73828,-3.3287303,-32.03197,0,0,0,0,0,0,0,0,0,0
99,99,1.13954,402.66904,0.67095983,-23.22797,0,0,0,0,0,0,0,0,0,0
100,100,1.13956,402.22116,-1.1646178,-26.07695,0,0,0,0,0,0,0,0,0,0
101,101,1.13958,402.6323,-2.6810155,-2.593052,0,0,0,0,0,0,0,0,0,0
102,102,1.1396,402.32196,-1.2585466,-64.72027,0,0,0,0,0,0,0,0,0,0
103,103,1.13962,403.00168,-1.4625262,-9.791256,0,0,0,0,0,0,0,0,0,0
104,104,1.13964,402.32794,-0.627404,-15.523066,0,0,0,0,0,0,0,0,0,0
105,105,1.13966,403.02325,-1.9674392,-37.668583,0,0,0,0,0,0,0,0,0,0
106,106,1.13968,401.68176,-0.30420947,-30.717983,0,0,0,0,0,0,0,0,0,0
107,107,1.1397,401.72543,0.7702074,-42.80748,0,0,0,0,0,0,0,0,0,0
108,108,1.1397199999999998,400.67587,-1.0570763,5.8462296,0,0,0,0,0,0,0,0,0,0
109,109,1.13974,401.51202,-1.3633131,-16.485367,0,0,0,0,0,0,0,0,0,0
110,110,1.13976,401.34695,0.24741936,-13.831391,0,0,0,0,0,0,0,0,0,0
111,111,1.13978,401.9122,-0.9309959,-45.091064,0,0,0,0,0,0,0,0,0,0
112,112,1.1398,399.55597,-0.39872319,-19.85332,0,0,0,0,0,0,0,0,0,0
113,113,1.13982,401.33,-0.8842368,-13.6954775,0,0,0,0,0,0,0,0,0,0
114,114,1.13984,401.4494,-1.6543748,13.36897,0,0,0,0,0,0,0,0,0,0
115,115,1.13986,401.2465,-1.0505798,13.731689,0,0,0,0,0,0,0,0,0,0
116,116,1.13988,399.41257,1.9688575,-1.4319067,0,0,0,0,0,0,0,0,0,0
117,117,1.1399,396.63626,-2.049884,-23.531801,0,0,0,0,0,0,0,0,0,0
118,118,1.13992,398.87448,0.19719619,2.008078,0,0,0,0,0,0,0,0,0,0
119,119,1.13994,397.64618,-0.88195133,10.954159,0,0,0,0,0,0,0,0,0,0
120,120,1.13996,400.7067,-2.1434412,3.9950976,0,0,0,0,0,0,0,0,0,0
121,121,1.13998,399.01855,-2.4598832,-25.234793,0,0,0,0,0,0,0,0,0,0
122,122,1.14,399.76056,1.2801768,-22.922934,0,0,0,0,0,0,0,0,0,0
123,123,1.14002,398.37354,-0.78275865,-15.10451,0,0,0,0,0,0,0,0,0,0
124,124,1.14004,397.3676,0.26174903,8.903981,0,0,0,0,0,0,0,0,0,0
125,125,1.14006,397.69354,-1.1382226,13.976398,0,0,0,0,0,0,0,0,0,0
126,126,1.14008,399.8774,2.2973204,39.054012,0,0,0,0,0,0,0,0,0,0
127,127,1.1401,398.68454,0.38894174,65.126396,0,0,0,0,0,0,0,0,0,0
128,128,1.14012,399.5498,0.00028765202,20.609772,0,0,0,0,0,0,0,0,0,0
129,129,1.14014,395.81223,0.49914593,21.070963,0,0,0,0,0,0,0,0,0,0
130,130,1.1401599999999998,398.58615,0.9130459,-6.4765368,0,0,0,0,0,0,0,0,0,0
131,131,1.14018,397.0915,-0.30183345,5.5677023,0,0,0,0,0,0,0,0,0,0
132,132,1.1402,398.44647,1.6721797,31.983421,0,0,0,0,0,0,0,0,0,0
133,133,1.14022,398.56488,2.114572,65.48335,0,0,0,0,0,0,0,0,0,0
134,134,1.14024,397.1731,1.8675411,-12.496614,0,0,0,0,0,0,0,0,0,0
135,135,1.14026,398.22473,1.0324415,-4.6231155,0,0,0,0,0,0,0,0,0,0
136,136,1.14028,397.16217,0.42658043,69.15578,0,0,0,0,0,0,0,0,0,0
137,137,1.1403,395.87567,3.5132108,71.30694,0,0,0,0,0,0,0,0,0,0
138,138,1.14032,397.1918,1.8243637,45.889294,0,0,0,0,0,0,0,0,0,0
139,139,1.14034,396.28174,1.1921242,3.3884716,0,0,0,0,0,0,0,0,0,0
140,140,1.14036,395.59863,1.8501177,9.62014,0,0,0,0,0,0,0,0,0,0
141,141,1.14038,394.6285,2.524259,29.111044,0,0,0,0,0,0,0,0,0,0
142,142,1.1404,397.26654,3.5200272,35.387405,0,0,0,0,0,0,0,0,0,0
143,143,1.14042,396.17038,0.37651622,20.9799,0,0,0,0,0,0,0,0,0,0
144,144,1.14044,395.62674,2.076497,32.16474,0,0,0,0,0,0,0,0,0,0
145,145,1.14046,396.3662,1.9553297,57.95075,0,0,0,0,0,0,0,0,0,0
146,146,1.14048,395.00024,2.8425298,40.46876,0,0,0,0,0,0,0,0,0,0
147,147,1.1404999999999998,397.50256,1.4103398,64.53386,0,0,0,0,0,0,0,0,0,0
148,148,1.14052,397.07257,1.3199985,21.684391,0,0,0,0,0,0,0,0,0,0
149,149,1.14054,395.02908,0.3207314,87.24873,0,0,0,0,0,0,0,0,0,0
150,150,1.14056,395.57486,2.6645145,50.839413,0,0,0,0,0,0,0,0,0,0
151,151,1.14058,396.2736,2.7925465,62.620358,0,0,0,0,0,0,0,0,0,0
152,152,1.1406,393.00226,3.5088987,96.45812,0,0,0,0,0,0,0,0,0,0
153,153,1.14062,394.16885,3.3014698,51.43923,0,0,0,0,0,0,0,0,0,0
154,154,1.14064,392.24698,2.5990942,100.55735,0,0,0,0,0,0,0,0,0,0
155,155,1.14066,392.7159,2.5319335,69.44319,0,0,0,0,0,0,0,0,0,0
156,156,1.14068,393.01413,2.4652855,43.121994,0,0,0,0,0,0,0,0,0,0
157,157,1.1407,393.5092,3.2182093,15.659054,0,0,0,0,0,0,0,0,0,0
158,158,1.14072,393.79337,3.7324388,35.04311,0,0,0,0,0,0,0,0,0,0
159,159,1.14074,392.5823,1.1674961,38.28293,0,0,0,0,0,0,0,0,0,0
160,160,1.14076,394.1766,1.8249515,32.113033,0,0,0,0,0,0,0,0,0,0
161,161,1.14078,392.05933,3.571559,84.16353,0,0,0,0,0,0,0,0,0,0
162,162,1.1408,393.0219,4.381068,69.79868,0,0,0,0,0,0,0,0,0,0
163,163,1.14082,392.67087,3.5458412,30.627472,0,0,0,0,0,0,0,0,0,0
164,164,1.14084,393.1546,4.152406,79.78618,0,0,0,0,0,0,0,0,0,0
165,165,1.14086,391.89822,4.4038453,141.64267,0,0,0,0,0,0,0,0,0,0
166,166,1.14088,392.23532,4.2328086,119.42503,0,0,0,0,0,0,0,0,0,0
167,167,1.1409,392.38666,4.251652,85.49582,0,0,0,0,0,0,0,0,0,0
168,168,1.14092,393.9387,4.9928384,87.84643,0,0,0,0,0,0,0,0,0,0
169,169,1.1409399999999998,391.7212,4.0481234,89.92451,0,0,0,0,0,0,0,0,0,0
170,170,1.14096,392.02753,2.2627492,47.366287,0,0,0,0,0,0,0,0,0,0
171,171,1.14098,393.60684,3.2073686,102.74114,0,0,0,0,0,0,0,0,0,0
172,172,1.141,392.9503,4.8921723,75.70893,0,0,0,0,0,0,0,0,0,0
173,173,1.14102,391.5437,3.9659762,86.803276,0,0,0,0,0,0,0,0,0,0
174,174,1.14104,389.964,2.7641077,81.15426,0,0,0,0,0,0,0,0,0,0
175,175,1.14106,391.50992,3.5869534,121.650276,0,0,0,0,0,0,0,0,0,0
176,176,1.14108,392.8921,4.633113,124.00123,0,0,0,0,0,0,0,0,0,0
177,177,1.1411,392.36807,5.476604,94.9046,0,0,0,0,0,0,0,0,0,0
178,178,1.14112,392.58112,4.0653043,153.06189,0,0,0,0,0,0,0,0,0,0
179,179,1.14114,391.01077,2.6626692,128.15895,0,0,0,0,0,0,0,0,0,0
180,180,1.14116,391.18466,5.0789504,93.64989,0,0,0,0,0,0,0,0,0,0
181,181,1.14118,391.8471,5.058351,112.91916,0,0,0,0,0,0,0,0,0,0
182,182,1.1412,392.02832,5.382019,172.17516,0,0,0,0,0,0,0,0,0,0
183,183,1.14122,390.41208,4.62924,101.50116,0,0,0,0,0,0,0,0,0,0
184,184,1.14124,390.74152,6.153638,116.45441,0,0,0,0,0,0,0,0,0,0
185,185,1.14126,390.19492,6.3591433,112.44492,0,0,0,0,0,0,0,0,0,0
186,186,1.14128,390.14267,7.5692625,136.54526,0,0,0,0,0,0,0,0,0,0
187,187,1.1413,390.52356,4.5548825,142.07747,0,0,0,0,0,0,0,0,0,0
188,188,1.14132,390.60922,5.655732,143.26294,0,0,0,0,0,0,0,0,0,0
189,189,1.14134,388.74445,7.282622,82.485916,0,0,0,0,0,0,0,0,0,0
190,190,1.14136,389.33115,6.7279263,78.72037,0,0,0,0,0,0,0,0,0,0
191,191,1.1413799999999998,390.93677,7.997471,90.53215,0,0,0,0,0,0,0,0,0,0
192,192,1.1414,389.40143,5.2670455,100.59376,0,0,0,0,0,0,0,0,0,0
193,193,1.14142,388.12198,5.1758733,135.452,0,0,0,0,0,0,0,0,0,0
194,194,1.14144,390.9444,6.3536944,141.54196,0,0,0,0,0,0,0,0,0,0
195,195,1.14146,390.19022,6.145909,134.87599,0,0,0,0,0,0,0,0,0,0
196,196,1.14148,388.4357,4.457631,163.26218,0,0,0,0,0,0,0,0,0,0
197,197,1.1415,390.17593,6.6542234,136.38333,0,0,0,0,0,0,0,0,0,0
198,198,1.14152,390.59088,6.025253,155.97583,0,0,0,0,0,0,0,0,0,0
199,199,1.14154,388.62326,6.525297,135.58553,0,0,0,0,0,0,0,0,0,0
200,200,1.14156,390.32843,6.2202067,149.23601,0,0,0,0,0,0,0,0,0,0
201,201,1.14158,387.17224,8.798326,120.046745,0,0,0,0,0,0,0,0,0,0
202,202,1.1416,387.5575,5.4743457,144.05573,0,0,0,0,0,0,0,0,0,0
203,203,1.14162,389.27557,7.814218,162.41388,0,0,0,0,0,0,0,0,0,0
204,204,1.14164,391.12408,6.0179253,150.15973,0,0,0,0,0,0,0,0,0,0
205,205,1.14166,390.86313,4.7434397,151.27338,0,0,0,0,0,0,0,0,0,0
206,206,1.14168,387.85187,7.3303223,141.96336,0,0,0,0,0,0,0,0,0,0
207,207,1.1417,388.973,5.3069263,161.06303,0,0,0,0,0,0,0,0,0,0
208,208,1.1417199999999998,389.6716,4.8233047,209.67227,0,0,0,0,0,0,0,0,0,0
209,209,1.14174,388.89688,6.1501365,166.62787,0,0,0,0,0,0,0,0,0,0
210,210,1.14176,387.84174,5.0284467,186.62567,0,0,0,0,0,0,0,0,0,0
211,211,1.14178,388.64166,4.9704876,161.00876,0,0,0,0,0,0,0,0,0,0
212,212,1.1418,387.27466,6.836334,168.04657,0,0,0,0,0,0,0,0,0,0
213,213,1.14182,387.502,5.6989746,196.28252,0,0,0,0,0,0,0,0,0,0
214,214,1.14184,389.45456,7.6576123,205.48837,0,0,0,0,0,0,0,0,0,0
215,215,1.14186,388.23975,4.4797115,234.00343,0,0,0,0,0,0,0,0,0,0
216,216,1.14188,387.31082,5.9216475,131.22234,0,0,0,0,0,0,0,0,0,0
217,217,1.1419,389.45847,6.478955,228.88527,0,0,0,0,0,0,0,0,0,0
218,218,1.14192,389.41397,7.668734,163.4583,0,0,0,0,0,0,0,0,0,0
219,219,1.14194,387.42828,8.14993,184.81195,0,0,0,0,0,0,0,0,0,0
220,220,1.14196,389.44647,8.782144,180.84561,0,0,0,0,0,0,0,0,0,0
221,221,1.14198,388.70163,11.455921,191.06447,0,0,0,0,0,0,0,0,0,0
222,222,1.142,386.48114,5.923258,225.55334,0,0,0,0,0,0,0,0,0,0
223,223,1.14202,386.45978,8.363009,193.10425,0,0,0,0,0,0,0,0,0,0
224,224,1.14204,387.27075,7.3378963,233.36278,0,0,0,0,0,0,0,0,0,0
225,225,1.14206,388.00845,9.097894,216.13399,0,0,0,0,0,0,0,0,0,0
226,226,1.14208,386.6208,7.870782,208.29448,0,0,0,0,0,0,0,0,0,0
227,227,1.1421,388.41205,8.471271,178.1853,0,0,0,0,0,0,0,0,0,0
228,228,1.14212,385.71378,9.891631,229.09921,0,0,0,0,0,0,0,0,0,0
229,229,1.14214,390.53067,7.2786694,154.42339,0,0,0,0,0,0,0,0,0,0
230,230,1.1421599999999998,385.788,9.216175,191.01338,0,0,0,0,0,0,0,0,0,0
231,231,1.14218,388.83133,8.1013775,224.94264,0,0,0,0,0,0,0,0,0,0
232,232,1.1422,389.35483,8.743509,176.88739,0,0,0,0,0,0,0,0,0,0
233,233,1.14222,389.23392,6.598071,196.35265,0,0,0,0,0,0,0,0,0,0
234,234,1.14224,387.13647,7.2306833,213.72942,0,0,0,0,0,0,0,0,0,0
235,235,1.14226,390.04355,7.4072547,188.39334,0,0,0,0,0,0,0,0,0,0
236,236,1.14228,388.60657,5.1505785,177.57925,0,0,0,0,0,0,0,0,0,0
237,237,1.1423,387.59518,9.264593,210.40079,0,0,0,0,0,0,0,0,0,0
238,238,1.14232,389.06335,11.434993,181.61728,0,0,0,0,0,0,0,0,0,0
239,239,1.14234,386.87616,7.924504,219.91693,0,0,0,0,0,0,0,0,0,0
240,240,1.14236,386.37436,7.496843,221.49834,0,0,0,0,0,0,0,0,0,0
241,241,1.14238,388.2756,8.6418,157.50998,0,0,0,0,0,0,0,0,0,0
242,242,1.1424,388.58817,8.475196,222.71822,0,0,0,0,0,0,0,0,0,0
243,243,1.14242,389.3267,11.120119,263.57993,0,0,0,0,0,0,0,0,0,0
244,244,1.14244,387.93573,11.2603445,191.23912,0,0,0,0,0,0,0,0,0,0
245,245,1.14246,388.11304,8.672335,218.99953,0,0,0,0,0,0,0,0,0,0
246,246,1.14248,389.67352,9.128326,205.61751,0,0,0,0,0,0,0,0,0,0
247,247,1.1424999999999998,388.53015,11.774133,231.46242,0,0,0,0,0,0,0,0,0,0
248,248,1.14252,387.90155,9.270452,265.96146,0,0,0,0,0,0,0,0,0,0
249,249,1.14254,385.63748,9.025412,242.7818,0,0,0,0,0,0,0,0,0,0
250,250,1.14256,386.4758,10.10018,290.91296,0,0,0,0,0,0,0,0,0,0
251,251,1.14258,388.65155,5.540835,215.34381,0,1,0,0,0,0,0,0,1,0
252,252,1.1425999999999998,388.4719,0.42691356,226.99529,0,1,0,0,0,0,0,0,1,0
253,253,1.14262,386.88644,-1.7021662,210.26266,0,1,0,0,0,0,0,0,1,0
254,254,1.14264,386.68057,0.1529253,195.40768,0,1,0,0,0,0,0,0,1,0
255,255,1.14266,387.93558,-0.39940748,242.03284,0,1,0,0,0,0,0,0,1,0
256,256,1.14268,386.91672,0.07292431,220.03206,0,1,0,0,0,0,0,0,1,0
257,257,1.1427,385.71423,1.2433951,222.33195,0,1,0,0,0,0,0,0,1,0
258,258,1.14272,386.26956,0.6706899,238.43506,0,1,0,0,0,0,0,0,1,0
259,259,1.14274,388.1924,-0.81802255,237.17754,0,1,0,0,0,0,0,0,1,0
260,260,1.14276,385.84232,0.010904963,219.86656,0,1,0,0,0,0,0,0,1,0
261,261,1.14278,387.21295,0.807407,212.99226,0,1,0,0,0,0,0,0,1,0
262,262,1.1428,388.29285,0.38992602,224.63469,0,1,0,0,0,0,0,0,1,0
263,263,1.14282,384.07123,-0.07549388,276.6638,0,1,0,0,0,0,0,0,1,0
264,264,1.14284,386.08105,0.9510077,222.94147,0,1,0,0,0,0,0,0,1,0
265,265,1.14286,386.51562,-0.82043016,270.84692,0,1,0,0,0,0,0,0,1,0
266,266,1.14288,384.51486,-0.06447015,222.54471,0,1,0,0,0,0,0,0,1,0
267,267,1.1429,383.26575,-0.65174884,218.81737,0,1,0,0,0,0,0,0,1,0
268,268,1.14292,385.077,-1.8099518,271.88095,0,1,0,0,0,0,0,0,1,0
269,269,1.1429399999999998,384.11185,0.6895493,216.19951,0,1,0,0,0,0,0,0,1,0
270,270,1.14296,384.41946,0.43973693,245.71454,0,1,0,0,0,0,0,0,1,0
271,271,1.14298,385.27414,-0.23422557,273.7784,0,1,0,0,0,0,0,0,1,0
272,272,1.143,385.76025,0.5551905,254.51154,0,1,0,0,0,0,0,0,1,0
273,273,1.14302,384.73343,2.120135,257.49957,0,1,0,0,0,0,0,0,1,0
274,274,1.14304,384.16443,-0.06413859,262.18625,0,1,0,0,0,0,0,0,1,0
275,275,1.14306,383.3754,1.3604939,243.66423,0,1,0,0,0,0,0,0,1,0
276,276,1.14308,383.78067,0.80727214,310.2337,0,1,0,0,0,0,0,0,1,0
277,277,1.1431,383.35767,-0.6098819,281.0172,0,1,0,0,0,0,0,0,1,0
278,278,1.14312,384.9177,-0.009186346,262.30713,0,1,0,0,0,0,0,0,1,0
279,279,1.14314,383.68268,0.32755646,270.19672,0,1,0,0,0,0,0,0,1,0
280,280,1.14316,385.21854,-0.4199568,293.35184,0,1,0,0,0,0,0,0,1,0
281,281,1.14318,381.4627,-0.44165447,271.9649,0,1,0,0,0,0,0,0,1,0
282,282,1.1432,384.86832,-0.71485007,252.05673,0,1,0,0,0,0,0,0,1,0
283,283,1.14322,383.01883,0.89105797,295.1645,0,1,0,0,0,0,0,0,1,0
284,284,1.14324,382.68018,-0.43591785,260.8704,0,1,0,0,0,0,0,0,1,0
285,285,1.14326,380.1766,-0.7782394,299.58087,0,1,0,0,0,0,0,0,1,0
286,286,1.14328,382.72388,-1.4574074,234.16257,0,1,0,0,0,0,0,0,1,0
287,287,1.1433,382.41693,-0.39890677,295.36664,0,1,0,0,0,0,0,0,1,0
288,288,1.14332,383.7074,-1.9420701,279.92303,0,1,0,0,0,0,0,0,1,0
289,289,1.14334,380.85385,-0.096691996,260.9591,0,1,0,0,0,0,0,0,1,0
290,290,1.14336,381.13046,0.71432066,311.93808,0,1,0,0,0,0,0,0,1,0
291,291,1.1433799999999998,383.16992,2.1391633,224.06694,0,1,0,0,0,0,0,0,1,0
292,292,1.1434,381.08484,1.1827734,259.1582,0,1,0,0,0,0,0,0,1,0
293,293,1.14342,382.39627,-2.1584635,256.68845,0,1,0,0,0,0,0,0,1,0
294,294,1.14344,381.03683,0.80717903,259.76028,0,1,0,0,0,0,0,0,1,0
295,295,1.14346,380.89462,0.3833422,252.05507,0,1,0,0,0,0,0,0,1,0
296,296,1.14348,381.42407,1.1172248,290.69833,0,1,0,0,0,0,0,0,1,0
297,297,1.1435,381.16736,0.5150771,301.03903,0,1,0,0,0,0,0,0,1,0
298,298,1.14352,380.2658,-0.66477656,251.0893,0,1,0,0,0,0,0,0,1,0
299,299,1.14354,379.8416,-0.49274614,317.42758,0,1,0,0,0,0,0,0,1,0
300,300,1.14356,382.18094,0.8575867,285.1391,0,1,0,0,0,0,0,0,1,0
