Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.10892,406.42795,5.726059,98.48096,0,0,0,0,0,0,0,0,0,0
56,56,1.10894,404.55545,5.7634172,40.39504,0,0,0,0,0,0,0,0,0,0
57,57,1.10896,406.18286,3.379236,99.02137,0,0,0,0,0,0,0,0,0,0
58,58,1.10898,406.91714,2.6621554,110.59285,0,0,0,0,0,0,0,0,0,0
59,59,1.109,405.9994,4.2787914,93.63081,0,0,0,0,0,0,0,0,0,0
60,60,1.10902,406.42294,2.5089128,73.01678,0,0,0,0,0,0,0,0,0,0
61,61,1.10904,405.67606,4.607253,144.48677,0,0,0,0,0,0,0,0,0,0
62,62,1.10906,406.73557,4.4275417,84.71258,0,0,0,0,0,0,0,0,0,0
63,63,1.1090799999999998,406.19174,3.9842246,86.3479,0,0,0,0,0,0,0,0,0,0
64,64,1.1091,405.08154,3.3201816,53.360237,0,0,0,0,0,0,0,0,0,0
65,65,1.10912,406.1874,3.5561059,119.341255,0,0,0,0,0,0,0,0,0,0
66,66,1.10914,406.36365,5.317423,101.8893,0,0,0,0,0,0,0,0,0,0
67,67,1.10916,406.48877,3.053712,107.67371,0,0,0,0,0,0,0,0,0,0
68,68,1.10918,404.12775,2.3098335,54.4701,0,0,0,0,0,0,0,0,0,0
69,69,1.1092,404.85178,3.2785969,104.47465,0,0,0,0,0,0,0,0,0,0
70,70,1.10922,405.33984,2.0544498,78.15006,0,0,0,0,0,0,0,0,0,0
71,71,1.10924,405.89886,3.1536233,73.455246,0,0,0,0,0,0,0,0,0,0
72,72,1.10926,403.60062,3.89549,68.2199,0,0,0,0,0,0,0,0,0,0
73,73,1.10928,406.3573,5.0782294,14.261765,0,0,0,0,0,0,0,0,0,0
74,74,1.1093,404.62042,4.233011,32.696182,0,0,0,0,0,0,0,0,0,0
75,75,1.10932,402.88858,2.3366852,24.462372,0,0,0,0,0,0,0,0,0,0
76,76,1.10934,405.20374,3.0407631,20.894554,0,0,0,0,0,0,0,0,0,0
77,77,1.10936,400.81204,2.050646,53.971725,0,0,0,0,0,0,0,0,0,0
78,78,1.10938,403.38382,1.640878,83.029594,0,0,0,0,0,0,0,0,0,0
79,79,1.1094,401.45926,1.8441972,51.37792,0,0,0,0,0,0,0,0,0,0
80,80,1.10942,404.35846,3.0202076,64.82659,0,0,0,0,0,0,0,0,0,0
81,81,1.10944,403.24518,0.36851907,71.598366,0,0,0,0,0,0,0,0,0,0
82,82,1.10946,401.8936,0.18769562,45.031384,0,0,0,0,0,0,0,0,0,0
83,83,1.10948,404.2495,1.3770194,78.80415,0,0,0,0,0,0,0,0,0,0
84,84,1.1095,402.8789,2.3201115,58.925583,0,0,0,0,0,0,0,0,0,0
85,85,1.1095199999999998,404.01553,3.0361001,58.224045,0,0,0,0,0,0,0,0,0,0
86,86,1.10954,402.0806,2.0587552,44.47669,0,0,0,0,0,0,0,0,0,0
87,87,1.10956,402.58505,0.44586027,72.509865,0,0,0,0,0,0,0,0,0,0
88,88,1.10958,401.8784,0.16571343,54.930267,0,0,0,0,0,0,0,0,0,0
89,89,1.1096,401.5095,0.23042417,74.24475,0,0,0,0,0,0,0,0,0,0
90,90,1.10962,402.19147,2.129481,27.316517,0,0,0,0,0,0,0,0,0,0
91,91,1.10964,399.99146,1.8494534,20.702143,0,0,0,0,0,0,0,0,0,0
92,92,1.10966,401.2751,2.8395367,45.861515,0,0,0,0,0,0,0,0,0,0
93,93,1.10968,399.43823,1.9939392,29.471922,0,0,0,0,0,0,0,0,0,0
94,94,1.1097,401.1662,2.2411675,16.435448,0,0,0,0,0,0,0,0,0,0
95,95,1.10972,400.3597,0.8607323,59.28334,0,0,0,0,0,0,0,0,0,0
96,96,1.10974,400.74017,1.8084391,10.672435,0,0,0,0,0,0,0,0,0,0
97,97,1.10976,401.0287,0.96984625,45.19964,0,0,0,0,0,0,0,0,0,0
98,98,1.10978,399.2932,-0.25649112,46.0943,0,0,0,0,0,0,0,0,0,0
99,99,1.1098,400.5183,-0.7682929,-1.5793839,0,0,0,0,0,0,0,0,0,0
100,100,1.10982,402.54492,1.0224593,43.336452,0,0,0,0,0,0,0,0,0,0
101,101,1.10984,402.20493,2.870983,68.242325,0,0,0,0,0,0,0,0,0,0
102,102,1.1098599999999998,401.79227,0.77638006,47.91936,0,0,0,0,0,0,0,0,0,0
103,103,1.10988,399.9262,1.5870595,28.099955,0,0,0,0,0,0,0,0,0,0
104,104,1.1099,400.9011,0.2841661,28.021015,0,0,0,0,0,0,0,0,0,0
105,105,1.10992,400.81772,-0.115467936,-27.090044,0,0,0,0,0,0,0,0,0,0
106,106,1.10994,396.17746,0.67156065,-31.684425,0,0,0,0,0,0,0,0,0,0
107,107,1.10996,399.24048,0.2858204,39.870483,0,0,0,0,0,0,0,0,0,0
108,108,1.10998,399.993,-0.71437967,-26.774864,0,0,0,0,0,0,0,0,0,0
109,109,1.11,399.2483,0.17985666,3.199113,0,0,0,0,0,0,0,0,0,0
110,110,1.11002,396.06885,0.84171486,36.216602,0,0,0,0,0,0,0,0,0,0
111,111,1.11004,398.36212,-0.15523559,-49.66773,0,0,0,0,0,0,0,0,0,0
112,112,1.11006,397.1328,-0.85900235,20.831083,0,0,0,0,0,0,0,0,0,0
113,113,1.11008,398.2201,0.27235383,-35.698254,0,0,0,0,0,0,0,0,0,0
114,114,1.1101,397.94757,-0.8926277,3.6302242,0,0,0,0,0,0,0,0,0,0
115,115,1.11012,399.36365,-2.3854291,-30.431276,0,0,0,0,0,0,0,0,0,0
116,116,1.11014,397.98108,-1.1213946,-13.808239,0,0,0,0,0,0,0,0,0,0
117,117,1.11016,398.80786,-0.3065374,-4.09105,0,0,0,0,0,0,0,0,0,0
118,118,1.11018,398.88135,-1.0933592,-19.754902,0,0,0,0,0,0,0,0,0,0
119,119,1.1102,398.23477,-0.7174853,-30.561283,0,0,0,0,0,0,0,0,0,0
120,120,1.11022,399.06125,-1.0774513,-18.63409,0,0,0,0,0,0,0,0,0,0
121,121,1.11024,396.8668,-2.2251058,1.5166779,0,0,0,0,0,0,0,0,0,0
122,122,1.11026,395.70673,-3.1254787,-30.116856,0,0,0,0,0,0,0,0,0,0
123,123,1.11028,397.32065,-0.66191125,17.859688,0,0,0,0,0,0,0,0,0,0
124,124,1.1102999999999998,396.57538,0.29956055,-67.1198,0,0,0,0,0,0,0,0,0,0
125,125,1.11032,397.21985,-2.1229155,-33.12262,0,0,0,0,0,0,0,0,0,0
126,126,1.11034,397.04395,-0.76856184,-29.2422,0,0,0,0,0,0,0,0,0,0
127,127,1.11036,395.6899,0.5322741,-73.73981,0,0,0,0,0,0,0,0,0,0
128,128,1.11038,395.17615,-2.2059104,-28.938889,0,0,0,0,0,0,0,0,0,0
129,129,1.1104,397.04938,-1.7722886,-42.982185,0,0,0,0,0,0,0,0,0,0
130,130,1.11042,394.72964,-1.4416606,-68.690834,0,0,0,0,0,0,0,0,0,0
131,131,1.11044,394.94815,-1.5269302,-38.980827,0,0,0,0,0,0,0,0,0,0
132,132,1.11046,395.75812,-2.7785113,-67.468605,0,0,0,0,0,0,0,0,0,0
133,133,1.11048,395.77878,-2.2593386,-41.98745,0,0,0,0,0,0,0,0,0,0
134,134,1.1105,394.2607,-2.4873028,-71.66925,0,0,0,0,0,0,0,0,0,0
135,135,1.11052,393.93967,0.16868591,-98.886826,0,0,0,0,0,0,0,0,0,0
136,136,1.11054,394.53915,-2.8970537,-42.23336,0,0,0,0,0,0,0,0,0,0
137,137,1.11056,395.82532,-3.0740495,-34.96038,0,0,0,0,0,0,0,0,0,0
138,138,1.11058,394.69705,-2.7914915,-51.65127,0,0,0,0,0,0,0,0,0,0
139,139,1.1106,395.86887,-2.5822985,-32.61055,0,0,0,0,0,0,0,0,0,0
140,140,1.11062,395.30444,-0.24780798,-67.75214,0,0,0,0,0,0,0,0,0,0
141,141,1.1106399999999998,395.796,-4.096168,-48.575073,0,0,0,0,0,0,0,0,0,0
142,142,1.11066,396.11325,-3.0087974,-36.94095,0,0,0,0,0,0,0,0,0,0
143,143,1.11068,394.5072,-3.6790962,-45.480404,0,0,0,0,0,0,0,0,0,0
144,144,1.1107,393.9499,-1.3013455,-58.330124,0,0,0,0,0,0,0,0,0,0
145,145,1.11072,392.2181,-2.386907,-4.793831,0,0,0,0,0,0,0,0,0,0
146,146,1.11074,393.75754,-3.6777377,-97.6772,0,0,0,0,0,0,0,0,0,0
147,147,1.11076,393.5476,0.7710037,-113.759766,0,0,0,0,0,0,0,0,0,0
148,148,1.11078,394.0487,-2.8837516,-100.71193,0,0,0,0,0,0,0,0,0,0
149,149,1.1108,395.01553,-3.8718963,-71.3323,0,0,0,0,0,0,0,0,0,0
150,150,1.11082,393.65573,-3.6251817,-112.88797,0,0,0,0,0,0,0,0,0,0
151,151,1.11084,393.37387,-4.9495807,-59.248405,0,0,0,0,0,0,0,0,0,0
152,152,1.11086,393.33347,-3.8394668,-114.514915,0,0,0,0,0,0,0,0,0,0
153,153,1.11088,393.56982,-2.2401853,-90.68159,0,0,0,0,0,0,0,0,0,0
154,154,1.1109,391.59415,-3.839281,-79.53019,0,0,0,0,0,0,0,0,0,0
155,155,1.11092,392.55548,-4.9780426,-149.04262,0,0,0,0,0,0,0,0,0,0
156,156,1.11094,394.3625,-3.3578131,-62.43052,0,0,0,0,0,0,0,0,0,0
157,157,1.11096,391.2107,-3.453356,-78.57969,0,0,0,0,0,0,0,0,0,0
158,158,1.11098,391.54272,-5.251305,-53.58131,0,0,0,0,0,0,0,0,0,0
159,159,1.111,392.68274,-3.056856,-70.66674,0,0,0,0,0,0,0,0,0,0
160,160,1.11102,390.6551,-4.576576,-79.69108,0,0,0,0,0,0,0,0,0,0
161,161,1.11104,392.9147,-2.4725401,-133.13011,0,0,0,0,0,0,0,0,0,0
162,162,1.11106,391.40045,-5.317544,-96.53935,0,0,0,0,0,0,0,0,0,0
163,163,1.1110799999999998,392.3232,-5.149132,-62.028214,0,0,0,0,0,0,0,0,0,0
164,164,1.1111,392.79752,-4.463657,-70.334785,0,0,0,0,0,0,0,0,0,0
165,165,1.11112,391.20346,-3.966495,-106.42572,0,0,0,0,0,0,0,0,0,0
166,166,1.11114,392.08575,-4.609731,-55.947533,0,0,0,0,0,0,0,0,0,0
167,167,1.11116,390.4296,-4.4851446,-43.81082,0,0,0,0,0,0,0,0,0,0
168,168,1.11118,390.8182,-4.4450655,-90.7415,0,0,0,0,0,0,0,0,0,0
169,169,1.1112,390.5705,-6.314956,-139.64583,0,0,0,0,0,0,0,0,0,0
170,170,1.11122,389.2671,-5.331914,-115.876114,0,0,0,0,0,0,0,0,0,0
171,171,1.11124,391.57806,-5.7465067,-96.4063,0,0,0,0,0,0,0,0,0,0
172,172,1.11126,392.63092,-6.0701466,-140.45418,0,0,0,0,0,0,0,0,0,0
173,173,1.11128,392.2463,-7.315504,-107.22748,0,0,0,0,0,0,0,0,0,0
174,174,1.1113,392.1688,-5.4129925,-117.25572,0,0,0,0,0,0,0,0,0,0
175,175,1.11132,389.574,-3.6693902,-137.88412,0,0,0,0,0,0,0,0,0,0
176,176,1.11134,388.96503,-6.7304883,-133.52798,0,0,0,0,0,0,0,0,0,0
177,177,1.11136,389.58176,-5.6128764,-180.6378,0,0,0,0,0,0,0,0,0,0
178,178,1.11138,389.20883,-4.548799,-174.24783,0,0,0,0,0,0,0,0,0,0
179,179,1.1114,389.79486,-7.404894,-142.98854,0,0,0,0,0,0,0,0,0,0
180,180,1.11142,388.51944,-3.953596,-148.14595,0,0,0,0,0,0,0,0,0,0
181,181,1.11144,391.28122,-6.4961925,-131.0266,0,0,0,0,0,0,0,0,0,0
182,182,1.11146,390.22778,-4.4601765,-127.372444,0,0,0,0,0,0,0,0,0,0
183,183,1.11148,388.69882,-4.4821115,-171.6492,0,0,0,0,0,0,0,0,0,0
184,184,1.1115,389.64453,-5.0594187,-147.76195,0,0,0,0,0,0,0,0,0,0
185,185,1.1115199999999998,387.39746,-4.839301,-132.84645,0,0,0,0,0,0,0,0,0,0
186,186,1.11154,391.81213,-5.011506,-140.9301,0,0,0,0,0,0,0,0,0,0
187,187,1.11156,387.31,-6.431088,-156.74866,0,0,0,0,0,0,0,0,0,0
188,188,1.11158,389.86917,-6.4600964,-165.22423,0,0,0,0,0,0,0,0,0,0
189,189,1.1116,388.85458,-4.2576585,-125.659706,0,0,0,0,0,0,0,0,0,0
190,190,1.11162,388.22568,-5.8216457,-163.63922,0,0,0,0,0,0,0,0,0,0
191,191,1.11164,388.54333,-6.1037893,-214.79712,0,0,0,0,0,0,0,0,0,0
192,192,1.11166,388.202,-7.067667,-161.41856,0,0,0,0,0,0,0,0,0,0
193,193,1.11168,389.6856,-4.857393,-204.00024,0,0,0,0,0,0,0,0,0,0
194,194,1.1117,387.6677,-5.42166,-187.4177,0,0,0,0,0,0,0,0,0,0
195,195,1.11172,389.02997,-7.0296197,-157.30576,0,0,0,0,0,0,0,0,0,0
196,196,1.11174,387.94614,-6.6244135,-153.19992,0,0,0,0,0,0,0,0,0,0
197,197,1.11176,389.45517,-6.0183845,-220.24142,0,0,0,0,0,0,0,0,0,0
198,198,1.11178,388.70193,-6.394359,-127.29205,0,0,0,0,0,0,0,0,0,0
199,199,1.1118,389.54712,-8.152764,-161.75209,0,0,0,0,0,0,0,0,0,0
200,200,1.11182,389.26123,-4.58967,-152.03627,0,0,0,0,0,0,0,0,0,0
201,201,1.11184,388.31326,-6.626164,-170.18324,0,0,0,0,0,0,0,0,0,0
202,202,1.1118599999999998,387.45908,-7.269896,-174.23886,0,0,0,0,0,0,0,0,0,0
203,203,1.11188,388.95642,-4.930602,-159.97269,0,0,0,0,0,0,0,0,0,0
204,204,1.1119,386.362,-7.7612524,-136.63956,0,0,0,0,0,0,0,0,0,0
205,205,1.11192,388.288,-5.971264,-174.10349,0,0,0,0,0,0,0,0,0,0
206,206,1.11194,387.28183,-7.200917,-198.66328,0,0,0,0,0,0,0,0,0,0
207,207,1.11196,389.58197,-4.829415,-146.61685,0,0,0,0,0,0,0,0,0,0
208,208,1.11198,388.99478,-6.1318345,-191.45012,0,0,0,0,0,0,0,0,0,0
209,209,1.112,388.40448,-9.298133,-191.29727,0,0,0,0,0,0,0,0,0,0
210,210,1.11202,388.36978,-6.3576183,-153.18358,0,0,0,0,0,0,0,0,0,0
211,211,1.11204,386.94568,-7.8463097,-162.63731,0,0,0,0,0,0,0,0,0,0
212,212,1.11206,389.54498,-8.004603,-197.13635,0,0,0,0,0,0,0,0,0,0
213,213,1.11208,387.85925,-8.990801,-200.28621,0,0,0,0,0,0,0,0,0,0
214,214,1.1121,388.30734,-9.140178,-227.58105,0,0,0,0,0,0,0,0,0,0
215,215,1.11212,386.9282,-7.8155375,-208.44458,0,0,0,0,0,0,0,0,0,0
216,216,1.11214,388.73956,-9.361822,-196.04138,0,0,0,0,0,0,0,0,0,0
217,217,1.11216,387.97696,-7.334311,-251.82306,0,0,0,0,0,0,0,0,0,0
218,218,1.11218,386.25787,-8.629965,-187.06596,0,0,0,0,0,0,0,0,0,0
219,219,1.1122,389.05167,-7.1786857,-200.51517,0,0,0,0,0,0,0,0,0,0
220,220,1.11222,386.99188,-9.093106,-173.531,0,0,0,0,0,0,0,0,0,0
221,221,1.11224,386.83533,-9.708322,-188.4207,0,0,0,0,0,0,0,0,0,0
222,222,1.11226,388.60757,-6.4953594,-206.30287,0,0,0,0,0,0,0,0,0,0
223,223,1.11228,387.10025,-8.534762,-184.85231,0,0,0,0,0,0,0,0,0,0
224,224,1.1122999999999998,388.063,-7.62748,-195.2444,0,0,0,0,0,0,0,0,0,0
225,225,1.11232,386.57327,-7.825931,-216.29295,0,0,0,0,0,0,0,0,0,0
226,226,1.11234,387.2758,-7.3095846,-156.49947,0,0,0,0,0,0,0,0,0,0
227,227,1.11236,386.26175,-7.861074,-169.79814,0,0,0,0,0,0,0,0,0,0
228,228,1.11238,386.2983,-8.704428,-270.5648,0,0,0,0,0,0,0,0,0,0
229,229,1.1124,388.46466,-7.526126,-206.49712,0,0,0,0,0,0,0,0,0,0
230,230,1.11242,386.1527,-8.077259,-157.37254,0,0,0,0,0,0,0,0,0,0
231,231,1.11244,386.5234,-7.732918,-238.27896,0,0,0,0,0,0,0,0,0,0
232,232,1.11246,388.48773,-9.833439,-259.279,0,0,0,0,0,0,0,0,0,0
233,233,1.11248,389.27597,-8.130461,-238.40952,0,0,0,0,0,0,0,0,0,0
234,234,1.1125,387.63626,-8.698554,-227.0017,0,0,0,0,0,0,0,0,0,0
235,235,1.11252,387.52905,-10.4012985,-232.12808,0,0,0,0,0,0,0,0,0,0
236,236,1.11254,386.2889,-10.666756,-211.86539,0,0,0,0,0,0,0,0,0,0
237,237,1.11256,386.88232,-10.357764,-221.92767,0,0,0,0,0,0,0,0,0,0
238,238,1.11258,387.44916,-7.992772,-235.5704,0,0,0,0,0,0,0,0,0,0
239,239,1.1126,388.62274,-9.753027,-212.59555,0,0,0,0,0,0,0,0,0,0
240,240,1.11262,387.5137,-9.124588,-236.67746,0,0,0,0,0,0,0,0,0,0
241,241,1.11264,388.43933,-8.140766,-241.8011,0,0,0,0,0,0,0,0,0,0
242,242,1.11266,388.4409,-9.257849,-208.8628,0,0,0,0,0,0,0,0,0,0
243,243,1.11268,387.42447,-12.228794,-249.1191,0,0,0,0,0,0,0,0,0,0
244,244,1.1127,387.2786,-8.707531,-269.67593,0,0,0,0,0,0,0,0,0,0
245,245,1.11272,386.90887,-9.419663,-175.2361,0,0,0,0,0,0,0,0,0,0
246,246,1.1127399999999998,389.7347,-8.77958,-179.74014,0,0,0,0,0,0,0,0,0,0
247,247,1.11276,387.01187,-8.83689,-288.27515,0,0,0,0,0,0,0,0,0,0
248,248,1.11278,387.5043,-9.5991955,-187.495,0,0,0,0,0,0,0,0,0,0
249,249,1.1128,386.97446,-8.529991,-224.85667,0,0,0,0,0,0,0,0,0,0
250,250,1.11282,389.44357,-10.586653,-155.60373,0,0,0,0,0,0,0,0,0,0
251,251,1.11284,388.02792,-8.768667,-224.62134,1,0,0,0,0,0,0,0,1,0
252,252,1.11286,388.68848,-4.09381,-245.22183,1,0,0,0,0,0,0,0,1,0
253,253,1.11288,386.6872,1.0066655,-237.95596,1,0,0,0,0,0,0,0,1,0
254,254,1.1129,386.9742,-2.3328493,-240.9256,1,0,0,0,0,0,0,0,1,0
255,255,1.11292,387.9225,-2.119656,-228.3833,1,0,0,0,0,0,0,0,1,0
256,256,1.11294,388.11716,-0.71007496,-169.87296,1,0,0,0,0,0,0,0,1,0
257,257,1.11296,387.01813,-0.06469049,-236.43155,1,0,0,0,0,0,0,0,1,0
258,258,1.11298,386.33817,-0.8965683,-202.94846,1,0,0,0,0,0,0,0,1,0
259,259,1.113,387.3992,-0.8791594,-248.71593,1,0,0,0,0,0,0,0,1,0
260,260,1.11302,388.15588,0.18315913,-268.2436,1,0,0,0,0,0,0,0,1,0
261,261,1.11304,385.78482,-1.0113391,-201.05722,1,0,0,0,0,0,0,0,1,0
262,262,1.11306,386.582,0.5611658,-292.10123,1,0,0,0,0,0,0,0,1,0
263,263,1.1130799999999998,384.71283,-0.3969573,-250.03441,1,0,0,0,0,0,0,0,1,0
264,264,1.1131,386.23465,-1.1802882,-241.78333,1,0,0,0,0,0,0,0,1,0
265,265,1.11312,384.56418,1.4366622,-247.99226,1,0,0,0,0,0,0,0,1,0
266,266,1.11314,384.5101,1.0731407,-279.92456,1,0,0,0,0,0,0,0,1,0
267,267,1.11316,388.8844,-0.8751445,-310.8773,1,0,0,0,0,0,0,0,1,0
268,268,1.11318,385.8293,0.46678397,-257.85553,1,0,0,0,0,0,0,0,1,0
269,269,1.1132,386.11237,1.9141812,-313.90063,1,0,0,0,0,0,0,0,1,0
270,270,1.11322,386.44174,0.8151874,-247.77953,1,0,0,0,0,0,0,0,1,0
271,271,1.11324,385.69788,0.40043962,-301.69452,1,0,0,0,0,0,0,0,1,0
272,272,1.11326,384.7473,-1.3599713,-229.36388,1,0,0,0,0,0,0,0,1,0
273,273,1.11328,385.93582,-1.2943678,-255.62135,1,0,0,0,0,0,0,0,1,0
274,274,1.1133,383.9349,1.9442785,-282.6199,1,0,0,0,0,0,0,0,1,0
275,275,1.11332,383.36703,0.29600215,-269.12872,1,0,0,0,0,0,0,0,1,0
276,276,1.11334,385.03162,-0.8223735,-306.3071,1,0,0,0,0,0,0,0,1,0
277,277,1.11336,383.49307,-0.6250345,-301.38385,1,0,0,0,0,0,0,0,1,0
278,278,1.11338,382.9126,-1.6905612,-237.45584,1,0,0,0,0,0,0,0,1,0
279,279,1.1134,384.9241,-0.020881888,-311.84152,1,0,0,0,0,0,0,0,1,0
280,280,1.11342,383.621,0.29241592,-286.31934,1,0,0,0,0,0,0,0,1,0
281,281,1.11344,382.88446,1.1692368,-296.11475,1,0,0,0,0,0,0,0,1,0
282,282,1.11346,384.62994,-1.699994,-269.93033,1,0,0,0,0,0,0,0,1,0
283,283,1.11348,384.24612,0.06519468,-268.0772,1,0,0,0,0,0,0,0,1,0
284,284,1.1135,382.66394,-0.69931924,-324.2102,1,0,0,0,0,0,0,0,1,0
285,285,1.1135199999999998,384.59143,0.624721,-242.78427,1,0,0,0,0,0,0,0,1,0
286,286,1.11354,383.74533,0.32173753,-247.55586,1,0,0,0,0,0,0,0,1,0
287,287,1.11356,383.63345,-1.9137034,-233.0622,1,0,0,0,0,0,0,0,1,0
288,288,1.11358,383.3677,-1.0500063,-246.46739,1,0,0,0,0,0,0,0,1,0
289,289,1.1136,383.29297,0.25186196,-306.809,1,0,0,0,0,0,0,0,1,0
290,290,1.11362,380.67523,0.7361851,-267.50702,1,0,0,0,0,0,0,0,1,0
291,291,1.11364,383.06088,-1.4290079,-243.34541,1,0,0,0,0,0,0,0,1,0
292,292,1.11366,381.5533,-1.628446,-244.67755,1,0,0,0,0,0,0,0,1,0
293,293,1.11368,381.14215,-1.7016228,-280.0463,1,0,0,0,0,0,0,0,1,0
294,294,1.1137,380.01862,2.043037,-297.87494,1,0,0,0,0,0,0,0,1,0
295,295,1.11372,382.9832,-1.4083478,-226.4234,1,0,0,0,0,0,0,0,1,0
296,296,1.11374,381.89395,-0.15281868,-263.42703,1,0,0,0,0,0,0,0,1,0
297,297,1.11376,384.12845,0.12808478,-269.14352,1,0,0,0,0,0,0,0,1,0
298,298,1.11378,382.46783,0.30654904,-340.04938,1,0,0,0,0,0,0,0,1,0
299,299,1.1138,381.91666,-1.3840958,-249.38464,1,0,0,0,0,0,0,0,1,0
