Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.13044,397.11307,-1.5757443,-47.37116,0,0,0,0,0,0,0,0,0,0
129,129,1.13046,396.8681,-1.1215107,-28.372246,0,0,0,0,0,0,0,0,0,0
130,130,1.13048,394.89468,-1.3369313,-42.860714,0,0,0,0,0,0,0,0,0,0
131,131,1.1304999999999998,395.5534,-1.0717704,-69.02759,0,0,0,0,0,0,0,0,0,0
132,132,1.13052,395.16962,-1.8839681,-56.522007,0,0,0,0,0,0,0,0,0,0
133,133,1.13054,394.91962,-2.9676921,-62.14761,0,0,0,0,0,0,0,0,0,0
134,134,1.13056,394.4965,-3.2566326,-55.577797,0,0,0,0,0,0,0,0,0,0
135,135,1.13058,394.3857,-2.1394105,-73.04004,0,0,0,0,0,0,0,0,0,0
136,136,1.1306,394.3577,-0.5480721,-100.73694,0,0,0,0,0,0,0,0,0,0
137,137,1.13062,396.16483,-3.0878854,-57.9354,0,0,0,0,0,0,0,0,0,0
138,138,1.13064,394.19778,-2.5008857,-51.058052,0,0,0,0,0,0,0,0,0,0
139,139,1.13066,394.51318,-1.5267301,-73.96043,0,0,0,0,0,0,0,0,0,0
140,140,1.13068,394.41812,-3.660005,-83.56566,0,0,0,0,0,0,0,0,0,0
141,141,1.1307,394.38904,-4.358094,-35.41836,0,0,0,0,0,0,0,0,0,0
142,142,1.13072,392.116,-1.9394639,-116.96811,0,0,0,0,0,0,0,0,0,0
143,143,1.13074,394.2093,-3.0294895,-78.50009,0,0,0,0,0,0,0,0,0,0
144,144,1.13076,394.4475,-3.4798596,-78.66116,0,0,0,0,0,0,0,0,0,0
145,145,1.13078,394.3657,-2.1748261,-81.71968,0,0,0,0,0,0,0,0,0,0
146,146,1.1308,392.27512,-3.9789376,-56.295383,0,0,0,0,0,0,0,0,0,0
147,147,1.13082,394.08496,-2.071228,-43.779778,0,0,0,0,0,0,0,0,0,0
148,148,1.1308399999999998,393.35736,-1.6195495,-108.45799,0,0,0,0,0,0,0,0,0,0
149,149,1.13086,393.9444,-3.0906546,-51.638977,0,0,0,0,0,0,0,0,0,0
150,150,1.13088,393.26605,-2.6465745,-101.28598,0,0,0,0,0,0,0,0,0,0
151,151,1.1309,393.13947,-3.3578362,-57.355682,0,0,0,0,0,0,0,0,0,0
152,152,1.13092,391.21637,-2.3171709,-81.06756,0,0,0,0,0,0,0,0,0,0
153,153,1.13094,392.23972,-3.2106311,-93.85271,0,0,0,0,0,0,0,0,0,0
154,154,1.13096,392.21487,-3.2543619,-88.914085,0,0,0,0,0,0,0,0,0,0
155,155,1.13098,392.84363,-3.745821,-102.6009,0,0,0,0,0,0,0,0,0,0
156,156,1.131,391.42267,-3.3404837,-139.59026,0,0,0,0,0,0,0,0,0,0
157,157,1.13102,393.6341,-2.2622337,-91.87247,0,0,0,0,0,0,0,0,0,0
158,158,1.13104,391.66858,-3.7860308,-83.286415,0,0,0,0,0,0,0,0,0,0
159,159,1.13106,391.71207,-4.054536,-125.24057,0,0,0,0,0,0,0,0,0,0
160,160,1.13108,391.25662,-4.4073844,-68.329956,0,0,0,0,0,0,0,0,0,0
161,161,1.1311,390.51965,-4.5896873,-118.61495,0,0,0,0,0,0,0,0,0,0
162,162,1.13112,390.16824,-3.9556134,-120.36095,0,0,0,0,0,0,0,0,0,0
163,163,1.13114,392.5106,-3.489284,-106.52774,0,0,0,0,0,0,0,0,0,0
164,164,1.13116,392.07397,-3.9817739,-70.68202,0,0,0,0,0,0,0,0,0,0
165,165,1.13118,391.51566,-4.214949,-113.02982,0,0,0,0,0,0,0,0,0,0
166,166,1.1312,392.36423,-4.050267,-118.63328,0,0,0,0,0,0,0,0,0,0
167,167,1.13122,389.61194,-4.2244883,-149.11325,0,0,0,0,0,0,0,0,0,0
168,168,1.13124,390.89423,-6.122738,-118.7,0,0,0,0,0,0,0,0,0,0
169,169,1.13126,390.70966,-4.483173,-145.8973,0,0,0,0,0,0,0,0,0,0
170,170,1.1312799999999998,391.42575,-4.874322,-142.94713,0,0,0,0,0,0,0,0,0,0
171,171,1.1313,391.16565,-3.8949711,-143.48741,0,0,0,0,0,0,0,0,0,0
172,172,1.13132,390.37048,-6.848378,-145.86455,0,0,0,0,0,0,0,0,0,0
173,173,1.13134,391.21985,-2.954961,-113.5478,0,0,0,0,0,0,0,0,0,0
174,174,1.13136,390.25308,-4.694043,-120.87356,0,0,0,0,0,0,0,0,0,0
175,175,1.13138,390.18402,-4.4501553,-146.3692,0,0,0,0,0,0,0,0,0,0
176,176,1.1314,388.65454,-2.621719,-160.55067,0,0,0,0,0,0,0,0,0,0
177,177,1.13142,390.479,-5.5617623,-152.08548,0,0,0,0,0,0,0,0,0,0
178,178,1.13144,389.53397,-5.768521,-161.66528,0,0,0,0,0,0,0,0,0,0
179,179,1.13146,390.37122,-4.3088274,-147.27673,0,0,0,0,0,0,0,0,0,0
180,180,1.13148,389.3905,-6.562734,-119.10242,0,0,0,0,0,0,0,0,0,0
181,181,1.1315,388.0419,-7.2784224,-131.97227,0,0,0,0,0,0,0,0,0,0
182,182,1.13152,390.68112,-5.979669,-154.34096,0,0,0,0,0,0,0,0,0,0
183,183,1.13154,388.34238,-5.55944,-167.86678,0,0,0,0,0,0,0,0,0,0
184,184,1.13156,389.20407,-6.9551225,-192.46396,0,0,0,0,0,0,0,0,0,0
185,185,1.13158,389.48782,-6.869977,-138.85608,0,0,0,0,0,0,0,0,0,0
186,186,1.1316,389.43796,-6.8895273,-150.1669,0,0,0,0,0,0,0,0,0,0
187,187,1.1316199999999998,388.32803,-6.5771036,-106.71542,0,0,0,0,0,0,0,0,0,0
188,188,1.13164,387.12607,-8.224375,-142.37926,0,0,0,0,0,0,0,0,0,0
189,189,1.13166,390.04352,-7.2392383,-177.6393,0,0,0,0,0,0,0,0,0,0
190,190,1.13168,389.6406,-6.585038,-185.69365,0,0,0,0,0,0,0,0,0,0
191,191,1.1317,388.6331,-6.0682282,-189.98233,0,0,0,0,0,0,0,0,0,0
192,192,1.13172,389.30127,-6.1026206,-171.15067,0,0,0,0,0,0,0,0,0,0
193,193,1.13174,389.3469,-6.137284,-159.9916,0,0,0,0,0,0,0,0,0,0
194,194,1.13176,388.6858,-6.90989,-194.85959,0,0,0,0,0,0,0,0,0,0
195,195,1.13178,388.36676,-7.1075416,-209.18845,0,0,0,0,0,0,0,0,0,0
196,196,1.1318,387.11325,-5.3206005,-172.76056,0,0,0,0,0,0,0,0,0,0
197,197,1.13182,388.59247,-5.335195,-137.1728,0,0,0,0,0,0,0,0,0,0
198,198,1.13184,389.47052,-7.5105534,-165.98538,0,0,0,0,0,0,0,0,0,0
199,199,1.13186,387.83524,-5.673934,-174.52396,0,0,0,0,0,0,0,0,0,0
200,200,1.13188,389.0248,-6.7339015,-186.77426,0,0,0,0,0,0,0,0,0,0
201,201,1.1319,387.26773,-7.1546044,-160.59639,0,0,0,0,0,0,0,0,0,0
202,202,1.13192,387.45895,-7.278469,-165.86916,0,0,0,0,0,0,0,0,0,0
203,203,1.13194,389.15372,-7.6002765,-201.44498,0,0,0,0,0,0,0,0,0,0
204,204,1.13196,387.29428,-7.6607814,-174.88011,0,0,0,0,0,0,0,0,0,0
205,205,1.13198,388.25534,-7.122705,-166.80789,0,0,0,0,0,0,0,0,0,0
206,206,1.132,387.34262,-6.295925,-130.74628,0,0,0,0,0,0,0,0,0,0
207,207,1.13202,389.1292,-7.93946,-185.74542,0,0,0,0,0,0,0,0,0,0
208,208,1.13204,387.43246,-8.539157,-219.20964,0,0,0,0,0,0,0,0,0,0
209,209,1.1320599999999998,387.56003,-6.8258853,-195.1044,0,0,0,0,0,0,0,0,0,0
210,210,1.13208,389.1324,-7.59955,-183.44072,0,0,0,0,0,0,0,0,0,0
211,211,1.1321,387.03525,-8.36958,-184.22595,0,0,0,0,0,0,0,0,0,0
212,212,1.13212,388.33603,-8.012063,-214.52681,0,0,0,0,0,0,0,0,0,0
213,213,1.13214,389.32123,-8.3176565,-205.7649,0,0,0,0,0,0,0,0,0,0
214,214,1.13216,387.6829,-9.227163,-170.36662,0,0,0,0,0,0,0,0,0,0
215,215,1.13218,387.53256,-8.791394,-169.6556,0,0,0,0,0,0,0,0,0,0
216,216,1.1322,387.5294,-8.131795,-235.3984,0,0,0,0,0,0,0,0,0,0
217,217,1.13222,387.97824,-7.3982353,-183.1078,0,0,0,0,0,0,0,0,0,0
218,218,1.13224,387.85522,-6.6584153,-206.38185,0,0,0,0,0,0,0,0,0,0
219,219,1.13226,387.05984,-7.483116,-186.0453,0,0,0,0,0,0,0,0,0,0
220,220,1.13228,387.43948,-9.381081,-218.77359,0,0,0,0,0,0,0,0,0,0
221,221,1.1323,386.63055,-8.837465,-189.64752,0,0,0,0,0,0,0,0,0,0
222,222,1.13232,388.93433,-7.64884,-190.44122,0,0,0,0,0,0,0,0,0,0
223,223,1.13234,389.81815,-10.860957,-221.59187,0,0,0,0,0,0,0,0,0,0
224,224,1.13236,386.15826,-7.559406,-221.3984,0,0,0,0,0,0,0,0,0,0
225,225,1.13238,386.4204,-6.986271,-188.33582,0,0,0,0,0,0,0,0,0,0
226,226,1.1324,388.7258,-7.9871573,-229.20099,0,0,0,0,0,0,0,0,0,0
227,227,1.13242,387.09357,-10.123079,-218.89635,0,0,0,0,0,0,0,0,0,0
228,228,1.13244,388.58893,-6.7863564,-235.80923,0,0,0,0,0,0,0,0,0,0
229,229,1.13246,388.14163,-8.55649,-236.07234,0,0,0,0,0,0,0,0,0,0
230,230,1.13248,388.42154,-9.4012,-234.0759,0,0,0,0,0,0,0,0,0,0
231,231,1.1324999999999998,388.2673,-9.287341,-224.58112,0,0,0,0,0,0,0,0,0,0
232,232,1.13252,387.35898,-7.554883,-269.93018,0,0,0,0,0,0,0,0,0,0
233,233,1.13254,388.38168,-9.289398,-204.73674,0,0,0,0,0,0,0,0,0,0
234,234,1.13256,388.6697,-8.801286,-236.5269,0,0,0,0,0,0,0,0,0,0
235,235,1.13258,388.38928,-9.510734,-213.14992,0,0,0,0,0,0,0,0,0,0
236,236,1.1326,387.65277,-7.844923,-245.85597,0,0,0,0,0,0,0,0,0,0
237,237,1.13262,388.16647,-10.803444,-231.55147,0,0,0,0,0,0,0,0,0,0
238,238,1.13264,388.92477,-8.65605,-222.58936,0,0,0,0,0,0,0,0,0,0
239,239,1.13266,387.35696,-10.153683,-247.99762,0,0,0,0,0,0,0,0,0,0
240,240,1.13268,386.4523,-9.355467,-234.5136,0,0,0,0,0,0,0,0,0,0
241,241,1.1327,387.5027,-10.173254,-237.72263,0,0,0,0,0,0,0,0,0,0
242,242,1.13272,388.2901,-10.484617,-196.76965,0,0,0,0,0,0,0,0,0,0
243,243,1.13274,388.96503,-9.8918915,-217.59837,0,0,0,0,0,0,0,0,0,0
244,244,1.13276,387.17484,-9.615985,-273.36996,0,0,0,0,0,0,0,0,0,0
245,245,1.13278,386.98203,-11.622874,-273.0923,0,0,0,0,0,0,0,0,0,0
246,246,1.1328,387.9987,-10.904306,-234.91211,0,0,0,0,0,0,0,0,0,0
247,247,1.13282,386.31934,-9.562619,-260.00833,0,0,0,0,0,0,0,0,0,0
248,248,1.1328399999999998,388.44205,-9.191296,-246.86513,0,0,0,0,0,0,0,0,0,0
249,249,1.13286,388.40933,-9.015257,-201.90472,0,0,0,0,0,0,0,0,0,0
250,250,1.13288,388.04202,-10.291915,-221.4396,0,0,0,0,0,0,0,0,0,0
251,251,1.1329,388.23734,-9.831527,-256.75916,0,0,0,0,0,0,0,0,0,0
252,252,1.13292,388.724,-9.501596,-257.1605,0,0,0,0,0,0,0,0,0,0
253,253,1.13294,387.7945,-9.709425,-234.84389,0,0,0,0,0,0,0,0,0,0
254,254,1.13296,388.38394,-10.982197,-245.4688,0,0,0,0,0,0,0,0,0,0
255,255,1.13298,389.0041,-9.106064,-223.75394,0,0,0,0,0,0,0,0,0,0
256,256,1.133,387.7031,-10.80564,-270.1262,0,0,0,0,0,0,0,0,0,0
257,257,1.13302,388.907,-10.60558,-246.3325,0,0,0,0,0,0,0,0,0,0
258,258,1.13304,388.7483,-10.185107,-243.63939,0,0,0,0,0,0,0,0,0,0
259,259,1.13306,388.15823,-9.304723,-246.84778,0,0,0,0,0,0,0,0,0,0
260,260,1.13308,389.6838,-10.403002,-265.5778,0,0,0,0,0,0,0,0,0,0
261,261,1.1331,389.33362,-11.548865,-266.58804,0,0,0,0,0,0,0,0,0,0
262,262,1.13312,389.44724,-11.363204,-255.33278,0,0,0,0,0,0,0,0,0,0
263,263,1.13314,390.386,-11.553012,-255.93492,0,0,0,0,0,0,0,0,0,0
264,264,1.13316,389.29364,-9.807417,-266.01746,0,0,0,0,0,0,0,0,0,0
265,265,1.13318,389.77774,-11.739906,-266.77274,0,0,0,0,0,0,0,0,0,0
266,266,1.1332,388.22076,-11.338982,-241.57242,0,0,0,0,0,0,0,0,0,0
267,267,1.13322,389.34424,-9.793316,-270.91965,0,0,0,0,0,0,0,0,0,0
268,268,1.13324,388.7682,-9.52684,-278.30875,0,0,0,0,0,0,0,0,0,0
269,269,1.13326,389.44913,-10.396753,-249.47163,0,0,0,0,0,0,0,0,0,0
270,270,1.1332799999999998,389.8255,-10.054958,-247.41484,0,0,0,0,0,0,0,0,0,0
271,271,1.1333,389.79404,-11.340961,-238.9548,0,0,0,0,0,0,0,0,0,0
272,272,1.13332,390.1327,-11.458144,-286.38055,0,0,0,0,0,0,0,0,0,0
273,273,1.13334,389.63815,-10.407177,-274.8126,0,0,0,0,0,0,0,0,0,0
274,274,1.13336,389.3332,-9.36069,-226.76971,0,0,0,0,0,0,0,0,0,0
275,275,1.13338,389.65634,-10.832416,-239.9398,0,0,0,0,0,0,0,0,0,0
276,276,1.1334,389.3154,-11.944618,-291.77808,0,0,0,0,0,0,0,0,0,0
277,277,1.13342,389.20996,-12.189036,-250.58748,0,0,0,0,0,0,0,0,0,0
278,278,1.13344,390.85406,-11.715619,-257.80273,0,0,0,0,0,0,0,0,0,0
279,279,1.13346,389.5954,-10.742224,-272.4497,0,0,0,0,0,0,0,0,0,0
280,280,1.13348,389.43475,-10.676495,-230.79567,0,0,0,0,0,0,0,0,0,0
281,281,1.1335,390.34705,-11.90422,-266.4289,0,0,0,0,0,0,0,0,0,0
282,282,1.13352,390.26794,-11.578825,-285.84958,0,0,0,0,0,0,0,0,0,0
283,283,1.13354,390.8528,-12.8708515,-267.1138,0,0,0,0,0,0,0,0,0,0
284,284,1.13356,391.6236,-12.174933,-281.5365,0,0,0,0,0,0,0,0,0,0
285,285,1.13358,391.25397,-11.232294,-289.02267,0,0,0,0,0,0,0,0,0,0
286,286,1.1336,391.29517,-12.77274,-313.63266,0,0,0,0,0,0,0,0,0,0
287,287,1.13362,390.52377,-12.18446,-293.43445,0,0,0,0,0,0,0,0,0,0
288,288,1.13364,391.8538,-12.071756,-303.79303,0,0,0,0,0,0,0,0,0,0
289,289,1.13366,390.71634,-12.586252,-259.272,0,0,0,0,0,0,0,0,0,0
290,290,1.13368,391.4214,-12.867535,-300.7191,0,0,0,0,0,0,0,0,0,0
291,291,1.1337,390.95587,-10.159185,-278.63373,0,0,0,0,0,0,0,0,0,0
292,292,1.1337199999999998,390.96292,-11.362788,-249.93561,0,0,0,0,0,0,0,0,0,0
293,293,1.13374,391.56113,-12.0425205,-264.9349,0,0,0,0,0,0,0,0,0,0
294,294,1.13376,392.8173,-11.276475,-299.09558,0,0,0,0,0,0,0,0,0,0
295,295,1.13378,392.2799,-11.410662,-278.8369,0,0,0,0,0,0,0,0,0,0
296,296,1.1338,392.3487,-13.281362,-269.56995,0,0,0,0,0,0,0,0,0,0
297,297,1.13382,391.71667,-11.90322,-324.9132,0,0,0,0,0,0,0,0,0,0
298,298,1.13384,391.91315,-11.716272,-335.90662,0,0,0,0,0,0,0,0,0,0
299,299,1.13386,391.9244,-12.514448,-291.90933,0,0,0,0,0,0,0,0,0,0
