Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1833399999999998,390.5648,12.407017,275.13647,0,0,0,0,0,0,0,0,0,0
76,76,1.18336,388.23273,12.332082,333.68872,0,0,0,0,0,0,0,0,0,0
77,77,1.18338,390.4175,12.606377,261.89297,0,0,0,0,0,0,0,0,0,0
78,78,1.1834,390.07922,9.05695,287.96368,0,0,0,0,0,0,0,0,0,0
79,79,1.18342,393.14,11.404434,235.77208,0,0,0,0,0,0,0,0,0,0
80,80,1.18344,390.73358,11.234072,286.3591,0,0,0,0,0,0,0,0,0,0
81,81,1.18346,389.0313,9.336587,251.87048,0,0,0,0,0,0,0,0,0,0
82,82,1.18348,390.6697,10.634512,286.34308,0,0,0,0,0,0,0,0,0,0
83,83,1.1835,395.07474,13.270415,254.42607,0,0,0,0,0,0,0,0,0,0
84,84,1.18352,393.6745,12.301983,301.74298,0,0,0,0,0,0,0,0,0,0
85,85,1.18354,392.98666,11.117688,250.98149,0,0,0,0,0,0,0,0,0,0
86,86,1.18356,391.03815,11.024565,304.77573,0,0,0,0,0,0,0,0,0,0
87,87,1.18358,390.20178,10.183012,292.51556,0,0,0,0,0,0,0,0,0,0
88,88,1.1836,387.7696,13.012394,243.78522,0,0,0,0,0,0,0,0,0,0
89,89,1.18362,390.2132,14.727968,301.006,0,0,0,0,0,0,0,0,0,0
90,90,1.18364,388.759,11.820914,311.48312,0,0,0,0,0,0,0,0,0,0
91,91,1.18366,389.71555,13.536425,321.364,0,0,0,0,0,0,0,0,0,0
92,92,1.1836799999999998,392.72583,7.9197907,258.13898,0,0,0,0,0,0,0,0,0,0
93,93,1.1837,392.82095,11.396879,355.6624,0,0,0,0,0,0,0,0,0,0
94,94,1.18372,394.8762,13.40285,311.7297,0,0,0,0,0,0,0,0,0,0
95,95,1.18374,394.26547,13.344023,336.18393,0,0,0,0,0,0,0,0,0,0
96,96,1.18376,392.99713,13.409456,311.3999,0,0,0,0,0,0,0,0,0,0
97,97,1.18378,392.48865,12.357964,286.23053,0,0,0,0,0,0,0,0,0,0
98,98,1.1838,391.31573,11.783606,237.14117,0,0,0,0,0,0,0,0,0,0
99,99,1.18382,392.64883,10.828023,281.5778,0,0,0,0,0,0,0,0,0,0
100,100,1.18384,393.21027,11.257288,278.47028,0,0,0,0,0,0,0,0,0,0
101,101,1.18386,391.0126,12.661861,341.41077,0,0,0,0,0,0,0,0,0,0
102,102,1.18388,393.14066,11.0315,286.0128,0,0,0,0,0,0,0,0,0,0
103,103,1.1839,391.78552,14.563778,229.5235,0,0,0,0,0,0,0,0,0,0
104,104,1.18392,393.04688,14.315473,284.7806,0,0,0,0,0,0,0,0,0,0
105,105,1.18394,392.89682,15.372748,335.86386,0,0,0,0,0,0,0,0,0,0
106,106,1.18396,394.07944,13.066458,271.49765,0,0,0,0,0,0,0,0,0,0
107,107,1.18398,392.453,13.321628,263.52002,0,0,0,0,0,0,0,0,0,0
108,108,1.184,392.4292,14.149882,305.04337,0,0,0,0,0,0,0,0,0,0
109,109,1.18402,396.0831,12.182274,296.18146,0,0,0,0,0,0,0,0,0,0
110,110,1.18404,394.34137,13.173133,215.8054,0,0,0,0,0,0,0,0,0,0
111,111,1.18406,391.33972,11.402895,248.55777,0,0,0,0,0,0,0,0,0,0
112,112,1.18408,390.70447,13.300205,318.52817,0,0,0,0,0,0,0,0,0,0
113,113,1.1841,393.4447,12.326754,287.7588,0,0,0,0,0,0,0,0,0,0
114,114,1.1841199999999998,394.7736,10.09044,276.10223,0,0,0,0,0,0,0,0,0,0
115,115,1.18414,394.1646,13.911413,308.3526,0,0,0,0,0,0,0,0,0,0
116,116,1.18416,392.5091,14.18023,325.27087,0,0,0,0,0,0,0,0,0,0
117,117,1.18418,394.4358,13.743824,415.9826,0,0,0,0,0,0,0,0,0,0
118,118,1.1842,396.00238,7.736813,304.9297,0,0,0,0,0,0,0,0,0,0
119,119,1.18422,398.1799,12.754093,319.4137,0,0,0,0,0,0,0,0,0,0
120,120,1.18424,395.9295,15.017209,345.38187,0,0,0,0,0,0,0,0,0,0
121,121,1.18426,394.03604,12.907722,330.43503,0,0,0,0,0,0,0,0,0,0
122,122,1.18428,393.67035,14.044205,344.72562,0,0,0,0,0,0,0,0,0,0
123,123,1.1843,395.35687,13.611179,279.26727,0,0,0,0,0,0,0,0,0,0
124,124,1.18432,396.7261,13.617296,313.64786,0,0,0,0,0,0,0,0,0,0
125,125,1.18434,395.18268,11.991685,271.124,0,0,0,0,0,0,0,0,0,0
126,126,1.18436,394.85153,8.674843,230.88245,0,0,0,0,0,0,0,0,0,0
127,127,1.18438,394.98352,9.64649,326.12207,0,0,0,0,0,0,0,0,0,0
128,128,1.1844,393.33374,12.177953,427.18497,0,0,0,0,0,0,0,0,0,0
129,129,1.18442,397.23535,13.008095,250.13037,0,0,0,0,0,0,0,0,0,0
130,130,1.18444,399.30917,14.327795,290.55533,0,0,0,0,0,0,0,0,0,0
131,131,1.1844599999999998,394.1023,14.674637,295.89615,0,0,0,0,0,0,0,0,0,0
132,132,1.18448,396.92316,11.599247,253.13492,0,0,0,0,0,0,0,0,0,0
133,133,1.1845,397.1233,15.232698,240.86646,0,0,0,0,0,0,0,0,0,0
134,134,1.18452,398.6093,12.4232025,248.3589,0,0,0,0,0,0,0,0,0,0
135,135,1.18454,398.23053,12.924133,313.5919,0,0,0,0,0,0,0,0,0,0
136,136,1.18456,395.58267,12.107634,261.7267,0,0,0,0,0,0,0,0,0,0
137,137,1.18458,400.5358,14.269564,319.244,0,0,0,0,0,0,0,0,0,0
138,138,1.1846,397.4679,12.266368,329.55466,0,0,0,0,0,0,0,0,0,0
139,139,1.18462,400.73752,11.627576,345.59576,0,0,0,0,0,0,0,0,0,0
140,140,1.18464,398.6647,12.639721,285.47443,0,0,0,0,0,0,0,0,0,0
141,141,1.18466,396.41962,14.283436,288.46033,0,0,0,0,0,0,0,0,0,0
142,142,1.18468,397.7114,11.308935,326.53183,0,0,0,0,0,0,0,0,0,0
143,143,1.1847,399.6866,12.678917,254.21599,0,0,0,0,0,0,0,0,0,0
144,144,1.18472,397.10806,14.392567,342.8947,0,0,0,0,0,0,0,0,0,0
145,145,1.18474,395.32684,11.146823,268.06644,0,0,0,0,0,0,0,0,0,0
146,146,1.18476,398.39517,14.477326,287.70612,0,0,0,0,0,0,0,0,0,0
147,147,1.18478,397.56018,13.737378,342.4815,0,0,0,0,0,0,0,0,0,0
148,148,1.1848,399.66464,12.08637,329.5527,0,0,0,0,0,0,0,0,0,0
149,149,1.18482,398.1686,12.919112,270.1402,0,0,0,0,0,0,0,0,0,0
150,150,1.18484,398.69586,16.267323,319.86032,0,0,0,0,0,0,0,0,0,0
151,151,1.18486,400.54782,9.93536,352.7121,0,0,0,0,0,0,0,0,0,0
152,152,1.18488,401.1803,14.7214575,266.8885,0,0,0,0,0,0,0,0,0,0
153,153,1.1848999999999998,399.19293,13.551096,246.18457,0,0,0,0,0,0,0,0,0,0
154,154,1.18492,400.28867,14.138238,290.53864,0,0,0,0,0,0,0,0,0,0
155,155,1.18494,398.29904,12.909743,409.94623,0,0,0,0,0,0,0,0,0,0
156,156,1.18496,400.81076,14.156825,261.97565,0,0,0,0,0,0,0,0,0,0
157,157,1.18498,400.57983,14.937991,300.9248,0,0,0,0,0,0,0,0,0,0
158,158,1.185,400.99448,11.751721,295.12183,0,0,0,0,0,0,0,0,0,0
159,159,1.18502,400.77838,12.786378,330.58203,0,0,0,0,0,0,0,0,0,0
160,160,1.18504,399.8,9.980767,327.84082,0,0,0,0,0,0,0,0,0,0
161,161,1.18506,401.1572,11.058356,227.03145,0,0,0,0,0,0,0,0,0,0
162,162,1.18508,401.3769,15.492706,320.4037,0,0,0,0,0,0,0,0,0,0
163,163,1.1851,400.71942,11.297549,338.1867,0,0,0,0,0,0,0,0,0,0
164,164,1.18512,403.13245,13.753204,343.57306,0,0,0,0,0,0,0,0,0,0
165,165,1.18514,402.1064,10.2430935,335.64368,0,0,0,0,0,0,0,0,0,0
166,166,1.18516,401.56516,13.1400175,361.72064,0,0,0,0,0,0,0,0,0,0
167,167,1.18518,401.00363,10.859416,201.62358,0,0,0,0,0,0,0,0,0,0
168,168,1.1852,401.3899,12.416291,326.12946,0,0,0,0,0,0,0,0,0,0
169,169,1.18522,403.53394,12.087429,283.9493,0,0,0,0,0,0,0,0,0,0
170,170,1.1852399999999998,400.902,14.682043,339.4286,0,0,0,0,0,0,0,0,0,0
171,171,1.18526,401.16174,10.834907,327.01428,0,0,0,0,0,0,0,0,0,0
172,172,1.18528,400.68124,11.32942,286.76627,0,0,0,0,0,0,0,0,0,0
173,173,1.1853,406.84836,10.4233055,334.2279,0,0,0,0,0,0,0,0,0,0
174,174,1.18532,401.2527,14.685559,346.34286,0,0,0,0,0,0,0,0,0,0
175,175,1.1853399999999998,402.4708,13.738145,263.80173,0,0,0,0,0,0,0,0,0,0
176,176,1.18536,404.31946,13.952215,278.94342,0,0,0,0,0,0,0,0,0,0
177,177,1.18538,400.82062,14.888422,351.8937,0,0,0,0,0,0,0,0,0,0
178,178,1.1854,401.7891,14.905464,326.52292,0,0,0,0,0,0,0,0,0,0
179,179,1.18542,401.47595,11.733022,321.87253,0,0,0,0,0,0,0,0,0,0
180,180,1.18544,405.31705,12.090356,287.7321,0,0,0,0,0,0,0,0,0,0
181,181,1.18546,406.87848,13.135137,260.187,0,0,0,0,0,0,0,0,0,0
182,182,1.18548,404.2718,12.002968,309.09647,0,0,0,0,0,0,0,0,0,0
183,183,1.1855,404.66696,12.94125,403.13757,0,0,0,0,0,0,0,0,0,0
184,184,1.18552,404.26138,12.298917,276.45053,0,0,0,0,0,0,0,0,0,0
185,185,1.18554,404.0748,14.680871,330.88028,0,0,0,0,0,0,0,0,0,0
186,186,1.18556,407.0555,11.366579,338.86438,0,0,0,0,0,0,0,0,0,0
187,187,1.18558,406.2305,14.607073,307.02185,0,0,0,0,0,0,0,0,0,0
188,188,1.1856,407.22162,14.052722,327.51306,0,0,0,0,0,0,0,0,0,0
189,189,1.18562,402.2746,15.459077,309.62302,0,0,0,0,0,0,0,0,0,0
190,190,1.18564,404.5868,14.155847,278.72858,0,0,0,0,0,0,0,0,0,0
191,191,1.18566,406.03497,10.717762,361.21304,0,0,0,0,0,0,0,0,0,0
192,192,1.1856799999999998,402.83844,11.555107,294.21042,0,0,0,0,0,0,0,0,0,0
193,193,1.1857,406.26352,15.419867,301.68085,0,0,0,0,0,0,0,0,0,0
194,194,1.18572,404.40253,12.7376375,271.91556,0,0,0,0,0,0,0,0,0,0
195,195,1.18574,405.80548,16.713894,284.09692,0,0,0,0,0,0,0,0,0,0
196,196,1.18576,408.1342,15.574661,317.24762,0,0,0,0,0,0,0,0,0,0
197,197,1.18578,406.38947,10.883593,290.97452,0,0,0,0,0,0,0,0,0,0
198,198,1.1858,405.15842,12.268528,277.39743,0,0,0,0,0,0,0,0,0,0
199,199,1.18582,403.88107,10.911486,322.03085,0,0,0,0,0,0,0,0,0,0
200,200,1.18584,404.0317,13.202399,300.5335,0,0,0,0,0,0,0,0,0,0
201,201,1.18586,406.71744,12.748483,311.48276,0,0,0,0,0,0,0,0,0,0
202,202,1.18588,404.76605,11.328947,332.79797,0,0,0,0,0,0,0,0,0,0
203,203,1.1859,406.8071,11.900791,267.27783,0,0,0,0,0,0,0,0,0,0
204,204,1.18592,406.6757,12.09474,341.9997,0,0,0,0,0,0,0,0,0,0
205,205,1.18594,408.34973,13.221907,367.91452,0,0,0,0,0,0,0,0,0,0
206,206,1.18596,407.2627,14.797788,284.34277,0,0,0,0,0,0,0,0,0,0
207,207,1.18598,406.93668,10.712227,287.11993,0,0,0,0,0,0,0,0,0,0
208,208,1.186,408.52194,13.448317,284.78802,0,0,0,0,0,0,0,0,0,0
209,209,1.18602,407.54257,12.341966,336.19968,0,0,0,0,0,0,0,0,0,0
210,210,1.18604,407.49847,10.216243,263.48837,0,0,0,0,0,0,0,0,0,0
211,211,1.18606,407.9202,12.458596,258.18045,0,0,0,0,0,0,0,0,0,0
212,212,1.18608,407.84637,11.160984,258.90073,0,0,0,0,0,0,0,0,0,0
213,213,1.1861,406.45215,10.832972,305.3393,0,0,0,0,0,0,0,0,0,0
214,214,1.1861199999999998,409.0233,13.190807,323.48755,0,0,0,0,0,0,0,0,0,0
215,215,1.18614,408.88315,11.7974615,313.6675,0,0,0,0,0,0,0,0,0,0
216,216,1.18616,409.7598,11.388077,302.13535,0,0,0,0,0,0,0,0,0,0
217,217,1.18618,409.4177,11.958348,333.94476,0,0,0,0,0,0,0,0,0,0
218,218,1.1862,410.16977,11.485419,255.01375,0,0,0,0,0,0,0,0,0,0
219,219,1.18622,408.46936,11.450717,269.8879,0,0,0,0,0,0,0,0,0,0
220,220,1.18624,409.57465,8.430325,309.9266,0,0,0,0,0,0,0,0,0,0
221,221,1.18626,410.80276,10.256717,202.62852,0,0,0,0,0,0,0,0,0,0
222,222,1.18628,409.50433,12.997431,282.90445,0,0,0,0,0,0,0,0,0,0
223,223,1.1863,410.0556,13.3913145,228.7036,0,0,0,0,0,0,0,0,0,0
224,224,1.18632,408.75098,12.619942,259.84158,0,0,0,0,0,0,0,0,0,0
225,225,1.18634,410.30487,13.834439,284.34726,0,0,0,0,0,0,0,0,0,0
226,226,1.18636,408.03314,12.498641,280.71017,0,0,0,0,0,0,0,0,0,0
227,227,1.18638,408.0822,12.181569,289.41132,0,0,0,0,0,0,0,0,0,0
228,228,1.1864,408.1803,11.261462,277.91812,0,0,0,0,0,0,0,0,0,0
229,229,1.18642,408.26376,9.503805,284.9595,0,0,0,0,0,0,0,0,0,0
230,230,1.18644,410.05334,11.402271,254.91753,0,0,0,0,0,0,0,0,0,0
231,231,1.1864599999999998,408.6746,11.63553,325.5014,0,0,0,0,0,0,0,0,0,0
232,232,1.18648,410.70337,9.911196,306.55554,0,0,0,0,0,0,0,0,0,0
233,233,1.1865,406.0779,11.42,222.21169,0,0,0,0,0,0,0,0,0,0
234,234,1.18652,409.05066,12.3881855,318.15747,0,0,0,0,0,0,0,0,0,0
235,235,1.18654,409.69797,10.436828,261.17474,0,0,0,0,0,0,0,0,0,0
236,236,1.1865599999999998,408.16986,11.66673,286.0429,0,0,0,0,0,0,0,0,0,0
237,237,1.18658,408.14877,10.915228,241.9141,0,0,0,0,0,0,0,0,0,0
238,238,1.1866,406.7082,12.407266,291.90845,0,0,0,0,0,0,0,0,0,0
239,239,1.18662,409.14066,9.722299,282.96838,0,0,0,0,0,0,0,0,0,0
240,240,1.18664,412.16226,11.667765,256.244,0,0,0,0,0,0,0,0,0,0
241,241,1.18666,412.26743,10.490073,301.97363,0,0,0,0,0,0,0,0,0,0
242,242,1.18668,409.37097,9.079654,303.74622,0,0,0,0,0,0,0,0,0,0
243,243,1.1867,408.86734,11.346903,246.41116,0,0,0,0,0,0,0,0,0,0
244,244,1.18672,409.80447,8.740725,269.40775,0,0,0,0,0,0,0,0,0,0
245,245,1.18674,409.86792,11.32211,233.00266,0,0,0,0,0,0,0,0,0,0
246,246,1.18676,410.87457,10.799305,247.19292,0,0,0,0,0,0,0,0,0,0
247,247,1.18678,414.00644,9.437373,243.67899,0,0,0,0,0,0,0,0,0,0
248,248,1.1868,412.2077,11.106192,276.7763,0,0,0,0,0,0,0,0,0,0
249,249,1.18682,411.59723,11.375605,297.28976,0,0,0,0,0,0,0,0,0,0
250,250,1.18684,414.0441,9.605052,280.2203,0,0,0,0,0,0,0,0,0,0
251,251,1.18686,411.925,2.0695498,296.2468,1,0,0,0,0,0,0,0,1,0
252,252,1.18688,409.1156,0.2537781,268.28284,1,0,0,0,0,0,0,0,1,0
253,253,1.1868999999999998,411.2781,1.1178926,254.21179,1,0,0,0,0,0,0,0,1,0
254,254,1.18692,412.452,5.601984,242.33919,1,0,0,0,0,0,0,0,1,0
255,255,1.18694,409.9678,1.3834792,186.57547,1,0,0,0,0,0,0,0,1,0
256,256,1.18696,410.81345,-0.16012812,296.65286,1,0,0,0,0,0,0,0,1,0
257,257,1.18698,409.67957,3.8828425,270.37265,1,0,0,0,0,0,0,0,1,0
258,258,1.187,410.85672,-0.86511374,288.1134,1,0,0,0,0,0,0,0,1,0
259,259,1.18702,409.4901,2.14028,286.0437,1,0,0,0,0,0,0,0,1,0
260,260,1.18704,410.49875,0.64386296,269.25403,1,0,0,0,0,0,0,0,1,0
261,261,1.18706,410.4284,3.1901042,202.0702,1,0,0,0,0,0,0,0,1,0
262,262,1.18708,409.83594,0.6436496,226.79947,1,0,0,0,0,0,0,0,1,0
263,263,1.1871,406.2746,2.0217056,264.10175,1,0,0,0,0,0,0,0,1,0
264,264,1.18712,406.52637,2.6803858,230.21625,1,0,0,0,0,0,0,0,1,0
265,265,1.18714,407.72354,1.9358283,324.9609,1,0,0,0,0,0,0,0,1,0
266,266,1.18716,407.09232,3.4425673,197.00151,1,0,0,0,0,0,0,0,1,0
267,267,1.18718,410.89468,2.9145143,200.41171,1,0,0,0,0,0,0,0,1,0
268,268,1.1872,410.0782,1.7497885,226.98709,1,0,0,0,0,0,0,0,1,0
269,269,1.18722,412.9306,-1.3521397,197.23969,1,0,0,0,0,0,0,0,1,0
270,270,1.18724,407.46506,1.3697388,247.48013,1,0,0,0,0,0,0,0,1,0
271,271,1.18726,407.2874,2.3859737,169.83307,1,0,0,0,0,0,0,0,1,0
272,272,1.18728,408.12793,3.4128146,211.6741,1,0,0,0,0,0,0,0,1,0
273,273,1.1873,407.8997,1.5432252,262.3209,1,0,0,0,0,0,0,0,1,0
274,274,1.18732,406.8317,2.2214603,258.8448,1,0,0,0,0,0,0,0,1,0
275,275,1.1873399999999998,406.32864,1.9540592,260.9565,1,0,0,0,0,0,0,0,1,0
276,276,1.18736,406.18884,1.6324347,228.72444,1,0,0,0,0,0,0,0,1,0
277,277,1.18738,407.5421,-0.8025594,245.7032,1,0,0,0,0,0,0,0,1,0
278,278,1.1874,407.89038,-0.82684803,294.85934,1,0,0,0,0,0,0,0,1,0
279,279,1.18742,407.0091,-1.5523257,241.918,1,0,0,0,0,0,0,0,1,0
280,280,1.18744,405.29224,1.1202881,204.90054,1,0,0,0,0,0,0,0,1,0
281,281,1.18746,405.8496,-1.5766867,218.78423,1,0,0,0,0,0,0,0,1,0
282,282,1.18748,404.67725,1.3667696,217.88751,1,0,0,0,0,0,0,0,1,0
283,283,1.1875,407.2205,1.5830318,208.19302,1,0,0,0,0,0,0,0,1,0
284,284,1.18752,405.76108,3.611813,251.4832,1,0,0,0,0,0,0,0,1,0
285,285,1.18754,404.65863,-0.23127162,227.27615,1,0,0,0,0,0,0,0,1,0
286,286,1.18756,404.10135,4.2790866,245.27052,1,0,0,0,0,0,0,0,1,0
287,287,1.18758,406.62402,2.9747105,187.15663,1,0,0,0,0,0,0,0,1,0
288,288,1.1876,405.8043,-0.60413396,151.34622,1,0,0,0,0,0,0,0,1,0
289,289,1.18762,407.22894,0.285856,164.91394,1,0,0,0,0,0,0,0,1,0
290,290,1.18764,404.18326,4.4173822,243.52704,1,0,0,0,0,0,0,0,1,0
291,291,1.18766,406.313,0.3803848,162.70126,1,0,0,0,0,0,0,0,1,0
292,292,1.1876799999999998,405.7259,2.7568455,197.69351,1,0,0,0,0,0,0,0,1,0
293,293,1.1877,402.20142,1.9209203,207.80167,1,0,0,0,0,0,0,0,1,0
294,294,1.18772,402.51196,3.5163193,187.01715,1,0,0,0,0,0,0,0,1,0
295,295,1.18774,402.11313,4.972586,185.0066,1,0,0,0,0,0,0,0,1,0
296,296,1.18776,402.4014,-0.2185483,200.81483,1,0,0,0,0,0,0,0,1,0
297,297,1.1877799999999998,400.9943,0.9696577,200.08162,1,0,0,0,0,0,0,0,1,0
298,298,1.1878,402.24545,1.9459199,219.50702,1,0,0,0,0,0,0,0,1,0
299,299,1.18782,401.20435,-2.0107052,246.32498,1,0,0,0,0,0,0,0,1,0
300,300,1.18784,404.93793,-1.5512245,163.08887,1,0,0,0,0,0,0,0,1,0
301,301,1.18786,402.25323,0.20740771,262.23367,1,0,0,0,0,0,0,0,1,0
302,302,1.18788,404.97623,3.5523882,143.51588,1,0,0,0,0,0,0,0,1,0
303,303,1.1879,401.18362,1.7663339,147.86877,1,0,0,0,0,0,0,0,1,0
304,304,1.18792,405.18134,3.6727798,268.41342,1,0,0,0,0,0,0,0,1,0
305,305,1.18794,402.59042,2.1261692,178.6487,1,0,0,0,0,0,0,0,1,0
306,306,1.18796,401.82208,2.8017259,256.53748,1,0,0,0,0,0,0,0,1,0
307,307,1.18798,403.31808,0.9378766,234.49065,1,0,0,0,0,0,0,0,1,0
308,308,1.188,400.9225,-0.95608735,121.449265,1,0,0,0,0,0,0,0,1,0
309,309,1.18802,402.03256,3.8596845,136.39053,1,0,0,0,0,0,0,0,1,0
