Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15094,392.12167,-0.90287924,-84.75862,0,0,0,0,0,0,0,0,0,0
39,39,1.15096,392.8495,-1.298641,-103.0199,0,0,0,0,0,0,0,0,0,0
40,40,1.15098,393.20947,-1.834609,-77.8455,0,0,0,0,0,0,0,0,0,0
41,41,1.151,392.4254,-3.822421,-102.256485,0,0,0,0,0,0,0,0,0,0
42,42,1.15102,391.85715,-3.4335337,-96.99271,0,0,0,0,0,0,0,0,0,0
43,43,1.1510399999999998,390.46814,-2.3599358,-79.11558,0,0,0,0,0,0,0,0,0,0
44,44,1.15106,390.4159,-1.7788525,-128.99231,0,0,0,0,0,0,0,0,0,0
45,45,1.15108,390.34018,-4.5508747,-104.98917,0,0,0,0,0,0,0,0,0,0
46,46,1.1511,393.59885,-4.0968375,-87.14274,0,0,0,0,0,0,0,0,0,0
47,47,1.15112,393.48517,-6.588023,-92.189445,0,0,0,0,0,0,0,0,0,0
48,48,1.15114,390.9238,-4.427348,-98.931496,0,0,0,0,0,0,0,0,0,0
49,49,1.15116,391.37836,-2.8616662,-135.28775,0,0,0,0,0,0,0,0,0,0
50,50,1.15118,389.43295,-5.1551576,-119.77403,0,0,0,0,0,0,0,0,0,0
51,51,1.1512,391.47488,-3.0053144,-96.40528,0,0,0,0,0,0,0,0,0,0
52,52,1.15122,390.62845,-5.514925,-159.38383,0,0,0,0,0,0,0,0,0,0
53,53,1.15124,390.55554,-3.7749465,-128.32866,0,0,0,0,0,0,0,0,0,0
54,54,1.15126,389.94162,-5.12668,-152.60721,0,0,0,0,0,0,0,0,0,0
55,55,1.15128,390.0366,-4.5933995,-111.56045,0,0,0,0,0,0,0,0,0,0
56,56,1.1513,390.43787,-5.1807404,-132.28247,0,0,0,0,0,0,0,0,0,0
57,57,1.15132,392.09546,-3.5420146,-169.81697,0,0,0,0,0,0,0,0,0,0
58,58,1.15134,390.12314,-6.792239,-110.14772,0,0,0,0,0,0,0,0,0,0
59,59,1.15136,388.53262,-6.790843,-155.84427,0,0,0,0,0,0,0,0,0,0
60,60,1.1513799999999998,390.724,-4.6103883,-174.10173,0,0,0,0,0,0,0,0,0,0
61,61,1.1514,388.7814,-7.598956,-173.90457,0,0,0,0,0,0,0,0,0,0
62,62,1.15142,389.31357,-4.534982,-162.54102,0,0,0,0,0,0,0,0,0,0
63,63,1.15144,389.68707,-2.272564,-96.63573,0,0,0,0,0,0,0,0,0,0
64,64,1.15146,389.63974,-5.0089855,-139.83463,0,0,0,0,0,0,0,0,0,0
65,65,1.1514799999999998,390.23392,-6.8665776,-135.86003,0,0,0,0,0,0,0,0,0,0
66,66,1.1515,390.04907,-3.6082613,-165.29913,0,0,0,0,0,0,0,0,0,0
67,67,1.15152,391.09402,-5.044181,-177.07462,0,0,0,0,0,0,0,0,0,0
68,68,1.15154,387.77856,-6.5345287,-126.41243,0,0,0,0,0,0,0,0,0,0
69,69,1.15156,389.0685,-4.0312243,-139.75887,0,0,0,0,0,0,0,0,0,0
70,70,1.15158,392.24094,-5.7684135,-145.79764,0,0,0,0,0,0,0,0,0,0
71,71,1.1516,391.23505,-5.1135693,-134.61232,0,0,0,0,0,0,0,0,0,0
72,72,1.15162,387.64096,-5.907124,-177.20201,0,0,0,0,0,0,0,0,0,0
73,73,1.15164,390.50693,-6.147118,-110.96827,0,0,0,0,0,0,0,0,0,0
74,74,1.15166,391.21048,-8.444332,-144.66075,0,0,0,0,0,0,0,0,0,0
75,75,1.15168,388.1512,-4.1978645,-142.8714,0,0,0,0,0,0,0,0,0,0
76,76,1.1517,388.90668,-5.443041,-84.66753,0,0,0,0,0,0,0,0,0,0
77,77,1.15172,391.00992,-6.016326,-154.72704,0,0,0,0,0,0,0,0,0,0
78,78,1.15174,387.9577,-7.841749,-148.8746,0,0,0,0,0,0,0,0,0,0
79,79,1.15176,388.2954,-7.1852326,-193.03813,0,0,0,0,0,0,0,0,0,0
80,80,1.15178,389.49536,-4.7334056,-121.8017,0,0,0,0,0,0,0,0,0,0
81,81,1.1518,390.25266,-7.5998917,-169.60817,0,0,0,0,0,0,0,0,0,0
82,82,1.1518199999999998,387.5701,-7.082906,-128.47641,0,0,0,0,0,0,0,0,0,0
83,83,1.15184,388.0823,-5.524806,-153.36366,0,0,0,0,0,0,0,0,0,0
84,84,1.15186,388.70367,-7.327369,-203.43005,0,0,0,0,0,0,0,0,0,0
85,85,1.15188,386.58325,-5.8699965,-114.67826,0,0,0,0,0,0,0,0,0,0
86,86,1.1519,390.55457,-6.0492644,-220.60596,0,0,0,0,0,0,0,0,0,0
87,87,1.15192,388.56827,-6.717502,-156.26038,0,0,0,0,0,0,0,0,0,0
88,88,1.15194,386.83664,-7.2761197,-175.98448,0,0,0,0,0,0,0,0,0,0
89,89,1.15196,387.8204,-7.352737,-192.35687,0,0,0,0,0,0,0,0,0,0
90,90,1.15198,387.12357,-8.045121,-190.00592,0,0,0,0,0,0,0,0,0,0
91,91,1.152,389.26538,-10.106406,-223.43895,0,0,0,0,0,0,0,0,0,0
92,92,1.15202,387.14038,-6.9210434,-163.82361,0,0,0,0,0,0,0,0,0,0
93,93,1.15204,389.9159,-7.4190497,-206.64738,0,0,0,0,0,0,0,0,0,0
94,94,1.15206,388.5614,-8.3288555,-187.01086,0,0,0,0,0,0,0,0,0,0
95,95,1.15208,384.9465,-7.6258917,-155.03079,0,0,0,0,0,0,0,0,0,0
96,96,1.1521,388.29758,-8.670394,-183.05287,0,0,0,0,0,0,0,0,0,0
97,97,1.15212,388.9911,-5.7928514,-194.17476,0,0,0,0,0,0,0,0,0,0
98,98,1.15214,387.7251,-6.502058,-244.741,0,0,0,0,0,0,0,0,0,0
99,99,1.15216,388.31265,-9.283316,-209.66458,0,0,0,0,0,0,0,0,0,0
100,100,1.15218,386.72076,-9.5214615,-197.46416,0,0,0,0,0,0,0,0,0,0
101,101,1.1522,388.02908,-8.200044,-201.0283,0,0,0,0,0,0,0,0,0,0
102,102,1.15222,389.05914,-6.557122,-190.70435,0,0,0,0,0,0,0,0,0,0
103,103,1.15224,387.81485,-8.025336,-171.58401,0,0,0,0,0,0,0,0,0,0
104,104,1.1522599999999998,389.38998,-8.525665,-266.15308,0,0,0,0,0,0,0,0,0,0
105,105,1.15228,387.53802,-9.613981,-182.7399,0,0,0,0,0,0,0,0,0,0
106,106,1.1523,387.24908,-5.8780847,-182.10486,0,0,0,0,0,0,0,0,0,0
107,107,1.15232,389.29224,-9.912679,-224.7662,0,0,0,0,0,0,0,0,0,0
108,108,1.15234,385.6025,-8.035741,-220.65051,0,0,0,0,0,0,0,0,0,0
109,109,1.15236,385.7103,-8.783211,-258.94818,0,0,0,0,0,0,0,0,0,0
110,110,1.15238,387.17163,-10.4509945,-212.27388,0,0,0,0,0,0,0,0,0,0
111,111,1.1524,388.5184,-8.89374,-263.39526,0,0,0,0,0,0,0,0,0,0
112,112,1.15242,388.77252,-10.426087,-205.9357,0,0,0,0,0,0,0,0,0,0
113,113,1.15244,388.1303,-9.777319,-219.01999,0,0,0,0,0,0,0,0,0,0
114,114,1.15246,386.5093,-8.346697,-201.99661,0,0,0,0,0,0,0,0,0,0
115,115,1.15248,386.78104,-7.862089,-196.02573,0,0,0,0,0,0,0,0,0,0
116,116,1.1525,388.89178,-8.826697,-201.48308,0,0,0,0,0,0,0,0,0,0
117,117,1.15252,388.4168,-10.583857,-267.54553,0,0,0,0,0,0,0,0,0,0
118,118,1.15254,387.06732,-8.07046,-259.3046,0,0,0,0,0,0,0,0,0,0
119,119,1.15256,388.18463,-9.510422,-208.43736,0,0,0,0,0,0,0,0,0,0
120,120,1.15258,388.41513,-8.525536,-199.23302,0,0,0,0,0,0,0,0,0,0
121,121,1.1525999999999998,386.68918,-9.743023,-159.4132,0,0,0,0,0,0,0,0,0,0
122,122,1.15262,388.1312,-8.698038,-251.3998,0,0,0,0,0,0,0,0,0,0
123,123,1.15264,387.07556,-8.230259,-226.3678,0,0,0,0,0,0,0,0,0,0
124,124,1.15266,388.1275,-10.295573,-245.87656,0,0,0,0,0,0,0,0,0,0
125,125,1.15268,387.35938,-11.802372,-192.90411,0,0,0,0,0,0,0,0,0,0
126,126,1.1527,388.30704,-8.107713,-256.19937,0,0,0,0,0,0,0,0,0,0
127,127,1.15272,387.73764,-10.444649,-244.42896,0,0,0,0,0,0,0,0,0,0
128,128,1.15274,388.78595,-10.005218,-232.51277,0,0,0,0,0,0,0,0,0,0
129,129,1.15276,388.1324,-11.101339,-234.96945,0,0,0,0,0,0,0,0,0,0
130,130,1.15278,387.84015,-9.579644,-250.39284,0,0,0,0,0,0,0,0,0,0
131,131,1.1528,387.55164,-10.573152,-204.08139,0,0,0,0,0,0,0,0,0,0
132,132,1.15282,389.5121,-10.133961,-298.67163,0,0,0,0,0,0,0,0,0,0
133,133,1.15284,387.9144,-8.911685,-221.42744,0,0,0,0,0,0,0,0,0,0
134,134,1.15286,387.29535,-8.767493,-257.26797,0,0,0,0,0,0,0,0,0,0
135,135,1.15288,388.12122,-12.292083,-226.41505,0,0,0,0,0,0,0,0,0,0
136,136,1.1529,389.27518,-12.479941,-255.10828,0,0,0,0,0,0,0,0,0,0
137,137,1.15292,387.5452,-10.336685,-267.60156,0,0,0,0,0,0,0,0,0,0
138,138,1.15294,388.09833,-9.9734125,-196.8133,0,0,0,0,0,0,0,0,0,0
139,139,1.15296,390.89005,-9.689258,-243.72131,0,0,0,0,0,0,0,0,0,0
140,140,1.15298,388.0239,-10.945339,-263.75543,0,0,0,0,0,0,0,0,0,0
141,141,1.153,389.4065,-11.168332,-202.89334,0,0,0,0,0,0,0,0,0,0
142,142,1.15302,388.0941,-11.831783,-266.23053,0,0,0,0,0,0,0,0,0,0
143,143,1.1530399999999998,389.66287,-11.650381,-284.80704,0,0,0,0,0,0,0,0,0,0
144,144,1.15306,385.7991,-9.455715,-314.8929,0,0,0,0,0,0,0,0,0,0
145,145,1.15308,388.5019,-10.891873,-270.6676,0,0,0,0,0,0,0,0,0,0
146,146,1.1531,389.15826,-10.519197,-267.10745,0,0,0,0,0,0,0,0,0,0
147,147,1.15312,388.89508,-10.531386,-224.21767,0,0,0,0,0,0,0,0,0,0
148,148,1.15314,389.09152,-10.738478,-229.96033,0,0,0,0,0,0,0,0,0,0
149,149,1.15316,388.15097,-9.69317,-271.75156,0,0,0,0,0,0,0,0,0,0
150,150,1.15318,390.25674,-10.371965,-267.30698,0,0,0,0,0,0,0,0,0,0
151,151,1.1532,390.97644,-10.908946,-247.0548,0,0,0,0,0,0,0,0,0,0
152,152,1.15322,389.60712,-12.073485,-316.94928,0,0,0,0,0,0,0,0,0,0
153,153,1.15324,389.03983,-10.636285,-281.06924,0,0,0,0,0,0,0,0,0,0
154,154,1.15326,390.16492,-11.46059,-265.74832,0,0,0,0,0,0,0,0,0,0
155,155,1.15328,390.2487,-11.642697,-289.82828,0,0,0,0,0,0,0,0,0,0
156,156,1.1533,389.87036,-10.676712,-255.57156,0,0,0,0,0,0,0,0,0,0
157,157,1.15332,388.64032,-11.209305,-240.50893,0,0,0,0,0,0,0,0,0,0
158,158,1.15334,389.86703,-11.853467,-255.35669,0,0,0,0,0,0,0,0,0,0
159,159,1.15336,390.01334,-11.731292,-249.86682,0,0,0,0,0,0,0,0,0,0
160,160,1.1533799999999998,388.42963,-12.761246,-312.84958,0,0,0,0,0,0,0,0,0,0
161,161,1.1534,387.89795,-11.178973,-294.36526,0,0,0,0,0,0,0,0,0,0
162,162,1.15342,391.4969,-12.160704,-230.31512,0,0,0,0,0,0,0,0,0,0
163,163,1.15344,391.81586,-12.038388,-260.23666,0,0,0,0,0,0,0,0,0,0
164,164,1.15346,389.88358,-12.078838,-256.3196,0,0,0,0,0,0,0,0,0,0
165,165,1.1534799999999998,391.2827,-10.424684,-286.7206,0,0,0,0,0,0,0,0,0,0
166,166,1.1535,390.7629,-11.951653,-260.35904,0,0,0,0,0,0,0,0,0,0
167,167,1.15352,390.63907,-7.1716304,-309.99612,0,0,0,0,0,0,0,0,0,0
168,168,1.15354,389.05026,-12.197304,-285.75012,0,0,0,0,0,0,0,0,0,0
169,169,1.15356,388.62064,-11.276701,-266.99457,0,0,0,0,0,0,0,0,0,0
170,170,1.15358,390.72305,-13.873495,-297.37064,0,0,0,0,0,0,0,0,0,0
171,171,1.1536,393.2567,-13.573445,-289.5882,0,0,0,0,0,0,0,0,0,0
172,172,1.15362,391.5174,-13.274524,-339.8041,0,0,0,0,0,0,0,0,0,0
173,173,1.15364,390.84824,-12.141902,-287.56424,0,0,0,0,0,0,0,0,0,0
174,174,1.15366,391.53818,-9.329849,-337.54285,0,0,0,0,0,0,0,0,0,0
175,175,1.15368,391.14648,-11.405734,-281.11835,0,0,0,0,0,0,0,0,0,0
176,176,1.1537,390.7218,-12.911939,-275.69128,0,0,0,0,0,0,0,0,0,0
177,177,1.15372,392.086,-12.697752,-281.31305,0,0,0,0,0,0,0,0,0,0
178,178,1.15374,391.26224,-10.998051,-273.54666,0,0,0,0,0,0,0,0,0,0
179,179,1.15376,394.15768,-9.182741,-269.36646,0,0,0,0,0,0,0,0,0,0
180,180,1.15378,392.87512,-10.81634,-245.41681,0,0,0,0,0,0,0,0,0,0
181,181,1.1538,391.24927,-13.438662,-291.2757,0,0,0,0,0,0,0,0,0,0
182,182,1.1538199999999998,392.0821,-15.472117,-277.68024,0,0,0,0,0,0,0,0,0,0
183,183,1.15384,391.22845,-9.935615,-346.7234,0,0,0,0,0,0,0,0,0,0
184,184,1.15386,391.3156,-12.281028,-251.7355,0,0,0,0,0,0,0,0,0,0
185,185,1.15388,391.92053,-10.987832,-290.75296,0,0,0,0,0,0,0,0,0,0
186,186,1.1539,392.05328,-11.608006,-245.34827,0,0,0,0,0,0,0,0,0,0
187,187,1.15392,393.58563,-12.419449,-278.95825,0,0,0,0,0,0,0,0,0,0
188,188,1.15394,394.17337,-13.997823,-314.13937,0,0,0,0,0,0,0,0,0,0
189,189,1.15396,391.89322,-12.074664,-326.9803,0,0,0,0,0,0,0,0,0,0
190,190,1.15398,393.43887,-12.32332,-250.78487,0,0,0,0,0,0,0,0,0,0
191,191,1.154,394.47522,-13.656268,-241.31792,0,0,0,0,0,0,0,0,0,0
192,192,1.15402,394.40204,-12.291891,-278.3105,0,0,0,0,0,0,0,0,0,0
193,193,1.15404,392.82138,-12.53586,-327.20862,0,0,0,0,0,0,0,0,0,0
194,194,1.15406,392.89697,-12.756327,-340.94943,0,0,0,0,0,0,0,0,0,0
195,195,1.15408,394.3525,-14.074716,-272.31058,0,0,0,0,0,0,0,0,0,0
196,196,1.1541,394.2943,-12.025156,-216.45874,0,0,0,0,0,0,0,0,0,0
197,197,1.15412,394.73056,-12.387784,-276.5616,0,0,0,0,0,0,0,0,0,0
198,198,1.15414,393.65677,-13.193708,-314.5169,0,0,0,0,0,0,0,0,0,0
199,199,1.15416,394.10056,-12.805548,-320.64133,0,0,0,0,0,0,0,0,0,0
200,200,1.15418,395.122,-12.683216,-257.1002,0,0,0,0,0,0,0,0,0,0
201,201,1.1542,392.74826,-10.794167,-258.7458,0,0,0,0,0,0,0,0,0,0
202,202,1.15422,394.3204,-10.78512,-293.7302,0,0,0,0,0,0,0,0,0,0
203,203,1.15424,394.7781,-13.315797,-351.34772,0,0,0,0,0,0,0,0,0,0
204,204,1.1542599999999998,395.78735,-13.002756,-333.73135,0,0,0,0,0,0,0,0,0,0
205,205,1.15428,394.71863,-10.310634,-281.64197,0,0,0,0,0,0,0,0,0,0
206,206,1.1543,394.51804,-11.772083,-260.9503,0,0,0,0,0,0,0,0,0,0
207,207,1.15432,396.65063,-14.010997,-329.48837,0,0,0,0,0,0,0,0,0,0
208,208,1.15434,395.68338,-14.912823,-302.0327,0,0,0,0,0,0,0,0,0,0
209,209,1.15436,396.26813,-12.290365,-330.0465,0,0,0,0,0,0,0,0,0,0
210,210,1.15438,395.87933,-11.847409,-327.00836,0,0,0,0,0,0,0,0,0,0
211,211,1.1544,394.11038,-13.74349,-298.54633,0,0,0,0,0,0,0,0,0,0
212,212,1.15442,397.14426,-12.852798,-319.83704,0,0,0,0,0,0,0,0,0,0
213,213,1.15444,397.26788,-11.564667,-297.042,0,0,0,0,0,0,0,0,0,0
214,214,1.15446,395.79025,-10.4795265,-256.61713,0,0,0,0,0,0,0,0,0,0
215,215,1.15448,395.47787,-13.010121,-288.21997,0,0,0,0,0,0,0,0,0,0
216,216,1.1545,396.01508,-11.726542,-336.0218,0,0,0,0,0,0,0,0,0,0
217,217,1.15452,395.80225,-12.126144,-302.05273,0,0,0,0,0,0,0,0,0,0
218,218,1.15454,395.86267,-13.731922,-314.71783,0,0,0,0,0,0,0,0,0,0
219,219,1.15456,396.91086,-12.486891,-297.5051,0,0,0,0,0,0,0,0,0,0
220,220,1.15458,399.086,-13.333651,-297.8329,0,0,0,0,0,0,0,0,0,0
221,221,1.1545999999999998,398.6812,-12.716851,-351.62772,0,0,0,0,0,0,0,0,0,0
222,222,1.15462,397.116,-12.663769,-316.40973,0,0,0,0,0,0,0,0,0,0
223,223,1.15464,397.77997,-11.762106,-270.31952,0,0,0,0,0,0,0,0,0,0
224,224,1.15466,398.56873,-13.730151,-344.64368,0,0,0,0,0,0,0,0,0,0
225,225,1.15468,398.37772,-13.55051,-269.07663,0,0,0,0,0,0,0,0,0,0
226,226,1.1546999999999998,396.97748,-13.55432,-341.27023,0,0,0,0,0,0,0,0,0,0
227,227,1.15472,398.03528,-12.485077,-286.19708,0,0,0,0,0,0,0,0,0,0
228,228,1.15474,398.07715,-12.006626,-256.94635,0,0,0,0,0,0,0,0,0,0
229,229,1.15476,398.05243,-12.81521,-272.97147,0,0,0,0,0,0,0,0,0,0
230,230,1.15478,399.40198,-12.913545,-304.805,0,0,0,0,0,0,0,0,0,0
231,231,1.1548,399.44162,-12.70311,-325.6008,0,0,0,0,0,0,0,0,0,0
232,232,1.15482,401.6373,-12.93657,-320.27673,0,0,0,0,0,0,0,0,0,0
233,233,1.15484,398.79788,-11.2883,-334.8909,0,0,0,0,0,0,0,0,0,0
234,234,1.15486,399.85556,-13.480281,-324.67276,0,0,0,0,0,0,0,0,0,0
235,235,1.15488,399.991,-12.535488,-327.42584,0,0,0,0,0,0,0,0,0,0
236,236,1.1549,401.56857,-11.824773,-299.3639,0,0,0,0,0,0,0,0,0,0
237,237,1.15492,399.46832,-14.489048,-301.1888,0,0,0,0,0,0,0,0,0,0
238,238,1.15494,400.5137,-11.9962015,-312.18604,0,0,0,0,0,0,0,0,0,0
239,239,1.15496,400.88855,-12.356772,-305.07526,0,0,0,0,0,0,0,0,0,0
240,240,1.15498,400.78033,-12.76727,-330.38214,0,0,0,0,0,0,0,0,0,0
241,241,1.155,400.67673,-14.653122,-363.33582,0,0,0,0,0,0,0,0,0,0
242,242,1.15502,401.12137,-12.027616,-290.37167,0,0,0,0,0,0,0,0,0,0
243,243,1.1550399999999998,401.1103,-12.42017,-282.72083,0,0,0,0,0,0,0,0,0,0
244,244,1.15506,400.4134,-11.764986,-363.06345,0,0,0,0,0,0,0,0,0,0
245,245,1.15508,401.62454,-13.98468,-329.2052,0,0,0,0,0,0,0,0,0,0
246,246,1.1551,400.78265,-13.5485935,-328.5538,0,0,0,0,0,0,0,0,0,0
247,247,1.15512,403.60223,-12.91957,-362.19098,0,0,0,0,0,0,0,0,0,0
248,248,1.15514,399.90005,-10.926204,-305.66953,0,0,0,0,0,0,0,0,0,0
249,249,1.15516,402.331,-14.75232,-326.488,0,0,0,0,0,0,0,0,0,0
250,250,1.15518,402.80453,-11.554347,-299.98608,0,0,0,0,0,0,0,0,0,0
251,251,1.1552,68.32774,-19.52089,-304.4421,0,0,0,0,1,0,0,0,0,1
252,252,1.15522,4.5654635,-28.383629,-322.95267,0,0,0,0,1,0,0,0,0,1
253,253,1.15524,1.6833189,-37.58982,-308.7544,0,0,0,0,1,0,0,0,0,1
254,254,1.15526,-0.23960909,-49.687004,-285.2436,0,0,0,0,1,0,0,0,0,1
255,255,1.15528,-1.1931125,-59.043972,-330.21057,0,0,0,0,1,0,0,0,0,1
256,256,1.1553,0.08313771,-70.578354,-318.30646,0,0,0,0,1,0,0,0,0,1
257,257,1.15532,-1.4947574,-82.3804,-289.85767,0,0,0,0,1,0,0,0,0,1
258,258,1.15534,-1.3724077,-92.7853,-283.4741,0,0,0,0,1,0,0,0,0,1
259,259,1.15536,-1.2511452,-101.67677,-307.69608,0,0,0,0,1,0,0,0,0,1
260,260,1.15538,1.6128247,-113.30404,-274.93347,0,0,0,0,1,0,0,0,0,1
261,261,1.1554,-0.8712161,-122.72686,-306.44638,0,0,0,0,1,0,0,0,0,1
262,262,1.15542,-0.7857899,-133.06184,-379.16852,0,0,0,0,1,0,0,0,0,1
263,263,1.15544,1.1095695,-142.2806,-281.97974,0,0,0,0,1,0,0,0,0,1
264,264,1.15546,0.5795319,-152.51399,-293.01114,0,0,0,0,1,0,0,0,0,1
265,265,1.1554799999999998,-0.036788333,-163.94556,-300.9432,0,0,0,0,1,0,0,0,0,1
266,266,1.1555,-1.7652941,-173.81361,-273.18433,0,0,0,0,1,0,0,0,0,1
267,267,1.15552,0.8968211,-184.39937,-294.55902,0,0,0,0,1,0,0,0,0,1
268,268,1.15554,0.26227283,-192.57683,-318.5443,0,0,0,0,1,0,0,0,0,1
269,269,1.15556,-1.24014,-206.29678,-295.50278,0,0,0,0,1,0,0,0,0,1
270,270,1.15558,0.86846024,-215.18188,-335.6728,0,0,0,0,1,0,0,0,0,1
271,271,1.1556,0.14166752,-225.22736,-293.1719,0,0,0,0,1,0,0,0,0,1
272,272,1.15562,0.16124678,-234.73618,-245.03983,0,0,0,0,1,0,0,0,0,1
273,273,1.15564,1.6042542,-244.97476,-266.4101,0,0,0,0,1,0,0,0,0,1
274,274,1.15566,-1.0484369,-256.0387,-323.36053,0,0,0,0,1,0,0,0,0,1
275,275,1.15568,0.27809796,-264.92404,-329.37372,0,0,0,0,1,0,0,0,0,1
276,276,1.1557,2.3182282,-273.01266,-248.95924,0,0,0,0,1,0,0,0,0,1
277,277,1.15572,1.4422472,-284.81894,-270.99695,0,0,0,0,1,0,0,0,0,1
278,278,1.15574,-0.5476126,-295.29272,-288.7498,0,0,0,0,1,0,0,0,0,1
279,279,1.15576,1.6068325,-305.43018,-311.59064,0,0,0,0,1,0,0,0,0,1
280,280,1.15578,-1.6323466,-316.30356,-355.82413,0,0,0,0,1,0,0,0,0,1
281,281,1.1558,0.59215844,-325.40295,-286.47006,0,0,0,0,1,0,0,0,0,1
282,282,1.1558199999999998,-0.64562434,-336.24652,-265.5381,0,0,0,0,1,0,0,0,0,1
283,283,1.15584,0.5735528,-346.46573,-284.7395,0,0,0,0,1,0,0,0,0,1
284,284,1.15586,-0.94425315,-355.05112,-296.57104,0,0,0,0,1,0,0,0,0,1
285,285,1.15588,-0.081243925,-366.27344,-271.52295,0,0,0,0,1,0,0,0,0,1
286,286,1.1559,0.013405596,-376.15833,-300.781,0,0,0,0,1,0,0,0,0,1
287,287,1.15592,1.3215777,-386.6552,-384.47852,0,0,0,0,1,0,0,0,0,1
288,288,1.15594,-0.62898344,-396.41846,-300.88776,0,0,0,0,1,0,0,0,0,1
289,289,1.15596,0.41522416,-407.2939,-292.7092,0,0,0,0,1,0,0,0,0,1
290,290,1.15598,0.36834392,-414.99734,-260.39267,0,0,0,0,1,0,0,0,0,1
291,291,1.156,0.35696873,-424.0451,-264.4469,0,0,0,0,1,0,0,0,0,1
292,292,1.15602,1.700225,-434.49808,-266.61517,0,0,0,0,1,0,0,0,0,1
293,293,1.15604,0.8406605,-446.6488,-251.6391,0,0,0,0,1,0,0,0,0,1
294,294,1.15606,-0.17269409,-456.60306,-288.214,0,0,0,0,1,0,0,0,0,1
295,295,1.15608,-1.2048509,-466.12744,-336.43546,0,0,0,0,1,0,0,0,0,1
