Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
132,132,1.15132,390.47247,-4.9216604,-165.3225,0,0,0,0,0,0,0,0,0,0
133,133,1.15134,388.92023,-3.814721,-142.13295,0,0,0,0,0,0,0,0,0,0
134,134,1.15136,389.2309,-6.2481875,-92.61651,0,0,0,0,0,0,0,0,0,0
135,135,1.1513799999999998,389.9006,-5.750177,-94.917,0,0,0,0,0,0,0,0,0,0
136,136,1.1514,388.7722,-7.9429207,-113.38636,0,0,0,0,0,0,0,0,0,0
137,137,1.15142,388.33075,-6.267495,-147.4961,0,0,0,0,0,0,0,0,0,0
138,138,1.15144,387.51382,-4.39707,-115.99904,0,0,0,0,0,0,0,0,0,0
139,139,1.15146,390.8417,-7.200581,-162.67563,0,0,0,0,0,0,0,0,0,0
140,140,1.1514799999999998,388.8229,-3.6413407,-134.50797,0,0,0,0,0,0,0,0,0,0
141,141,1.1515,389.20288,-3.5454285,-132.43874,0,0,0,0,0,0,0,0,0,0
142,142,1.15152,389.8409,-7.936262,-84.33687,0,0,0,0,0,0,0,0,0,0
143,143,1.15154,391.17264,-6.9444885,-91.666695,0,0,0,0,0,0,0,0,0,0
144,144,1.15156,389.84335,-8.258491,-183.21097,0,0,0,0,0,0,0,0,0,0
145,145,1.15158,390.447,-2.7026436,-142.74867,0,0,0,0,0,0,0,0,0,0
146,146,1.1516,387.74118,-5.9715424,-139.7026,0,0,0,0,0,0,0,0,0,0
147,147,1.15162,390.1497,-7.330071,-181.86249,0,0,0,0,0,0,0,0,0,0
148,148,1.15164,389.50427,-4.627678,-116.05162,0,0,0,0,0,0,0,0,0,0
149,149,1.15166,392.43228,-5.237075,-135.95937,0,0,0,0,0,0,0,0,0,0
150,150,1.15168,386.82397,-8.35601,-135.90926,0,0,0,0,0,0,0,0,0,0
151,151,1.1517,387.83374,-6.1837587,-194.13016,0,0,0,0,0,0,0,0,0,0
152,152,1.15172,383.89658,-8.119787,-198.13776,0,0,0,0,0,0,0,0,0,0
153,153,1.15174,387.30515,-7.3206387,-195.3421,0,0,0,0,0,0,0,0,0,0
154,154,1.15176,387.60385,-10.08011,-194.63034,0,0,0,0,0,0,0,0,0,0
155,155,1.15178,387.68945,-8.246229,-178.64328,0,0,0,0,0,0,0,0,0,0
156,156,1.1518,390.14987,-7.9046583,-196.18079,0,0,0,0,0,0,0,0,0,0
157,157,1.1518199999999998,386.52795,-8.822772,-173.02965,0,0,0,0,0,0,0,0,0,0
158,158,1.15184,387.33734,-7.0229692,-205.59816,0,0,0,0,0,0,0,0,0,0
159,159,1.15186,386.21802,-6.636065,-159.61795,0,0,0,0,0,0,0,0,0,0
160,160,1.15188,388.9192,-7.7309875,-182.06506,0,0,0,0,0,0,0,0,0,0
161,161,1.1519,391.7984,-6.3771353,-205.72978,0,0,0,0,0,0,0,0,0,0
162,162,1.15192,386.15723,-6.907341,-186.02097,0,0,0,0,0,0,0,0,0,0
163,163,1.15194,385.82767,-5.789261,-212.3183,0,0,0,0,0,0,0,0,0,0
164,164,1.15196,386.32404,-5.811313,-204.11838,0,0,0,0,0,0,0,0,0,0
165,165,1.15198,387.87796,-4.9878106,-159.79472,0,0,0,0,0,0,0,0,0,0
166,166,1.152,387.33694,-9.132349,-202.33717,0,0,0,0,0,0,0,0,0,0
167,167,1.15202,387.00946,-4.9312077,-216.09297,0,0,0,0,0,0,0,0,0,0
168,168,1.15204,387.044,-6.290863,-200.9591,0,0,0,0,0,0,0,0,0,0
169,169,1.15206,390.1856,-9.269164,-203.32765,0,0,0,0,0,0,0,0,0,0
170,170,1.15208,390.12762,-10.693556,-220.36224,0,0,0,0,0,0,0,0,0,0
171,171,1.1521,389.07083,-8.901081,-173.60432,0,0,0,0,0,0,0,0,0,0
172,172,1.15212,387.2805,-7.3148775,-220.74638,0,0,0,0,0,0,0,0,0,0
173,173,1.15214,386.2343,-4.9695206,-172.6419,0,0,0,0,0,0,0,0,0,0
174,174,1.15216,386.21942,-6.491203,-234.06783,0,0,0,0,0,0,0,0,0,0
175,175,1.15218,384.27032,-6.9705057,-129.24147,0,0,0,0,0,0,0,0,0,0
176,176,1.1522,385.76694,-8.957613,-197.6001,0,0,0,0,0,0,0,0,0,0
177,177,1.15222,389.68466,-6.8667226,-202.55128,0,0,0,0,0,0,0,0,0,0
178,178,1.15224,386.94525,-8.126631,-248.37097,0,0,0,0,0,0,0,0,0,0
179,179,1.1522599999999998,386.49246,-7.1419806,-123.192894,0,0,0,0,0,0,0,0,0,0
180,180,1.15228,386.54846,-9.421676,-203.24089,0,0,0,0,0,0,0,0,0,0
181,181,1.1523,388.41675,-7.979262,-185.43571,0,0,0,0,0,0,0,0,0,0
182,182,1.15232,389.74533,-9.1884775,-180.44408,0,0,0,0,0,0,0,0,0,0
183,183,1.15234,388.48727,-12.564095,-261.67886,0,0,0,0,0,0,0,0,0,0
184,184,1.15236,388.58105,-8.7049055,-198.23994,0,0,0,0,0,0,0,0,0,0
185,185,1.15238,388.63348,-4.9266634,-159.52443,0,0,0,0,0,0,0,0,0,0
186,186,1.1524,388.75122,-8.662201,-172.27496,0,0,0,0,0,0,0,0,0,0
187,187,1.15242,387.2637,-9.280537,-239.39763,0,0,0,0,0,0,0,0,0,0
188,188,1.15244,386.69553,-10.484494,-289.36597,0,0,0,0,0,0,0,0,0,0
189,189,1.15246,386.35303,-9.345491,-248.46333,0,0,0,0,0,0,0,0,0,0
190,190,1.15248,385.9373,-9.150681,-230.07816,0,0,0,0,0,0,0,0,0,0
191,191,1.1525,387.53833,-11.771653,-353.4616,0,0,0,0,0,0,0,0,0,0
192,192,1.15252,388.87317,-9.215883,-241.59625,0,0,0,0,0,0,0,0,0,0
193,193,1.15254,386.52042,-11.034635,-244.35016,0,0,0,0,0,0,0,0,0,0
194,194,1.15256,388.2763,-7.0629187,-170.7903,0,0,0,0,0,0,0,0,0,0
195,195,1.15258,386.33484,-8.040935,-233.57689,0,0,0,0,0,0,0,0,0,0
196,196,1.1525999999999998,388.0837,-10.311011,-222.12997,0,0,0,0,0,0,0,0,0,0
197,197,1.15262,387.35587,-9.226796,-205.7657,0,0,0,0,0,0,0,0,0,0
198,198,1.15264,390.5479,-9.705065,-185.77289,0,0,0,0,0,0,0,0,0,0
199,199,1.15266,387.84323,-9.181208,-203.65802,0,0,0,0,0,0,0,0,0,0
200,200,1.15268,388.61838,-12.20471,-232.58417,0,0,0,0,0,0,0,0,0,0
201,201,1.1527,389.58713,-9.132379,-307.8122,0,0,0,0,0,0,0,0,0,0
202,202,1.15272,387.77957,-7.734786,-282.25784,0,0,0,0,0,0,0,0,0,0
203,203,1.15274,386.06857,-9.847932,-292.05115,0,0,0,0,0,0,0,0,0,0
204,204,1.15276,388.3265,-9.221613,-236.57117,0,0,0,0,0,0,0,0,0,0
205,205,1.15278,390.62122,-8.882405,-229.08362,0,0,0,0,0,0,0,0,0,0
206,206,1.1528,391.13126,-7.953043,-249.89122,0,0,0,0,0,0,0,0,0,0
207,207,1.15282,387.9986,-7.9805317,-181.05162,0,0,0,0,0,0,0,0,0,0
208,208,1.15284,386.76425,-9.057665,-247.69333,0,0,0,0,0,0,0,0,0,0
209,209,1.15286,391.5374,-8.539202,-267.4444,0,0,0,0,0,0,0,0,0,0
210,210,1.15288,392.8083,-9.642204,-249.69244,0,0,0,0,0,0,0,0,0,0
211,211,1.1529,387.0148,-9.926628,-201.15706,0,0,0,0,0,0,0,0,0,0
212,212,1.15292,387.61987,-9.384389,-265.63593,0,0,0,0,0,0,0,0,0,0
213,213,1.15294,389.79883,-9.054669,-267.43198,0,0,0,0,0,0,0,0,0,0
214,214,1.15296,386.29697,-10.79674,-241.97528,0,0,0,0,0,0,0,0,0,0
215,215,1.15298,389.61935,-7.2511053,-236.59248,0,0,0,0,0,0,0,0,0,0
216,216,1.153,387.36,-7.7100563,-252.76836,0,0,0,0,0,0,0,0,0,0
217,217,1.15302,389.0151,-11.464475,-226.83005,0,0,0,0,0,0,0,0,0,0
218,218,1.1530399999999998,390.11102,-10.6979,-309.31833,0,0,0,0,0,0,0,0,0,0
219,219,1.15306,390.02762,-7.1652107,-252.96967,0,0,0,0,0,0,0,0,0,0
220,220,1.15308,389.7056,-8.508032,-222.00952,0,0,0,0,0,0,0,0,0,0
221,221,1.1531,388.00793,-9.960821,-171.78235,0,0,0,0,0,0,0,0,0,0
222,222,1.15312,392.20813,-11.809133,-277.67517,0,0,0,0,0,0,0,0,0,0
223,223,1.15314,390.68225,-9.557267,-272.99564,0,0,0,0,0,0,0,0,0,0
224,224,1.15316,388.41507,-13.422171,-292.57236,0,0,0,0,0,0,0,0,0,0
225,225,1.15318,389.22766,-12.522023,-295.9165,0,0,0,0,0,0,0,0,0,0
226,226,1.1532,386.46506,-12.754094,-231.0356,0,0,0,0,0,0,0,0,0,0
227,227,1.15322,389.40582,-12.195157,-303.15857,0,0,0,0,0,0,0,0,0,0
228,228,1.15324,389.83673,-12.902218,-268.68863,0,0,0,0,0,0,0,0,0,0
229,229,1.15326,390.45847,-13.144934,-303.3542,0,0,0,0,0,0,0,0,0,0
230,230,1.15328,391.3685,-13.004311,-250.02014,0,0,0,0,0,0,0,0,0,0
231,231,1.1533,391.63928,-11.984336,-357.46912,0,0,0,0,0,0,0,0,0,0
232,232,1.15332,389.45078,-13.190532,-287.8899,0,0,0,0,0,0,0,0,0,0
233,233,1.15334,389.41873,-13.0564375,-216.93265,0,0,0,0,0,0,0,0,0,0
234,234,1.15336,389.79126,-12.31542,-227.7532,0,0,0,0,0,0,0,0,0,0
235,235,1.1533799999999998,392.13165,-11.671841,-284.00198,0,0,0,0,0,0,0,0,0,0
236,236,1.1534,389.59537,-9.613244,-253.22336,0,0,0,0,0,0,0,0,0,0
237,237,1.15342,390.38242,-10.421619,-191.54442,0,0,0,0,0,0,0,0,0,0
238,238,1.15344,388.25647,-13.749371,-278.7102,0,0,0,0,0,0,0,0,0,0
239,239,1.15346,389.15152,-10.905388,-255.63222,0,0,0,0,0,0,0,0,0,0
240,240,1.1534799999999998,391.34442,-12.83526,-253.64897,0,0,0,0,0,0,0,0,0,0
241,241,1.1535,390.0241,-11.707652,-313.0968,0,0,0,0,0,0,0,0,0,0
242,242,1.15352,388.8279,-13.705164,-279.96405,0,0,0,0,0,0,0,0,0,0
243,243,1.15354,391.31363,-9.518798,-169.92532,0,0,0,0,0,0,0,0,0,0
244,244,1.15356,390.03302,-7.332593,-254.94496,0,0,0,0,0,0,0,0,0,0
245,245,1.15358,388.28534,-11.00079,-265.32047,0,0,0,0,0,0,0,0,0,0
246,246,1.1536,389.6912,-12.083203,-307.15283,0,0,0,0,0,0,0,0,0,0
247,247,1.15362,390.7683,-9.398403,-274.4746,0,0,0,0,0,0,0,0,0,0
248,248,1.15364,392.28473,-12.680423,-309.59753,0,0,0,0,0,0,0,0,0,0
249,249,1.15366,393.08167,-9.804899,-273.32022,0,0,0,0,0,0,0,0,0,0
250,250,1.15368,388.16727,-11.51008,-230.11691,0,0,0,0,0,0,0,0,0,0
251,251,1.1537,391.7782,-11.195669,-275.20288,0,0,0,0,0,0,0,0,0,0
252,252,1.15372,389.54007,-12.161931,-226.4827,0,0,0,0,0,0,0,0,0,0
253,253,1.15374,392.01926,-12.425332,-336.00073,0,0,0,0,0,0,0,0,0,0
254,254,1.15376,393.98764,-12.049018,-231.67426,0,0,0,0,0,0,0,0,0,0
255,255,1.15378,390.42514,-11.85836,-268.78775,0,0,0,0,0,0,0,0,0,0
256,256,1.1538,389.57074,-10.861785,-273.77368,0,0,0,0,0,0,0,0,0,0
257,257,1.1538199999999998,393.24554,-9.928664,-277.60413,0,0,0,0,0,0,0,0,0,0
258,258,1.15384,392.9499,-11.184186,-264.75552,0,0,0,0,0,0,0,0,0,0
259,259,1.15386,395.72592,-12.136771,-265.7532,0,0,0,0,0,0,0,0,0,0
260,260,1.15388,390.94458,-14.85306,-295.67285,0,0,0,0,0,0,0,0,0,0
261,261,1.1539,391.28455,-13.939782,-323.9194,0,0,0,0,0,0,0,0,0,0
262,262,1.15392,393.11215,-11.443879,-295.6285,0,0,0,0,0,0,0,0,0,0
263,263,1.15394,392.22467,-9.746051,-289.09427,0,0,0,0,0,0,0,0,0,0
264,264,1.15396,394.49805,-11.331779,-278.2849,0,0,0,0,0,0,0,0,0,0
265,265,1.15398,394.40036,-16.861755,-309.1828,0,0,0,0,0,0,0,0,0,0
266,266,1.154,391.12808,-9.392664,-349.23834,0,0,0,0,0,0,0,0,0,0
267,267,1.15402,395.8362,-9.271972,-321.6914,0,0,0,0,0,0,0,0,0,0
268,268,1.15404,393.09305,-12.632259,-342.85864,0,0,0,0,0,0,0,0,0,0
269,269,1.15406,393.53345,-12.366662,-270.69302,0,0,0,0,0,0,0,0,0,0
270,270,1.15408,393.87378,-10.172413,-331.80914,0,0,0,0,0,0,0,0,0,0
271,271,1.1541,396.20425,-12.051414,-296.7022,0,0,0,0,0,0,0,0,0,0
272,272,1.15412,396.21155,-10.166007,-299.0731,0,0,0,0,0,0,0,0,0,0
273,273,1.15414,395.1344,-9.972802,-339.33505,0,0,0,0,0,0,0,0,0,0
274,274,1.15416,394.33435,-14.347878,-307.62234,0,0,0,0,0,0,0,0,0,0
275,275,1.15418,394.3954,-12.831199,-280.7371,0,0,0,0,0,0,0,0,0,0
276,276,1.1542,394.307,-13.40259,-275.31085,0,0,0,0,0,0,0,0,0,0
277,277,1.15422,393.10654,-10.826179,-286.80942,0,0,0,0,0,0,0,0,0,0
278,278,1.15424,392.26077,-11.978898,-298.51843,0,0,0,0,0,0,0,0,0,0
279,279,1.1542599999999998,394.1425,-9.484804,-301.1667,0,0,0,0,0,0,0,0,0,0
280,280,1.15428,392.80826,-14.454302,-329.7372,0,0,0,0,0,0,0,0,0,0
281,281,1.1543,395.55423,-9.158104,-295.41782,0,0,0,0,0,0,0,0,0,0
282,282,1.15432,393.15823,-14.004092,-325.72183,0,0,0,0,0,0,0,0,0,0
283,283,1.15434,394.26874,-12.856562,-316.229,0,0,0,0,0,0,0,0,0,0
284,284,1.15436,394.7796,-12.182857,-246.22131,0,0,0,0,0,0,0,0,0,0
285,285,1.15438,396.38306,-12.258851,-347.86313,0,0,0,0,0,0,0,0,0,0
286,286,1.1544,394.70178,-14.66412,-312.6899,0,0,0,0,0,0,0,0,0,0
287,287,1.15442,392.5188,-12.869261,-335.61438,0,0,0,0,0,0,0,0,0,0
288,288,1.15444,396.82187,-14.086208,-313.28873,0,0,0,0,0,0,0,0,0,0
289,289,1.15446,394.77426,-15.707794,-276.12897,0,0,0,0,0,0,0,0,0,0
290,290,1.15448,396.25305,-10.334231,-278.59457,0,0,0,0,0,0,0,0,0,0
291,291,1.1545,398.35254,-12.521072,-313.68372,0,0,0,0,0,0,0,0,0,0
292,292,1.15452,398.7146,-12.838017,-211.36742,0,0,0,0,0,0,0,0,0,0
293,293,1.15454,397.34167,-13.586527,-302.6181,0,0,0,0,0,0,0,0,0,0
294,294,1.15456,395.83246,-14.884006,-339.57822,0,0,0,0,0,0,0,0,0,0
295,295,1.15458,396.25592,-11.530695,-264.92493,0,0,0,0,0,0,0,0,0,0
296,296,1.1545999999999998,398.2237,-11.294941,-314.0507,0,0,0,0,0,0,0,0,0,0
297,297,1.15462,398.3482,-12.804168,-389.07034,0,0,0,0,0,0,0,0,0,0
