Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
237,237,1.14692,411.3916,11.363022,242.60089,0,0,0,0,0,0,0,0,0,0
238,238,1.1469399999999998,411.27426,10.507197,267.84918,0,0,0,0,0,0,0,0,0,0
239,239,1.14696,411.49915,11.205208,234.6824,0,0,0,0,0,0,0,0,0,0
240,240,1.14698,411.0719,12.122024,292.9878,0,0,0,0,0,0,0,0,0,0
241,241,1.147,411.67496,9.091263,249.90912,0,0,0,0,0,0,0,0,0,0
242,242,1.14702,411.18655,11.536476,228.58092,0,0,0,0,0,0,0,0,0,0
243,243,1.1470399999999998,411.37207,12.278647,240.30936,0,0,0,0,0,0,0,0,0,0
244,244,1.14706,410.49283,9.351093,251.9738,0,0,0,0,0,0,0,0,0,0
245,245,1.14708,412.10712,10.080919,235.84996,0,0,0,0,0,0,0,0,0,0
246,246,1.1471,412.03107,10.693828,250.79967,0,0,0,0,0,0,0,0,0,0
247,247,1.14712,412.49042,10.531215,248.71227,0,0,0,0,0,0,0,0,0,0
248,248,1.14714,410.69702,9.629654,261.33652,0,0,0,0,0,0,0,0,0,0
249,249,1.14716,410.52414,9.406374,255.80635,0,0,0,0,0,0,0,0,0,0
250,250,1.14718,411.9049,9.714701,210.89595,0,0,0,0,0,0,0,0,0,0
251,251,1.1472,410.99323,2.5077128,254.89091,1,0,0,0,0,0,0,0,1,0
252,252,1.14722,412.13098,0.9727835,242.90387,1,0,0,0,0,0,0,0,1,0
253,253,1.14724,411.69327,0.8578646,247.98984,1,0,0,0,0,0,0,0,1,0
254,254,1.14726,410.47604,2.8041205,222.42723,1,0,0,0,0,0,0,0,1,0
255,255,1.14728,410.41068,3.1601353,269.0086,1,0,0,0,0,0,0,0,1,0
256,256,1.1473,411.23566,2.562257,266.11346,1,0,0,0,0,0,0,0,1,0
257,257,1.14732,410.21185,2.3599553,216.546,1,0,0,0,0,0,0,0,1,0
258,258,1.14734,411.31525,1.2765355,234.97563,1,0,0,0,0,0,0,0,1,0
259,259,1.14736,410.3055,0.43696284,233.13504,1,0,0,0,0,0,0,0,1,0
260,260,1.1473799999999998,411.52472,1.3510253,224.14197,1,0,0,0,0,0,0,0,1,0
261,261,1.1474,410.19647,3.3365421,237.0145,1,0,0,0,0,0,0,0,1,0
262,262,1.14742,410.40622,0.56218195,222.59424,1,0,0,0,0,0,0,0,1,0
263,263,1.14744,409.97623,1.3316486,251.3714,1,0,0,0,0,0,0,0,1,0
264,264,1.14746,410.31805,3.0851078,205.77039,1,0,0,0,0,0,0,0,1,0
265,265,1.14748,409.9916,2.0420146,226.64734,1,0,0,0,0,0,0,0,1,0
266,266,1.1475,408.57672,2.1538231,229.6567,1,0,0,0,0,0,0,0,1,0
267,267,1.14752,409.27222,1.2925253,184.42194,1,0,0,0,0,0,0,0,1,0
268,268,1.14754,410.55164,0.5315224,175.38028,1,0,0,0,0,0,0,0,1,0
269,269,1.14756,409.25195,1.8170705,222.42462,1,0,0,0,0,0,0,0,1,0
270,270,1.14758,408.5427,2.6076894,220.49585,1,0,0,0,0,0,0,0,1,0
271,271,1.1476,407.47287,1.9153235,209.47896,1,0,0,0,0,0,0,0,1,0
272,272,1.14762,407.22095,1.6725751,233.95134,1,0,0,0,0,0,0,0,1,0
273,273,1.14764,407.78674,2.2148914,251.32812,1,0,0,0,0,0,0,0,1,0
274,274,1.14766,406.73575,-0.3280611,177.60143,1,0,0,0,0,0,0,0,1,0
275,275,1.14768,408.03055,2.5363653,176.59975,1,0,0,0,0,0,0,0,1,0
276,276,1.1477,408.35266,2.1842527,192.35414,1,0,0,0,0,0,0,0,1,0
277,277,1.14772,409.56506,2.8445241,167.95901,1,0,0,0,0,0,0,0,1,0
278,278,1.14774,407.96738,2.7548873,214.67073,1,0,0,0,0,0,0,0,1,0
279,279,1.14776,407.5826,1.5221057,201.87225,1,0,0,0,0,0,0,0,1,0
280,280,1.14778,405.63007,2.4119642,252.32896,1,0,0,0,0,0,0,0,1,0
281,281,1.1478,407.57178,0.7719775,200.00122,1,0,0,0,0,0,0,0,1,0
282,282,1.1478199999999998,405.58585,1.768057,175.82019,1,0,0,0,0,0,0,0,1,0
283,283,1.14784,406.90857,3.0870442,161.8857,1,0,0,0,0,0,0,0,1,0
284,284,1.14786,407.0149,1.2797655,204.46295,1,0,0,0,0,0,0,0,1,0
285,285,1.14788,406.96024,1.2645755,161.9112,1,0,0,0,0,0,0,0,1,0
286,286,1.1479,407.0756,1.9430491,190.23624,1,0,0,0,0,0,0,0,1,0
287,287,1.14792,406.463,0.6242947,189.84442,1,0,0,0,0,0,0,0,1,0
288,288,1.14794,406.78214,2.4162564,168.75345,1,0,0,0,0,0,0,0,1,0
289,289,1.14796,406.47266,0.6605318,209.03064,1,0,0,0,0,0,0,0,1,0
290,290,1.14798,407.4889,0.44130826,238.41884,1,0,0,0,0,0,0,0,1,0
291,291,1.148,406.27927,1.7103443,188.03328,1,0,0,0,0,0,0,0,1,0
292,292,1.14802,405.586,0.80009943,195.89923,1,0,0,0,0,0,0,0,1,0
293,293,1.14804,405.84576,1.0873157,160.3466,1,0,0,0,0,0,0,0,1,0
294,294,1.14806,405.82574,3.3231275,187.2615,1,0,0,0,0,0,0,0,1,0
295,295,1.14808,404.72775,1.3674393,173.48901,1,0,0,0,0,0,0,0,1,0
296,296,1.1481,406.14957,1.5937997,170.22318,1,0,0,0,0,0,0,0,1,0
297,297,1.14812,404.65173,-0.6362772,149.35246,1,0,0,0,0,0,0,0,1,0
298,298,1.14814,404.21286,1.4475173,193.74493,1,0,0,0,0,0,0,0,1,0
299,299,1.1481599999999998,403.38025,2.068944,155.6673,1,0,0,0,0,0,0,0,1,0
300,300,1.14818,404.54636,2.2774038,161.8223,1,0,0,0,0,0,0,0,1,0
301,301,1.1482,402.92395,0.8771652,144.446,1,0,0,0,0,0,0,0,1,0
302,302,1.14822,403.9991,2.8487418,141.62633,1,0,0,0,0,0,0,0,1,0
303,303,1.14824,403.42303,1.8455938,154.66681,1,0,0,0,0,0,0,0,1,0
304,304,1.14826,402.7552,1.0165293,145.2517,1,0,0,0,0,0,0,0,1,0
305,305,1.14828,403.23633,0.87709635,181.03973,1,0,0,0,0,0,0,0,1,0
306,306,1.1483,404.31506,1.0559804,156.86633,1,0,0,0,0,0,0,0,1,0
307,307,1.14832,403.3109,0.73324394,121.04868,1,0,0,0,0,0,0,0,1,0
308,308,1.14834,403.9505,0.8813232,118.64276,1,0,0,0,0,0,0,0,1,0
309,309,1.14836,402.16864,1.0165858,190.72433,1,0,0,0,0,0,0,0,1,0
310,310,1.14838,403.02133,1.9212575,165.66376,1,0,0,0,0,0,0,0,1,0
