Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14756,413.3906,9.275354,193.9624,0,0,0,0,0,0,0,0,0,0
21,21,1.14758,413.69897,9.302366,232.08885,0,0,0,0,0,0,0,0,0,0
22,22,1.1476,413.1286,9.002428,211.4355,0,0,0,0,0,0,0,0,0,0
23,23,1.14762,411.45096,9.288074,222.07721,0,0,0,0,0,0,0,0,0,0
24,24,1.14764,410.54544,8.898122,173.84909,0,0,0,0,0,0,0,0,0,0
25,25,1.14766,410.2608,9.655147,229.78069,0,0,0,0,0,0,0,0,0,0
26,26,1.14768,410.92062,6.1009912,198.10147,0,0,0,0,0,0,0,0,0,0
27,27,1.1477,413.1305,7.773961,213.93614,0,0,0,0,0,0,0,0,0,0
28,28,1.14772,413.3547,9.852456,181.54262,0,0,0,0,0,0,0,0,0,0
29,29,1.14774,410.34222,9.446918,178.99057,0,0,0,0,0,0,0,0,0,0
30,30,1.14776,409.83704,7.418108,161.51721,0,0,0,0,0,0,0,0,0,0
31,31,1.14778,411.00732,8.272628,206.58073,0,0,0,0,0,0,0,0,0,0
32,32,1.1478,411.52966,8.107864,205.51604,0,0,0,0,0,0,0,0,0,0
33,33,1.1478199999999998,411.14313,8.650747,275.44836,0,0,0,0,0,0,0,0,0,0
34,34,1.14784,411.3993,7.917856,146.90955,0,0,0,0,0,0,0,0,0,0
35,35,1.14786,410.9333,9.166196,217.2146,0,0,0,0,0,0,0,0,0,0
36,36,1.14788,411.66162,8.701734,161.46608,0,0,0,0,0,0,0,0,0,0
37,37,1.1479,412.4832,9.71302,204.27142,0,0,0,0,0,0,0,0,0,0
38,38,1.14792,410.48904,6.6775627,149.96729,0,0,0,0,0,0,0,0,0,0
39,39,1.14794,410.3437,8.740041,158.4498,0,0,0,0,0,0,0,0,0,0
40,40,1.14796,410.65298,7.050527,163.11203,0,0,0,0,0,0,0,0,0,0
41,41,1.14798,410.58536,6.6691003,197.90414,0,0,0,0,0,0,0,0,0,0
42,42,1.148,410.96146,5.3609867,214.28992,0,0,0,0,0,0,0,0,0,0
43,43,1.14802,410.92715,9.705591,141.13567,0,0,0,0,0,0,0,0,0,0
44,44,1.14804,410.1213,7.5795283,216.29185,0,0,0,0,0,0,0,0,0,0
45,45,1.14806,410.17252,5.3151827,161.71684,0,0,0,0,0,0,0,0,0,0
46,46,1.14808,410.2672,4.99368,167.04434,0,0,0,0,0,0,0,0,0,0
47,47,1.1481,411.38657,7.8170557,166.64757,0,0,0,0,0,0,0,0,0,0
48,48,1.14812,410.45123,8.023667,189.65851,0,0,0,0,0,0,0,0,0,0
49,49,1.14814,410.24545,8.996207,150.19923,0,0,0,0,0,0,0,0,0,0
50,50,1.1481599999999998,411.20084,9.142726,156.27957,0,0,0,0,0,0,0,0,0,0
51,51,1.14818,410.60037,6.8549714,154.82545,0,0,0,0,0,0,0,0,0,0
52,52,1.1482,409.51083,5.697119,144.72946,0,0,0,0,0,0,0,0,0,0
53,53,1.14822,410.3248,7.3039436,179.76526,0,0,0,0,0,0,0,0,0,0
54,54,1.14824,410.1903,7.7385135,151.6503,0,0,0,0,0,0,0,0,0,0
55,55,1.14826,409.8874,4.9684906,211.02563,0,0,0,0,0,0,0,0,0,0
56,56,1.14828,409.70917,7.0347376,136.95935,0,0,0,0,0,0,0,0,0,0
57,57,1.1483,412.25775,4.0817766,175.04594,0,0,0,0,0,0,0,0,0,0
58,58,1.14832,410.96695,5.8995447,143.3266,0,0,0,0,0,0,0,0,0,0
59,59,1.14834,409.782,6.4675612,130.80804,0,0,0,0,0,0,0,0,0,0
60,60,1.14836,410.60327,7.4084983,213.25194,0,0,0,0,0,0,0,0,0,0
61,61,1.14838,410.06335,6.8331203,146.95004,0,0,0,0,0,0,0,0,0,0
62,62,1.1484,409.1132,6.7816067,166.78801,0,0,0,0,0,0,0,0,0,0
63,63,1.14842,410.10873,4.1517553,138.1391,0,0,0,0,0,0,0,0,0,0
64,64,1.14844,410.2141,5.786317,145.62624,0,0,0,0,0,0,0,0,0,0
65,65,1.14846,409.1958,7.2668214,120.71461,0,0,0,0,0,0,0,0,0,0
66,66,1.14848,408.1793,5.594384,93.668,0,0,0,0,0,0,0,0,0,0
67,67,1.1485,407.56195,5.483648,156.09222,0,0,0,0,0,0,0,0,0,0
68,68,1.14852,411.0275,5.932946,96.262115,0,0,0,0,0,0,0,0,0,0
69,69,1.14854,409.58292,6.231579,148.53636,0,0,0,0,0,0,0,0,0,0
70,70,1.14856,409.09003,4.422533,120.08516,0,0,0,0,0,0,0,0,0,0
71,71,1.14858,405.31598,5.5097327,152.42564,0,0,0,0,0,0,0,0,0,0
72,72,1.1485999999999998,408.9317,4.7868266,155.95189,0,0,0,0,0,0,0,0,0,0
73,73,1.14862,409.18536,6.44861,166.2273,0,0,0,0,0,0,0,0,0,0
74,74,1.14864,408.10803,3.9716578,140.97131,0,0,0,0,0,0,0,0,0,0
75,75,1.14866,409.0336,6.453026,149.62184,0,0,0,0,0,0,0,0,0,0
76,76,1.14868,408.89032,4.9887357,119.39716,0,0,0,0,0,0,0,0,0,0
77,77,1.1487,407.3733,7.087201,104.0876,0,0,0,0,0,0,0,0,0,0
78,78,1.14872,407.60123,6.208114,147.47313,0,0,0,0,0,0,0,0,0,0
79,79,1.14874,410.80728,4.1496615,130.41667,0,0,0,0,0,0,0,0,0,0
80,80,1.14876,407.45792,4.706521,108.63436,0,0,0,0,0,0,0,0,0,0
81,81,1.14878,408.2821,5.684271,140.64969,0,0,0,0,0,0,0,0,0,0
82,82,1.1488,406.7469,4.4354377,126.45213,0,0,0,0,0,0,0,0,0,0
83,83,1.14882,406.25726,4.728082,111.15134,0,0,0,0,0,0,0,0,0,0
84,84,1.14884,406.81686,5.9603505,65.078125,0,0,0,0,0,0,0,0,0,0
85,85,1.14886,406.2494,4.095299,57.01905,0,0,0,0,0,0,0,0,0,0
86,86,1.14888,407.01895,2.8756118,90.83546,0,0,0,0,0,0,0,0,0,0
87,87,1.1489,407.41904,7.212187,114.587265,0,0,0,0,0,0,0,0,0,0
88,88,1.14892,405.30496,4.032902,66.41124,0,0,0,0,0,0,0,0,0,0
89,89,1.14894,405.93857,3.8456788,74.004654,0,0,0,0,0,0,0,0,0,0
90,90,1.14896,404.63983,3.546589,64.09236,0,0,0,0,0,0,0,0,0,0
91,91,1.14898,407.27692,3.7737234,113.00864,0,0,0,0,0,0,0,0,0,0
92,92,1.149,405.90384,5.2148933,68.47691,0,0,0,0,0,0,0,0,0,0
93,93,1.14902,406.53067,4.361264,121.90326,0,0,0,0,0,0,0,0,0,0
94,94,1.1490399999999998,404.9021,4.5598345,68.98096,0,0,0,0,0,0,0,0,0,0
95,95,1.14906,404.69232,2.6229742,79.790855,0,0,0,0,0,0,0,0,0,0
96,96,1.14908,404.8925,5.926529,90.91497,0,0,0,0,0,0,0,0,0,0
97,97,1.1491,406.4377,2.4538937,19.879456,0,0,0,0,0,0,0,0,0,0
98,98,1.14912,406.94913,2.4615355,117.25978,0,0,0,0,0,0,0,0,0,0
99,99,1.14914,404.40372,3.7708185,111.348976,0,0,0,0,0,0,0,0,0,0
100,100,1.14916,402.6013,3.5437489,40.084557,0,0,0,0,0,0,0,0,0,0
101,101,1.14918,404.70544,3.9343183,101.06166,0,0,0,0,0,0,0,0,0,0
102,102,1.1492,405.2467,3.877187,70.28794,0,0,0,0,0,0,0,0,0,0
103,103,1.14922,405.10416,4.776744,106.329956,0,0,0,0,0,0,0,0,0,0
104,104,1.14924,404.83926,3.3882954,12.780262,0,0,0,0,0,0,0,0,0,0
105,105,1.14926,404.55276,3.2161355,83.75998,0,0,0,0,0,0,0,0,0,0
106,106,1.14928,403.89783,4.2812657,83.583176,0,0,0,0,0,0,0,0,0,0
107,107,1.1493,404.38165,2.6268077,25.217823,0,0,0,0,0,0,0,0,0,0
108,108,1.14932,403.01816,2.0133672,65.58974,0,0,0,0,0,0,0,0,0,0
109,109,1.14934,404.17633,3.2013302,38.70764,0,0,0,0,0,0,0,0,0,0
110,110,1.14936,404.6639,3.561307,60.86673,0,0,0,0,0,0,0,0,0,0
111,111,1.1493799999999998,404.75833,3.9146316,37.726364,0,0,0,0,0,0,0,0,0,0
112,112,1.1494,404.54703,2.5475383,78.54415,0,0,0,0,0,0,0,0,0,0
113,113,1.14942,403.20084,1.4196322,83.79668,0,0,0,0,0,0,0,0,0,0
114,114,1.14944,404.93912,2.0686502,76.47428,0,0,0,0,0,0,0,0,0,0
115,115,1.14946,404.08453,2.4834354,0.3639946,0,0,0,0,0,0,0,0,0,0
116,116,1.14948,403.64706,0.82969,52.06779,0,0,0,0,0,0,0,0,0,0
117,117,1.1495,401.8326,1.2861784,99.641136,0,0,0,0,0,0,0,0,0,0
118,118,1.14952,403.81143,2.9224691,26.956413,0,0,0,0,0,0,0,0,0,0
119,119,1.14954,401.933,2.257906,25.830336,0,0,0,0,0,0,0,0,0,0
120,120,1.14956,401.714,1.7332464,51.02613,0,0,0,0,0,0,0,0,0,0
121,121,1.14958,402.5153,0.8315426,48.52727,0,0,0,0,0,0,0,0,0,0
122,122,1.1496,402.5031,3.2373,19.28772,0,0,0,0,0,0,0,0,0,0
123,123,1.14962,402.76508,1.2395679,-9.34618,0,0,0,0,0,0,0,0,0,0
124,124,1.14964,400.50098,2.233359,107.214096,0,0,0,0,0,0,0,0,0,0
125,125,1.14966,401.79214,1.9782066,28.789255,0,0,0,0,0,0,0,0,0,0
126,126,1.14968,400.9294,0.61245537,21.228382,0,0,0,0,0,0,0,0,0,0
127,127,1.1497,400.95758,2.705525,62.2474,0,0,0,0,0,0,0,0,0,0
128,128,1.14972,401.07568,-0.04582548,19.69389,0,0,0,0,0,0,0,0,0,0
129,129,1.14974,402.2433,0.038923144,-24.937569,0,0,0,0,0,0,0,0,0,0
130,130,1.14976,403.37158,0.6264063,66.851135,0,0,0,0,0,0,0,0,0,0
131,131,1.14978,401.56082,1.4788797,51.431347,0,0,0,0,0,0,0,0,0,0
132,132,1.1498,400.76675,0.3344736,31.077888,0,0,0,0,0,0,0,0,0,0
133,133,1.1498199999999998,400.82492,1.0623521,44.74356,0,0,0,0,0,0,0,0,0,0
134,134,1.14984,400.10007,2.0584235,-4.526906,0,0,0,0,0,0,0,0,0,0
135,135,1.14986,399.4442,2.4708276,12.842551,0,0,0,0,0,0,0,0,0,0
136,136,1.14988,400.98907,-0.8407865,20.701948,0,0,0,0,0,0,0,0,0,0
137,137,1.1499,400.98337,1.601423,-41.660126,0,0,0,0,0,0,0,0,0,0
138,138,1.14992,398.5892,-0.065761715,29.205414,0,0,0,0,0,0,0,0,0,0
139,139,1.14994,400.82516,0.31024837,31.494343,0,0,0,0,0,0,0,0,0,0
140,140,1.14996,399.23248,0.48566523,-51.471672,0,0,0,0,0,0,0,0,0,0
141,141,1.14998,399.3836,-0.3595988,6.719837,0,0,0,0,0,0,0,0,0,0
142,142,1.15,396.51837,0.9333921,-17.906591,0,0,0,0,0,0,0,0,0,0
143,143,1.15002,397.38745,1.5412503,38.63719,0,0,0,0,0,0,0,0,0,0
144,144,1.15004,400.2643,1.5103031,30.030964,0,0,0,0,0,0,0,0,0,0
145,145,1.15006,399.80057,0.025247395,9.140295,0,0,0,0,0,0,0,0,0,0
146,146,1.15008,398.3691,-0.99726856,-19.341291,0,0,0,0,0,0,0,0,0,0
147,147,1.1501,398.29837,-0.6714004,-35.821526,0,0,0,0,0,0,0,0,0,0
148,148,1.15012,398.50116,-0.36106092,-30.52133,0,0,0,0,0,0,0,0,0,0
149,149,1.15014,398.13815,-0.06365144,13.182774,0,0,0,0,0,0,0,0,0,0
150,150,1.1501599999999998,398.29898,0.91844285,0.7336149,0,0,0,0,0,0,0,0,0,0
151,151,1.15018,398.16708,1.0299985,-42.09901,0,0,0,0,0,0,0,0,0,0
152,152,1.1502,399.60468,-0.3352487,19.690123,0,0,0,0,0,0,0,0,0,0
153,153,1.15022,399.52222,-0.5473777,-26.221252,0,0,0,0,0,0,0,0,0,0
154,154,1.15024,397.93253,0.010440469,-29.361526,0,0,0,0,0,0,0,0,0,0
155,155,1.1502599999999998,395.61038,-0.55909526,-36.8534,0,0,0,0,0,0,0,0,0,0
156,156,1.15028,396.52618,0.032191515,-28.411379,0,0,0,0,0,0,0,0,0,0
157,157,1.1503,396.053,-0.90008867,-60.870804,0,0,0,0,0,0,0,0,0,0
158,158,1.15032,397.22998,-0.0005608797,-26.73335,0,0,0,0,0,0,0,0,0,0
159,159,1.15034,397.28,-0.602863,-24.491035,0,0,0,0,0,0,0,0,0,0
160,160,1.15036,395.34753,0.45299804,-60.63154,0,0,0,0,0,0,0,0,0,0
161,161,1.15038,395.05035,-2.0121799,6.2755394,0,0,0,0,0,0,0,0,0,0
162,162,1.1504,395.57797,-1.3519273,-47.99445,0,0,0,0,0,0,0,0,0,0
163,163,1.15042,395.4432,-1.9849055,-5.160469,0,0,0,0,0,0,0,0,0,0
164,164,1.15044,393.9101,-0.697463,-71.00135,0,0,0,0,0,0,0,0,0,0
165,165,1.15046,396.41757,-0.20871031,-32.206474,0,0,0,0,0,0,0,0,0,0
166,166,1.15048,396.86295,-1.5738963,-95.674805,0,0,0,0,0,0,0,0,0,0
167,167,1.1505,396.50662,-1.1106682,-40.850986,0,0,0,0,0,0,0,0,0,0
168,168,1.15052,395.17166,-2.7563682,-81.76134,0,0,0,0,0,0,0,0,0,0
169,169,1.15054,395.40317,-1.6572146,16.274216,0,0,0,0,0,0,0,0,0,0
170,170,1.15056,396.11987,-3.3900743,-69.6447,0,0,0,0,0,0,0,0,0,0
171,171,1.15058,394.37027,-1.8717732,-12.58379,0,0,0,0,0,0,0,0,0,0
172,172,1.1505999999999998,395.19897,-3.0667725,-63.66919,0,0,0,0,0,0,0,0,0,0
173,173,1.15062,395.0411,-3.757856,-1.8614349,0,0,0,0,0,0,0,0,0,0
174,174,1.15064,395.18143,-1.3999966,-63.620285,0,0,0,0,0,0,0,0,0,0
175,175,1.15066,393.9321,-2.1287253,-58.290253,0,0,0,0,0,0,0,0,0,0
176,176,1.15068,392.9344,-2.1780005,-70.102104,0,0,0,0,0,0,0,0,0,0
177,177,1.1507,395.27557,-3.5229452,-112.59167,0,0,0,0,0,0,0,0,0,0
178,178,1.15072,394.53528,-4.05562,-91.62714,0,0,0,0,0,0,0,0,0,0
179,179,1.15074,394.16068,-2.0454946,-79.30288,0,0,0,0,0,0,0,0,0,0
180,180,1.15076,395.1924,-2.9081137,-107.35419,0,0,0,0,0,0,0,0,0,0
181,181,1.15078,393.0043,-4.3987226,-97.518295,0,0,0,0,0,0,0,0,0,0
182,182,1.1508,395.41922,-2.7876391,-62.48204,0,0,0,0,0,0,0,0,0,0
183,183,1.15082,393.73383,-5.479272,-65.71116,0,0,0,0,0,0,0,0,0,0
184,184,1.15084,394.1651,-3.676754,-86.34086,0,0,0,0,0,0,0,0,0,0
185,185,1.15086,391.4095,-3.4961464,-87.39264,0,0,0,0,0,0,0,0,0,0
186,186,1.15088,392.3716,-1.522334,-67.71486,0,0,0,0,0,0,0,0,0,0
187,187,1.1509,392.86172,-4.4463005,-62.931843,0,0,0,0,0,0,0,0,0,0
188,188,1.15092,392.9661,-4.7754807,-114.98712,0,0,0,0,0,0,0,0,0,0
189,189,1.15094,392.5481,-4.5522366,-63.85121,0,0,0,0,0,0,0,0,0,0
190,190,1.15096,392.42276,-5.7123137,-86.72715,0,0,0,0,0,0,0,0,0,0
191,191,1.15098,393.67145,-3.4771574,-73.5356,0,0,0,0,0,0,0,0,0,0
192,192,1.151,392.33258,-4.4172597,-127.62509,0,0,0,0,0,0,0,0,0,0
193,193,1.15102,392.12625,-4.264048,-141.85718,0,0,0,0,0,0,0,0,0,0
194,194,1.1510399999999998,391.54196,-3.4390807,-175.5459,0,0,0,0,0,0,0,0,0,0
195,195,1.15106,392.4262,-5.0728493,-141.28767,0,0,0,0,0,0,0,0,0,0
196,196,1.15108,392.83536,-4.7343187,-84.09814,0,0,0,0,0,0,0,0,0,0
197,197,1.1511,392.4451,-4.0380282,-80.78679,0,0,0,0,0,0,0,0,0,0
198,198,1.15112,391.5158,-3.98627,-98.80556,0,0,0,0,0,0,0,0,0,0
199,199,1.15114,391.54205,-2.9122858,-105.51749,0,0,0,0,0,0,0,0,0,0
200,200,1.15116,393.4534,-3.299034,-92.45894,0,0,0,0,0,0,0,0,0,0
201,201,1.15118,391.52786,-1.4117332,-76.67412,0,0,0,0,0,0,0,0,0,0
202,202,1.1512,393.62198,-5.5761986,-129.53186,0,0,0,0,0,0,0,0,0,0
203,203,1.15122,390.25955,-4.780058,-139.27118,0,0,0,0,0,0,0,0,0,0
204,204,1.15124,390.8069,-6.820442,-168.61612,0,0,0,0,0,0,0,0,0,0
205,205,1.15126,391.2628,-5.701686,-162.10245,0,0,0,0,0,0,0,0,0,0
206,206,1.15128,388.02432,-4.0447874,-97.28899,0,0,0,0,0,0,0,0,0,0
207,207,1.1513,392.10223,-3.5752587,-74.60684,0,0,0,0,0,0,0,0,0,0
208,208,1.15132,389.59662,-5.4784994,-45.941856,0,0,0,0,0,0,0,0,0,0
209,209,1.15134,391.5722,-6.5975184,-125.24786,0,0,0,0,0,0,0,0,0,0
210,210,1.15136,389.71884,-4.606186,-119.19632,0,0,0,0,0,0,0,0,0,0
211,211,1.1513799999999998,390.74347,-6.682224,-173.61597,0,0,0,0,0,0,0,0,0,0
212,212,1.1514,391.3814,-4.387593,-122.96635,0,0,0,0,0,0,0,0,0,0
213,213,1.15142,391.1118,-2.9662886,-134.86578,0,0,0,0,0,0,0,0,0,0
214,214,1.15144,390.22852,-4.09573,-109.53066,0,0,0,0,0,0,0,0,0,0
215,215,1.15146,389.95468,-6.751849,-154.89117,0,0,0,0,0,0,0,0,0,0
216,216,1.1514799999999998,392.43817,-6.470515,-132.60756,0,0,0,0,0,0,0,0,0,0
217,217,1.1515,390.01053,-6.4140763,-97.270294,0,0,0,0,0,0,0,0,0,0
218,218,1.15152,391.5583,-6.229015,-132.42258,0,0,0,0,0,0,0,0,0,0
219,219,1.15154,389.38953,-6.429777,-148.69852,0,0,0,0,0,0,0,0,0,0
220,220,1.15156,390.4677,-4.7541237,-130.79903,0,0,0,0,0,0,0,0,0,0
221,221,1.15158,389.06998,-6.258397,-145.2903,0,0,0,0,0,0,0,0,0,0
222,222,1.1516,387.80228,-5.955416,-145.59601,0,0,0,0,0,0,0,0,0,0
223,223,1.15162,392.78406,-6.645419,-135.15477,0,0,0,0,0,0,0,0,0,0
224,224,1.15164,390.36932,-7.050538,-132.73993,0,0,0,0,0,0,0,0,0,0
225,225,1.15166,391.01108,-6.153389,-140.87779,0,0,0,0,0,0,0,0,0,0
226,226,1.15168,388.5671,-5.6812468,-194.20505,0,0,0,0,0,0,0,0,0,0
227,227,1.1517,388.45322,-5.9656954,-105.208786,0,0,0,0,0,0,0,0,0,0
228,228,1.15172,390.16577,-6.0536695,-249.7933,0,0,0,0,0,0,0,0,0,0
229,229,1.15174,387.60355,-5.4238334,-198.20569,0,0,0,0,0,0,0,0,0,0
230,230,1.15176,389.1632,-5.340275,-173.96759,0,0,0,0,0,0,0,0,0,0
231,231,1.15178,388.31985,-5.6303973,-166.77838,0,0,0,0,0,0,0,0,0,0
232,232,1.1518,389.99448,-5.4162536,-140.31396,0,0,0,0,0,0,0,0,0,0
233,233,1.1518199999999998,388.32767,-5.6638074,-156.31514,0,0,0,0,0,0,0,0,0,0
234,234,1.15184,386.25955,-5.701148,-154.14667,0,0,0,0,0,0,0,0,0,0
235,235,1.15186,387.97128,-6.774599,-208.28564,0,0,0,0,0,0,0,0,0,0
236,236,1.15188,388.5303,-5.987893,-165.00328,0,0,0,0,0,0,0,0,0,0
237,237,1.1519,388.1669,-7.731992,-155.25363,0,0,0,0,0,0,0,0,0,0
238,238,1.15192,388.17813,-9.632379,-200.1655,0,0,0,0,0,0,0,0,0,0
239,239,1.15194,389.76242,-10.084746,-188.94275,0,0,0,0,0,0,0,0,0,0
240,240,1.15196,388.96695,-8.379563,-155.19482,0,0,0,0,0,0,0,0,0,0
241,241,1.15198,388.2994,-6.9233074,-242.68005,0,0,0,0,0,0,0,0,0,0
242,242,1.152,387.1827,-8.858515,-156.67975,0,0,0,0,0,0,0,0,0,0
243,243,1.15202,388.00293,-6.8383813,-136.08942,0,0,0,0,0,0,0,0,0,0
244,244,1.15204,388.0786,-9.185456,-212.99182,0,0,0,0,0,0,0,0,0,0
245,245,1.15206,388.22995,-8.603256,-180.78688,0,0,0,0,0,0,0,0,0,0
246,246,1.15208,388.67545,-7.2954507,-164.14847,0,0,0,0,0,0,0,0,0,0
247,247,1.1521,386.88162,-7.6807237,-234.62161,0,0,0,0,0,0,0,0,0,0
248,248,1.15212,387.88794,-6.7040772,-233.38681,0,0,0,0,0,0,0,0,0,0
249,249,1.15214,390.91727,-6.6926417,-222.9552,0,0,0,0,0,0,0,0,0,0
250,250,1.15216,386.9229,-7.5390654,-223.20491,0,0,0,0,0,0,0,0,0,0
251,251,1.15218,388.3001,-9.961815,-174.275,0,0,0,0,0,0,0,0,0,0
252,252,1.1522,387.48303,-10.126788,-182.00726,0,0,0,0,0,0,0,0,0,0
253,253,1.15222,388.84964,-9.765951,-210.29973,0,0,0,0,0,0,0,0,0,0
254,254,1.15224,386.13675,-8.757669,-165.42433,0,0,0,0,0,0,0,0,0,0
255,255,1.1522599999999998,389.21768,-7.9865203,-217.50165,0,0,0,0,0,0,0,0,0,0
256,256,1.15228,387.10507,-10.071123,-179.49677,0,0,0,0,0,0,0,0,0,0
257,257,1.1523,387.56808,-10.999574,-193.68619,0,0,0,0,0,0,0,0,0,0
258,258,1.15232,386.2795,-7.96784,-221.48314,0,0,0,0,0,0,0,0,0,0
259,259,1.15234,387.85403,-7.6737313,-201.09871,0,0,0,0,0,0,0,0,0,0
260,260,1.15236,387.65967,-6.581132,-221.22632,0,0,0,0,0,0,0,0,0,0
261,261,1.15238,388.08835,-9.501439,-131.46927,0,0,0,0,0,0,0,0,0,0
262,262,1.1524,387.99142,-8.585561,-218.80992,0,0,0,0,0,0,0,0,0,0
263,263,1.15242,387.5681,-8.199396,-213.34564,0,0,0,0,0,0,0,0,0,0
264,264,1.15244,387.5073,-7.349539,-207.92863,0,0,0,0,0,0,0,0,0,0
265,265,1.15246,387.93964,-9.777531,-216.77654,0,0,0,0,0,0,0,0,0,0
266,266,1.15248,387.1377,-8.947746,-208.1954,0,0,0,0,0,0,0,0,0,0
267,267,1.1525,386.38855,-10.307762,-198.50388,0,0,0,0,0,0,0,0,0,0
268,268,1.15252,389.96204,-9.580197,-193.83617,0,0,0,0,0,0,0,0,0,0
269,269,1.15254,386.89502,-8.758343,-219.91264,0,0,0,0,0,0,0,0,0,0
270,270,1.15256,385.77905,-9.724226,-236.85934,0,0,0,0,0,0,0,0,0,0
271,271,1.15258,388.93515,-10.577988,-168.40005,0,0,0,0,0,0,0,0,0,0
272,272,1.1525999999999998,388.31354,-9.3482485,-218.65677,0,0,0,0,0,0,0,0,0,0
273,273,1.15262,388.5217,-12.031494,-220.6566,0,0,0,0,0,0,0,0,0,0
274,274,1.15264,387.47183,-8.803035,-230.92073,0,0,0,0,0,0,0,0,0,0
275,275,1.15266,388.23282,-10.44653,-210.9931,0,0,0,0,0,0,0,0,0,0
276,276,1.15268,387.2847,-12.828631,-261.0402,0,0,0,0,0,0,0,0,0,0
277,277,1.1527,388.5286,-8.426374,-250.02124,0,0,0,0,0,0,0,0,0,0
278,278,1.15272,389.18988,-8.842528,-177.70856,0,0,0,0,0,0,0,0,0,0
279,279,1.15274,388.7265,-9.320454,-243.81412,0,0,0,0,0,0,0,0,0,0
280,280,1.15276,387.87115,-10.196238,-274.98584,0,0,0,0,0,0,0,0,0,0
281,281,1.15278,388.95996,-11.5203285,-222.59924,0,0,0,0,0,0,0,0,0,0
282,282,1.1528,387.33362,-11.707379,-272.70068,0,0,0,0,0,0,0,0,0,0
283,283,1.15282,387.86517,-10.681324,-239.8199,0,0,0,0,0,0,0,0,0,0
284,284,1.15284,388.1394,-9.024428,-259.39264,0,0,0,0,0,0,0,0,0,0
285,285,1.15286,388.9978,-10.213594,-263.4703,0,0,0,0,0,0,0,0,0,0
286,286,1.15288,388.88657,-12.556042,-227.30081,0,0,0,0,0,0,0,0,0,0
287,287,1.1529,387.3955,-10.587032,-227.52617,0,0,0,0,0,0,0,0,0,0
288,288,1.15292,387.2295,-9.15717,-300.1574,0,0,0,0,0,0,0,0,0,0
289,289,1.15294,386.47403,-11.06126,-237.48936,0,0,0,0,0,0,0,0,0,0
290,290,1.15296,387.36548,-9.7450285,-240.72964,0,0,0,0,0,0,0,0,0,0
291,291,1.15298,386.37167,-11.646065,-250.34639,0,0,0,0,0,0,0,0,0,0
292,292,1.153,387.76016,-10.239926,-259.27505,0,0,0,0,0,0,0,0,0,0
293,293,1.15302,388.04144,-8.575174,-274.92566,0,0,0,0,0,0,0,0,0,0
294,294,1.1530399999999998,389.68628,-9.789061,-235.41608,0,0,0,0,0,0,0,0,0,0
295,295,1.15306,389.01843,-12.200387,-241.07323,0,0,0,0,0,0,0,0,0,0
296,296,1.15308,390.51373,-10.999419,-259.37183,0,0,0,0,0,0,0,0,0,0
297,297,1.1531,388.4716,-12.586926,-254.04951,0,0,0,0,0,0,0,0,0,0
298,298,1.15312,387.85422,-9.843061,-266.45917,0,0,0,0,0,0,0,0,0,0
299,299,1.15314,388.68515,-11.555159,-286.29752,0,0,0,0,0,0,0,0,0,0
300,300,1.15316,390.17273,-9.843842,-272.64484,0,0,0,0,0,0,0,0,0,0
