Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
150,150,1.1191,406.84122,-3.5325992,-88.42404,0,0,0,0,0,0,0,0,0,0
151,151,1.11912,406.04013,-2.36895,-57.39643,0,0,0,0,0,0,0,0,0,0
152,152,1.11914,406.19467,-4.554794,-75.86001,0,0,0,0,0,0,0,0,0,0
153,153,1.11916,404.68344,-3.7408545,-91.970634,0,0,0,0,0,0,0,0,0,0
154,154,1.1191799999999998,405.78152,-2.2953727,-61.54815,0,0,0,0,0,0,0,0,0,0
155,155,1.1192,404.23187,-2.5868082,-69.51636,0,0,0,0,0,0,0,0,0,0
156,156,1.11922,405.61136,-2.7384431,-97.03764,0,0,0,0,0,0,0,0,0,0
157,157,1.11924,403.25836,-3.8475955,-58.380146,0,0,0,0,0,0,0,0,0,0
158,158,1.11926,404.10974,-2.9363313,-93.410904,0,0,0,0,0,0,0,0,0,0
159,159,1.11928,405.16348,-3.1462946,-69.73272,0,0,0,0,0,0,0,0,0,0
160,160,1.1193,403.45834,-3.725089,-58.93806,0,0,0,0,0,0,0,0,0,0
161,161,1.11932,404.85022,-3.9533126,-89.012535,0,0,0,0,0,0,0,0,0,0
162,162,1.11934,405.1789,-2.019938,-37.675568,0,0,0,0,0,0,0,0,0,0
163,163,1.11936,403.79254,-1.4644269,-52.69794,0,0,0,0,0,0,0,0,0,0
164,164,1.11938,403.95264,-2.431809,-47.528717,0,0,0,0,0,0,0,0,0,0
165,165,1.1194,402.50165,-3.1992502,-44.687805,0,0,0,0,0,0,0,0,0,0
166,166,1.11942,404.05246,1.2526128,-73.739265,0,0,0,0,0,0,0,0,0,0
167,167,1.11944,403.78275,-3.837185,-32.211594,0,0,0,0,0,0,0,0,0,0
168,168,1.11946,402.67038,-1.3444724,-93.07036,0,0,0,0,0,0,0,0,0,0
169,169,1.11948,402.19067,-2.6811538,-34.567963,0,0,0,0,0,0,0,0,0,0
170,170,1.1195,403.2873,-2.5907006,-30.963497,0,0,0,0,0,0,0,0,0,0
171,171,1.1195199999999998,403.0389,0.76228595,-30.561615,0,0,0,0,0,0,0,0,0,0
172,172,1.11954,402.4392,-1.2762474,-23.505554,0,0,0,0,0,0,0,0,0,0
173,173,1.11956,403.58408,-2.3416305,-21.731441,0,0,0,0,0,0,0,0,0,0
174,174,1.11958,402.42346,-0.8743855,-4.71294,0,0,0,0,0,0,0,0,0,0
175,175,1.1196,402.48404,-2.6048794,-39.674038,0,0,0,0,0,0,0,0,0,0
176,176,1.11962,401.93106,-1.116406,-75.601906,0,0,0,0,0,0,0,0,0,0
177,177,1.11964,401.42862,-0.8362099,-52.015564,0,0,0,0,0,0,0,0,0,0
178,178,1.11966,402.031,-0.28073943,-11.97262,0,0,0,0,0,0,0,0,0,0
179,179,1.11968,400.7797,-3.2100973,13.31109,0,0,0,0,0,0,0,0,0,0
180,180,1.1197,400.4846,-0.74753064,-44.579544,0,0,0,0,0,0,0,0,0,0
181,181,1.11972,401.72498,-3.5039454,-41.974392,0,0,0,0,0,0,0,0,0,0
182,182,1.11974,401.05246,-1.2155375,14.37365,0,0,0,0,0,0,0,0,0,0
183,183,1.11976,401.13422,-2.3668387,-64.537926,0,0,0,0,0,0,0,0,0,0
184,184,1.11978,401.59628,-2.0228705,-2.6108036,0,0,0,0,0,0,0,0,0,0
185,185,1.1198,401.1776,-1.3331382,-48.038227,0,0,0,0,0,0,0,0,0,0
186,186,1.11982,401.71094,0.9065555,9.519392,0,0,0,0,0,0,0,0,0,0
187,187,1.11984,400.00412,-1.103145,25.306488,0,0,0,0,0,0,0,0,0,0
188,188,1.11986,400.35446,-0.73973536,-28.859474,0,0,0,0,0,0,0,0,0,0
189,189,1.11988,401.00244,-0.4478358,-6.027431,0,0,0,0,0,0,0,0,0,0
190,190,1.1199,399.87592,0.762903,-26.010475,0,0,0,0,0,0,0,0,0,0
191,191,1.11992,400.8084,-0.722348,-9.572082,0,0,0,0,0,0,0,0,0,0
192,192,1.11994,399.48248,0.63276285,-29.668701,0,0,0,0,0,0,0,0,0,0
193,193,1.1199599999999998,399.49768,-1.2215375,-16.430344,0,0,0,0,0,0,0,0,0,0
194,194,1.11998,400.15067,-0.67381084,3.6634505,0,0,0,0,0,0,0,0,0,0
195,195,1.12,400.29474,-0.30198586,-29.88783,0,0,0,0,0,0,0,0,0,0
196,196,1.12002,400.34167,-1.0479532,-39.807175,0,0,0,0,0,0,0,0,0,0
197,197,1.12004,400.78418,1.0596746,33.376778,0,0,0,0,0,0,0,0,0,0
198,198,1.12006,398.08136,-0.33605543,78.29431,0,0,0,0,0,0,0,0,0,0
199,199,1.12008,397.78906,-0.29970038,24.52534,0,0,0,0,0,0,0,0,0,0
200,200,1.1201,398.19165,-0.37482154,2.9746246,0,0,0,0,0,0,0,0,0,0
201,201,1.12012,397.7167,2.175219,40.873528,0,0,0,0,0,0,0,0,0,0
202,202,1.12014,397.78162,-0.08115691,30.62345,0,0,0,0,0,0,0,0,0,0
203,203,1.12016,396.98737,0.64933634,34.40405,0,0,0,0,0,0,0,0,0,0
204,204,1.12018,397.9104,0.1024732,40.441624,0,0,0,0,0,0,0,0,0,0
205,205,1.1202,396.3819,1.3112543,19.3118,0,0,0,0,0,0,0,0,0,0
206,206,1.12022,398.85947,1.3236245,5.1812515,0,0,0,0,0,0,0,0,0,0
207,207,1.12024,397.50082,3.1506648,26.779665,0,0,0,0,0,0,0,0,0,0
208,208,1.12026,399.008,0.8603885,42.95836,0,0,0,0,0,0,0,0,0,0
209,209,1.12028,396.8216,1.7949734,35.71463,0,0,0,0,0,0,0,0,0,0
210,210,1.1203,396.7468,1.3102614,5.157669,0,0,0,0,0,0,0,0,0,0
211,211,1.12032,397.04675,1.4858899,29.334126,0,0,0,0,0,0,0,0,0,0
212,212,1.12034,396.8107,1.500985,24.416492,0,0,0,0,0,0,0,0,0,0
213,213,1.12036,395.98862,2.2334151,9.057903,0,0,0,0,0,0,0,0,0,0
214,214,1.12038,395.844,1.4848704,54.64595,0,0,0,0,0,0,0,0,0,0
215,215,1.1203999999999998,395.9924,0.6120144,35.56258,0,0,0,0,0,0,0,0,0,0
216,216,1.12042,396.1883,1.9361407,70.10997,0,0,0,0,0,0,0,0,0,0
217,217,1.12044,397.6813,1.4689069,25.24963,0,0,0,0,0,0,0,0,0,0
218,218,1.12046,395.3472,1.043443,62.7601,0,0,0,0,0,0,0,0,0,0
219,219,1.12048,396.13663,3.366279,64.79262,0,0,0,0,0,0,0,0,0,0
220,220,1.1205,396.05795,1.0075824,8.429703,0,0,0,0,0,0,0,0,0,0
221,221,1.12052,395.05936,2.0635154,23.554651,0,0,0,0,0,0,0,0,0,0
222,222,1.12054,394.1611,2.9937453,78.84027,0,0,0,0,0,0,0,0,0,0
223,223,1.12056,394.9397,1.5858516,71.708664,0,0,0,0,0,0,0,0,0,0
224,224,1.12058,395.63205,2.5354595,90.41254,0,0,0,0,0,0,0,0,0,0
225,225,1.1206,394.54697,2.8875337,39.30682,0,0,0,0,0,0,0,0,0,0
226,226,1.12062,393.1702,1.9301188,67.77914,0,0,0,0,0,0,0,0,0,0
227,227,1.12064,394.4805,2.9867735,74.06488,0,0,0,0,0,0,0,0,0,0
228,228,1.12066,395.16165,2.971492,47.32576,0,0,0,0,0,0,0,0,0,0
229,229,1.12068,393.58713,3.633928,94.82527,0,0,0,0,0,0,0,0,0,0
230,230,1.1207,394.85306,3.325668,73.17445,0,0,0,0,0,0,0,0,0,0
231,231,1.12072,393.1029,1.8093143,75.88845,0,0,0,0,0,0,0,0,0,0
232,232,1.1207399999999998,395.74902,4.438522,80.55022,0,0,0,0,0,0,0,0,0,0
233,233,1.12076,392.97574,2.504727,90.74093,0,0,0,0,0,0,0,0,0,0
234,234,1.12078,393.89752,3.9806092,74.340225,0,0,0,0,0,0,0,0,0,0
235,235,1.1208,391.56927,3.317673,38.038006,0,0,0,0,0,0,0,0,0,0
236,236,1.12082,392.9672,3.7556887,78.570465,0,0,0,0,0,0,0,0,0,0
237,237,1.12084,391.61844,4.686576,103.42611,0,0,0,0,0,0,0,0,0,0
238,238,1.12086,392.07843,2.6743677,76.798164,0,0,0,0,0,0,0,0,0,0
239,239,1.12088,392.03265,2.1224139,81.81751,0,0,0,0,0,0,0,0,0,0
240,240,1.1209,393.82278,2.4179864,49.350933,0,0,0,0,0,0,0,0,0,0
241,241,1.12092,391.56018,4.885812,72.93934,0,0,0,0,0,0,0,0,0,0
242,242,1.12094,391.76526,3.8271306,85.06539,0,0,0,0,0,0,0,0,0,0
243,243,1.12096,393.24057,4.124271,110.96657,0,0,0,0,0,0,0,0,0,0
244,244,1.12098,391.8645,5.2771144,81.69061,0,0,0,0,0,0,0,0,0,0
245,245,1.121,391.22794,4.418589,135.16779,0,0,0,0,0,0,0,0,0,0
246,246,1.12102,392.3331,4.9743843,102.557144,0,0,0,0,0,0,0,0,0,0
247,247,1.12104,392.08374,3.2294796,114.27699,0,0,0,0,0,0,0,0,0,0
248,248,1.12106,390.91644,4.171111,105.34085,0,0,0,0,0,0,0,0,0,0
249,249,1.12108,391.12537,4.4512677,102.384674,0,0,0,0,0,0,0,0,0,0
250,250,1.1211,392.15213,4.874832,66.795334,0,0,0,0,0,0,0,0,0,0
251,251,1.12112,322.3523,5.6622877,109.28787,0,0,0,0,0,0,1,0,0,1
252,252,1.12114,15.924722,8.708592,90.63782,0,0,0,0,0,0,1,0,0,1
253,253,1.12116,-1.3486595,13.13963,125.449776,0,0,0,0,0,0,1,0,0,1
254,254,1.1211799999999998,0.18400514,15.733067,116.483185,0,0,0,0,0,0,1,0,0,1
255,255,1.1212,0.26186475,20.839949,124.811264,0,0,0,0,0,0,1,0,0,1
256,256,1.12122,-0.47957012,27.896494,124.311745,0,0,0,0,0,0,1,0,0,1
257,257,1.12124,0.5277957,27.83548,95.286354,0,0,0,0,0,0,1,0,0,1
258,258,1.12126,-0.30314255,33.788967,121.38904,0,0,0,0,0,0,1,0,0,1
259,259,1.12128,-0.98594314,36.21028,147.32565,0,0,0,0,0,0,1,0,0,1
260,260,1.1213,0.7979159,41.161457,90.045845,0,0,0,0,0,0,1,0,0,1
261,261,1.12132,1.0443548,43.93293,139.77254,0,0,0,0,0,0,1,0,0,1
262,262,1.12134,-1.1931415,50.986,105.66303,0,0,0,0,0,0,1,0,0,1
263,263,1.12136,-0.6284568,54.465935,110.84058,0,0,0,0,0,0,1,0,0,1
264,264,1.12138,0.6151182,59.412926,150.95695,0,0,0,0,0,0,1,0,0,1
265,265,1.1214,-0.453449,61.0486,155.91774,0,0,0,0,0,0,1,0,0,1
266,266,1.12142,1.3988403,67.05712,159.46924,0,0,0,0,0,0,1,0,0,1
267,267,1.12144,0.33652055,71.141914,121.62332,0,0,0,0,0,0,1,0,0,1
268,268,1.12146,-0.21654414,76.64802,134.44633,0,0,0,0,0,0,1,0,0,1
269,269,1.12148,-0.1582595,81.39654,146.56572,0,0,0,0,0,0,1,0,0,1
270,270,1.1215,0.51661634,85.48739,163.34384,0,0,0,0,0,0,1,0,0,1
271,271,1.12152,1.9938148,88.33319,117.88106,0,0,0,0,0,0,1,0,0,1
272,272,1.12154,-0.64941764,94.74954,112.52493,0,0,0,0,0,0,1,0,0,1
273,273,1.12156,-0.4528841,99.37761,103.56476,0,0,0,0,0,0,1,0,0,1
274,274,1.12158,-1.6673311,104.87697,116.53577,0,0,0,0,0,0,1,0,0,1
275,275,1.1216,-0.47907656,110.36059,106.91892,0,0,0,0,0,0,1,0,0,1
276,276,1.1216199999999998,0.11834579,116.36126,133.85857,0,0,0,0,0,0,1,0,0,1
277,277,1.12164,0.038155332,119.21947,145.0174,0,0,0,0,0,0,1,0,0,1
278,278,1.12166,-0.36409554,124.709015,142.06566,0,0,0,0,0,0,1,0,0,1
279,279,1.12168,0.20282447,130.18631,144.64624,0,0,0,0,0,0,1,0,0,1
280,280,1.1217,-0.8129126,135.38222,176.20145,0,0,0,0,0,0,1,0,0,1
281,281,1.12172,-1.83929,140.48874,172.76181,0,0,0,0,0,0,1,0,0,1
282,282,1.12174,-1.9304258,144.72348,133.25882,0,0,0,0,0,0,1,0,0,1
283,283,1.12176,-1.0500494,151.98114,179.09811,0,0,0,0,0,0,1,0,0,1
284,284,1.12178,-0.41967657,156.81909,129.95374,0,0,0,0,0,0,1,0,0,1
285,285,1.1218,0.33196396,162.01494,155.74693,0,0,0,0,0,0,1,0,0,1
286,286,1.12182,-0.107035145,168.3485,178.91449,0,0,0,0,0,0,1,0,0,1
287,287,1.12184,0.70843756,173.61397,159.89482,0,0,0,0,0,0,1,0,0,1
288,288,1.12186,-0.0706372,180.64003,145.82326,0,0,0,0,0,0,1,0,0,1
289,289,1.12188,0.63208395,185.40054,173.81773,0,0,0,0,0,0,1,0,0,1
290,290,1.1219,1.9875479,191.75563,196.13634,0,0,0,0,0,0,1,0,0,1
291,291,1.12192,-0.23329645,195.55763,184.84238,0,0,0,0,0,0,1,0,0,1
292,292,1.12194,0.19606385,202.25461,175.24423,0,0,0,0,0,0,1,0,0,1
293,293,1.1219599999999998,0.80678743,207.77042,186.43396,0,0,0,0,0,0,1,0,0,1
294,294,1.12198,0.12116474,214.0227,188.25285,0,0,0,0,0,0,1,0,0,1
295,295,1.122,1.273351,221.17662,184.06807,0,0,0,0,0,0,1,0,0,1
296,296,1.12202,0.06130298,227.24657,175.998,0,0,0,0,0,0,1,0,0,1
297,297,1.12204,-0.6534999,232.85825,176.41614,0,0,0,0,0,0,1,0,0,1
298,298,1.12206,0.6133183,239.2893,144.77641,0,0,0,0,0,0,1,0,0,1
