Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.18268,385.49118,9.393388,219.55809,0,0,0,0,0,0,0,0,0,0
39,39,1.1827,388.9604,7.130271,262.25827,0,0,0,0,0,0,0,0,0,0
40,40,1.18272,385.96237,6.5840173,191.15764,0,0,0,0,0,0,0,0,0,0
41,41,1.18274,388.3217,10.612787,250.45998,0,0,0,0,0,0,0,0,0,0
42,42,1.18276,387.64685,9.354504,213.93951,0,0,0,0,0,0,0,0,0,0
43,43,1.18278,389.71173,10.297308,263.12698,0,0,0,0,0,0,0,0,0,0
44,44,1.1828,387.28574,7.9606876,270.9205,0,0,0,0,0,0,0,0,0,0
45,45,1.18282,387.8336,13.834248,209.32397,0,0,0,0,0,0,0,0,0,0
46,46,1.18284,388.20712,10.634909,218.10478,0,0,0,0,0,0,0,0,0,0
47,47,1.18286,390.75793,8.603351,265.6285,0,0,0,0,0,0,0,0,0,0
48,48,1.18288,390.32202,9.269892,221.6503,0,0,0,0,0,0,0,0,0,0
49,49,1.1828999999999998,389.92422,9.783829,304.5854,0,0,0,0,0,0,0,0,0,0
50,50,1.18292,389.03955,11.329294,315.9787,0,0,0,0,0,0,0,0,0,0
51,51,1.18294,389.14453,9.041296,223.75066,0,0,0,0,0,0,0,0,0,0
52,52,1.18296,387.33557,8.7271805,177.92206,0,0,0,0,0,0,0,0,0,0
53,53,1.18298,389.2269,9.214731,295.06326,0,0,0,0,0,0,0,0,0,0
54,54,1.183,388.08664,9.916686,289.51617,0,0,0,0,0,0,0,0,0,0
55,55,1.18302,387.2895,12.618708,249.8014,0,0,0,0,0,0,0,0,0,0
56,56,1.18304,390.6784,10.935737,163.78174,0,0,0,0,0,0,0,0,0,0
57,57,1.18306,386.77753,10.004486,268.7228,0,0,0,0,0,0,0,0,0,0
58,58,1.18308,390.07654,12.819169,237.58759,0,0,0,0,0,0,0,0,0,0
59,59,1.1831,388.35715,10.63144,279.97287,0,0,0,0,0,0,0,0,0,0
60,60,1.18312,391.78128,11.267371,291.8339,0,0,0,0,0,0,0,0,0,0
61,61,1.18314,388.7172,12.189242,241.71803,0,0,0,0,0,0,0,0,0,0
62,62,1.18316,388.9413,13.820196,323.64816,0,0,0,0,0,0,0,0,0,0
63,63,1.18318,388.77933,10.956012,235.8784,0,0,0,0,0,0,0,0,0,0
64,64,1.1832,388.27182,9.092887,223.84306,0,0,0,0,0,0,0,0,0,0
65,65,1.18322,387.76248,13.307757,346.28796,0,0,0,0,0,0,0,0,0,0
66,66,1.1832399999999998,389.3942,11.550026,280.73596,0,0,0,0,0,0,0,0,0,0
67,67,1.18326,385.6543,8.620018,294.30106,0,0,0,0,0,0,0,0,0,0
68,68,1.18328,387.87955,10.320983,278.79605,0,0,0,0,0,0,0,0,0,0
69,69,1.1833,388.50177,12.921335,311.1451,0,0,0,0,0,0,0,0,0,0
70,70,1.18332,389.60852,8.2575035,261.24405,0,0,0,0,0,0,0,0,0,0
71,71,1.1833399999999998,389.55658,11.019439,267.72375,0,0,0,0,0,0,0,0,0,0
72,72,1.18336,388.95422,10.538441,325.08765,0,0,0,0,0,0,0,0,0,0
73,73,1.18338,391.56827,11.0299835,366.4687,0,0,0,0,0,0,0,0,0,0
74,74,1.1834,389.7225,9.451305,324.8748,0,0,0,0,0,0,0,0,0,0
75,75,1.18342,390.18002,11.680462,288.50162,0,0,0,0,0,0,0,0,0,0
76,76,1.18344,389.56238,10.7226305,252.6053,0,0,0,0,0,0,0,0,0,0
77,77,1.18346,391.9211,13.208999,237.45796,0,0,0,0,0,0,0,0,0,0
78,78,1.18348,389.73727,9.424708,275.60394,0,0,0,0,0,0,0,0,0,0
79,79,1.1835,392.47772,13.5047655,311.9002,0,0,0,0,0,0,0,0,0,0
80,80,1.18352,392.3912,12.987881,231.98836,0,0,0,0,0,0,0,0,0,0
81,81,1.18354,391.77225,10.157945,310.71906,0,0,0,0,0,0,0,0,0,0
82,82,1.18356,391.41345,10.621447,285.32742,0,0,0,0,0,0,0,0,0,0
83,83,1.18358,391.60995,12.769095,377.23462,0,0,0,0,0,0,0,0,0,0
84,84,1.1836,391.0257,12.4261265,298.47592,0,0,0,0,0,0,0,0,0,0
85,85,1.18362,389.66568,12.322721,315.39905,0,0,0,0,0,0,0,0,0,0
86,86,1.18364,394.62167,10.536186,289.67743,0,0,0,0,0,0,0,0,0,0
87,87,1.18366,388.4975,10.024254,254.76974,0,0,0,0,0,0,0,0,0,0
88,88,1.1836799999999998,389.5431,11.460932,312.17978,0,0,0,0,0,0,0,0,0,0
89,89,1.1837,391.1837,11.976101,211.17377,0,0,0,0,0,0,0,0,0,0
90,90,1.18372,390.18988,13.784681,236.0843,0,0,0,0,0,0,0,0,0,0
91,91,1.18374,392.0718,12.955602,261.14548,0,0,0,0,0,0,0,0,0,0
92,92,1.18376,393.03622,13.448742,296.84277,0,0,0,0,0,0,0,0,0,0
93,93,1.18378,392.35986,10.384057,299.41016,0,0,0,0,0,0,0,0,0,0
94,94,1.1838,392.99594,12.319566,339.22543,0,0,0,0,0,0,0,0,0,0
95,95,1.18382,393.40207,10.553573,306.67847,0,0,0,0,0,0,0,0,0,0
96,96,1.18384,393.03238,12.171385,325.23254,0,0,0,0,0,0,0,0,0,0
97,97,1.18386,393.8885,12.284556,304.60043,0,0,0,0,0,0,0,0,0,0
98,98,1.18388,394.6612,11.996332,327.38092,0,0,0,0,0,0,0,0,0,0
99,99,1.1839,391.77274,10.864456,278.95978,0,0,0,0,0,0,0,0,0,0
100,100,1.18392,392.67874,10.510149,234.42719,0,0,0,0,0,0,0,0,0,0
101,101,1.18394,393.44485,14.120524,329.95554,0,0,0,0,0,0,0,0,0,0
102,102,1.18396,392.12323,11.259675,276.4557,0,0,0,0,0,0,0,0,0,0
103,103,1.18398,392.61462,12.511607,374.84344,0,0,0,0,0,0,0,0,0,0
104,104,1.184,395.8836,11.648989,278.49915,0,0,0,0,0,0,0,0,0,0
105,105,1.18402,394.77704,9.223382,301.94135,0,0,0,0,0,0,0,0,0,0
106,106,1.18404,393.43747,10.130302,307.97073,0,0,0,0,0,0,0,0,0,0
107,107,1.18406,392.37552,15.481864,332.29895,0,0,0,0,0,0,0,0,0,0
108,108,1.18408,393.27887,10.658677,310.577,0,0,0,0,0,0,0,0,0,0
109,109,1.1841,395.03043,11.113415,202.14592,0,0,0,0,0,0,0,0,0,0
110,110,1.1841199999999998,394.69986,12.1000805,305.66446,0,0,0,0,0,0,0,0,0,0
111,111,1.18414,394.70566,10.106467,387.26596,0,0,0,0,0,0,0,0,0,0
112,112,1.18416,392.64417,13.121113,257.3426,0,0,0,0,0,0,0,0,0,0
113,113,1.18418,392.64166,13.827597,256.7862,0,0,0,0,0,0,0,0,0,0
114,114,1.1842,397.0504,10.812361,315.02066,0,0,0,0,0,0,0,0,0,0
115,115,1.18422,397.11087,11.979044,211.79602,0,0,0,0,0,0,0,0,0,0
116,116,1.18424,397.2298,11.353593,284.04987,0,0,0,0,0,0,0,0,0,0
117,117,1.18426,395.4934,13.388921,327.6836,0,0,0,0,0,0,0,0,0,0
118,118,1.18428,398.7376,12.191724,348.13138,0,0,0,0,0,0,0,0,0,0
119,119,1.1843,396.74182,14.045683,305.74982,0,0,0,0,0,0,0,0,0,0
120,120,1.18432,394.90546,11.896869,329.90942,0,0,0,0,0,0,0,0,0,0
121,121,1.18434,396.7217,10.573407,325.28024,0,0,0,0,0,0,0,0,0,0
122,122,1.18436,394.09708,11.105844,273.5762,0,0,0,0,0,0,0,0,0,0
123,123,1.18438,394.36734,10.844517,330.0993,0,0,0,0,0,0,0,0,0,0
124,124,1.1844,393.9779,12.436985,279.90207,0,0,0,0,0,0,0,0,0,0
125,125,1.18442,395.0816,11.452595,318.77588,0,0,0,0,0,0,0,0,0,0
126,126,1.18444,398.72522,13.622295,286.1841,0,0,0,0,0,0,0,0,0,0
127,127,1.1844599999999998,396.97733,11.391467,388.04913,0,0,0,0,0,0,0,0,0,0
128,128,1.18448,397.1753,12.748743,340.4901,0,0,0,0,0,0,0,0,0,0
129,129,1.1845,396.90637,14.033388,348.24075,0,0,0,0,0,0,0,0,0,0
130,130,1.18452,397.59357,12.703426,283.863,0,0,0,0,0,0,0,0,0,0
131,131,1.18454,398.5379,12.673181,316.71216,0,0,0,0,0,0,0,0,0,0
132,132,1.18456,397.318,15.106878,351.10544,0,0,0,0,0,0,0,0,0,0
133,133,1.18458,396.2066,13.485644,328.1737,0,0,0,0,0,0,0,0,0,0
134,134,1.1846,398.6811,10.599762,277.2344,0,0,0,0,0,0,0,0,0,0
135,135,1.18462,398.60754,13.685213,237.85265,0,0,0,0,0,0,0,0,0,0
136,136,1.18464,397.42422,12.960304,339.43558,0,0,0,0,0,0,0,0,0,0
137,137,1.18466,397.94302,11.808703,327.72336,0,0,0,0,0,0,0,0,0,0
138,138,1.18468,398.96216,13.266861,282.43307,0,0,0,0,0,0,0,0,0,0
139,139,1.1847,399.82764,11.998139,280.60052,0,0,0,0,0,0,0,0,0,0
140,140,1.18472,397.1732,15.375678,353.24704,0,0,0,0,0,0,0,0,0,0
141,141,1.18474,403.99002,12.14098,361.58264,0,0,0,0,0,0,0,0,0,0
142,142,1.18476,397.2632,14.583078,290.6651,0,0,0,0,0,0,0,0,0,0
143,143,1.18478,398.9621,14.206178,353.5741,0,0,0,0,0,0,0,0,0,0
144,144,1.1848,399.67307,12.307913,346.4737,0,0,0,0,0,0,0,0,0,0
145,145,1.18482,397.8677,12.144034,338.23593,0,0,0,0,0,0,0,0,0,0
146,146,1.18484,402.1784,12.95819,311.98178,0,0,0,0,0,0,0,0,0,0
147,147,1.18486,399.05957,15.51674,241.93112,0,0,0,0,0,0,0,0,0,0
148,148,1.18488,400.79828,17.02875,319.83734,0,0,0,0,0,0,0,0,0,0
149,149,1.1848999999999998,399.4563,10.81167,305.73935,0,0,0,0,0,0,0,0,0,0
150,150,1.18492,400.33682,13.505604,318.79962,0,0,0,0,0,0,0,0,0,0
151,151,1.18494,399.10614,13.68814,364.02655,0,0,0,0,0,0,0,0,0,0
152,152,1.18496,398.33743,15.794282,333.5286,0,0,0,0,0,0,0,0,0,0
153,153,1.18498,396.335,15.526663,313.94824,0,0,0,0,0,0,0,0,0,0
154,154,1.185,398.81268,13.735839,356.00372,0,0,0,0,0,0,0,0,0,0
155,155,1.18502,401.88696,12.712068,310.99728,0,0,0,0,0,0,0,0,0,0
156,156,1.18504,400.95715,12.446561,282.5628,0,0,0,0,0,0,0,0,0,0
157,157,1.18506,401.89056,14.430321,312.68726,0,0,0,0,0,0,0,0,0,0
158,158,1.18508,400.42233,15.25996,289.08167,0,0,0,0,0,0,0,0,0,0
159,159,1.1851,401.9982,11.203262,368.21606,0,0,0,0,0,0,0,0,0,0
160,160,1.18512,402.83298,13.246654,343.01578,0,0,0,0,0,0,0,0,0,0
161,161,1.18514,401.80734,14.014536,275.2309,0,0,0,0,0,0,0,0,0,0
162,162,1.18516,400.09726,11.130231,232.0913,0,0,0,0,0,0,0,0,0,0
163,163,1.18518,402.17047,13.238192,280.71994,0,0,0,0,0,0,0,0,0,0
164,164,1.1852,400.21417,16.204395,348.5019,0,0,0,0,0,0,0,0,0,0
165,165,1.18522,403.07013,9.861523,343.3865,0,0,0,0,0,0,0,0,0,0
166,166,1.1852399999999998,401.1457,11.157225,293.01254,0,0,0,0,0,0,0,0,0,0
167,167,1.18526,402.02142,11.456726,313.54114,0,0,0,0,0,0,0,0,0,0
168,168,1.18528,403.80875,11.268535,306.87164,0,0,0,0,0,0,0,0,0,0
169,169,1.1853,403.14474,15.441188,364.99933,0,0,0,0,0,0,0,0,0,0
170,170,1.18532,401.61923,14.90695,263.39987,0,0,0,0,0,0,0,0,0,0
171,171,1.1853399999999998,404.51602,10.851575,284.5395,0,0,0,0,0,0,0,0,0,0
172,172,1.18536,402.1308,13.952256,271.5666,0,0,0,0,0,0,0,0,0,0
173,173,1.18538,400.47754,11.48196,318.71268,0,0,0,0,0,0,0,0,0,0
174,174,1.1854,402.36163,9.631547,355.70453,0,0,0,0,0,0,0,0,0,0
175,175,1.18542,404.30057,14.461599,243.76698,0,0,0,0,0,0,0,0,0,0
176,176,1.18544,404.23032,14.949632,273.28452,0,0,0,0,0,0,0,0,0,0
177,177,1.18546,402.5452,13.252856,313.6066,0,0,0,0,0,0,0,0,0,0
178,178,1.18548,407.57568,13.454973,325.0429,0,0,0,0,0,0,0,0,0,0
179,179,1.1855,406.31247,10.298481,338.90854,0,0,0,0,0,0,0,0,0,0
180,180,1.18552,404.77585,11.913087,246.51666,0,0,0,0,0,0,0,0,0,0
181,181,1.18554,404.7346,14.392043,346.6814,0,0,0,0,0,0,0,0,0,0
182,182,1.18556,404.26923,11.528305,346.0977,0,0,0,0,0,0,0,0,0,0
183,183,1.18558,403.59146,14.841965,330.72537,0,0,0,0,0,0,0,0,0,0
184,184,1.1856,405.55872,12.415837,312.10373,0,0,0,0,0,0,0,0,0,0
185,185,1.18562,406.56784,11.018524,309.1728,0,0,0,0,0,0,0,0,0,0
186,186,1.18564,405.61002,13.862418,324.82742,0,0,0,0,0,0,0,0,0,0
187,187,1.18566,406.2402,14.127342,181.71054,0,0,0,0,0,0,0,0,0,0
188,188,1.1856799999999998,408.07977,14.832104,337.04443,0,0,0,0,0,0,0,0,0,0
189,189,1.1857,405.516,16.965635,299.9316,0,0,0,0,0,0,0,0,0,0
190,190,1.18572,406.29474,13.2041855,223.32149,0,0,0,0,0,0,0,0,0,0
191,191,1.18574,408.33893,11.662733,351.45856,0,0,0,0,0,0,0,0,0,0
192,192,1.18576,406.7086,13.452931,324.0578,0,0,0,0,0,0,0,0,0,0
193,193,1.18578,404.35944,9.488743,265.9675,0,0,0,0,0,0,0,0,0,0
194,194,1.1858,406.48688,10.93166,291.289,0,0,0,0,0,0,0,0,0,0
195,195,1.18582,408.54672,10.905897,244.7541,0,0,0,0,0,0,0,0,0,0
196,196,1.18584,404.11514,12.354019,346.90625,0,0,0,0,0,0,0,0,0,0
197,197,1.18586,405.24072,13.946806,300.11945,0,0,0,0,0,0,0,0,0,0
198,198,1.18588,405.301,15.382572,286.9813,0,0,0,0,0,0,0,0,0,0
199,199,1.1859,408.04443,15.2980385,289.41327,0,0,0,0,0,0,0,0,0,0
200,200,1.18592,406.95963,14.700613,296.27194,0,0,0,0,0,0,0,0,0,0
201,201,1.18594,405.3012,9.634185,373.6614,0,0,0,0,0,0,0,0,0,0
202,202,1.18596,406.23135,12.967881,347.18976,0,0,0,0,0,0,0,0,0,0
203,203,1.18598,407.37585,13.184939,271.05704,0,0,0,0,0,0,0,0,0,0
204,204,1.186,406.98273,13.110872,301.08536,0,0,0,0,0,0,0,0,0,0
205,205,1.18602,410.75433,10.332551,326.55942,0,0,0,0,0,0,0,0,0,0
206,206,1.18604,407.897,10.609904,271.5381,0,0,0,0,0,0,0,0,0,0
207,207,1.18606,407.99985,10.576305,353.4793,0,0,0,0,0,0,0,0,0,0
208,208,1.18608,405.87665,11.256737,278.88544,0,0,0,0,0,0,0,0,0,0
209,209,1.1861,406.59293,12.15699,240.44925,0,0,0,0,0,0,0,0,0,0
210,210,1.1861199999999998,406.97263,12.022366,315.6031,0,0,0,0,0,0,0,0,0,0
211,211,1.18614,408.27487,9.00664,291.23428,0,0,0,0,0,0,0,0,0,0
212,212,1.18616,407.608,12.229074,224.43105,0,0,0,0,0,0,0,0,0,0
213,213,1.18618,410.31238,11.281016,281.3483,0,0,0,0,0,0,0,0,0,0
214,214,1.1862,411.4168,10.994346,257.052,0,0,0,0,0,0,0,0,0,0
215,215,1.18622,410.72687,12.912099,273.27393,0,0,0,0,0,0,0,0,0,0
216,216,1.18624,407.52402,9.5040245,257.563,0,0,0,0,0,0,0,0,0,0
217,217,1.18626,410.60925,13.772358,316.20383,0,0,0,0,0,0,0,0,0,0
218,218,1.18628,409.9416,14.465666,205.95282,0,0,0,0,0,0,0,0,0,0
219,219,1.1863,408.31256,13.651468,319.03067,0,0,0,0,0,0,0,0,0,0
220,220,1.18632,407.3487,12.253315,217.87769,0,0,0,0,0,0,0,0,0,0
221,221,1.18634,410.39896,11.267438,276.22055,0,0,0,0,0,0,0,0,0,0
222,222,1.18636,407.15054,14.3182,280.91098,0,0,0,0,0,0,0,0,0,0
223,223,1.18638,410.95975,13.161244,219.77917,0,0,0,0,0,0,0,0,0,0
224,224,1.1864,412.33514,10.277512,354.64813,0,0,0,0,0,0,0,0,0,0
225,225,1.18642,407.90848,12.218788,249.69545,0,0,0,0,0,0,0,0,0,0
226,226,1.18644,411.61197,10.593088,264.78345,0,0,0,0,0,0,0,0,0,0
227,227,1.1864599999999998,409.53024,11.252314,208.89294,0,0,0,0,0,0,0,0,0,0
228,228,1.18648,412.8061,12.998617,246.22539,0,0,0,0,0,0,0,0,0,0
229,229,1.1865,409.08536,13.466505,295.47552,0,0,0,0,0,0,0,0,0,0
230,230,1.18652,407.65118,11.097086,309.9532,0,0,0,0,0,0,0,0,0,0
231,231,1.18654,409.78314,12.136087,284.48074,0,0,0,0,0,0,0,0,0,0
232,232,1.1865599999999998,410.30707,9.817966,278.20413,0,0,0,0,0,0,0,0,0,0
233,233,1.18658,411.67303,12.31782,271.20337,0,0,0,0,0,0,0,0,0,0
234,234,1.1866,407.25333,13.106736,246.86525,0,0,0,0,0,0,0,0,0,0
235,235,1.18662,411.19833,13.62337,243.67967,0,0,0,0,0,0,0,0,0,0
236,236,1.18664,412.43906,9.922511,235.56311,0,0,0,0,0,0,0,0,0,0
237,237,1.18666,410.53012,11.9485,275.12936,0,0,0,0,0,0,0,0,0,0
238,238,1.18668,411.57297,12.302883,265.1822,0,0,0,0,0,0,0,0,0,0
239,239,1.1867,411.24643,10.019781,315.05542,0,0,0,0,0,0,0,0,0,0
240,240,1.18672,410.85196,12.590627,270.19598,0,0,0,0,0,0,0,0,0,0
241,241,1.18674,411.14584,10.937077,260.02838,0,0,0,0,0,0,0,0,0,0
242,242,1.18676,410.1567,7.757114,275.54123,0,0,0,0,0,0,0,0,0,0
243,243,1.18678,412.29486,10.600216,264.85248,0,0,0,0,0,0,0,0,0,0
244,244,1.1868,409.6671,12.58438,227.66101,0,0,0,0,0,0,0,0,0,0
245,245,1.18682,411.95047,12.94294,276.9362,0,0,0,0,0,0,0,0,0,0
246,246,1.18684,409.41257,11.687473,247.86304,0,0,0,0,0,0,0,0,0,0
247,247,1.18686,410.66537,9.520218,227.3375,0,0,0,0,0,0,0,0,0,0
248,248,1.18688,411.67136,8.285024,221.314,0,0,0,0,0,0,0,0,0,0
249,249,1.1868999999999998,409.14764,9.849269,204.88974,0,0,0,0,0,0,0,0,0,0
250,250,1.18692,411.57336,12.599783,254.27074,0,0,0,0,0,0,0,0,0,0
251,251,1.18694,412.19012,8.680352,171.20056,0,0,0,0,0,0,0,0,0,0
252,252,1.18696,411.9058,10.064176,248.77309,0,0,0,0,0,0,0,0,0,0
253,253,1.18698,412.7212,10.915268,302.81406,0,0,0,0,0,0,0,0,0,0
254,254,1.187,409.56903,8.192863,223.21616,0,0,0,0,0,0,0,0,0,0
255,255,1.18702,411.69336,10.755825,262.58722,0,0,0,0,0,0,0,0,0,0
256,256,1.18704,412.941,11.233461,249.85683,0,0,0,0,0,0,0,0,0,0
257,257,1.18706,411.8438,8.767994,290.1632,0,0,0,0,0,0,0,0,0,0
258,258,1.18708,412.88416,10.390449,351.24222,0,0,0,0,0,0,0,0,0,0
259,259,1.1871,412.09467,11.394907,249.203,0,0,0,0,0,0,0,0,0,0
260,260,1.18712,412.1539,9.997644,247.55463,0,0,0,0,0,0,0,0,0,0
261,261,1.18714,409.78177,11.50655,307.3445,0,0,0,0,0,0,0,0,0,0
262,262,1.18716,410.87277,8.688156,208.09625,0,0,0,0,0,0,0,0,0,0
263,263,1.18718,412.0496,8.507182,227.79132,0,0,0,0,0,0,0,0,0,0
264,264,1.1872,413.3646,10.632723,247.12619,0,0,0,0,0,0,0,0,0,0
265,265,1.18722,411.62457,8.336865,272.50754,0,0,0,0,0,0,0,0,0,0
266,266,1.18724,409.8558,7.169405,216.72234,0,0,0,0,0,0,0,0,0,0
267,267,1.18726,409.38226,8.8253765,326.84982,0,0,0,0,0,0,0,0,0,0
268,268,1.18728,413.67764,7.6917095,204.93423,0,0,0,0,0,0,0,0,0,0
269,269,1.1873,411.69388,9.08841,302.02362,0,0,0,0,0,0,0,0,0,0
270,270,1.18732,410.92377,10.6938095,191.88895,0,0,0,0,0,0,0,0,0,0
271,271,1.1873399999999998,410.65363,7.868074,289.25488,0,0,0,0,0,0,0,0,0,0
272,272,1.18736,410.10312,10.191055,280.41382,0,0,0,0,0,0,0,0,0,0
273,273,1.18738,411.16818,10.41478,236.14966,0,0,0,0,0,0,0,0,0,0
274,274,1.1874,412.6463,10.0493555,229.35822,0,0,0,0,0,0,0,0,0,0
275,275,1.18742,412.86798,6.655245,176.79442,0,0,0,0,0,0,0,0,0,0
276,276,1.18744,411.17636,11.034928,228.60898,0,0,0,0,0,0,0,0,0,0
277,277,1.18746,408.9319,10.223529,220.61203,0,0,0,0,0,0,0,0,0,0
278,278,1.18748,411.99887,10.160822,274.16135,0,0,0,0,0,0,0,0,0,0
279,279,1.1875,413.67963,10.106621,266.66385,0,0,0,0,0,0,0,0,0,0
280,280,1.18752,410.61688,8.295846,179.62419,0,0,0,0,0,0,0,0,0,0
281,281,1.18754,412.5419,7.072399,250.23604,0,0,0,0,0,0,0,0,0,0
282,282,1.18756,412.57703,9.146949,192.86311,0,0,0,0,0,0,0,0,0,0
283,283,1.18758,413.01364,11.927164,208.16005,0,0,0,0,0,0,0,0,0,0
284,284,1.1876,410.55157,9.303127,227.4635,0,0,0,0,0,0,0,0,0,0
285,285,1.18762,412.57254,10.995129,277.14368,0,0,0,0,0,0,0,0,0,0
286,286,1.18764,411.1918,7.946187,207.59409,0,0,0,0,0,0,0,0,0,0
287,287,1.18766,410.94388,9.709784,167.18271,0,0,0,0,0,0,0,0,0,0
288,288,1.1876799999999998,413.3913,9.322494,189.75151,0,0,0,0,0,0,0,0,0,0
289,289,1.1877,410.77563,6.7595806,167.91502,0,0,0,0,0,0,0,0,0,0
290,290,1.18772,409.9571,7.7699733,218.25714,0,0,0,0,0,0,0,0,0,0
291,291,1.18774,412.3564,6.168968,189.85162,0,0,0,0,0,0,0,0,0,0
292,292,1.18776,414.03616,8.80761,195.3916,0,0,0,0,0,0,0,0,0,0
293,293,1.1877799999999998,412.61176,8.457661,188.01036,0,0,0,0,0,0,0,0,0,0
294,294,1.1878,413.067,5.1117105,179.58545,0,0,0,0,0,0,0,0,0,0
295,295,1.18782,411.0638,6.5947075,159.10924,0,0,0,0,0,0,0,0,0,0
296,296,1.18784,409.92926,8.020603,195.94044,0,0,0,0,0,0,0,0,0,0
297,297,1.18786,411.55478,6.7891264,177.7792,0,0,0,0,0,0,0,0,0,0
298,298,1.18788,410.87195,10.083035,158.61116,0,0,0,0,0,0,0,0,0,0
299,299,1.1879,410.27576,6.4097004,163.34708,0,0,0,0,0,0,0,0,0,0
300,300,1.18792,409.89566,8.364911,156.93634,0,0,0,0,0,0,0,0,0,0
301,301,1.18794,412.72717,5.096385,214.98532,0,0,0,0,0,0,0,0,0,0
302,302,1.18796,412.1125,8.239467,223.54572,0,0,0,0,0,0,0,0,0,0
303,303,1.18798,408.47446,10.24751,172.16861,0,0,0,0,0,0,0,0,0,0
304,304,1.188,411.4035,6.1120424,149.5263,0,0,0,0,0,0,0,0,0,0
305,305,1.18802,412.96542,9.331734,184.71667,0,0,0,0,0,0,0,0,0,0
306,306,1.18804,413.06174,9.833847,213.55147,0,0,0,0,0,0,0,0,0,0
307,307,1.18806,410.46588,5.826553,211.00356,0,0,0,0,0,0,0,0,0,0
308,308,1.18808,411.97748,9.212594,160.15875,0,0,0,0,0,0,0,0,0,0
309,309,1.1881,412.86838,8.71412,226.3072,0,0,0,0,0,0,0,0,0,0
310,310,1.1881199999999998,412.61594,8.057535,120.138245,0,0,0,0,0,0,0,0,0,0
