Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.1903,395.79993,-2.3445241,-12.902657,0,0,0,0,0,0,0,0,0,0
127,127,1.19032,395.60284,-0.17075264,-47.27899,0,0,0,0,0,0,0,0,0,0
128,128,1.19034,397.46387,-0.91046214,-10.7837715,0,0,0,0,0,0,0,0,0,0
129,129,1.19036,396.61206,-2.4460585,-30.354208,0,0,0,0,0,0,0,0,0,0
130,130,1.19038,395.8337,-0.4303856,-30.617434,0,0,0,0,0,0,0,0,0,0
131,131,1.1904,395.32642,-1.4876434,-43.8589,0,0,0,0,0,0,0,0,0,0
132,132,1.19042,395.16962,-1.4640875,-26.390198,0,0,0,0,0,0,0,0,0,0
133,133,1.19044,395.99417,-1.537185,-70.81128,0,0,0,0,0,0,0,0,0,0
134,134,1.19046,396.111,-2.250505,-38.68081,0,0,0,0,0,0,0,0,0,0
135,135,1.19048,395.83423,-3.0023506,-56.99395,0,0,0,0,0,0,0,0,0,0
136,136,1.1905,394.5054,-2.837937,-39.403008,0,0,0,0,0,0,0,0,0,0
137,137,1.19052,395.6734,-0.8593445,-63.72722,0,0,0,0,0,0,0,0,0,0
138,138,1.19054,395.96118,-1.8119545,-67.14207,0,0,0,0,0,0,0,0,0,0
139,139,1.1905599999999998,395.90588,-3.2087908,-49.380253,0,0,0,0,0,0,0,0,0,0
140,140,1.19058,395.5517,-2.7691383,-29.841908,0,0,0,0,0,0,0,0,0,0
141,141,1.1906,394.74454,-3.0788612,-42.374886,0,0,0,0,0,0,0,0,0,0
142,142,1.19062,395.07544,-1.8094001,-13.45459,0,0,0,0,0,0,0,0,0,0
143,143,1.19064,393.5471,-1.8600748,-52.613,0,0,0,0,0,0,0,0,0,0
144,144,1.19066,395.44278,-2.9329178,-83.97151,0,0,0,0,0,0,0,0,0,0
145,145,1.19068,394.86157,-3.0534472,-44.56921,0,0,0,0,0,0,0,0,0,0
146,146,1.1907,393.87015,-1.7702384,-77.546364,0,0,0,0,0,0,0,0,0,0
147,147,1.19072,393.99203,-1.8240819,-65.275665,0,0,0,0,0,0,0,0,0,0
148,148,1.19074,394.46417,-3.781352,-80.51623,0,0,0,0,0,0,0,0,0,0
149,149,1.19076,392.8344,-3.276939,-69.762375,0,0,0,0,0,0,0,0,0,0
150,150,1.19078,394.5577,-2.121851,-50.70034,0,0,0,0,0,0,0,0,0,0
151,151,1.1908,393.92554,-2.3335955,-82.665115,0,0,0,0,0,0,0,0,0,0
152,152,1.19082,393.9336,-3.3124511,-73.32327,0,0,0,0,0,0,0,0,0,0
153,153,1.19084,392.4422,-3.0919633,-94.98077,0,0,0,0,0,0,0,0,0,0
154,154,1.19086,393.14383,-3.192045,-85.45754,0,0,0,0,0,0,0,0,0,0
155,155,1.19088,394.1906,-1.6761035,-100.688126,0,0,0,0,0,0,0,0,0,0
156,156,1.1908999999999998,394.54538,-3.2235444,-112.14305,0,0,0,0,0,0,0,0,0,0
157,157,1.19092,393.3639,-2.892832,-78.78081,0,0,0,0,0,0,0,0,0,0
158,158,1.19094,393.4383,-3.618425,-106.39632,0,0,0,0,0,0,0,0,0,0
159,159,1.19096,393.13333,-3.7291307,-112.40718,0,0,0,0,0,0,0,0,0,0
160,160,1.19098,391.5229,-3.243973,-90.67847,0,0,0,0,0,0,0,0,0,0
161,161,1.1909999999999998,393.21426,-4.3874865,-74.184425,0,0,0,0,0,0,0,0,0,0
162,162,1.19102,392.64963,-3.1159947,-54.60771,0,0,0,0,0,0,0,0,0,0
163,163,1.19104,392.13885,-5.6914315,-115.151474,0,0,0,0,0,0,0,0,0,0
164,164,1.19106,392.54236,-4.1745415,-91.002396,0,0,0,0,0,0,0,0,0,0
165,165,1.19108,390.90173,-5.0761423,-63.4959,0,0,0,0,0,0,0,0,0,0
166,166,1.1911,392.35974,-3.3022742,-120.4922,0,0,0,0,0,0,0,0,0,0
167,167,1.19112,393.59515,-5.7078304,-103.93881,0,0,0,0,0,0,0,0,0,0
168,168,1.19114,391.35034,-3.919143,-91.04393,0,0,0,0,0,0,0,0,0,0
169,169,1.19116,391.90692,-4.7290926,-109.71205,0,0,0,0,0,0,0,0,0,0
170,170,1.19118,390.8,-3.9863927,-85.078285,0,0,0,0,0,0,0,0,0,0
171,171,1.1912,389.27615,-4.439658,-75.14642,0,0,0,0,0,0,0,0,0,0
172,172,1.19122,389.45215,-4.814077,-124.78387,0,0,0,0,0,0,0,0,0,0
173,173,1.19124,390.22592,-5.254856,-114.25625,0,0,0,0,0,0,0,0,0,0
174,174,1.19126,390.64563,-5.837607,-126.60185,0,0,0,0,0,0,0,0,0,0
175,175,1.19128,391.88315,-5.547026,-64.774216,0,0,0,0,0,0,0,0,0,0
176,176,1.1913,389.28983,-4.4183292,-148.56218,0,0,0,0,0,0,0,0,0,0
177,177,1.19132,391.5668,-5.3725767,-82.60004,0,0,0,0,0,0,0,0,0,0
178,178,1.1913399999999998,390.43973,-5.302218,-113.686584,0,0,0,0,0,0,0,0,0,0
179,179,1.19136,391.14615,-4.5667543,-115.97019,0,0,0,0,0,0,0,0,0,0
180,180,1.19138,388.758,-5.041394,-154.0459,0,0,0,0,0,0,0,0,0,0
181,181,1.1914,390.7233,-5.5159917,-116.336876,0,0,0,0,0,0,0,0,0,0
182,182,1.19142,390.39328,-5.7891774,-132.66223,0,0,0,0,0,0,0,0,0,0
183,183,1.19144,389.77713,-5.249254,-128.3604,0,0,0,0,0,0,0,0,0,0
184,184,1.19146,389.47394,-5.26776,-124.5706,0,0,0,0,0,0,0,0,0,0
185,185,1.19148,389.6898,-4.099756,-135.41779,0,0,0,0,0,0,0,0,0,0
186,186,1.1915,390.47476,-6.740925,-167.01837,0,0,0,0,0,0,0,0,0,0
187,187,1.19152,389.92148,-8.404657,-150.21806,0,0,0,0,0,0,0,0,0,0
188,188,1.19154,390.7169,-7.2617135,-124.36404,0,0,0,0,0,0,0,0,0,0
189,189,1.19156,386.874,-6.282679,-172.40326,0,0,0,0,0,0,0,0,0,0
190,190,1.19158,389.97293,-6.813898,-118.40564,0,0,0,0,0,0,0,0,0,0
191,191,1.1916,389.37634,-5.9016933,-151.38179,0,0,0,0,0,0,0,0,0,0
192,192,1.19162,388.57034,-7.1497726,-149.69585,0,0,0,0,0,0,0,0,0,0
193,193,1.19164,390.26892,-6.7371325,-153.65392,0,0,0,0,0,0,0,0,0,0
194,194,1.19166,388.5613,-5.098367,-146.08084,0,0,0,0,0,0,0,0,0,0
195,195,1.19168,388.05035,-5.6417327,-188.38397,0,0,0,0,0,0,0,0,0,0
196,196,1.1917,388.67203,-6.8094907,-157.34843,0,0,0,0,0,0,0,0,0,0
197,197,1.19172,388.88577,-5.7563305,-162.20312,0,0,0,0,0,0,0,0,0,0
198,198,1.19174,390.26642,-5.8060017,-157.99811,0,0,0,0,0,0,0,0,0,0
199,199,1.19176,389.58966,-6.19984,-171.06601,0,0,0,0,0,0,0,0,0,0
200,200,1.1917799999999998,390.34744,-6.1275787,-168.29839,0,0,0,0,0,0,0,0,0,0
201,201,1.1918,389.2989,-6.8354173,-149.83646,0,0,0,0,0,0,0,0,0,0
202,202,1.19182,388.7131,-7.487802,-155.36938,0,0,0,0,0,0,0,0,0,0
203,203,1.19184,387.23,-8.516684,-136.78745,0,0,0,0,0,0,0,0,0,0
204,204,1.19186,388.41107,-5.617931,-166.06801,0,0,0,0,0,0,0,0,0,0
205,205,1.19188,387.5744,-6.665386,-169.90288,0,0,0,0,0,0,0,0,0,0
206,206,1.1919,388.5826,-7.267423,-159.39014,0,0,0,0,0,0,0,0,0,0
207,207,1.19192,389.0906,-8.735558,-163.16357,0,0,0,0,0,0,0,0,0,0
208,208,1.19194,388.93704,-5.31965,-215.85687,0,0,0,0,0,0,0,0,0,0
209,209,1.19196,388.91617,-7.27173,-148.90735,0,0,0,0,0,0,0,0,0,0
210,210,1.19198,388.47998,-8.847843,-173.23299,0,0,0,0,0,0,0,0,0,0
211,211,1.192,389.4236,-9.630578,-197.284,0,0,0,0,0,0,0,0,0,0
212,212,1.19202,387.64792,-9.872511,-207.8597,0,0,0,0,0,0,0,0,0,0
213,213,1.19204,387.06598,-6.635528,-188.02231,0,0,0,0,0,0,0,0,0,0
214,214,1.19206,387.94205,-7.866937,-183.64503,0,0,0,0,0,0,0,0,0,0
215,215,1.19208,387.60724,-6.7767396,-194.58704,0,0,0,0,0,0,0,0,0,0
216,216,1.1921,387.95557,-7.4566584,-224.55502,0,0,0,0,0,0,0,0,0,0
217,217,1.1921199999999998,388.18243,-7.9396133,-142.90988,0,0,0,0,0,0,0,0,0,0
218,218,1.19214,387.5805,-7.9240527,-183.56876,0,0,0,0,0,0,0,0,0,0
219,219,1.19216,388.43506,-6.6157627,-200.54971,0,0,0,0,0,0,0,0,0,0
220,220,1.19218,387.46066,-8.540964,-211.69363,0,0,0,0,0,0,0,0,0,0
221,221,1.1922,386.88034,-8.067387,-221.03714,0,0,0,0,0,0,0,0,0,0
222,222,1.1922199999999998,388.56277,-7.831424,-209.79695,0,0,0,0,0,0,0,0,0,0
223,223,1.19224,387.74603,-7.346848,-183.19528,0,0,0,0,0,0,0,0,0,0
224,224,1.19226,387.6054,-7.5782533,-177.17429,0,0,0,0,0,0,0,0,0,0
225,225,1.19228,387.48193,-8.203185,-225.03946,0,0,0,0,0,0,0,0,0,0
226,226,1.1923,388.2465,-7.4943843,-234.83292,0,0,0,0,0,0,0,0,0,0
227,227,1.19232,386.95102,-9.155419,-200.30711,0,0,0,0,0,0,0,0,0,0
228,228,1.19234,386.8831,-7.265595,-214.54218,0,0,0,0,0,0,0,0,0,0
229,229,1.19236,387.98315,-9.091774,-212.5652,0,0,0,0,0,0,0,0,0,0
230,230,1.19238,387.71005,-9.060545,-224.73615,0,0,0,0,0,0,0,0,0,0
231,231,1.1924,387.88794,-8.4472685,-199.46606,0,0,0,0,0,0,0,0,0,0
232,232,1.19242,386.84717,-8.150511,-242.61073,0,0,0,0,0,0,0,0,0,0
233,233,1.19244,387.67297,-9.677227,-238.56738,0,0,0,0,0,0,0,0,0,0
234,234,1.19246,388.76367,-9.9622555,-212.0563,0,0,0,0,0,0,0,0,0,0
235,235,1.19248,386.42355,-9.112986,-235.76564,0,0,0,0,0,0,0,0,0,0
236,236,1.1925,387.2633,-9.354062,-226.11021,0,0,0,0,0,0,0,0,0,0
237,237,1.19252,389.36475,-9.075054,-208.2382,0,0,0,0,0,0,0,0,0,0
238,238,1.19254,388.39413,-8.948871,-173.45,0,0,0,0,0,0,0,0,0,0
239,239,1.1925599999999998,387.5209,-8.36504,-193.40865,0,0,0,0,0,0,0,0,0,0
240,240,1.19258,387.44522,-8.157828,-222.45381,0,0,0,0,0,0,0,0,0,0
241,241,1.1926,387.15027,-8.957421,-217.51872,0,0,0,0,0,0,0,0,0,0
242,242,1.19262,388.37527,-8.361649,-236.2677,0,0,0,0,0,0,0,0,0,0
243,243,1.19264,386.70175,-8.771163,-287.98834,0,0,0,0,0,0,0,0,0,0
244,244,1.19266,388.5261,-9.704028,-252.02843,0,0,0,0,0,0,0,0,0,0
245,245,1.19268,387.31046,-7.841338,-202.48196,0,0,0,0,0,0,0,0,0,0
246,246,1.1927,388.50613,-11.06597,-245.15112,0,0,0,0,0,0,0,0,0,0
247,247,1.19272,388.17432,-9.353756,-272.83932,0,0,0,0,0,0,0,0,0,0
248,248,1.19274,388.30112,-11.412668,-255.1433,0,0,0,0,0,0,0,0,0,0
249,249,1.19276,388.61652,-10.45296,-250.1087,0,0,0,0,0,0,0,0,0,0
250,250,1.19278,388.4612,-9.711904,-249.77055,0,0,0,0,0,0,0,0,0,0
251,251,1.1928,389.05225,-10.449904,-199.50505,0,0,0,0,0,0,0,0,0,0
252,252,1.19282,388.941,-9.52579,-215.76147,0,0,0,0,0,0,0,0,0,0
253,253,1.19284,388.12506,-9.284842,-257.52753,0,0,0,0,0,0,0,0,0,0
254,254,1.19286,388.24884,-9.600515,-238.79308,0,0,0,0,0,0,0,0,0,0
255,255,1.19288,388.0504,-9.829828,-276.3788,0,0,0,0,0,0,0,0,0,0
256,256,1.1928999999999998,388.28516,-10.065352,-247.75916,0,0,0,0,0,0,0,0,0,0
257,257,1.19292,388.56,-12.419524,-235.36339,0,0,0,0,0,0,0,0,0,0
258,258,1.19294,389.078,-9.979736,-238.28302,0,0,0,0,0,0,0,0,0,0
259,259,1.19296,388.39264,-10.280108,-245.92348,0,0,0,0,0,0,0,0,0,0
260,260,1.19298,389.2126,-9.287372,-291.56546,0,0,0,0,0,0,0,0,0,0
261,261,1.1929999999999998,389.9277,-10.603365,-248.78682,0,0,0,0,0,0,0,0,0,0
262,262,1.19302,389.14728,-11.6214905,-228.20996,0,0,0,0,0,0,0,0,0,0
263,263,1.19304,387.6062,-10.05655,-246.90836,0,0,0,0,0,0,0,0,0,0
264,264,1.19306,389.38293,-11.366934,-266.4297,0,0,0,0,0,0,0,0,0,0
265,265,1.19308,388.79752,-10.774528,-250.72385,0,0,0,0,0,0,0,0,0,0
266,266,1.1931,388.79016,-12.063845,-231.97127,0,0,0,0,0,0,0,0,0,0
267,267,1.19312,388.81302,-10.935427,-281.19205,0,0,0,0,0,0,0,0,0,0
268,268,1.19314,389.56055,-11.422004,-304.77246,0,0,0,0,0,0,0,0,0,0
269,269,1.19316,390.218,-10.622468,-277.38315,0,0,0,0,0,0,0,0,0,0
270,270,1.19318,389.8502,-10.051542,-220.3754,0,0,0,0,0,0,0,0,0,0
271,271,1.1932,391.56714,-10.695488,-236.9222,0,0,0,0,0,0,0,0,0,0
272,272,1.19322,388.65277,-9.996634,-299.46265,0,0,0,0,0,0,0,0,0,0
273,273,1.19324,388.51093,-12.6828985,-250.17383,0,0,0,0,0,0,0,0,0,0
274,274,1.19326,388.39716,-10.637004,-254.6911,0,0,0,0,0,0,0,0,0,0
275,275,1.19328,390.18564,-9.764775,-262.68787,0,0,0,0,0,0,0,0,0,0
276,276,1.1933,390.59204,-10.310164,-302.0273,0,0,0,0,0,0,0,0,0,0
277,277,1.19332,389.5702,-10.828643,-277.59558,0,0,0,0,0,0,0,0,0,0
278,278,1.1933399999999998,389.87094,-12.117556,-251.60368,0,0,0,0,0,0,0,0,0,0
279,279,1.19336,390.06036,-8.921695,-289.85107,0,0,0,0,0,0,0,0,0,0
280,280,1.19338,389.50388,-10.374346,-277.7354,0,0,0,0,0,0,0,0,0,0
281,281,1.1934,390.6766,-10.553049,-248.79399,0,0,0,0,0,0,0,0,0,0
282,282,1.19342,389.7673,-12.129273,-230.21175,0,0,0,0,0,0,0,0,0,0
283,283,1.19344,390.31213,-9.960943,-294.1315,0,0,0,0,0,0,0,0,0,0
284,284,1.19346,388.72906,-12.702739,-262.50308,0,0,0,0,0,0,0,0,0,0
285,285,1.19348,391.4207,-10.012921,-274.91483,0,0,0,0,0,0,0,0,0,0
286,286,1.1935,388.69287,-11.448378,-270.6928,0,0,0,0,0,0,0,0,0,0
287,287,1.19352,389.0457,-12.397377,-343.68802,0,0,0,0,0,0,0,0,0,0
288,288,1.19354,390.52173,-12.38092,-267.8485,0,0,0,0,0,0,0,0,0,0
289,289,1.19356,391.439,-10.825511,-312.60196,0,0,0,0,0,0,0,0,0,0
290,290,1.19358,391.10074,-10.429615,-333.71252,0,0,0,0,0,0,0,0,0,0
291,291,1.1936,391.6149,-12.209263,-281.6118,0,0,0,0,0,0,0,0,0,0
292,292,1.19362,391.2312,-11.647648,-252.76122,0,0,0,0,0,0,0,0,0,0
293,293,1.19364,391.576,-11.106048,-266.86777,0,0,0,0,0,0,0,0,0,0
294,294,1.19366,391.17017,-11.63791,-319.02634,0,0,0,0,0,0,0,0,0,0
295,295,1.19368,390.8447,-13.518556,-258.62665,0,0,0,0,0,0,0,0,0,0
296,296,1.1937,389.97507,-11.736073,-278.10886,0,0,0,0,0,0,0,0,0,0
297,297,1.19372,391.23813,-11.212446,-266.8346,0,0,0,0,0,0,0,0,0,0
298,298,1.19374,391.95724,-13.136584,-293.28018,0,0,0,0,0,0,0,0,0,0
299,299,1.19376,392.2505,-12.118785,-295.60123,0,0,0,0,0,0,0,0,0,0
