Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.13376,393.6679,-16.49051,-326.5562,0,0,0,0,0,0,0,0,0,0
48,48,1.13378,391.2126,-10.047548,-256.46735,0,0,0,0,0,0,0,0,0,0
49,49,1.1338,392.95575,-13.037318,-308.68246,0,0,0,0,0,0,0,0,0,0
50,50,1.13382,391.59564,-13.311599,-354.7718,0,0,0,0,0,0,0,0,0,0
51,51,1.13384,393.3338,-9.965639,-271.41183,0,0,0,0,0,0,0,0,0,0
52,52,1.13386,393.80426,-12.366114,-326.83786,0,0,0,0,0,0,0,0,0,0
53,53,1.13388,391.46567,-13.707633,-310.22256,0,0,0,0,0,0,0,0,0,0
54,54,1.1339,390.80444,-12.086636,-305.33713,0,0,0,0,0,0,0,0,0,0
55,55,1.13392,390.50116,-13.260784,-350.5186,0,0,0,0,0,0,0,0,0,0
56,56,1.13394,391.02344,-13.95643,-310.58276,0,0,0,0,0,0,0,0,0,0
57,57,1.13396,389.90536,-11.02598,-297.04108,0,0,0,0,0,0,0,0,0,0
58,58,1.13398,393.1556,-13.4730625,-257.23444,0,0,0,0,0,0,0,0,0,0
59,59,1.134,395.17575,-13.032697,-259.77258,0,0,0,0,0,0,0,0,0,0
60,60,1.13402,395.62845,-13.452018,-352.08234,0,0,0,0,0,0,0,0,0,0
61,61,1.13404,393.58487,-13.854868,-300.84262,0,0,0,0,0,0,0,0,0,0
62,62,1.1340599999999998,393.96472,-14.3842,-284.9116,0,0,0,0,0,0,0,0,0,0
63,63,1.13408,394.047,-13.146838,-302.11026,0,0,0,0,0,0,0,0,0,0
64,64,1.1341,393.75333,-13.637858,-317.3314,0,0,0,0,0,0,0,0,0,0
65,65,1.13412,395.97144,-13.961497,-291.2842,0,0,0,0,0,0,0,0,0,0
66,66,1.13414,398.08838,-15.852296,-339.09665,0,0,0,0,0,0,0,0,0,0
67,67,1.13416,392.6905,-15.398567,-324.64932,0,0,0,0,0,0,0,0,0,0
68,68,1.13418,395.6346,-11.482697,-296.81854,0,0,0,0,0,0,0,0,0,0
69,69,1.1342,396.7499,-12.768451,-251.56682,0,0,0,0,0,0,0,0,0,0
70,70,1.13422,392.74734,-10.343726,-338.20078,0,0,0,0,0,0,0,0,0,0
71,71,1.13424,395.13596,-9.744581,-320.7317,0,0,0,0,0,0,0,0,0,0
72,72,1.13426,397.6424,-13.169398,-356.1233,0,0,0,0,0,0,0,0,0,0
73,73,1.13428,393.49655,-13.5086975,-268.87595,0,0,0,0,0,0,0,0,0,0
74,74,1.1343,396.24802,-11.14764,-252.46867,0,0,0,0,0,0,0,0,0,0
75,75,1.13432,393.29117,-12.475621,-267.8298,0,0,0,0,0,0,0,0,0,0
76,76,1.13434,394.30408,-13.834417,-345.05722,0,0,0,0,0,0,0,0,0,0
77,77,1.13436,391.9068,-13.320571,-333.3735,0,0,0,0,0,0,0,0,0,0
78,78,1.13438,395.5648,-10.035089,-293.42938,0,0,0,0,0,0,0,0,0,0
79,79,1.1344,398.65955,-15.22096,-326.95743,0,0,0,0,0,0,0,0,0,0
80,80,1.13442,396.7634,-10.595711,-346.87152,0,0,0,0,0,0,0,0,0,0
81,81,1.13444,398.52222,-13.068966,-290.57114,0,0,0,0,0,0,0,0,0,0
82,82,1.13446,396.15335,-12.894915,-318.1173,0,0,0,0,0,0,0,0,0,0
83,83,1.13448,396.4638,-10.6729555,-293.00604,0,0,0,0,0,0,0,0,0,0
84,84,1.1344999999999998,398.00653,-13.093894,-305.8129,0,0,0,0,0,0,0,0,0,0
85,85,1.13452,397.624,-12.044978,-301.19656,0,0,0,0,0,0,0,0,0,0
86,86,1.13454,396.94763,-12.017599,-339.9099,0,0,0,0,0,0,0,0,0,0
87,87,1.13456,396.04404,-12.7239895,-298.01254,0,0,0,0,0,0,0,0,0,0
88,88,1.13458,395.28107,-13.765634,-316.9563,0,0,0,0,0,0,0,0,0,0
89,89,1.1346,398.91663,-13.455426,-288.0189,0,0,0,0,0,0,0,0,0,0
90,90,1.13462,394.3466,-9.570221,-400.70468,0,0,0,0,0,0,0,0,0,0
91,91,1.13464,398.95163,-13.31528,-291.3131,0,0,0,0,0,0,0,0,0,0
92,92,1.13466,400.21414,-14.156267,-233.71738,0,0,0,0,0,0,0,0,0,0
93,93,1.13468,399.96277,-11.8902235,-349.2369,0,0,0,0,0,0,0,0,0,0
94,94,1.1347,397.77505,-11.022332,-315.80167,0,0,0,0,0,0,0,0,0,0
95,95,1.13472,400.29663,-11.915968,-369.02094,0,0,0,0,0,0,0,0,0,0
96,96,1.13474,397.8008,-14.4676,-304.76642,0,0,0,0,0,0,0,0,0,0
97,97,1.13476,398.91122,-15.767468,-324.62183,0,0,0,0,0,0,0,0,0,0
98,98,1.13478,399.5622,-15.269263,-349.68243,0,0,0,0,0,0,0,0,0,0
99,99,1.1348,400.30368,-15.694893,-213.75806,0,0,0,0,0,0,0,0,0,0
100,100,1.13482,398.75693,-12.669387,-307.70694,0,0,0,0,0,0,0,0,0,0
101,101,1.1348399999999998,398.65466,-10.517538,-276.18573,0,0,0,0,0,0,0,0,0,0
102,102,1.13486,399.45596,-12.658098,-241.25966,0,0,0,0,0,0,0,0,0,0
103,103,1.13488,397.8879,-13.620655,-330.44342,0,0,0,0,0,0,0,0,0,0
104,104,1.1349,398.2407,-14.600996,-307.21765,0,0,0,0,0,0,0,0,0,0
105,105,1.13492,399.41397,-12.20824,-265.08527,0,0,0,0,0,0,0,0,0,0
106,106,1.1349399999999998,398.93463,-14.394177,-297.75293,0,0,0,0,0,0,0,0,0,0
107,107,1.13496,399.60284,-11.8658495,-293.17255,0,0,0,0,0,0,0,0,0,0
108,108,1.13498,398.4477,-11.664125,-338.44406,0,0,0,0,0,0,0,0,0,0
109,109,1.135,399.5683,-14.102407,-317.90118,0,0,0,0,0,0,0,0,0,0
110,110,1.13502,401.6468,-10.99884,-308.3791,0,0,0,0,0,0,0,0,0,0
111,111,1.13504,399.9595,-13.517179,-316.48718,0,0,0,0,0,0,0,0,0,0
112,112,1.13506,402.63956,-13.234575,-326.93884,0,0,0,0,0,0,0,0,0,0
113,113,1.13508,402.732,-13.653881,-342.3496,0,0,0,0,0,0,0,0,0,0
114,114,1.1351,402.43555,-13.856182,-308.1535,0,0,0,0,0,0,0,0,0,0
115,115,1.13512,400.92432,-14.150954,-351.35675,0,0,0,0,0,0,0,0,0,0
116,116,1.13514,401.087,-10.393896,-296.12714,0,0,0,0,0,0,0,0,0,0
117,117,1.13516,401.6125,-11.808553,-366.1236,0,0,0,0,0,0,0,0,0,0
118,118,1.13518,401.56757,-11.819947,-319.88297,0,0,0,0,0,0,0,0,0,0
119,119,1.1352,401.90652,-12.996278,-318.42572,0,0,0,0,0,0,0,0,0,0
120,120,1.13522,403.57672,-16.960548,-276.07288,0,0,0,0,0,0,0,0,0,0
121,121,1.13524,404.78485,-10.714923,-274.55917,0,0,0,0,0,0,0,0,0,0
122,122,1.13526,401.56995,-13.166122,-306.4479,0,0,0,0,0,0,0,0,0,0
123,123,1.1352799999999998,402.79932,-14.032331,-370.27878,0,0,0,0,0,0,0,0,0,0
124,124,1.1353,403.50488,-17.060404,-355.27628,0,0,0,0,0,0,0,0,0,0
125,125,1.13532,403.255,-11.346207,-350.6152,0,0,0,0,0,0,0,0,0,0
126,126,1.13534,404.6461,-10.145585,-333.84882,0,0,0,0,0,0,0,0,0,0
127,127,1.13536,401.06638,-12.10265,-324.7954,0,0,0,0,0,0,0,0,0,0
128,128,1.13538,403.78088,-15.729319,-277.4614,0,0,0,0,0,0,0,0,0,0
129,129,1.1354,402.99683,-13.049636,-274.5585,0,0,0,0,0,0,0,0,0,0
130,130,1.13542,403.5953,-10.645822,-293.60355,0,0,0,0,0,0,0,0,0,0
131,131,1.13544,405.28372,-14.861728,-312.11978,0,0,0,0,0,0,0,0,0,0
132,132,1.13546,405.00595,-13.739191,-278.87158,0,0,0,0,0,0,0,0,0,0
133,133,1.13548,403.5361,-11.76627,-361.17096,0,0,0,0,0,0,0,0,0,0
134,134,1.1355,406.211,-12.434439,-288.99576,0,0,0,0,0,0,0,0,0,0
135,135,1.13552,404.0179,-13.045818,-296.79224,0,0,0,0,0,0,0,0,0,0
136,136,1.13554,404.13077,-11.456406,-354.1704,0,0,0,0,0,0,0,0,0,0
137,137,1.13556,408.53915,-9.174571,-206.27194,0,0,0,0,0,0,0,0,0,0
138,138,1.13558,403.33954,-10.718817,-336.1075,0,0,0,0,0,0,0,0,0,0
139,139,1.1356,404.51556,-13.22354,-324.5569,0,0,0,0,0,0,0,0,0,0
140,140,1.13562,404.1581,-15.395782,-300.55765,0,0,0,0,0,0,0,0,0,0
141,141,1.13564,404.36755,-14.613073,-312.0856,0,0,0,0,0,0,0,0,0,0
142,142,1.13566,405.93405,-14.567621,-356.66553,0,0,0,0,0,0,0,0,0,0
143,143,1.13568,404.81122,-14.767414,-327.79306,0,0,0,0,0,0,0,0,0,0
144,144,1.1357,407.04654,-9.683892,-328.68304,0,0,0,0,0,0,0,0,0,0
145,145,1.1357199999999998,404.32397,-15.379726,-306.15097,0,0,0,0,0,0,0,0,0,0
146,146,1.13574,407.07312,-13.880865,-267.30133,0,0,0,0,0,0,0,0,0,0
147,147,1.13576,406.7274,-16.263973,-274.24176,0,0,0,0,0,0,0,0,0,0
148,148,1.13578,406.22687,-8.659537,-297.2386,0,0,0,0,0,0,0,0,0,0
149,149,1.1358,408.13962,-11.934436,-292.6485,0,0,0,0,0,0,0,0,0,0
150,150,1.13582,407.8409,-14.708056,-319.427,0,0,0,0,0,0,0,0,0,0
151,151,1.13584,404.83673,-15.187131,-249.42899,0,0,0,0,0,0,0,0,0,0
152,152,1.13586,406.4648,-13.78682,-311.4919,0,0,0,0,0,0,0,0,0,0
153,153,1.13588,407.93814,-14.667316,-287.12854,0,0,0,0,0,0,0,0,0,0
154,154,1.1359,404.88724,-12.540157,-275.71774,0,0,0,0,0,0,0,0,0,0
155,155,1.13592,405.43646,-12.1863785,-331.61414,0,0,0,0,0,0,0,0,0,0
156,156,1.13594,408.3115,-12.530381,-327.16425,0,0,0,0,0,0,0,0,0,0
157,157,1.13596,408.37305,-11.801875,-302.19345,0,0,0,0,0,0,0,0,0,0
158,158,1.13598,410.49796,-10.825022,-274.20004,0,0,0,0,0,0,0,0,0,0
159,159,1.136,405.3531,-12.85224,-303.89307,0,0,0,0,0,0,0,0,0,0
160,160,1.13602,408.095,-14.74653,-234.74706,0,0,0,0,0,0,0,0,0,0
161,161,1.13604,408.64914,-15.577536,-239.6789,0,0,0,0,0,0,0,0,0,0
162,162,1.1360599999999998,407.4973,-12.706701,-295.74295,0,0,0,0,0,0,0,0,0,0
163,163,1.13608,409.45532,-11.815761,-300.37848,0,0,0,0,0,0,0,0,0,0
164,164,1.1361,406.80908,-13.581631,-281.9416,0,0,0,0,0,0,0,0,0,0
165,165,1.13612,407.99796,-13.206754,-304.96765,0,0,0,0,0,0,0,0,0,0
166,166,1.13614,410.79172,-13.440115,-319.0199,0,0,0,0,0,0,0,0,0,0
167,167,1.13616,408.96234,-11.892401,-258.96893,0,0,0,0,0,0,0,0,0,0
168,168,1.13618,406.30933,-12.384793,-259.2434,0,0,0,0,0,0,0,0,0,0
169,169,1.1362,406.75864,-10.575358,-179.67313,0,0,0,0,0,0,0,0,0,0
170,170,1.13622,410.01294,-10.608523,-288.82727,0,0,0,0,0,0,0,0,0,0
171,171,1.13624,408.2898,-9.693502,-249.94467,0,0,0,0,0,0,0,0,0,0
172,172,1.13626,408.37372,-9.985736,-316.35498,0,0,0,0,0,0,0,0,0,0
173,173,1.13628,409.24417,-12.017486,-338.97623,0,0,0,0,0,0,0,0,0,0
174,174,1.1363,407.33487,-11.755618,-293.69415,0,0,0,0,0,0,0,0,0,0
175,175,1.13632,408.87378,-9.605808,-305.1642,0,0,0,0,0,0,0,0,0,0
176,176,1.13634,408.59735,-11.976033,-262.69193,0,0,0,0,0,0,0,0,0,0
177,177,1.13636,409.82758,-11.154802,-331.02728,0,0,0,0,0,0,0,0,0,0
178,178,1.13638,407.50473,-11.232526,-266.09717,0,0,0,0,0,0,0,0,0,0
179,179,1.1364,409.44568,-12.429402,-303.527,0,0,0,0,0,0,0,0,0,0
180,180,1.13642,407.92212,-11.294088,-355.47314,0,0,0,0,0,0,0,0,0,0
181,181,1.13644,410.72202,-11.742809,-278.46,0,0,0,0,0,0,0,0,0,0
182,182,1.13646,411.39624,-13.607611,-311.5217,0,0,0,0,0,0,0,0,0,0
183,183,1.13648,409.98685,-13.969416,-219.91905,0,0,0,0,0,0,0,0,0,0
184,184,1.1364999999999998,410.67404,-12.215235,-314.89102,0,0,0,0,0,0,0,0,0,0
185,185,1.13652,408.47495,-8.898293,-252.02702,0,0,0,0,0,0,0,0,0,0
186,186,1.13654,407.76285,-12.755878,-301.18765,0,0,0,0,0,0,0,0,0,0
187,187,1.13656,410.79138,-11.577709,-310.61664,0,0,0,0,0,0,0,0,0,0
188,188,1.13658,412.22772,-12.793321,-244.68445,0,0,0,0,0,0,0,0,0,0
189,189,1.1366,411.1768,-9.658331,-270.98407,0,0,0,0,0,0,0,0,0,0
190,190,1.13662,410.84604,-9.730102,-339.8645,0,0,0,0,0,0,0,0,0,0
191,191,1.13664,409.865,-12.602776,-313.7138,0,0,0,0,0,0,0,0,0,0
192,192,1.13666,410.34827,-11.351639,-280.0768,0,0,0,0,0,0,0,0,0,0
193,193,1.13668,412.40094,-9.324382,-247.82153,0,0,0,0,0,0,0,0,0,0
194,194,1.1367,407.40408,-12.148098,-259.07877,0,0,0,0,0,0,0,0,0,0
195,195,1.13672,411.70172,-10.879278,-267.64474,0,0,0,0,0,0,0,0,0,0
196,196,1.13674,410.64798,-11.9271755,-211.20609,0,0,0,0,0,0,0,0,0,0
197,197,1.13676,409.48004,-11.935333,-255.82909,0,0,0,0,0,0,0,0,0,0
198,198,1.13678,410.6609,-8.218005,-227.54672,0,0,0,0,0,0,0,0,0,0
199,199,1.1368,410.29584,-11.095895,-283.37305,0,0,0,0,0,0,0,0,0,0
200,200,1.13682,410.4014,-9.0647955,-295.8432,0,0,0,0,0,0,0,0,0,0
201,201,1.13684,409.0231,-8.889644,-252.92711,0,0,0,0,0,0,0,0,0,0
202,202,1.13686,410.36917,-11.317798,-244.32903,0,0,0,0,0,0,0,0,0,0
203,203,1.13688,413.30115,-9.949971,-301.8703,0,0,0,0,0,0,0,0,0,0
204,204,1.1369,409.80823,-10.920559,-206.4224,0,0,0,0,0,0,0,0,0,0
205,205,1.13692,410.16913,-10.438135,-227.24309,0,0,0,0,0,0,0,0,0,0
206,206,1.1369399999999998,412.6099,-11.669286,-207.7875,0,0,0,0,0,0,0,0,0,0
207,207,1.13696,410.98816,-11.3143,-255.89749,0,0,0,0,0,0,0,0,0,0
208,208,1.13698,410.18253,-10.790041,-238.72516,0,0,0,0,0,0,0,0,0,0
209,209,1.137,410.0348,-11.747934,-250.47125,0,0,0,0,0,0,0,0,0,0
210,210,1.13702,411.85257,-10.074631,-208.93782,0,0,0,0,0,0,0,0,0,0
211,211,1.13704,412.2386,-9.614597,-254.74191,0,0,0,0,0,0,0,0,0,0
212,212,1.13706,407.59833,-10.590933,-254.79828,0,0,0,0,0,0,0,0,0,0
213,213,1.13708,411.6936,-7.715145,-235.27861,0,0,0,0,0,0,0,0,0,0
214,214,1.1371,409.94748,-10.280308,-265.58105,0,0,0,0,0,0,0,0,0,0
215,215,1.13712,412.97244,-10.055405,-162.03998,0,0,0,0,0,0,0,0,0,0
216,216,1.13714,412.44855,-9.786578,-219.95981,0,0,0,0,0,0,0,0,0,0
217,217,1.13716,411.35223,-10.833591,-250.84595,0,0,0,0,0,0,0,0,0,0
218,218,1.13718,411.14975,-8.441645,-208.67728,0,0,0,0,0,0,0,0,0,0
219,219,1.1372,413.93964,-10.217445,-243.1201,0,0,0,0,0,0,0,0,0,0
220,220,1.13722,412.3136,-8.621685,-259.54514,0,0,0,0,0,0,0,0,0,0
221,221,1.13724,412.7634,-10.295135,-272.40762,0,0,0,0,0,0,0,0,0,0
222,222,1.13726,410.72342,-11.985226,-277.02258,0,0,0,0,0,0,0,0,0,0
223,223,1.1372799999999998,412.57724,-9.537237,-253.05563,0,0,0,0,0,0,0,0,0,0
224,224,1.1373,412.7102,-10.06997,-231.89894,0,0,0,0,0,0,0,0,0,0
225,225,1.13732,413.1411,-12.112029,-214.95706,0,0,0,0,0,0,0,0,0,0
226,226,1.13734,411.9406,-13.66781,-220.64487,0,0,0,0,0,0,0,0,0,0
227,227,1.13736,411.08322,-8.454549,-228.31496,0,0,0,0,0,0,0,0,0,0
228,228,1.13738,412.04385,-7.4283376,-263.0765,0,0,0,0,0,0,0,0,0,0
229,229,1.1374,411.81036,-9.036849,-149.267,0,0,0,0,0,0,0,0,0,0
230,230,1.13742,412.5243,-6.2683315,-199.36932,0,0,0,0,0,0,0,0,0,0
231,231,1.13744,411.24445,-9.711271,-291.31436,0,0,0,0,0,0,0,0,0,0
232,232,1.13746,413.75568,-9.434602,-184.5392,0,0,0,0,0,0,0,0,0,0
233,233,1.13748,415.09216,-8.806835,-219.86096,0,0,0,0,0,0,0,0,0,0
234,234,1.1375,413.71326,-6.8505144,-227.21846,0,0,0,0,0,0,0,0,0,0
235,235,1.13752,411.37097,-11.040793,-181.50359,0,0,0,0,0,0,0,0,0,0
236,236,1.13754,412.47852,-11.217757,-229.80862,0,0,0,0,0,0,0,0,0,0
237,237,1.13756,413.3324,-8.306902,-208.02515,0,0,0,0,0,0,0,0,0,0
238,238,1.13758,409.90057,-9.107454,-210.07089,0,0,0,0,0,0,0,0,0,0
239,239,1.1376,409.82983,-10.406847,-296.9218,0,0,0,0,0,0,0,0,0,0
240,240,1.13762,410.8841,-10.520102,-260.051,0,0,0,0,0,0,0,0,0,0
241,241,1.13764,413.11334,-12.214676,-155.02274,0,0,0,0,0,0,0,0,0,0
242,242,1.13766,412.72232,-7.15202,-200.31479,0,0,0,0,0,0,0,0,0,0
243,243,1.13768,411.1383,-7.067491,-223.17757,0,0,0,0,0,0,0,0,0,0
244,244,1.1377,411.56772,-10.067067,-230.73805,0,0,0,0,0,0,0,0,0,0
245,245,1.1377199999999998,411.61896,-12.162765,-190.72424,0,0,0,0,0,0,0,0,0,0
246,246,1.13774,412.6967,-8.607691,-138.92679,0,0,0,0,0,0,0,0,0,0
247,247,1.13776,412.40097,-7.4185686,-196.30194,0,0,0,0,0,0,0,0,0,0
248,248,1.13778,412.03506,-9.460566,-210.73424,0,0,0,0,0,0,0,0,0,0
249,249,1.1378,410.29868,-9.524836,-150.22833,0,0,0,0,0,0,0,0,0,0
250,250,1.13782,413.53394,-9.2263,-188.64748,0,0,0,0,0,0,0,0,0,0
251,251,1.13784,63.52312,-10.639323,-228.85936,0,0,0,0,0,0,0,1,0,1
252,252,1.13786,4.367815,-21.006372,-195.27162,0,0,0,0,0,0,0,1,0,1
253,253,1.13788,3.475658,-25.916004,-230.88861,0,0,0,0,0,0,0,1,0,1
254,254,1.1379,-2.8859003,-30.517452,-149.0789,0,0,0,0,0,0,0,1,0,1
255,255,1.13792,0.8690479,-35.937653,-135.11858,0,0,0,0,0,0,0,1,0,1
256,256,1.13794,-0.036844738,-41.52507,-179.20781,0,0,0,0,0,0,0,1,0,1
257,257,1.13796,1.7026428,-48.460022,-221.86127,0,0,0,0,0,0,0,1,0,1
258,258,1.13798,-0.47970235,-54.771755,-248.65016,0,0,0,0,0,0,0,1,0,1
259,259,1.138,-3.0640519,-64.98508,-152.20676,0,0,0,0,0,0,0,1,0,1
260,260,1.13802,-1.7499905,-69.80005,-144.64159,0,0,0,0,0,0,0,1,0,1
261,261,1.13804,-0.4570817,-73.60005,-158.64859,0,0,0,0,0,0,0,1,0,1
262,262,1.1380599999999998,-0.99688864,-79.742935,-200.99142,0,0,0,0,0,0,0,1,0,1
263,263,1.13808,-1.4924885,-87.04509,-122.269295,0,0,0,0,0,0,0,1,0,1
264,264,1.1381,-0.35458228,-92.76569,-167.19168,0,0,0,0,0,0,0,1,0,1
265,265,1.13812,0.7838324,-98.93463,-183.5908,0,0,0,0,0,0,0,1,0,1
266,266,1.13814,-1.7144763,-103.9608,-139.36526,0,0,0,0,0,0,0,1,0,1
267,267,1.1381599999999998,-1.5248476,-108.933495,-265.1789,0,0,0,0,0,0,0,1,0,1
268,268,1.13818,0.45747817,-113.67595,-134.6589,0,0,0,0,0,0,0,1,0,1
269,269,1.1382,-0.97145313,-122.164635,-138.38452,0,0,0,0,0,0,0,1,0,1
270,270,1.13822,-0.54359126,-125.04437,-151.60449,0,0,0,0,0,0,0,1,0,1
271,271,1.13824,-2.3999355,-133.93318,-174.37694,0,0,0,0,0,0,0,1,0,1
272,272,1.13826,0.10000385,-140.24416,-157.26562,0,0,0,0,0,0,0,1,0,1
273,273,1.13828,-0.8906393,-146.75226,-209.71735,0,0,0,0,0,0,0,1,0,1
274,274,1.1383,-1.3449965,-148.52823,-186.24428,0,0,0,0,0,0,0,1,0,1
275,275,1.13832,-0.5878493,-154.12573,-162.83374,0,0,0,0,0,0,0,1,0,1
276,276,1.13834,-2.451362,-160.17113,-153.13106,0,0,0,0,0,0,0,1,0,1
277,277,1.13836,-3.8290226,-163.00981,-195.99277,0,0,0,0,0,0,0,1,0,1
278,278,1.13838,0.79710126,-169.6158,-182.72623,0,0,0,0,0,0,0,1,0,1
279,279,1.1384,-1.288925,-175.16966,-127.34472,0,0,0,0,0,0,0,1,0,1
280,280,1.13842,2.0353851,-179.28462,-162.62968,0,0,0,0,0,0,0,1,0,1
281,281,1.13844,0.26974595,-182.46072,-133.6094,0,0,0,0,0,0,0,1,0,1
282,282,1.13846,-2.2051666,-193.00864,-131.0353,0,0,0,0,0,0,0,1,0,1
283,283,1.13848,1.566135,-193.87402,-219.14467,0,0,0,0,0,0,0,1,0,1
284,284,1.1384999999999998,1.689206,-197.55524,-87.51549,0,0,0,0,0,0,0,1,0,1
285,285,1.13852,-0.8894924,-206.44756,-161.59692,0,0,0,0,0,0,0,1,0,1
286,286,1.13854,1.5914631,-204.99144,-142.92906,0,0,0,0,0,0,0,1,0,1
287,287,1.13856,-0.977392,-217.06429,-141.82425,0,0,0,0,0,0,0,1,0,1
288,288,1.13858,-2.449587,-216.60773,-86.18151,0,0,0,0,0,0,0,1,0,1
289,289,1.1386,-1.1961129,-222.2752,-160.26508,0,0,0,0,0,0,0,1,0,1
290,290,1.13862,-0.25003615,-224.81932,-151.58597,0,0,0,0,0,0,0,1,0,1
291,291,1.13864,-0.40141296,-227.44382,-115.696594,0,0,0,0,0,0,0,1,0,1
292,292,1.13866,0.88584477,-233.29189,-124.52696,0,0,0,0,0,0,0,1,0,1
293,293,1.13868,-0.23989661,-237.5173,-164.61621,0,0,0,0,0,0,0,1,0,1
294,294,1.1387,1.9029562,-242.69295,-150.23605,0,0,0,0,0,0,0,1,0,1
295,295,1.13872,-0.4330825,-244.91785,-94.60512,0,0,0,0,0,0,0,1,0,1
296,296,1.13874,0.44751227,-250.97348,-141.15047,0,0,0,0,0,0,0,1,0,1
