Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.13622,408.3436,-11.331436,-280.03082,0,0,0,0,0,0,0,0,0,0
33,33,1.13624,411.59686,-13.621773,-305.0561,0,0,0,0,0,0,0,0,0,0
34,34,1.13626,407.07077,-13.032459,-309.11102,0,0,0,0,0,0,0,0,0,0
35,35,1.13628,407.70242,-13.567428,-306.5328,0,0,0,0,0,0,0,0,0,0
36,36,1.1363,406.62866,-12.067309,-247.8961,0,0,0,0,0,0,0,0,0,0
37,37,1.13632,410.8621,-10.540849,-266.1951,0,0,0,0,0,0,0,0,0,0
38,38,1.13634,413.13712,-12.100307,-251.1995,0,0,0,0,0,0,0,0,0,0
39,39,1.13636,407.27142,-12.777498,-306.54126,0,0,0,0,0,0,0,0,0,0
40,40,1.13638,408.16092,-11.323395,-266.29446,0,0,0,0,0,0,0,0,0,0
41,41,1.1364,408.54092,-10.074247,-265.49625,0,0,0,0,0,0,0,0,0,0
42,42,1.13642,408.9261,-9.823266,-314.60773,0,0,0,0,0,0,0,0,0,0
43,43,1.13644,410.9848,-10.920158,-221.23262,0,0,0,0,0,0,0,0,0,0
44,44,1.13646,409.97556,-12.360204,-293.39044,0,0,0,0,0,0,0,0,0,0
45,45,1.13648,408.92618,-11.032875,-310.47116,0,0,0,0,0,0,0,0,0,0
46,46,1.1364999999999998,409.89227,-13.26922,-308.36005,0,0,0,0,0,0,0,0,0,0
47,47,1.13652,407.4829,-10.979967,-229.35324,0,0,0,0,0,0,0,0,0,0
48,48,1.13654,413.1281,-9.300457,-271.86765,0,0,0,0,0,0,0,0,0,0
49,49,1.13656,410.19934,-8.555502,-257.96738,0,0,0,0,0,0,0,0,0,0
50,50,1.13658,409.33823,-8.135702,-235.96165,0,0,0,0,0,0,0,0,0,0
51,51,1.1366,406.82233,-11.788719,-240.23077,0,0,0,0,0,0,0,0,0,0
52,52,1.13662,412.41696,-10.06244,-263.48776,0,0,0,0,0,0,0,0,0,0
53,53,1.13664,409.13684,-10.603405,-280.43362,0,0,0,0,0,0,0,0,0,0
54,54,1.13666,408.2783,-12.245457,-243.95349,0,0,0,0,0,0,0,0,0,0
55,55,1.13668,410.87814,-10.746621,-251.55919,0,0,0,0,0,0,0,0,0,0
56,56,1.1367,407.20508,-15.875445,-302.53998,0,0,0,0,0,0,0,0,0,0
57,57,1.13672,412.44345,-11.485138,-250.21416,0,0,0,0,0,0,0,0,0,0
58,58,1.13674,409.67493,-13.049194,-308.68512,0,0,0,0,0,0,0,0,0,0
59,59,1.13676,411.4724,-10.735087,-239.34427,0,0,0,0,0,0,0,0,0,0
60,60,1.13678,410.5349,-11.143963,-284.81903,0,0,0,0,0,0,0,0,0,0
61,61,1.1368,413.0597,-10.465139,-223.03851,0,0,0,0,0,0,0,0,0,0
62,62,1.13682,407.60587,-8.1744375,-240.0078,0,0,0,0,0,0,0,0,0,0
63,63,1.13684,411.19003,-10.276619,-252.8884,0,0,0,0,0,0,0,0,0,0
64,64,1.13686,413.10107,-11.834382,-173.82953,0,0,0,0,0,0,0,0,0,0
65,65,1.13688,408.83475,-11.491151,-230.7597,0,0,0,0,0,0,0,0,0,0
66,66,1.1369,410.97327,-12.450413,-219.81516,0,0,0,0,0,0,0,0,0,0
67,67,1.13692,410.37372,-8.599423,-286.02393,0,0,0,0,0,0,0,0,0,0
68,68,1.1369399999999998,411.96063,-11.014732,-236.01157,0,0,0,0,0,0,0,0,0,0
69,69,1.13696,411.73767,-6.8266134,-348.07788,0,0,0,0,0,0,0,0,0,0
70,70,1.13698,409.9018,-7.8496456,-288.27853,0,0,0,0,0,0,0,0,0,0
71,71,1.137,411.7046,-13.022744,-320.08118,0,0,0,0,0,0,0,0,0,0
72,72,1.13702,409.57257,-9.143907,-253.3211,0,0,0,0,0,0,0,0,0,0
73,73,1.13704,411.77722,-12.208358,-211.66264,0,0,0,0,0,0,0,0,0,0
74,74,1.13706,413.10873,-10.983088,-268.45624,0,0,0,0,0,0,0,0,0,0
75,75,1.13708,410.7357,-11.088824,-224.40256,0,0,0,0,0,0,0,0,0,0
76,76,1.1371,409.36142,-11.167337,-292.57574,0,0,0,0,0,0,0,0,0,0
77,77,1.13712,408.94,-7.5188823,-244.34329,0,0,0,0,0,0,0,0,0,0
78,78,1.13714,412.49695,-9.939217,-226.30252,0,0,0,0,0,0,0,0,0,0
79,79,1.13716,412.803,-10.469882,-222.35374,0,0,0,0,0,0,0,0,0,0
80,80,1.13718,411.3395,-9.371947,-261.72253,0,0,0,0,0,0,0,0,0,0
81,81,1.1372,411.361,-7.61391,-223.61115,0,0,0,0,0,0,0,0,0,0
82,82,1.13722,412.64297,-10.632451,-310.2748,0,0,0,0,0,0,0,0,0,0
83,83,1.13724,412.15607,-12.726251,-231.55573,0,0,0,0,0,0,0,0,0,0
84,84,1.13726,412.8933,-7.2360754,-288.58783,0,0,0,0,0,0,0,0,0,0
85,85,1.1372799999999998,408.66034,-11.01273,-212.36598,0,0,0,0,0,0,0,0,0,0
86,86,1.1373,412.24924,-10.145426,-224.8634,0,0,0,0,0,0,0,0,0,0
87,87,1.13732,411.6448,-10.773401,-233.25525,0,0,0,0,0,0,0,0,0,0
88,88,1.13734,411.92264,-8.495629,-194.92276,0,0,0,0,0,0,0,0,0,0
89,89,1.13736,411.03525,-10.286646,-187.75784,0,0,0,0,0,0,0,0,0,0
90,90,1.13738,412.7579,-8.792812,-242.51208,0,0,0,0,0,0,0,0,0,0
91,91,1.1374,411.4908,-9.13574,-179.23479,0,0,0,0,0,0,0,0,0,0
92,92,1.13742,412.87476,-9.975476,-219.36661,0,0,0,0,0,0,0,0,0,0
93,93,1.13744,412.39838,-10.414181,-168.0434,0,0,0,0,0,0,0,0,0,0
94,94,1.13746,413.283,-8.406598,-209.20076,0,0,0,0,0,0,0,0,0,0
95,95,1.13748,411.6353,-7.0380373,-220.69676,0,0,0,0,0,0,0,0,0,0
96,96,1.1375,412.8276,-8.38349,-196.1149,0,0,0,0,0,0,0,0,0,0
97,97,1.13752,411.40637,-10.826425,-172.06636,0,0,0,0,0,0,0,0,0,0
98,98,1.13754,414.3525,-9.708602,-247.54604,0,0,0,0,0,0,0,0,0,0
99,99,1.13756,411.52148,-10.261524,-235.62135,0,0,0,0,0,0,0,0,0,0
100,100,1.13758,414.19772,-8.078241,-255.99673,0,0,0,0,0,0,0,0,0,0
101,101,1.1376,413.97162,-11.493534,-280.04898,0,0,0,0,0,0,0,0,0,0
102,102,1.13762,413.40662,-5.8018436,-251.17453,0,0,0,0,0,0,0,0,0,0
103,103,1.13764,412.7481,-9.612834,-237.96964,0,0,0,0,0,0,0,0,0,0
104,104,1.13766,409.7325,-7.3760695,-149.7501,0,0,0,0,0,0,0,0,0,0
105,105,1.13768,411.0471,-9.172852,-184.08698,0,0,0,0,0,0,0,0,0,0
106,106,1.1377,414.65143,-8.386404,-305.80676,0,0,0,0,0,0,0,0,0,0
107,107,1.1377199999999998,411.90018,-9.947905,-211.61621,0,0,0,0,0,0,0,0,0,0
108,108,1.13774,413.4788,-10.739775,-246.193,0,0,0,0,0,0,0,0,0,0
109,109,1.13776,411.75113,-7.505066,-164.8469,0,0,0,0,0,0,0,0,0,0
110,110,1.13778,413.2825,-8.194273,-193.27223,0,0,0,0,0,0,0,0,0,0
111,111,1.1378,409.75165,-7.2155495,-194.0291,0,0,0,0,0,0,0,0,0,0
112,112,1.13782,410.46423,-7.027245,-250.01112,0,0,0,0,0,0,0,0,0,0
113,113,1.13784,410.16345,-7.516878,-196.13965,0,0,0,0,0,0,0,0,0,0
114,114,1.13786,410.46542,-6.8484154,-159.28528,0,0,0,0,0,0,0,0,0,0
115,115,1.13788,411.68814,-9.714246,-187.68027,0,0,0,0,0,0,0,0,0,0
116,116,1.1379,410.21277,-10.698668,-199.37976,0,0,0,0,0,0,0,0,0,0
117,117,1.13792,415.0349,-7.176921,-166.81828,0,0,0,0,0,0,0,0,0,0
118,118,1.13794,411.85086,-5.678539,-215.91357,0,0,0,0,0,0,0,0,0,0
119,119,1.13796,408.5922,-7.028427,-187.96138,0,0,0,0,0,0,0,0,0,0
120,120,1.13798,411.3673,-6.6671257,-133.47461,0,0,0,0,0,0,0,0,0,0
121,121,1.138,410.00793,-4.5064,-190.97961,0,0,0,0,0,0,0,0,0,0
122,122,1.13802,409.93726,-7.3865323,-187.4529,0,0,0,0,0,0,0,0,0,0
123,123,1.13804,412.6887,-8.870614,-230.83224,0,0,0,0,0,0,0,0,0,0
124,124,1.1380599999999998,410.20148,-6.840592,-230.63924,0,0,0,0,0,0,0,0,0,0
125,125,1.13808,409.57358,-8.499944,-257.6322,0,0,0,0,0,0,0,0,0,0
126,126,1.1381,411.65607,-8.50919,-125.093,0,0,0,0,0,0,0,0,0,0
127,127,1.13812,409.0393,-9.524018,-162.06224,0,0,0,0,0,0,0,0,0,0
128,128,1.13814,408.60434,-8.339252,-167.12839,0,0,0,0,0,0,0,0,0,0
129,129,1.1381599999999998,413.54105,-7.1641254,-244.96541,0,0,0,0,0,0,0,0,0,0
130,130,1.13818,413.7049,-4.3185625,-164.06404,0,0,0,0,0,0,0,0,0,0
131,131,1.1382,410.56546,-7.563954,-191.57669,0,0,0,0,0,0,0,0,0,0
132,132,1.13822,412.1557,-9.741125,-195.63756,0,0,0,0,0,0,0,0,0,0
133,133,1.13824,409.20178,-7.9555306,-163.74576,0,0,0,0,0,0,0,0,0,0
134,134,1.13826,410.52945,-6.0451097,-89.301895,0,0,0,0,0,0,0,0,0,0
135,135,1.13828,410.99725,-8.310795,-196.00989,0,0,0,0,0,0,0,0,0,0
136,136,1.1383,410.45248,-4.2350445,-108.31151,0,0,0,0,0,0,0,0,0,0
137,137,1.13832,406.73367,-8.400409,-115.16561,0,0,0,0,0,0,0,0,0,0
138,138,1.13834,408.71063,-5.2836847,-169.80759,0,0,0,0,0,0,0,0,0,0
139,139,1.13836,408.87134,-6.562624,-185.76506,0,0,0,0,0,0,0,0,0,0
140,140,1.13838,413.05856,-7.3822556,-219.98438,0,0,0,0,0,0,0,0,0,0
141,141,1.1384,408.37912,-8.777332,-157.31989,0,0,0,0,0,0,0,0,0,0
142,142,1.13842,406.71268,-3.6049666,-108.65451,0,0,0,0,0,0,0,0,0,0
143,143,1.13844,408.37988,-6.0252547,-190.79782,0,0,0,0,0,0,0,0,0,0
144,144,1.13846,409.54907,-3.4073617,-128.94055,0,0,0,0,0,0,0,0,0,0
145,145,1.13848,409.2182,-2.0404758,-131.99893,0,0,0,0,0,0,0,0,0,0
146,146,1.1384999999999998,410.5425,-6.630498,-153.68436,0,0,0,0,0,0,0,0,0,0
147,147,1.13852,410.28415,-5.5369143,-177.69504,0,0,0,0,0,0,0,0,0,0
148,148,1.13854,408.47357,-6.3672566,-104.56832,0,0,0,0,0,0,0,0,0,0
149,149,1.13856,408.2579,-5.977689,-221.02542,0,0,0,0,0,0,0,0,0,0
150,150,1.13858,409.59567,-6.1130767,-101.492516,0,0,0,0,0,0,0,0,0,0
151,151,1.1386,410.24078,-0.4390049,-117.395,0,0,0,0,0,0,0,0,0,0
152,152,1.13862,409.10913,-7.464346,-135.55856,0,0,0,0,0,0,0,0,0,0
153,153,1.13864,404.9226,-7.9637394,-114.21191,0,0,0,0,0,0,0,0,0,0
154,154,1.13866,407.0245,-3.8369503,-53.451416,0,0,0,0,0,0,0,0,0,0
155,155,1.13868,407.7873,-6.402681,-142.26385,0,0,0,0,0,0,0,0,0,0
156,156,1.1387,408.3133,-1.5945444,-149.35344,0,0,0,0,0,0,0,0,0,0
157,157,1.13872,407.12933,-4.7713113,-75.23479,0,0,0,0,0,0,0,0,0,0
158,158,1.13874,406.14603,-5.6481876,-64.46881,0,0,0,0,0,0,0,0,0,0
159,159,1.13876,408.25027,-3.9128788,-107.64181,0,0,0,0,0,0,0,0,0,0
160,160,1.13878,407.23636,-5.3596115,-88.00202,0,0,0,0,0,0,0,0,0,0
161,161,1.1388,405.97366,-2.656086,-172.0708,0,0,0,0,0,0,0,0,0,0
162,162,1.13882,407.7481,-3.0707088,-73.83336,0,0,0,0,0,0,0,0,0,0
163,163,1.13884,406.29095,-2.9615154,-119.69046,0,0,0,0,0,0,0,0,0,0
164,164,1.13886,407.64456,-4.377675,-151.50551,0,0,0,0,0,0,0,0,0,0
165,165,1.13888,406.17407,-4.63232,-131.84647,0,0,0,0,0,0,0,0,0,0
166,166,1.1389,408.30963,-4.0618887,-180.2756,0,0,0,0,0,0,0,0,0,0
167,167,1.13892,407.11893,-5.3340373,-59.222153,0,0,0,0,0,0,0,0,0,0
168,168,1.1389399999999998,404.54254,-5.7138424,-94.41155,0,0,0,0,0,0,0,0,0,0
169,169,1.13896,403.7934,-5.5165668,-48.994198,0,0,0,0,0,0,0,0,0,0
170,170,1.13898,406.84915,-5.409572,-80.47407,0,0,0,0,0,0,0,0,0,0
171,171,1.139,408.16266,-2.3327947,-15.433739,0,0,0,0,0,0,0,0,0,0
172,172,1.13902,404.79153,-1.7184443,-118.49717,0,0,0,0,0,0,0,0,0,0
173,173,1.13904,409.004,-4.514116,-103.81172,0,0,0,0,0,0,0,0,0,0
174,174,1.13906,402.95142,-5.304681,-116.220314,0,0,0,0,0,0,0,0,0,0
175,175,1.13908,405.1143,-3.454611,-162.99512,0,0,0,0,0,0,0,0,0,0
176,176,1.1391,404.46503,-4.082961,-1.2996521,0,0,0,0,0,0,0,0,0,0
177,177,1.13912,403.13153,-4.4956203,-85.679855,0,0,0,0,0,0,0,0,0,0
178,178,1.13914,407.88507,-2.9950745,-101.46833,0,0,0,0,0,0,0,0,0,0
179,179,1.13916,405.3386,-1.0992048,-25.33868,0,0,0,0,0,0,0,0,0,0
180,180,1.13918,402.85266,-2.8941631,-95.75495,0,0,0,0,0,0,0,0,0,0
181,181,1.1392,404.8154,-4.320838,-106.98509,0,0,0,0,0,0,0,0,0,0
182,182,1.13922,406.8841,-1.763973,-82.97034,0,0,0,0,0,0,0,0,0,0
183,183,1.13924,402.48813,-1.8134727,-129.48343,0,0,0,0,0,0,0,0,0,0
184,184,1.13926,405.5439,-1.1740066,-96.79479,0,0,0,0,0,0,0,0,0,0
185,185,1.1392799999999998,405.9298,-3.620674,-61.999283,0,0,0,0,0,0,0,0,0,0
186,186,1.1393,404.37167,-4.6685686,-11.575096,0,0,0,0,0,0,0,0,0,0
187,187,1.13932,405.20322,-3.8007603,-49.500675,0,0,0,0,0,0,0,0,0,0
188,188,1.13934,402.14316,-3.329672,-36.40479,0,0,0,0,0,0,0,0,0,0
189,189,1.13936,403.09058,-1.1566894,-72.01524,0,0,0,0,0,0,0,0,0,0
190,190,1.13938,405.37744,-1.8172747,-66.24394,0,0,0,0,0,0,0,0,0,0
191,191,1.1394,403.75116,-4.1873856,-87.09949,0,0,0,0,0,0,0,0,0,0
192,192,1.13942,404.84824,-1.7204081,-42.680256,0,0,0,0,0,0,0,0,0,0
193,193,1.13944,403.761,-3.600262,-146.8863,0,0,0,0,0,0,0,0,0,0
194,194,1.13946,404.95404,-2.953753,-56.318005,0,0,0,0,0,0,0,0,0,0
195,195,1.13948,403.0495,-1.2419385,-53.778843,0,0,0,0,0,0,0,0,0,0
196,196,1.1395,405.77158,-1.9301231,-98.45419,0,0,0,0,0,0,0,0,0,0
197,197,1.13952,401.72723,-2.2984104,-108.179016,0,0,0,0,0,0,0,0,0,0
198,198,1.13954,403.0656,-3.6803641,-73.531235,0,0,0,0,0,0,0,0,0,0
199,199,1.13956,402.94794,-2.6575804,-47.362675,0,0,0,0,0,0,0,0,0,0
200,200,1.13958,401.68222,-1.5249617,5.832466,0,0,0,0,0,0,0,0,0,0
201,201,1.1396,405.8833,-2.2861655,-63.232025,0,0,0,0,0,0,0,0,0,0
202,202,1.13962,403.54614,-2.3353357,-42.242073,0,0,0,0,0,0,0,0,0,0
203,203,1.13964,402.14548,-3.134669,-54.55256,0,0,0,0,0,0,0,0,0,0
204,204,1.13966,399.79904,1.8109151,-61.1436,0,0,0,0,0,0,0,0,0,0
205,205,1.13968,401.23068,-1.5657598,14.157255,0,0,0,0,0,0,0,0,0,0
206,206,1.1397,399.98428,-0.5366521,-20.191954,0,0,0,0,0,0,0,0,0,0
207,207,1.1397199999999998,404.11734,-1.4881625,-48.92498,0,0,0,0,0,0,0,0,0,0
208,208,1.13974,400.9922,-1.8859344,34.90512,0,0,0,0,0,0,0,0,0,0
209,209,1.13976,402.28168,0.5407859,-2.751049,0,0,0,0,0,0,0,0,0,0
210,210,1.13978,402.24216,-1.2231871,-21.104382,0,0,0,0,0,0,0,0,0,0
211,211,1.1398,399.7841,-0.48686376,-65.93433,0,0,0,0,0,0,0,0,0,0
212,212,1.13982,401.1788,-2.582488,3.9229164,0,0,0,0,0,0,0,0,0,0
213,213,1.13984,400.86655,2.9531553,33.239918,0,0,0,0,0,0,0,0,0,0
214,214,1.13986,400.8401,0.12654531,-5.8208017,0,0,0,0,0,0,0,0,0,0
215,215,1.13988,400.6126,1.1858059,-19.603737,0,0,0,0,0,0,0,0,0,0
216,216,1.1399,399.8129,0.46581107,24.250671,0,0,0,0,0,0,0,0,0,0
217,217,1.13992,399.07602,-1.7786431,-67.51751,0,0,0,0,0,0,0,0,0,0
218,218,1.13994,402.95697,-0.86257863,32.448475,0,0,0,0,0,0,0,0,0,0
219,219,1.13996,397.3468,1.6019719,73.446144,0,0,0,0,0,0,0,0,0,0
220,220,1.13998,397.78494,-2.430547,-12.635422,0,0,0,0,0,0,0,0,0,0
221,221,1.14,399.4244,1.1751515,53.04701,0,0,0,0,0,0,0,0,0,0
222,222,1.14002,397.31583,-0.5785619,29.731272,0,0,0,0,0,0,0,0,0,0
223,223,1.14004,398.24908,-1.457114,20.507847,0,0,0,0,0,0,0,0,0,0
224,224,1.14006,397.9503,2.5638654,-17.06152,0,0,0,0,0,0,0,0,0,0
225,225,1.14008,396.3678,1.6135224,83.96691,0,0,0,0,0,0,0,0,0,0
226,226,1.1401,400.1232,0.49091607,23.064877,0,0,0,0,0,0,0,0,0,0
227,227,1.14012,398.2384,1.7263792,5.623357,0,0,0,0,0,0,0,0,0,0
228,228,1.14014,395.5368,2.8164089,55.189976,0,0,0,0,0,0,0,0,0,0
229,229,1.1401599999999998,399.56833,-1.3045032,57.165993,0,0,0,0,0,0,0,0,0,0
230,230,1.14018,398.74054,-0.3145426,36.577545,0,0,0,0,0,0,0,0,0,0
231,231,1.1402,399.1691,0.2966621,-13.905828,0,0,0,0,0,0,0,0,0,0
232,232,1.14022,398.1449,0.7218694,45.18976,0,0,0,0,0,0,0,0,0,0
233,233,1.14024,395.21133,1.0796096,47.59055,0,0,0,0,0,0,0,0,0,0
234,234,1.14026,397.55963,0.30308878,1.8302231,0,0,0,0,0,0,0,0,0,0
235,235,1.14028,398.4882,0.80081856,26.267088,0,0,0,0,0,0,0,0,0,0
236,236,1.1403,395.44727,-0.99814856,-61.206036,0,0,0,0,0,0,0,0,0,0
237,237,1.14032,397.2078,2.5091298,24.953558,0,0,0,0,0,0,0,0,0,0
238,238,1.14034,397.8499,-0.90205956,90.9608,0,0,0,0,0,0,0,0,0,0
239,239,1.14036,398.74243,1.4677669,37.023647,0,0,0,0,0,0,0,0,0,0
240,240,1.14038,397.48288,3.1400661,121.10518,0,0,0,0,0,0,0,0,0,0
241,241,1.1404,397.6637,0.907144,11.855707,0,0,0,0,0,0,0,0,0,0
242,242,1.14042,397.16672,-1.1360586,38.469162,0,0,0,0,0,0,0,0,0,0
243,243,1.14044,395.27713,1.106744,46.163998,0,0,0,0,0,0,0,0,0,0
244,244,1.14046,397.2663,2.6833496,118.378075,0,0,0,0,0,0,0,0,0,0
245,245,1.14048,398.50812,0.7572316,14.239651,0,0,0,0,0,0,0,0,0,0
246,246,1.1404999999999998,392.69043,5.254448,-1.2709961,0,0,0,0,0,0,0,0,0,0
247,247,1.14052,395.23242,3.4008617,88.397415,0,0,0,0,0,0,0,0,0,0
248,248,1.14054,396.8582,4.5702868,60.549156,0,0,0,0,0,0,0,0,0,0
249,249,1.14056,393.45407,0.5777763,68.289764,0,0,0,0,0,0,0,0,0,0
250,250,1.14058,395.0602,-1.4099355,50.288326,0,0,0,0,0,0,0,0,0,0
251,251,1.1406,393.53653,-0.9622636,54.40837,0,0,0,0,0,0,0,0,0,0
252,252,1.14062,392.12485,2.1520927,66.5491,0,0,0,0,0,0,0,0,0,0
253,253,1.14064,395.4805,0.42438698,48.60809,0,0,0,0,0,0,0,0,0,0
254,254,1.14066,395.33093,1.8770187,72.0817,0,0,0,0,0,0,0,0,0,0
255,255,1.14068,392.91376,1.5152717,36.94908,0,0,0,0,0,0,0,0,0,0
256,256,1.1407,395.3799,1.6495287,74.19298,0,0,0,0,0,0,0,0,0,0
257,257,1.14072,391.054,2.941311,100.34421,0,0,0,0,0,0,0,0,0,0
258,258,1.14074,393.54364,3.4122207,100.27559,0,0,0,0,0,0,0,0,0,0
259,259,1.14076,393.83002,3.1975224,162.48984,0,0,0,0,0,0,0,0,0,0
260,260,1.14078,391.39426,5.9703894,66.87201,0,0,0,0,0,0,0,0,0,0
261,261,1.1408,395.35962,3.491299,33.595345,0,0,0,0,0,0,0,0,0,0
262,262,1.14082,392.3764,2.5899124,26.601784,0,0,0,0,0,0,0,0,0,0
263,263,1.14084,393.851,3.0114176,119.943954,0,0,0,0,0,0,0,0,0,0
264,264,1.14086,392.7857,3.4649005,92.87839,0,0,0,0,0,0,0,0,0,0
265,265,1.14088,394.02097,1.8105177,88.62732,0,0,0,0,0,0,0,0,0,0
266,266,1.1409,391.2673,5.1999993,90.136475,0,0,0,0,0,0,0,0,0,0
267,267,1.14092,392.51065,3.1014342,95.365875,0,0,0,0,0,0,0,0,0,0
268,268,1.1409399999999998,391.4384,1.1980639,103.119865,0,0,0,0,0,0,0,0,0,0
269,269,1.14096,392.45462,3.9632275,122.80503,0,0,0,0,0,0,0,0,0,0
270,270,1.14098,392.61093,1.199292,70.19903,0,0,0,0,0,0,0,0,0,0
271,271,1.141,395.9408,1.4351635,141.56293,0,0,0,0,0,0,0,0,0,0
272,272,1.14102,391.41962,3.3054514,119.46364,0,0,0,0,0,0,0,0,0,0
273,273,1.14104,393.89716,4.86088,75.63867,0,0,0,0,0,0,0,0,0,0
274,274,1.14106,390.87256,4.6404347,115.88266,0,0,0,0,0,0,0,0,0,0
275,275,1.14108,393.63794,6.007685,64.99869,0,0,0,0,0,0,0,0,0,0
276,276,1.1411,392.38474,5.6510816,82.64392,0,0,0,0,0,0,0,0,0,0
277,277,1.14112,391.65656,5.2546077,62.208893,0,0,0,0,0,0,0,0,0,0
278,278,1.14114,390.7071,2.7924223,104.204956,0,0,0,0,0,0,0,0,0,0
279,279,1.14116,394.27847,5.325807,53.579903,0,0,0,0,0,0,0,0,0,0
280,280,1.14118,389.92477,4.2727356,115.06366,0,0,0,0,0,0,0,0,0,0
281,281,1.1412,389.43335,5.272255,97.106155,0,0,0,0,0,0,0,0,0,0
282,282,1.14122,391.05783,5.237678,35.74124,0,0,0,0,0,0,0,0,0,0
283,283,1.14124,392.16345,3.92656,170.80133,0,0,0,0,0,0,0,0,0,0
284,284,1.14126,389.73846,7.994198,163.12053,0,0,0,0,0,0,0,0,0,0
285,285,1.14128,390.1326,4.6809254,161.41776,0,0,0,0,0,0,0,0,0,0
286,286,1.1413,392.06586,5.33449,124.703285,0,0,0,0,0,0,0,0,0,0
287,287,1.14132,390.0067,5.6075234,159.20856,0,0,0,0,0,0,0,0,0,0
288,288,1.14134,390.55246,4.191676,61.688774,0,0,0,0,0,0,0,0,0,0
289,289,1.14136,391.31885,3.6943088,166.45135,0,0,0,0,0,0,0,0,0,0
290,290,1.1413799999999998,390.0538,6.72125,86.1998,0,0,0,0,0,0,0,0,0,0
291,291,1.1414,388.52988,6.2345996,153.65025,0,0,0,0,0,0,0,0,0,0
292,292,1.14142,389.24698,6.4271502,160.80936,0,0,0,0,0,0,0,0,0,0
293,293,1.14144,390.21063,4.6276994,97.39459,0,0,0,0,0,0,0,0,0,0
294,294,1.14146,388.67728,5.368734,86.13176,0,0,0,0,0,0,0,0,0,0
295,295,1.14148,389.04843,9.43182,71.24082,0,0,0,0,0,0,0,0,0,0
296,296,1.1415,389.15118,2.2872713,216.13626,0,0,0,0,0,0,0,0,0,0
297,297,1.14152,390.77588,6.9665437,91.70422,0,0,0,0,0,0,0,0,0,0
298,298,1.14154,387.8673,7.1182613,162.7707,0,0,0,0,0,0,0,0,0,0
