Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.17906,407.7911,-2.7446606,-70.62222,0,0,0,0,0,0,0,0,0,0
59,59,1.17908,405.75024,-3.110869,-76.65948,0,0,0,0,0,0,0,0,0,0
60,60,1.1791,405.54858,-3.560921,-54.383022,0,0,0,0,0,0,0,0,0,0
61,61,1.17912,405.6282,-4.538082,-94.741035,0,0,0,0,0,0,0,0,0,0
62,62,1.17914,406.3504,-4.730723,-66.478134,0,0,0,0,0,0,0,0,0,0
63,63,1.17916,405.322,-3.9303274,-72.985886,0,0,0,0,0,0,0,0,0,0
64,64,1.17918,404.80777,-3.2493398,-97.10051,0,0,0,0,0,0,0,0,0,0
65,65,1.1792,405.56378,-3.8517797,-61.78232,0,0,0,0,0,0,0,0,0,0
66,66,1.17922,404.52277,-3.7841165,-88.66616,0,0,0,0,0,0,0,0,0,0
67,67,1.1792399999999998,404.18582,-2.7305603,-69.06564,0,0,0,0,0,0,0,0,0,0
68,68,1.17926,403.36133,-2.6078074,-95.90656,0,0,0,0,0,0,0,0,0,0
69,69,1.17928,404.50165,-3.7767165,-92.784615,0,0,0,0,0,0,0,0,0,0
70,70,1.1793,404.73322,-1.9439118,-83.53853,0,0,0,0,0,0,0,0,0,0
71,71,1.17932,404.02615,-1.4444861,-48.299473,0,0,0,0,0,0,0,0,0,0
72,72,1.17934,406.11832,-3.2110922,-64.41183,0,0,0,0,0,0,0,0,0,0
73,73,1.17936,402.7024,-3.2724762,-54.32669,0,0,0,0,0,0,0,0,0,0
74,74,1.17938,404.1275,-2.5988557,-48.889946,0,0,0,0,0,0,0,0,0,0
75,75,1.1794,404.40433,-2.3075328,-92.95282,0,0,0,0,0,0,0,0,0,0
76,76,1.17942,404.55682,-3.0040553,-55.49206,0,0,0,0,0,0,0,0,0,0
77,77,1.17944,404.54858,-1.0824156,-30.242006,0,0,0,0,0,0,0,0,0,0
78,78,1.17946,403.24808,-3.0120296,-99.311,0,0,0,0,0,0,0,0,0,0
79,79,1.17948,403.43896,-2.0258346,-27.718857,0,0,0,0,0,0,0,0,0,0
80,80,1.1795,403.01672,-0.7618073,-31.07108,0,0,0,0,0,0,0,0,0,0
81,81,1.17952,402.6664,-2.6653206,-43.62018,0,0,0,0,0,0,0,0,0,0
82,82,1.17954,401.00842,-2.3570552,-36.153393,0,0,0,0,0,0,0,0,0,0
83,83,1.17956,403.9886,-2.6975226,-45.12935,0,0,0,0,0,0,0,0,0,0
84,84,1.17958,401.70258,-2.0314374,-46.75231,0,0,0,0,0,0,0,0,0,0
85,85,1.1796,401.23865,-1.2939212,-21.811836,0,0,0,0,0,0,0,0,0,0
86,86,1.17962,401.99554,-1.5019836,-34.818005,0,0,0,0,0,0,0,0,0,0
87,87,1.17964,401.28046,0.14444137,-7.4389286,0,0,0,0,0,0,0,0,0,0
88,88,1.17966,401.9186,-0.8846191,-17.266928,0,0,0,0,0,0,0,0,0,0
89,89,1.1796799999999998,400.68332,-0.023036838,-23.647068,0,0,0,0,0,0,0,0,0,0
90,90,1.1797,401.59573,-2.6661398,-9.343119,0,0,0,0,0,0,0,0,0,0
91,91,1.17972,400.93106,-2.2431717,-27.186697,0,0,0,0,0,0,0,0,0,0
92,92,1.17974,401.54825,-2.2583551,-53.495953,0,0,0,0,0,0,0,0,0,0
93,93,1.17976,401.3875,0.54385084,2.4631424,0,0,0,0,0,0,0,0,0,0
94,94,1.17978,400.52676,-2.3254075,-53.119637,0,0,0,0,0,0,0,0,0,0
95,95,1.1798,401.06393,-0.7261108,-0.6349411,0,0,0,0,0,0,0,0,0,0
96,96,1.17982,400.9198,-1.4839337,-9.223635,0,0,0,0,0,0,0,0,0,0
97,97,1.17984,400.0287,-0.9589987,-13.957071,0,0,0,0,0,0,0,0,0,0
98,98,1.17986,400.71265,-0.5776852,2.57588,0,0,0,0,0,0,0,0,0,0
99,99,1.17988,400.5638,0.32316774,3.7215624,0,0,0,0,0,0,0,0,0,0
100,100,1.1799,400.37283,-0.26338297,1.6652727,0,0,0,0,0,0,0,0,0,0
101,101,1.17992,399.5354,0.19285965,17.998302,0,0,0,0,0,0,0,0,0,0
102,102,1.17994,398.80307,0.3027842,-15.699568,0,0,0,0,0,0,0,0,0,0
103,103,1.17996,401.87823,-0.8982967,5.6452336,0,0,0,0,0,0,0,0,0,0
104,104,1.17998,400.06705,-1.0223285,25.216427,0,0,0,0,0,0,0,0,0,0
105,105,1.18,399.4564,-0.17957616,-21.70936,0,0,0,0,0,0,0,0,0,0
106,106,1.1800199999999998,400.37515,-1.0295802,9.369149,0,0,0,0,0,0,0,0,0,0
107,107,1.18004,400.20673,-0.0984666,-12.994036,0,0,0,0,0,0,0,0,0,0
108,108,1.18006,398.43918,1.6338085,31.379519,0,0,0,0,0,0,0,0,0,0
109,109,1.18008,398.03403,0.6883823,21.761654,0,0,0,0,0,0,0,0,0,0
110,110,1.1801,398.4427,-0.39577755,-15.448176,0,0,0,0,0,0,0,0,0,0
111,111,1.1801199999999998,396.48743,1.2041042,9.604962,0,0,0,0,0,0,0,0,0,0
112,112,1.18014,397.36862,-0.52756953,-22.110687,0,0,0,0,0,0,0,0,0,0
113,113,1.18016,397.5127,0.21480542,45.859566,0,0,0,0,0,0,0,0,0,0
114,114,1.18018,396.0312,0.05147171,34.442307,0,0,0,0,0,0,0,0,0,0
115,115,1.1802,398.4453,1.7541453,0.53312874,0,0,0,0,0,0,0,0,0,0
116,116,1.18022,398.4856,2.136971,30.158554,0,0,0,0,0,0,0,0,0,0
117,117,1.18024,396.85358,-0.04205072,24.888203,0,0,0,0,0,0,0,0,0,0
118,118,1.18026,398.40787,-0.10238147,41.291843,0,0,0,0,0,0,0,0,0,0
119,119,1.18028,397.77704,1.5719475,35.641304,0,0,0,0,0,0,0,0,0,0
120,120,1.1803,395.93124,-0.98285234,6.3181953,0,0,0,0,0,0,0,0,0,0
121,121,1.18032,396.37402,2.2186496,38.51922,0,0,0,0,0,0,0,0,0,0
122,122,1.18034,397.04306,2.5043437,6.19833,0,0,0,0,0,0,0,0,0,0
123,123,1.18036,396.7179,-0.47442925,32.525024,0,0,0,0,0,0,0,0,0,0
124,124,1.18038,397.0098,-0.66780174,40.292038,0,0,0,0,0,0,0,0,0,0
125,125,1.1804,395.96637,1.3645103,45.096363,0,0,0,0,0,0,0,0,0,0
126,126,1.18042,396.88742,1.420953,29.09315,0,0,0,0,0,0,0,0,0,0
127,127,1.18044,394.79456,1.0370321,55.620743,0,0,0,0,0,0,0,0,0,0
128,128,1.1804599999999998,396.6618,1.8323152,56.12187,0,0,0,0,0,0,0,0,0,0
129,129,1.18048,396.09216,1.7096683,37.609867,0,0,0,0,0,0,0,0,0,0
130,130,1.1805,396.222,0.6501124,22.405037,0,0,0,0,0,0,0,0,0,0
131,131,1.18052,395.4077,1.2765149,47.085297,0,0,0,0,0,0,0,0,0,0
132,132,1.18054,395.42758,1.078346,27.671726,0,0,0,0,0,0,0,0,0,0
133,133,1.18056,396.05615,2.1969352,68.81404,0,0,0,0,0,0,0,0,0,0
134,134,1.18058,394.75006,1.4529073,26.222944,0,0,0,0,0,0,0,0,0,0
135,135,1.1806,395.2896,0.013115406,40.848602,0,0,0,0,0,0,0,0,0,0
136,136,1.18062,392.57022,4.0859075,80.69262,0,0,0,0,0,0,0,0,0,0
137,137,1.18064,394.24295,1.573731,87.153656,0,0,0,0,0,0,0,0,0,0
138,138,1.18066,394.67035,2.753309,37.890045,0,0,0,0,0,0,0,0,0,0
139,139,1.18068,394.89166,2.3342688,91.66409,0,0,0,0,0,0,0,0,0,0
140,140,1.1807,393.40216,2.1460905,44.429,0,0,0,0,0,0,0,0,0,0
141,141,1.18072,395.98602,3.6852388,82.75984,0,0,0,0,0,0,0,0,0,0
142,142,1.18074,395.32593,2.892275,56.473026,0,0,0,0,0,0,0,0,0,0
143,143,1.18076,395.06424,2.0181146,68.151,0,0,0,0,0,0,0,0,0,0
144,144,1.18078,393.6973,4.798068,72.6842,0,0,0,0,0,0,0,0,0,0
145,145,1.1807999999999998,392.44098,2.6523726,45.747032,0,0,0,0,0,0,0,0,0,0
146,146,1.18082,392.79446,3.17676,119.0388,0,0,0,0,0,0,0,0,0,0
147,147,1.18084,393.63654,2.9220288,64.58555,0,0,0,0,0,0,0,0,0,0
148,148,1.18086,393.39154,4.542892,75.45434,0,0,0,0,0,0,0,0,0,0
149,149,1.18088,393.9672,3.1955965,89.977264,0,0,0,0,0,0,0,0,0,0
150,150,1.1808999999999998,393.13907,5.3428316,86.82789,0,0,0,0,0,0,0,0,0,0
151,151,1.18092,394.13022,4.037684,103.697136,0,0,0,0,0,0,0,0,0,0
152,152,1.18094,391.82065,4.612118,88.99523,0,0,0,0,0,0,0,0,0,0
153,153,1.18096,392.7877,4.3263297,92.69767,0,0,0,0,0,0,0,0,0,0
154,154,1.18098,393.08295,3.5044103,137.39902,0,0,0,0,0,0,0,0,0,0
155,155,1.181,392.2092,3.075901,91.37963,0,0,0,0,0,0,0,0,0,0
156,156,1.18102,393.02908,5.182031,136.53549,0,0,0,0,0,0,0,0,0,0
157,157,1.18104,392.67422,4.114469,113.58682,0,0,0,0,0,0,0,0,0,0
158,158,1.18106,390.7848,2.1492422,106.163185,0,0,0,0,0,0,0,0,0,0
159,159,1.18108,391.00742,5.798544,114.11877,0,0,0,0,0,0,0,0,0,0
160,160,1.1811,392.32693,4.374502,82.25501,0,0,0,0,0,0,0,0,0,0
161,161,1.18112,392.15787,5.8855963,125.05166,0,0,0,0,0,0,0,0,0,0
162,162,1.18114,391.30157,3.9925437,147.77737,0,0,0,0,0,0,0,0,0,0
163,163,1.18116,390.80505,4.213111,98.955505,0,0,0,0,0,0,0,0,0,0
164,164,1.18118,391.85043,4.290694,115.38446,0,0,0,0,0,0,0,0,0,0
165,165,1.1812,391.22,4.3377337,119.250336,0,0,0,0,0,0,0,0,0,0
166,166,1.18122,390.89108,4.6848054,124.573135,0,0,0,0,0,0,0,0,0,0
167,167,1.1812399999999998,391.3304,5.0034585,140.90993,0,0,0,0,0,0,0,0,0,0
168,168,1.18126,391.53613,4.738912,89.60275,0,0,0,0,0,0,0,0,0,0
169,169,1.18128,389.3788,4.952753,84.27582,0,0,0,0,0,0,0,0,0,0
170,170,1.1813,390.56464,4.6874638,104.35548,0,0,0,0,0,0,0,0,0,0
171,171,1.18132,391.3257,5.636602,136.73907,0,0,0,0,0,0,0,0,0,0
172,172,1.18134,389.3301,4.397656,137.28964,0,0,0,0,0,0,0,0,0,0
173,173,1.18136,389.9634,5.791198,125.19258,0,0,0,0,0,0,0,0,0,0
174,174,1.18138,390.04004,5.3117714,143.73492,0,0,0,0,0,0,0,0,0,0
175,175,1.1814,390.3652,4.5415497,152.34663,0,0,0,0,0,0,0,0,0,0
176,176,1.18142,390.30264,4.9216995,153.38875,0,0,0,0,0,0,0,0,0,0
177,177,1.18144,390.32318,5.247873,125.101875,0,0,0,0,0,0,0,0,0,0
178,178,1.18146,389.55002,5.428861,157.54718,0,0,0,0,0,0,0,0,0,0
179,179,1.18148,389.72644,5.11863,150.55687,0,0,0,0,0,0,0,0,0,0
180,180,1.1815,390.12424,5.219617,162.34157,0,0,0,0,0,0,0,0,0,0
181,181,1.18152,390.33685,5.556331,182.91107,0,0,0,0,0,0,0,0,0,0
182,182,1.18154,388.9584,7.5119367,130.5248,0,0,0,0,0,0,0,0,0,0
183,183,1.18156,388.81708,4.5771465,136.67725,0,0,0,0,0,0,0,0,0,0
184,184,1.18158,390.68567,5.846842,166.04536,0,0,0,0,0,0,0,0,0,0
185,185,1.1816,388.3025,7.2627463,113.93152,0,0,0,0,0,0,0,0,0,0
186,186,1.18162,390.43875,5.892473,131.72745,0,0,0,0,0,0,0,0,0,0
187,187,1.18164,389.62857,5.550445,134.39276,0,0,0,0,0,0,0,0,0,0
188,188,1.18166,389.28638,6.613622,154.7806,0,0,0,0,0,0,0,0,0,0
189,189,1.1816799999999998,390.03348,6.18151,159.95892,0,0,0,0,0,0,0,0,0,0
190,190,1.1817,389.46143,7.3723264,163.2762,0,0,0,0,0,0,0,0,0,0
191,191,1.18172,388.4628,7.017428,130.65363,0,0,0,0,0,0,0,0,0,0
192,192,1.18174,388.06827,7.0583186,116.491104,0,0,0,0,0,0,0,0,0,0
193,193,1.18176,388.74176,7.7231965,173.72635,0,0,0,0,0,0,0,0,0,0
194,194,1.18178,388.9671,7.3063803,169.18791,0,0,0,0,0,0,0,0,0,0
195,195,1.1818,389.2896,6.7118077,127.039154,0,0,0,0,0,0,0,0,0,0
196,196,1.18182,387.57266,5.8981667,166.70479,0,0,0,0,0,0,0,0,0,0
197,197,1.18184,388.41663,7.948242,195.56093,0,0,0,0,0,0,0,0,0,0
198,198,1.18186,388.83078,7.512311,190.90384,0,0,0,0,0,0,0,0,0,0
199,199,1.18188,387.78656,7.9808407,179.61859,0,0,0,0,0,0,0,0,0,0
200,200,1.1819,388.9255,8.33061,189.24841,0,0,0,0,0,0,0,0,0,0
201,201,1.18192,388.07806,4.67486,189.26303,0,0,0,0,0,0,0,0,0,0
202,202,1.18194,387.67996,8.141077,159.32822,0,0,0,0,0,0,0,0,0,0
203,203,1.18196,388.03546,7.0127563,148.47318,0,0,0,0,0,0,0,0,0,0
204,204,1.18198,387.45502,7.6869416,187.9373,0,0,0,0,0,0,0,0,0,0
205,205,1.182,388.71625,8.705097,151.79387,0,0,0,0,0,0,0,0,0,0
206,206,1.1820199999999998,390.1611,7.647711,132.19368,0,0,0,0,0,0,0,0,0,0
207,207,1.18204,387.97577,6.752094,207.82094,0,0,0,0,0,0,0,0,0,0
208,208,1.18206,388.72046,8.281599,193.20242,0,0,0,0,0,0,0,0,0,0
209,209,1.18208,387.74197,8.899975,209.88547,0,0,0,0,0,0,0,0,0,0
210,210,1.1821,387.00046,6.9416556,199.0843,0,0,0,0,0,0,0,0,0,0
211,211,1.1821199999999998,387.99957,9.4676485,174.54642,0,0,0,0,0,0,0,0,0,0
212,212,1.18214,387.40103,8.015599,220.71083,0,0,0,0,0,0,0,0,0,0
213,213,1.18216,387.7997,8.053837,221.03532,0,0,0,0,0,0,0,0,0,0
214,214,1.18218,387.329,8.975184,189.6604,0,0,0,0,0,0,0,0,0,0
215,215,1.1822,388.8763,9.379497,201.80789,0,0,0,0,0,0,0,0,0,0
216,216,1.18222,388.1368,7.184357,203.58621,0,0,0,0,0,0,0,0,0,0
217,217,1.18224,387.93164,8.724498,208.65694,0,0,0,0,0,0,0,0,0,0
218,218,1.18226,387.6497,8.27905,182.42735,0,0,0,0,0,0,0,0,0,0
219,219,1.18228,387.6363,9.677994,209.54143,0,0,0,0,0,0,0,0,0,0
220,220,1.1823,386.14548,8.901997,223.57387,0,0,0,0,0,0,0,0,0,0
221,221,1.18232,388.08304,8.177147,184.87946,0,0,0,0,0,0,0,0,0,0
222,222,1.18234,388.368,9.652171,227.80093,0,0,0,0,0,0,0,0,0,0
223,223,1.18236,386.87253,9.447919,236.37646,0,0,0,0,0,0,0,0,0,0
224,224,1.18238,388.307,8.023066,235.79572,0,0,0,0,0,0,0,0,0,0
225,225,1.1824,387.59473,8.607606,188.9527,0,0,0,0,0,0,0,0,0,0
226,226,1.18242,386.73438,9.206902,245.54459,0,0,0,0,0,0,0,0,0,0
227,227,1.18244,386.61288,10.11887,234.43222,0,0,0,0,0,0,0,0,0,0
228,228,1.1824599999999998,388.13,9.853775,235.51636,0,0,0,0,0,0,0,0,0,0
229,229,1.18248,388.15277,9.176769,236.66885,0,0,0,0,0,0,0,0,0,0
230,230,1.1825,386.28506,9.079273,228.47086,0,0,0,0,0,0,0,0,0,0
231,231,1.18252,387.36185,8.9635,225.00343,0,0,0,0,0,0,0,0,0,0
232,232,1.18254,389.01224,8.616989,206.11324,0,0,0,0,0,0,0,0,0,0
233,233,1.18256,387.94275,10.330147,264.5774,0,0,0,0,0,0,0,0,0,0
234,234,1.18258,387.17657,8.451394,238.23607,0,0,0,0,0,0,0,0,0,0
235,235,1.1826,388.64297,9.333378,186.07417,0,0,0,0,0,0,0,0,0,0
236,236,1.18262,388.30774,11.305067,225.21077,0,0,0,0,0,0,0,0,0,0
237,237,1.18264,388.41696,6.6563263,214.26125,0,0,0,0,0,0,0,0,0,0
238,238,1.18266,387.08408,9.176744,226.56842,0,0,0,0,0,0,0,0,0,0
239,239,1.18268,387.61862,9.204432,207.13449,0,0,0,0,0,0,0,0,0,0
240,240,1.1827,387.50345,10.421532,235.27136,0,0,0,0,0,0,0,0,0,0
241,241,1.18272,387.77228,9.560139,257.6,0,0,0,0,0,0,0,0,0,0
242,242,1.18274,387.1473,8.967473,259.0936,0,0,0,0,0,0,0,0,0,0
243,243,1.18276,389.0212,10.716671,236.63872,0,0,0,0,0,0,0,0,0,0
244,244,1.18278,388.4356,9.943365,258.98682,0,0,0,0,0,0,0,0,0,0
245,245,1.1828,388.19812,10.40453,268.09796,0,0,0,0,0,0,0,0,0,0
246,246,1.18282,389.1385,9.013473,251.67787,0,0,0,0,0,0,0,0,0,0
247,247,1.18284,388.41327,12.886142,267.78262,0,0,0,0,0,0,0,0,0,0
248,248,1.18286,388.75186,9.579007,240.13356,0,0,0,0,0,0,0,0,0,0
249,249,1.18288,389.08356,8.964693,214.47617,0,0,0,0,0,0,0,0,0,0
250,250,1.1828999999999998,388.2892,9.394323,253.69221,0,0,0,0,0,0,0,0,0,0
251,251,1.18292,389.20773,10.99468,261.00763,0,0,0,0,0,0,0,0,0,0
252,252,1.18294,389.46667,10.3210125,219.51157,0,0,0,0,0,0,0,0,0,0
253,253,1.18296,386.36465,9.668495,252.7686,0,0,0,0,0,0,0,0,0,0
254,254,1.18298,389.05453,10.722383,255.13385,0,0,0,0,0,0,0,0,0,0
255,255,1.183,388.16714,11.500222,259.9158,0,0,0,0,0,0,0,0,0,0
256,256,1.18302,388.8521,10.087914,279.56146,0,0,0,0,0,0,0,0,0,0
257,257,1.18304,387.32034,10.828576,213.87372,0,0,0,0,0,0,0,0,0,0
258,258,1.18306,387.3998,9.918188,232.00087,0,0,0,0,0,0,0,0,0,0
259,259,1.18308,388.1781,10.772256,250.54305,0,0,0,0,0,0,0,0,0,0
260,260,1.1831,390.58072,12.859867,265.02032,0,0,0,0,0,0,0,0,0,0
261,261,1.18312,388.32672,11.2456455,273.11304,0,0,0,0,0,0,0,0,0,0
262,262,1.18314,388.62122,10.300589,229.44478,0,0,0,0,0,0,0,0,0,0
263,263,1.18316,389.16626,9.709458,259.74304,0,0,0,0,0,0,0,0,0,0
264,264,1.18318,390.08868,9.949639,249.14699,0,0,0,0,0,0,0,0,0,0
265,265,1.1832,390.88373,10.9834,232.53004,0,0,0,0,0,0,0,0,0,0
266,266,1.18322,387.16373,11.012608,270.2519,0,0,0,0,0,0,0,0,0,0
267,267,1.1832399999999998,390.4068,12.221798,257.8921,0,0,0,0,0,0,0,0,0,0
268,268,1.18326,387.9745,11.928585,269.63306,0,0,0,0,0,0,0,0,0,0
269,269,1.18328,389.8865,11.540591,280.67902,0,0,0,0,0,0,0,0,0,0
270,270,1.1833,387.74478,9.38755,274.96872,0,0,0,0,0,0,0,0,0,0
271,271,1.18332,390.42508,11.872063,301.66782,0,0,0,0,0,0,0,0,0,0
272,272,1.1833399999999998,388.12244,11.152046,281.17694,0,0,0,0,0,0,0,0,0,0
273,273,1.18336,388.63995,10.293874,279.85553,0,0,0,0,0,0,0,0,0,0
274,274,1.18338,390.1995,10.915794,221.64088,0,0,0,0,0,0,0,0,0,0
275,275,1.1834,389.79572,10.305424,246.82166,0,0,0,0,0,0,0,0,0,0
276,276,1.18342,389.54724,11.3754,291.60876,0,0,0,0,0,0,0,0,0,0
277,277,1.18344,390.9121,11.5314,278.20602,0,0,0,0,0,0,0,0,0,0
278,278,1.18346,389.89493,11.7867565,269.44424,0,0,0,0,0,0,0,0,0,0
279,279,1.18348,390.29697,10.409649,290.94638,0,0,0,0,0,0,0,0,0,0
280,280,1.1835,390.38544,12.075743,254.40482,0,0,0,0,0,0,0,0,0,0
281,281,1.18352,390.84406,12.026199,261.96667,0,0,0,0,0,0,0,0,0,0
282,282,1.18354,389.33362,11.405363,286.33078,0,0,0,0,0,0,0,0,0,0
283,283,1.18356,390.82346,14.094921,268.61142,0,0,0,0,0,0,0,0,0,0
284,284,1.18358,390.97662,12.184012,289.16537,0,0,0,0,0,0,0,0,0,0
285,285,1.1836,390.67413,12.24469,273.89664,0,0,0,0,0,0,0,0,0,0
286,286,1.18362,390.60657,12.712114,335.37982,0,0,0,0,0,0,0,0,0,0
287,287,1.18364,390.23474,10.530537,299.03052,0,0,0,0,0,0,0,0,0,0
288,288,1.18366,390.4522,11.627933,265.96082,0,0,0,0,0,0,0,0,0,0
289,289,1.1836799999999998,390.90768,12.220037,279.74252,0,0,0,0,0,0,0,0,0,0
290,290,1.1837,390.6191,12.4518,251.10527,0,0,0,0,0,0,0,0,0,0
291,291,1.18372,391.81036,12.352939,276.34634,0,0,0,0,0,0,0,0,0,0
292,292,1.18374,391.60474,11.86727,279.30374,0,0,0,0,0,0,0,0,0,0
293,293,1.18376,390.64365,11.348437,281.24716,0,0,0,0,0,0,0,0,0,0
294,294,1.18378,391.7971,12.289536,278.24133,0,0,0,0,0,0,0,0,0,0
295,295,1.1838,391.65778,11.313453,300.16776,0,0,0,0,0,0,0,0,0,0
296,296,1.18382,391.87912,11.715084,269.95847,0,0,0,0,0,0,0,0,0,0
297,297,1.18384,392.19226,13.241659,293.01605,0,0,0,0,0,0,0,0,0,0
298,298,1.18386,394.09494,11.380152,269.84305,0,0,0,0,0,0,0,0,0,0
299,299,1.18388,392.20227,11.552859,271.57846,0,0,0,0,0,0,0,0,0,0
300,300,1.1839,393.26282,12.039152,260.41415,0,0,0,0,0,0,0,0,0,0
301,301,1.18392,392.33762,11.795014,264.90475,0,0,0,0,0,0,0,0,0,0
302,302,1.18394,391.89713,12.153935,287.57367,0,0,0,0,0,0,0,0,0,0
303,303,1.18396,393.67087,14.3169365,298.3955,0,0,0,0,0,0,0,0,0,0
