Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
137,137,1.15612,409.87744,-13.498406,-329.93677,0,0,0,0,0,0,0,0,0,0
138,138,1.15614,408.1459,-12.754291,-335.9184,0,0,0,0,0,0,0,0,0,0
139,139,1.15616,408.52405,-11.935713,-311.0302,0,0,0,0,0,0,0,0,0,0
140,140,1.15618,409.1717,-11.526766,-302.88315,0,0,0,0,0,0,0,0,0,0
141,141,1.1562,409.4209,-11.815423,-282.00504,0,0,0,0,0,0,0,0,0,0
142,142,1.15622,408.1751,-12.399777,-276.1942,0,0,0,0,0,0,0,0,0,0
143,143,1.15624,407.20746,-12.300246,-244.11504,0,0,0,0,0,0,0,0,0,0
144,144,1.1562599999999998,410.26987,-15.545591,-279.60114,0,0,0,0,0,0,0,0,0,0
145,145,1.15628,409.59268,-11.688521,-276.73093,0,0,0,0,0,0,0,0,0,0
146,146,1.1563,412.31586,-12.195488,-312.3335,0,0,0,0,0,0,0,0,0,0
147,147,1.15632,407.66122,-10.709272,-229.57402,0,0,0,0,0,0,0,0,0,0
148,148,1.15634,410.01144,-11.7462435,-267.31573,0,0,0,0,0,0,0,0,0,0
149,149,1.15636,410.42673,-10.971033,-259.51416,0,0,0,0,0,0,0,0,0,0
150,150,1.15638,411.82703,-9.840368,-323.15063,0,0,0,0,0,0,0,0,0,0
151,151,1.1564,410.97092,-8.414577,-321.7531,0,0,0,0,0,0,0,0,0,0
152,152,1.15642,408.93826,-11.48838,-331.60657,0,0,0,0,0,0,0,0,0,0
153,153,1.15644,409.2202,-10.807329,-275.7506,0,0,0,0,0,0,0,0,0,0
154,154,1.15646,409.39813,-9.6696005,-328.65344,0,0,0,0,0,0,0,0,0,0
155,155,1.15648,412.2947,-8.075055,-298.67383,0,0,0,0,0,0,0,0,0,0
156,156,1.1565,410.99756,-14.711686,-285.24377,0,0,0,0,0,0,0,0,0,0
157,157,1.15652,410.0898,-9.525378,-250.64577,0,0,0,0,0,0,0,0,0,0
158,158,1.15654,411.11722,-11.089982,-276.16608,0,0,0,0,0,0,0,0,0,0
159,159,1.15656,411.18112,-11.184143,-222.57542,0,0,0,0,0,0,0,0,0,0
160,160,1.15658,410.51077,-13.490162,-303.92322,0,0,0,0,0,0,0,0,0,0
161,161,1.1566,413.0391,-11.284984,-252.9136,0,0,0,0,0,0,0,0,0,0
162,162,1.15662,409.44812,-10.149421,-327.8958,0,0,0,0,0,0,0,0,0,0
163,163,1.15664,412.13452,-10.645741,-291.31537,0,0,0,0,0,0,0,0,0,0
164,164,1.15666,409.11475,-10.918886,-241.53838,0,0,0,0,0,0,0,0,0,0
165,165,1.15668,411.46484,-11.095404,-236.94357,0,0,0,0,0,0,0,0,0,0
166,166,1.1566999999999998,413.27255,-10.946156,-309.43243,0,0,0,0,0,0,0,0,0,0
167,167,1.15672,408.9918,-9.991423,-245.8878,0,0,0,0,0,0,0,0,0,0
168,168,1.15674,410.1221,-13.203428,-310.61935,0,0,0,0,0,0,0,0,0,0
169,169,1.15676,411.3657,-8.533937,-268.53607,0,0,0,0,0,0,0,0,0,0
170,170,1.15678,412.68506,-8.152005,-226.60965,0,0,0,0,0,0,0,0,0,0
171,171,1.1568,409.15747,-9.178668,-197.70587,0,0,0,0,0,0,0,0,0,0
172,172,1.15682,411.06113,-9.921527,-301.8292,0,0,0,0,0,0,0,0,0,0
173,173,1.15684,413.07513,-8.277542,-238.32275,0,0,0,0,0,0,0,0,0,0
174,174,1.15686,410.09503,-10.409364,-335.4205,0,0,0,0,0,0,0,0,0,0
175,175,1.15688,412.09613,-9.635637,-231.81332,0,0,0,0,0,0,0,0,0,0
176,176,1.1569,410.6947,-7.8788843,-251.7579,0,0,0,0,0,0,0,0,0,0
177,177,1.15692,411.6323,-11.304209,-273.07068,0,0,0,0,0,0,0,0,0,0
178,178,1.15694,411.4691,-10.951192,-238.04646,0,0,0,0,0,0,0,0,0,0
179,179,1.15696,409.84363,-11.040046,-254.72037,0,0,0,0,0,0,0,0,0,0
180,180,1.15698,412.035,-9.835196,-302.2612,0,0,0,0,0,0,0,0,0,0
181,181,1.157,413.81265,-10.181567,-225.50357,0,0,0,0,0,0,0,0,0,0
182,182,1.15702,410.7623,-15.293369,-263.7167,0,0,0,0,0,0,0,0,0,0
183,183,1.1570399999999998,414.42816,-8.724995,-238.32135,0,0,0,0,0,0,0,0,0,0
184,184,1.15706,411.69366,-6.0178533,-259.22488,0,0,0,0,0,0,0,0,0,0
185,185,1.15708,410.86774,-8.443853,-276.39142,0,0,0,0,0,0,0,0,0,0
186,186,1.1571,408.83606,-8.387468,-307.52283,0,0,0,0,0,0,0,0,0,0
187,187,1.15712,412.07565,-10.446069,-182.23006,0,0,0,0,0,0,0,0,0,0
188,188,1.15714,411.3282,-11.786024,-272.58252,0,0,0,0,0,0,0,0,0,0
189,189,1.15716,410.4705,-8.745039,-212.24165,0,0,0,0,0,0,0,0,0,0
190,190,1.15718,412.40097,-9.602005,-205.26633,0,0,0,0,0,0,0,0,0,0
191,191,1.1572,413.98166,-9.949325,-220.68167,0,0,0,0,0,0,0,0,0,0
192,192,1.15722,412.38193,-10.6727085,-227.43404,0,0,0,0,0,0,0,0,0,0
193,193,1.15724,411.5429,-13.607419,-234.0812,0,0,0,0,0,0,0,0,0,0
194,194,1.15726,411.465,-10.356821,-252.4352,0,0,0,0,0,0,0,0,0,0
195,195,1.15728,416.53494,-8.42991,-246.19705,0,0,0,0,0,0,0,0,0,0
196,196,1.1573,413.88226,-10.690411,-238.31804,0,0,0,0,0,0,0,0,0,0
197,197,1.15732,414.24622,-9.395824,-257.433,0,0,0,0,0,0,0,0,0,0
198,198,1.15734,409.18176,-10.527376,-197.13855,0,0,0,0,0,0,0,0,0,0
199,199,1.15736,410.8988,-9.664955,-218.54257,0,0,0,0,0,0,0,0,0,0
200,200,1.15738,409.78174,-10.049469,-254.40471,0,0,0,0,0,0,0,0,0,0
201,201,1.1574,410.8891,-10.886693,-179.84238,0,0,0,0,0,0,0,0,0,0
202,202,1.15742,412.94315,-8.838878,-199.7083,0,0,0,0,0,0,0,0,0,0
203,203,1.15744,411.99124,-9.506136,-206.225,0,0,0,0,0,0,0,0,0,0
204,204,1.15746,411.13876,-10.285624,-263.34357,0,0,0,0,0,0,0,0,0,0
205,205,1.1574799999999998,412.02322,-6.316597,-219.93793,0,0,0,0,0,0,0,0,0,0
206,206,1.1575,413.12613,-10.317037,-244.64717,0,0,0,0,0,0,0,0,0,0
207,207,1.15752,413.49875,-8.115916,-213.28047,0,0,0,0,0,0,0,0,0,0
208,208,1.15754,410.218,-9.041162,-181.74149,0,0,0,0,0,0,0,0,0,0
209,209,1.15756,412.73914,-9.930106,-206.4548,0,0,0,0,0,0,0,0,0,0
210,210,1.15758,411.0087,-7.860349,-180.89153,0,0,0,0,0,0,0,0,0,0
211,211,1.1576,409.33047,-8.097411,-171.07277,0,0,0,0,0,0,0,0,0,0
212,212,1.15762,410.37247,-9.431217,-244.8395,0,0,0,0,0,0,0,0,0,0
213,213,1.15764,413.20917,-9.452216,-290.26187,0,0,0,0,0,0,0,0,0,0
214,214,1.15766,409.69382,-8.400866,-328.16653,0,0,0,0,0,0,0,0,0,0
215,215,1.15768,412.68292,-7.9486704,-203.45532,0,0,0,0,0,0,0,0,0,0
216,216,1.1577,413.48022,-9.711912,-127.813866,0,0,0,0,0,0,0,0,0,0
217,217,1.15772,410.97864,-7.7161913,-195.27376,0,0,0,0,0,0,0,0,0,0
218,218,1.15774,409.67877,-6.952454,-178.3891,0,0,0,0,0,0,0,0,0,0
219,219,1.15776,411.50702,-9.651432,-209.79672,0,0,0,0,0,0,0,0,0,0
220,220,1.15778,411.74948,-6.7670083,-225.45541,0,0,0,0,0,0,0,0,0,0
221,221,1.1578,411.7925,-7.5814404,-230.30228,0,0,0,0,0,0,0,0,0,0
222,222,1.1578199999999998,412.1908,-10.48198,-167.3335,0,0,0,0,0,0,0,0,0,0
223,223,1.15784,410.81476,-7.698061,-200.82808,0,0,0,0,0,0,0,0,0,0
224,224,1.15786,409.4014,-9.147494,-248.61731,0,0,0,0,0,0,0,0,0,0
225,225,1.15788,410.1116,-8.556076,-224.78888,0,0,0,0,0,0,0,0,0,0
226,226,1.1579,411.2442,-9.14791,-194.06985,0,0,0,0,0,0,0,0,0,0
227,227,1.1579199999999998,411.67896,-8.42252,-185.56837,0,0,0,0,0,0,0,0,0,0
228,228,1.15794,412.78717,-5.5808125,-193.96715,0,0,0,0,0,0,0,0,0,0
229,229,1.15796,410.35788,-6.6171246,-175.44246,0,0,0,0,0,0,0,0,0,0
230,230,1.15798,410.7806,-5.72527,-243.80078,0,0,0,0,0,0,0,0,0,0
231,231,1.158,411.25058,-5.2264814,-112.40633,0,0,0,0,0,0,0,0,0,0
232,232,1.15802,411.593,-8.501444,-220.04205,0,0,0,0,0,0,0,0,0,0
233,233,1.15804,410.89572,-8.6367,-171.88998,0,0,0,0,0,0,0,0,0,0
234,234,1.15806,409.69647,-3.9741898,-167.88025,0,0,0,0,0,0,0,0,0,0
235,235,1.15808,409.9915,-9.338283,-166.73744,0,0,0,0,0,0,0,0,0,0
236,236,1.1581,411.4128,-5.578967,-152.76581,0,0,0,0,0,0,0,0,0,0
237,237,1.15812,411.09573,-6.7408624,-168.14832,0,0,0,0,0,0,0,0,0,0
238,238,1.15814,413.69983,-5.5759115,-106.83469,0,0,0,0,0,0,0,0,0,0
239,239,1.15816,414.92828,-7.8600845,-162.91797,0,0,0,0,0,0,0,0,0,0
240,240,1.15818,410.17062,-7.681408,-226.87582,0,0,0,0,0,0,0,0,0,0
241,241,1.1582,410.49838,-7.378488,-171.12473,0,0,0,0,0,0,0,0,0,0
242,242,1.15822,409.26797,-6.2812743,-136.71576,0,0,0,0,0,0,0,0,0,0
243,243,1.15824,408.8234,-6.1691065,-184.5965,0,0,0,0,0,0,0,0,0,0
244,244,1.1582599999999998,411.62857,-6.2954693,-136.80342,0,0,0,0,0,0,0,0,0,0
245,245,1.15828,408.41702,-5.3421,-216.25256,0,0,0,0,0,0,0,0,0,0
246,246,1.1583,406.8469,-8.985918,-184.93704,0,0,0,0,0,0,0,0,0,0
247,247,1.15832,411.54376,-6.17609,-199.03748,0,0,0,0,0,0,0,0,0,0
248,248,1.15834,408.30157,-9.024492,-174.28078,0,0,0,0,0,0,0,0,0,0
249,249,1.15836,410.9302,-6.6967945,-146.2507,0,0,0,0,0,0,0,0,0,0
250,250,1.15838,409.08356,-6.744012,-107.72806,0,0,0,0,0,0,0,0,0,0
251,251,1.1584,151.31749,-6.138055,-225.02528,0,0,0,0,0,1,0,0,0,1
252,252,1.15842,134.60185,-1.1214542,-151.0778,0,0,0,0,0,1,0,0,0,1
253,253,1.15844,131.97047,-4.352999,-125.18861,0,0,0,0,0,1,0,0,0,1
254,254,1.15846,129.38454,-3.7645264,-184.083,0,0,0,0,0,1,0,0,0,1
255,255,1.15848,125.69622,-4.8373837,-131.6326,0,0,0,0,0,1,0,0,0,1
256,256,1.1585,117.75649,-7.933387,-201.84233,0,0,0,0,0,1,0,0,0,1
257,257,1.15852,117.34262,-7.183255,-134.45328,0,0,0,0,0,1,0,0,0,1
258,258,1.15854,112.86073,-9.684303,-154.04953,0,0,0,0,0,1,0,0,0,1
259,259,1.15856,110.685165,-9.074862,-157.59286,0,0,0,0,0,1,0,0,0,1
260,260,1.15858,104.83584,-10.076212,-153.58386,0,0,0,0,0,1,0,0,0,1
261,261,1.1586,104.257416,-11.267477,-118.99066,0,0,0,0,0,1,0,0,0,1
262,262,1.15862,102.13758,-13.0740795,-159.17134,0,0,0,0,0,1,0,0,0,1
263,263,1.15864,97.0657,-10.407124,-62.371925,0,0,0,0,0,1,0,0,0,1
264,264,1.15866,96.78838,-13.205967,-160.03665,0,0,0,0,0,1,0,0,0,1
265,265,1.15868,93.50798,-13.286514,-81.02585,0,0,0,0,0,1,0,0,0,1
266,266,1.1586999999999998,92.72094,-16.473143,-135.01292,0,0,0,0,0,1,0,0,0,1
267,267,1.15872,88.85069,-14.323788,-110.77182,0,0,0,0,0,1,0,0,0,1
268,268,1.15874,84.81846,-16.778292,-45.98842,0,0,0,0,0,1,0,0,0,1
269,269,1.15876,86.42636,-15.332888,-231.71019,0,0,0,0,0,1,0,0,0,1
270,270,1.15878,85.76089,-19.96679,-145.87529,0,0,0,0,0,1,0,0,0,1
271,271,1.1588,82.78272,-20.510485,-107.93111,0,0,0,0,0,1,0,0,0,1
272,272,1.15882,80.80641,-20.58927,-141.73682,0,0,0,0,0,1,0,0,0,1
273,273,1.15884,76.75192,-24.59974,-157.66817,0,0,0,0,0,1,0,0,0,1
274,274,1.15886,75.29025,-21.107431,-130.41641,0,0,0,0,0,1,0,0,0,1
275,275,1.15888,73.703064,-25.666414,-88.26477,0,0,0,0,0,1,0,0,0,1
276,276,1.1589,74.84482,-26.541412,-51.546055,0,0,0,0,0,1,0,0,0,1
277,277,1.15892,71.909096,-28.918104,-80.57298,0,0,0,0,0,1,0,0,0,1
278,278,1.15894,71.800316,-30.713036,-105.1113,0,0,0,0,0,1,0,0,0,1
279,279,1.15896,70.9696,-27.431635,-105.48647,0,0,0,0,0,1,0,0,0,1
280,280,1.15898,69.22016,-26.818855,-113.09176,0,0,0,0,0,1,0,0,0,1
281,281,1.159,66.58706,-31.509495,-134.60245,0,0,0,0,0,1,0,0,0,1
282,282,1.15902,67.302536,-33.427612,-151.7331,0,0,0,0,0,1,0,0,0,1
283,283,1.1590399999999998,65.42407,-35.554585,-109.83471,0,0,0,0,0,1,0,0,0,1
284,284,1.15906,65.26204,-33.133377,-74.80089,0,0,0,0,0,1,0,0,0,1
285,285,1.15908,63.144634,-33.737827,-159.08725,0,0,0,0,0,1,0,0,0,1
286,286,1.1591,60.82419,-35.389675,-104.14746,0,0,0,0,0,1,0,0,0,1
287,287,1.15912,60.821617,-35.126274,-145.36517,0,0,0,0,0,1,0,0,0,1
288,288,1.1591399999999998,61.06273,-40.15242,-88.18872,0,0,0,0,0,1,0,0,0,1
289,289,1.15916,58.502388,-38.835266,-58.844723,0,0,0,0,0,1,0,0,0,1
290,290,1.15918,57.28737,-38.20011,-82.90054,0,0,0,0,0,1,0,0,0,1
291,291,1.1592,59.45156,-40.628597,-132.7487,0,0,0,0,0,1,0,0,0,1
292,292,1.15922,58.613686,-41.09144,-123.7431,0,0,0,0,0,1,0,0,0,1
293,293,1.15924,58.96196,-42.49888,-42.784286,0,0,0,0,0,1,0,0,0,1
294,294,1.15926,57.263863,-38.34639,-110.8052,0,0,0,0,0,1,0,0,0,1
295,295,1.15928,57.072025,-40.656487,-93.096695,0,0,0,0,0,1,0,0,0,1
296,296,1.1593,58.487694,-44.07699,-78.96018,0,0,0,0,0,1,0,0,0,1
297,297,1.15932,57.400013,-42.27528,-44.25465,0,0,0,0,0,1,0,0,0,1
