Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11178,389.16986,-9.026291,-172.71222,0,0,0,0,0,0,0,0,0,0
40,40,1.1118,388.17093,-6.165635,-140.49548,0,0,0,0,0,0,0,0,0,0
41,41,1.11182,388.5949,-7.3721557,-184.23476,0,0,0,0,0,0,0,0,0,0
42,42,1.11184,389.68326,-6.7468877,-139.0774,0,0,0,0,0,0,0,0,0,0
43,43,1.1118599999999998,388.84744,-7.097903,-201.42365,0,0,0,0,0,0,0,0,0,0
44,44,1.11188,388.22897,-5.946373,-170.57701,0,0,0,0,0,0,0,0,0,0
45,45,1.1119,390.5095,-6.9453635,-174.06282,0,0,0,0,0,0,0,0,0,0
46,46,1.11192,388.353,-8.693742,-162.52084,0,0,0,0,0,0,0,0,0,0
47,47,1.11194,387.0198,-8.644728,-178.55406,0,0,0,0,0,0,0,0,0,0
48,48,1.11196,387.26154,-8.055612,-212.38896,0,0,0,0,0,0,0,0,0,0
49,49,1.11198,389.4146,-6.4942303,-235.37585,0,0,0,0,0,0,0,0,0,0
50,50,1.112,386.4543,-6.125434,-164.45734,0,0,0,0,0,0,0,0,0,0
51,51,1.11202,388.8547,-6.7944665,-217.89096,0,0,0,0,0,0,0,0,0,0
52,52,1.11204,387.92078,-6.8509774,-173.08371,0,0,0,0,0,0,0,0,0,0
53,53,1.11206,388.88336,-7.046701,-193.66673,0,0,0,0,0,0,0,0,0,0
54,54,1.11208,387.8156,-9.070127,-198.96858,0,0,0,0,0,0,0,0,0,0
55,55,1.1121,387.444,-10.2761545,-171.84995,0,0,0,0,0,0,0,0,0,0
56,56,1.11212,386.65387,-6.7714963,-165.13557,0,0,0,0,0,0,0,0,0,0
57,57,1.11214,388.7294,-7.645172,-182.10333,0,0,0,0,0,0,0,0,0,0
58,58,1.11216,387.93463,-7.6603727,-189.19168,0,0,0,0,0,0,0,0,0,0
59,59,1.11218,387.64682,-5.934418,-172.0981,0,0,0,0,0,0,0,0,0,0
60,60,1.1122,387.3792,-9.607695,-204.16496,0,0,0,0,0,0,0,0,0,0
61,61,1.11222,386.89752,-8.169422,-170.25667,0,0,0,0,0,0,0,0,0,0
62,62,1.11224,387.53073,-8.332921,-213.13486,0,0,0,0,0,0,0,0,0,0
63,63,1.11226,387.93533,-6.5062575,-207.3319,0,0,0,0,0,0,0,0,0,0
64,64,1.11228,387.48294,-8.455031,-221.76645,0,0,0,0,0,0,0,0,0,0
65,65,1.1122999999999998,387.93686,-8.747785,-207.39458,0,0,0,0,0,0,0,0,0,0
66,66,1.11232,387.6401,-7.6504493,-193.07063,0,0,0,0,0,0,0,0,0,0
67,67,1.11234,386.8825,-7.6269956,-181.08551,0,0,0,0,0,0,0,0,0,0
68,68,1.11236,388.0668,-8.31786,-253.54593,0,0,0,0,0,0,0,0,0,0
69,69,1.11238,387.56036,-8.860285,-174.29039,0,0,0,0,0,0,0,0,0,0
70,70,1.1124,388.25955,-9.189036,-279.42636,0,0,0,0,0,0,0,0,0,0
71,71,1.11242,387.34296,-8.546673,-191.7783,0,0,0,0,0,0,0,0,0,0
72,72,1.11244,388.92813,-8.889244,-202.38782,0,0,0,0,0,0,0,0,0,0
73,73,1.11246,389.13248,-8.62478,-220.17683,0,0,0,0,0,0,0,0,0,0
74,74,1.11248,386.48862,-8.678245,-242.60378,0,0,0,0,0,0,0,0,0,0
75,75,1.1125,385.5206,-9.157853,-223.88971,0,0,0,0,0,0,0,0,0,0
76,76,1.11252,387.58755,-9.950016,-204.08101,0,0,0,0,0,0,0,0,0,0
77,77,1.11254,387.34314,-10.811498,-214.07072,0,0,0,0,0,0,0,0,0,0
78,78,1.11256,387.59927,-8.621703,-174.3421,0,0,0,0,0,0,0,0,0,0
79,79,1.11258,386.94766,-11.0294,-202.87807,0,0,0,0,0,0,0,0,0,0
80,80,1.1126,386.9005,-9.461682,-217.84929,0,0,0,0,0,0,0,0,0,0
81,81,1.11262,386.92584,-8.727722,-207.35252,0,0,0,0,0,0,0,0,0,0
82,82,1.11264,388.1948,-10.238645,-206.7395,0,0,0,0,0,0,0,0,0,0
83,83,1.11266,387.57,-8.956895,-220.88026,0,0,0,0,0,0,0,0,0,0
84,84,1.11268,387.95126,-8.537145,-221.24062,0,0,0,0,0,0,0,0,0,0
85,85,1.1127,387.64844,-8.666985,-215.1147,0,0,0,0,0,0,0,0,0,0
86,86,1.11272,386.74728,-8.958637,-212.28413,0,0,0,0,0,0,0,0,0,0
87,87,1.1127399999999998,386.6127,-9.450612,-223.77585,0,0,0,0,0,0,0,0,0,0
88,88,1.11276,388.69223,-10.89298,-180.49484,0,0,0,0,0,0,0,0,0,0
89,89,1.11278,386.412,-9.7539625,-252.38205,0,0,0,0,0,0,0,0,0,0
90,90,1.1128,389.43747,-9.49868,-212.59377,0,0,0,0,0,0,0,0,0,0
91,91,1.11282,387.40195,-10.495246,-222.89946,0,0,0,0,0,0,0,0,0,0
92,92,1.11284,387.67252,-10.080289,-282.60483,0,0,0,0,0,0,0,0,0,0
93,93,1.11286,387.9676,-8.91533,-277.7193,0,0,0,0,0,0,0,0,0,0
94,94,1.11288,387.7441,-10.211135,-252.00157,0,0,0,0,0,0,0,0,0,0
95,95,1.1129,387.5697,-9.060425,-224.72598,0,0,0,0,0,0,0,0,0,0
96,96,1.11292,388.3055,-10.489204,-245.10783,0,0,0,0,0,0,0,0,0,0
97,97,1.11294,387.6081,-10.917123,-235.74422,0,0,0,0,0,0,0,0,0,0
98,98,1.11296,389.18588,-9.634624,-283.30548,0,0,0,0,0,0,0,0,0,0
99,99,1.11298,386.9156,-9.5680895,-254.04097,0,0,0,0,0,0,0,0,0,0
100,100,1.113,389.84167,-8.984895,-268.50476,0,0,0,0,0,0,0,0,0,0
101,101,1.11302,388.6748,-11.542426,-253.06569,0,0,0,0,0,0,0,0,0,0
102,102,1.11304,387.76053,-9.656855,-211.38965,0,0,0,0,0,0,0,0,0,0
103,103,1.11306,389.8288,-10.871222,-274.10873,0,0,0,0,0,0,0,0,0,0
104,104,1.1130799999999998,387.50916,-9.524652,-238.40947,0,0,0,0,0,0,0,0,0,0
105,105,1.1131,387.66974,-10.091222,-248.88045,0,0,0,0,0,0,0,0,0,0
106,106,1.11312,389.8506,-10.54767,-272.0495,0,0,0,0,0,0,0,0,0,0
107,107,1.11314,388.99362,-10.369231,-291.4403,0,0,0,0,0,0,0,0,0,0
108,108,1.11316,389.08615,-10.242171,-282.07803,0,0,0,0,0,0,0,0,0,0
109,109,1.11318,388.52185,-11.082538,-254.94208,0,0,0,0,0,0,0,0,0,0
110,110,1.1132,387.48123,-10.949285,-244.97482,0,0,0,0,0,0,0,0,0,0
111,111,1.11322,388.9046,-10.532609,-262.1486,0,0,0,0,0,0,0,0,0,0
112,112,1.11324,388.34335,-10.595379,-249.22101,0,0,0,0,0,0,0,0,0,0
113,113,1.11326,390.83572,-11.4086485,-292.68652,0,0,0,0,0,0,0,0,0,0
114,114,1.11328,389.84283,-9.945418,-223.45306,0,0,0,0,0,0,0,0,0,0
115,115,1.1133,390.31546,-12.201441,-293.12463,0,0,0,0,0,0,0,0,0,0
116,116,1.11332,389.73053,-10.4683695,-265.69708,0,0,0,0,0,0,0,0,0,0
117,117,1.11334,388.79718,-11.417268,-280.03372,0,0,0,0,0,0,0,0,0,0
118,118,1.11336,390.33347,-10.719348,-275.3934,0,0,0,0,0,0,0,0,0,0
119,119,1.11338,390.1841,-10.462858,-260.1018,0,0,0,0,0,0,0,0,0,0
120,120,1.1134,390.65546,-12.788591,-284.87982,0,0,0,0,0,0,0,0,0,0
121,121,1.11342,390.2278,-10.088791,-251.26837,0,0,0,0,0,0,0,0,0,0
122,122,1.11344,389.85016,-12.006376,-296.56134,0,0,0,0,0,0,0,0,0,0
123,123,1.11346,390.11688,-11.026104,-295.02167,0,0,0,0,0,0,0,0,0,0
124,124,1.11348,390.1701,-9.267102,-289.0745,0,0,0,0,0,0,0,0,0,0
125,125,1.1135,390.30252,-11.735395,-286.1853,0,0,0,0,0,0,0,0,0,0
126,126,1.1135199999999998,390.70203,-11.882624,-302.51648,0,0,0,0,0,0,0,0,0,0
127,127,1.11354,390.42606,-10.565834,-302.5986,0,0,0,0,0,0,0,0,0,0
128,128,1.11356,390.8173,-11.163402,-298.20444,0,0,0,0,0,0,0,0,0,0
129,129,1.11358,389.7205,-13.288905,-264.1707,0,0,0,0,0,0,0,0,0,0
130,130,1.1136,390.67764,-12.631493,-287.20233,0,0,0,0,0,0,0,0,0,0
131,131,1.11362,391.2654,-10.524792,-286.23825,0,0,0,0,0,0,0,0,0,0
132,132,1.11364,392.15683,-11.728046,-277.32184,0,0,0,0,0,0,0,0,0,0
133,133,1.11366,390.54562,-11.2393055,-277.12912,0,0,0,0,0,0,0,0,0,0
134,134,1.11368,391.2678,-11.711023,-290.84933,0,0,0,0,0,0,0,0,0,0
135,135,1.1137,390.48148,-12.594749,-319.92514,0,0,0,0,0,0,0,0,0,0
136,136,1.11372,390.67487,-11.974506,-323.9589,0,0,0,0,0,0,0,0,0,0
137,137,1.11374,390.76126,-11.0948,-234.53978,0,0,0,0,0,0,0,0,0,0
138,138,1.11376,391.59366,-12.160694,-258.20682,0,0,0,0,0,0,0,0,0,0
139,139,1.11378,391.07855,-9.761887,-267.09418,0,0,0,0,0,0,0,0,0,0
140,140,1.1138,392.84045,-13.678757,-286.57806,0,0,0,0,0,0,0,0,0,0
141,141,1.11382,392.74277,-11.271984,-245.68282,0,0,0,0,0,0,0,0,0,0
142,142,1.11384,391.6101,-13.285169,-284.70078,0,0,0,0,0,0,0,0,0,0
143,143,1.11386,391.5545,-11.025661,-283.8707,0,0,0,0,0,0,0,0,0,0
144,144,1.11388,391.72827,-13.395071,-322.8625,0,0,0,0,0,0,0,0,0,0
145,145,1.1139,391.28955,-13.265628,-285.62238,0,0,0,0,0,0,0,0,0,0
146,146,1.11392,391.5843,-11.268294,-314.58218,0,0,0,0,0,0,0,0,0,0
147,147,1.11394,392.77466,-11.329686,-297.29684,0,0,0,0,0,0,0,0,0,0
148,148,1.1139599999999998,393.84875,-11.022278,-342.88055,0,0,0,0,0,0,0,0,0,0
149,149,1.11398,393.86008,-13.040035,-310.1418,0,0,0,0,0,0,0,0,0,0
150,150,1.114,394.18536,-12.550101,-296.6582,0,0,0,0,0,0,0,0,0,0
151,151,1.11402,392.8133,-12.28442,-311.94086,0,0,0,0,0,0,0,0,0,0
152,152,1.11404,391.6834,-11.354881,-309.13522,0,0,0,0,0,0,0,0,0,0
153,153,1.11406,394.5809,-12.100947,-312.34988,0,0,0,0,0,0,0,0,0,0
154,154,1.11408,394.5626,-13.379079,-282.69556,0,0,0,0,0,0,0,0,0,0
155,155,1.1141,393.27814,-12.537613,-247.43314,0,0,0,0,0,0,0,0,0,0
156,156,1.11412,392.46088,-12.7227955,-329.84015,0,0,0,0,0,0,0,0,0,0
157,157,1.11414,393.3932,-13.629293,-287.3773,0,0,0,0,0,0,0,0,0,0
158,158,1.11416,394.9204,-13.143938,-256.66046,0,0,0,0,0,0,0,0,0,0
159,159,1.11418,394.82327,-11.681736,-326.06592,0,0,0,0,0,0,0,0,0,0
160,160,1.1142,393.8485,-13.4203205,-351.62558,0,0,0,0,0,0,0,0,0,0
161,161,1.11422,394.70825,-12.080618,-313.4884,0,0,0,0,0,0,0,0,0,0
162,162,1.11424,395.41025,-12.715758,-305.50568,0,0,0,0,0,0,0,0,0,0
163,163,1.11426,394.803,-12.072312,-325.83682,0,0,0,0,0,0,0,0,0,0
164,164,1.11428,395.73026,-10.865744,-291.11554,0,0,0,0,0,0,0,0,0,0
165,165,1.1142999999999998,395.84378,-13.168611,-328.10925,0,0,0,0,0,0,0,0,0,0
166,166,1.11432,394.23654,-10.486922,-320.9646,0,0,0,0,0,0,0,0,0,0
167,167,1.11434,395.94586,-12.344847,-325.94885,0,0,0,0,0,0,0,0,0,0
168,168,1.11436,393.42343,-12.129147,-335.52487,0,0,0,0,0,0,0,0,0,0
169,169,1.11438,395.80347,-13.338835,-321.16196,0,0,0,0,0,0,0,0,0,0
170,170,1.1144,395.96536,-13.248378,-331.42307,0,0,0,0,0,0,0,0,0,0
171,171,1.11442,394.62637,-13.4857235,-332.93134,0,0,0,0,0,0,0,0,0,0
172,172,1.11444,396.9739,-13.733116,-299.12933,0,0,0,0,0,0,0,0,0,0
173,173,1.11446,396.6066,-12.564867,-286.41653,0,0,0,0,0,0,0,0,0,0
174,174,1.11448,396.28156,-13.134069,-327.27026,0,0,0,0,0,0,0,0,0,0
175,175,1.1145,397.75345,-13.6532345,-286.89835,0,0,0,0,0,0,0,0,0,0
176,176,1.11452,398.2842,-11.820997,-326.853,0,0,0,0,0,0,0,0,0,0
177,177,1.11454,396.28207,-12.853645,-314.28613,0,0,0,0,0,0,0,0,0,0
178,178,1.11456,398.5019,-13.837757,-328.55603,0,0,0,0,0,0,0,0,0,0
179,179,1.11458,396.5875,-12.380187,-296.7538,0,0,0,0,0,0,0,0,0,0
180,180,1.1146,397.16156,-11.876327,-290.80493,0,0,0,0,0,0,0,0,0,0
181,181,1.11462,398.26974,-12.766321,-329.61017,0,0,0,0,0,0,0,0,0,0
182,182,1.11464,398.26538,-13.176824,-304.9009,0,0,0,0,0,0,0,0,0,0
183,183,1.11466,398.46732,-13.431449,-325.9424,0,0,0,0,0,0,0,0,0,0
184,184,1.11468,399.4688,-12.069333,-295.36664,0,0,0,0,0,0,0,0,0,0
185,185,1.1147,398.80267,-12.134919,-292.82214,0,0,0,0,0,0,0,0,0,0
186,186,1.11472,398.23557,-14.319532,-298.5295,0,0,0,0,0,0,0,0,0,0
187,187,1.1147399999999998,399.72183,-11.837193,-342.83716,0,0,0,0,0,0,0,0,0,0
188,188,1.11476,398.52133,-14.732733,-292.81232,0,0,0,0,0,0,0,0,0,0
189,189,1.11478,399.67532,-12.890263,-345.86493,0,0,0,0,0,0,0,0,0,0
190,190,1.1148,398.4098,-13.542971,-308.61462,0,0,0,0,0,0,0,0,0,0
191,191,1.11482,399.45856,-11.026198,-310.37985,0,0,0,0,0,0,0,0,0,0
192,192,1.11484,398.31454,-11.483741,-278.79526,0,0,0,0,0,0,0,0,0,0
193,193,1.11486,399.78732,-11.803688,-330.2124,0,0,0,0,0,0,0,0,0,0
194,194,1.11488,399.21136,-11.572442,-288.05957,0,0,0,0,0,0,0,0,0,0
195,195,1.1149,400.1018,-13.845277,-315.2799,0,0,0,0,0,0,0,0,0,0
196,196,1.11492,399.6962,-12.529321,-307.68842,0,0,0,0,0,0,0,0,0,0
197,197,1.11494,399.81516,-14.179574,-318.29453,0,0,0,0,0,0,0,0,0,0
198,198,1.11496,398.9895,-12.8430805,-311.4278,0,0,0,0,0,0,0,0,0,0
199,199,1.11498,399.6699,-14.00797,-307.50018,0,0,0,0,0,0,0,0,0,0
200,200,1.115,400.01068,-12.02088,-316.9469,0,0,0,0,0,0,0,0,0,0
201,201,1.11502,401.27124,-13.743582,-306.39346,0,0,0,0,0,0,0,0,0,0
202,202,1.11504,402.01062,-12.159397,-319.5567,0,0,0,0,0,0,0,0,0,0
203,203,1.11506,401.83124,-11.991895,-325.913,0,0,0,0,0,0,0,0,0,0
204,204,1.1150799999999998,400.89795,-13.067728,-307.085,0,0,0,0,0,0,0,0,0,0
205,205,1.1151,400.93423,-12.452763,-285.35468,0,0,0,0,0,0,0,0,0,0
206,206,1.11512,400.48615,-11.207742,-343.91214,0,0,0,0,0,0,0,0,0,0
207,207,1.11514,401.44714,-12.354233,-330.36172,0,0,0,0,0,0,0,0,0,0
208,208,1.11516,401.30246,-12.928332,-291.91125,0,0,0,0,0,0,0,0,0,0
209,209,1.11518,402.32614,-12.986859,-272.10733,0,0,0,0,0,0,0,0,0,0
210,210,1.1152,403.032,-12.758351,-301.05447,0,0,0,0,0,0,0,0,0,0
211,211,1.11522,401.23413,-13.731611,-302.8629,0,0,0,0,0,0,0,0,0,0
212,212,1.11524,401.2035,-13.274678,-301.64056,0,0,0,0,0,0,0,0,0,0
213,213,1.11526,401.08765,-12.822549,-244.9462,0,0,0,0,0,0,0,0,0,0
214,214,1.11528,401.15952,-12.442275,-329.84033,0,0,0,0,0,0,0,0,0,0
215,215,1.1153,402.76184,-13.573146,-299.21246,0,0,0,0,0,0,0,0,0,0
216,216,1.11532,401.01245,-12.259419,-305.27783,0,0,0,0,0,0,0,0,0,0
217,217,1.11534,402.47723,-14.311096,-334.60843,0,0,0,0,0,0,0,0,0,0
218,218,1.11536,404.1087,-13.028082,-299.01843,0,0,0,0,0,0,0,0,0,0
219,219,1.11538,404.1007,-13.197444,-289.55286,0,0,0,0,0,0,0,0,0,0
220,220,1.1154,403.91498,-11.277201,-323.32224,0,0,0,0,0,0,0,0,0,0
221,221,1.11542,404.87415,-14.322303,-313.48306,0,0,0,0,0,0,0,0,0,0
222,222,1.11544,402.69272,-11.593645,-296.09537,0,0,0,0,0,0,0,0,0,0
223,223,1.11546,404.28638,-12.97583,-301.9286,0,0,0,0,0,0,0,0,0,0
224,224,1.11548,404.7435,-14.268369,-292.81552,0,0,0,0,0,0,0,0,0,0
225,225,1.1155,405.35855,-12.865779,-341.63828,0,0,0,0,0,0,0,0,0,0
226,226,1.1155199999999998,403.79727,-11.942076,-313.02832,0,0,0,0,0,0,0,0,0,0
227,227,1.11554,404.63422,-11.775718,-296.46762,0,0,0,0,0,0,0,0,0,0
228,228,1.11556,405.1472,-12.795508,-288.1087,0,0,0,0,0,0,0,0,0,0
229,229,1.11558,405.03824,-15.147413,-356.65112,0,0,0,0,0,0,0,0,0,0
230,230,1.1156,402.67548,-13.578816,-334.61493,0,0,0,0,0,0,0,0,0,0
231,231,1.11562,404.93417,-13.923981,-356.0366,0,0,0,0,0,0,0,0,0,0
232,232,1.11564,405.1695,-14.068319,-327.31396,0,0,0,0,0,0,0,0,0,0
233,233,1.11566,404.16663,-12.237515,-300.7357,0,0,0,0,0,0,0,0,0,0
234,234,1.11568,404.7858,-12.592425,-291.365,0,0,0,0,0,0,0,0,0,0
235,235,1.1157,405.8288,-12.944194,-312.94684,0,0,0,0,0,0,0,0,0,0
236,236,1.11572,405.9899,-14.084687,-321.8057,0,0,0,0,0,0,0,0,0,0
237,237,1.11574,405.0423,-11.254551,-296.4534,0,0,0,0,0,0,0,0,0,0
238,238,1.11576,407.8283,-10.34104,-269.34503,0,0,0,0,0,0,0,0,0,0
239,239,1.11578,405.76282,-13.034354,-255.35709,0,0,0,0,0,0,0,0,0,0
240,240,1.1158,406.96594,-12.027262,-292.86404,0,0,0,0,0,0,0,0,0,0
241,241,1.11582,405.72955,-13.316468,-291.4517,0,0,0,0,0,0,0,0,0,0
242,242,1.11584,405.44214,-14.07719,-315.3005,0,0,0,0,0,0,0,0,0,0
243,243,1.11586,407.8299,-11.835262,-300.96185,0,0,0,0,0,0,0,0,0,0
244,244,1.11588,406.85074,-11.885041,-309.1935,0,0,0,0,0,0,0,0,0,0
245,245,1.1159,407.07867,-13.666765,-315.83545,0,0,0,0,0,0,0,0,0,0
246,246,1.11592,407.89795,-13.641709,-318.12125,0,0,0,0,0,0,0,0,0,0
247,247,1.11594,407.80292,-14.092906,-293.96548,0,0,0,0,0,0,0,0,0,0
248,248,1.1159599999999998,406.52087,-13.105496,-273.93613,0,0,0,0,0,0,0,0,0,0
249,249,1.11598,407.26526,-11.930537,-263.12918,0,0,0,0,0,0,0,0,0,0
250,250,1.116,408.15005,-13.53843,-338.78534,0,0,0,0,0,0,0,0,0,0
251,251,1.11602,408.19788,-1.6932279,-274.7737,0,0,1,0,0,0,0,0,1,0
252,252,1.11604,408.34604,0.47439924,-279.30243,0,0,1,0,0,0,0,0,1,0
253,253,1.11606,406.70963,0.4273872,-305.57523,0,0,1,0,0,0,0,0,1,0
254,254,1.11608,407.1178,-1.541579,-306.2107,0,0,1,0,0,0,0,0,1,0
255,255,1.1161,407.55765,-0.27181607,-286.02393,0,0,1,0,0,0,0,0,1,0
256,256,1.11612,406.00122,-0.6359049,-275.08475,0,0,1,0,0,0,0,0,1,0
257,257,1.11614,406.33426,1.436544,-260.02435,0,0,1,0,0,0,0,0,1,0
258,258,1.11616,406.49387,-0.17684619,-279.9982,0,0,1,0,0,0,0,0,1,0
259,259,1.11618,405.78253,-0.05360273,-305.14005,0,0,1,0,0,0,0,0,1,0
260,260,1.1162,405.8187,-0.29109654,-280.83755,0,0,1,0,0,0,0,0,1,0
261,261,1.11622,406.15805,0.14681624,-310.7795,0,0,1,0,0,0,0,0,1,0
262,262,1.11624,407.29227,-1.1233956,-270.26053,0,0,1,0,0,0,0,0,1,0
263,263,1.11626,404.14093,-0.07250301,-299.436,0,0,1,0,0,0,0,0,1,0
264,264,1.11628,405.21365,0.2994567,-293.56006,0,0,1,0,0,0,0,0,1,0
265,265,1.1162999999999998,406.0617,0.85469705,-297.13315,0,0,1,0,0,0,0,0,1,0
266,266,1.11632,405.342,0.21067306,-291.81433,0,0,1,0,0,0,0,0,1,0
267,267,1.11634,404.03146,-2.6867318,-291.11017,0,0,1,0,0,0,0,0,1,0
268,268,1.11636,405.9797,-0.27735364,-284.669,0,0,1,0,0,0,0,0,1,0
269,269,1.11638,404.08813,-2.3978655,-311.44553,0,0,1,0,0,0,0,0,1,0
270,270,1.1164,403.91025,0.375464,-299.57864,0,0,1,0,0,0,0,0,1,0
271,271,1.11642,403.91913,1.8691499,-271.82526,0,0,1,0,0,0,0,0,1,0
272,272,1.11644,403.9406,-0.447896,-316.31073,0,0,1,0,0,0,0,0,1,0
273,273,1.11646,404.71774,0.3585674,-275.8647,0,0,1,0,0,0,0,0,1,0
274,274,1.11648,403.97226,0.18462187,-277.5891,0,0,1,0,0,0,0,0,1,0
275,275,1.1165,404.74643,-0.9696083,-280.101,0,0,1,0,0,0,0,0,1,0
276,276,1.11652,403.9194,1.2636397,-295.91318,0,0,1,0,0,0,0,0,1,0
277,277,1.11654,402.8044,-1.5138209,-316.4348,0,0,1,0,0,0,0,0,1,0
278,278,1.11656,402.92548,-1.0615808,-264.1432,0,0,1,0,0,0,0,0,1,0
279,279,1.11658,403.49365,0.2572709,-270.14203,0,0,1,0,0,0,0,0,1,0
280,280,1.1166,403.4215,1.0407577,-289.0936,0,0,1,0,0,0,0,0,1,0
281,281,1.11662,402.90186,-1.4693334,-273.71347,0,0,1,0,0,0,0,0,1,0
282,282,1.11664,403.5175,1.0000778,-293.25974,0,0,1,0,0,0,0,0,1,0
283,283,1.11666,401.96118,0.41259092,-275.0753,0,0,1,0,0,0,0,0,1,0
284,284,1.11668,403.3257,0.97381663,-272.9112,0,0,1,0,0,0,0,0,1,0
285,285,1.1167,403.09924,0.4271466,-279.1912,0,0,1,0,0,0,0,0,1,0
286,286,1.11672,400.70685,-0.396267,-263.57,0,0,1,0,0,0,0,0,1,0
287,287,1.1167399999999998,403.03632,0.33228347,-252.93848,0,0,1,0,0,0,0,0,1,0
288,288,1.11676,400.43237,0.15935418,-260.40588,0,0,1,0,0,0,0,0,1,0
289,289,1.11678,402.09064,-1.3827692,-271.0708,0,0,1,0,0,0,0,0,1,0
290,290,1.1168,400.98206,-0.27495477,-268.70947,0,0,1,0,0,0,0,0,1,0
291,291,1.11682,401.6496,-0.74696815,-241.07578,0,0,1,0,0,0,0,0,1,0
292,292,1.11684,401.92316,-0.6551116,-292.70908,0,0,1,0,0,0,0,0,1,0
293,293,1.11686,399.7749,0.2971588,-281.24664,0,0,1,0,0,0,0,0,1,0
294,294,1.11688,401.05103,-0.32722977,-271.8573,0,0,1,0,0,0,0,0,1,0
295,295,1.1169,400.2206,-0.3182065,-266.21402,0,0,1,0,0,0,0,0,1,0
296,296,1.11692,400.33017,0.6644863,-240.78975,0,0,1,0,0,0,0,0,1,0
