Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1844,393.65472,13.260819,272.37915,0,0,0,0,0,0,0,0,0,0
45,45,1.18442,395.8388,12.779078,295.29593,0,0,0,0,0,0,0,0,0,0
46,46,1.18444,393.4804,11.928017,208.41888,0,0,0,0,0,0,0,0,0,0
47,47,1.1844599999999998,395.96887,9.460679,344.8994,0,0,0,0,0,0,0,0,0,0
48,48,1.18448,396.57205,13.694935,221.82501,0,0,0,0,0,0,0,0,0,0
49,49,1.1845,397.24042,11.565427,365.14636,0,0,0,0,0,0,0,0,0,0
50,50,1.18452,397.391,12.053722,319.28506,0,0,0,0,0,0,0,0,0,0
51,51,1.18454,399.11,13.184422,356.96545,0,0,0,0,0,0,0,0,0,0
52,52,1.18456,396.17233,12.55868,306.57394,0,0,0,0,0,0,0,0,0,0
53,53,1.18458,396.5221,13.37289,317.92654,0,0,0,0,0,0,0,0,0,0
54,54,1.1846,397.3566,12.395313,282.986,0,0,0,0,0,0,0,0,0,0
55,55,1.18462,400.01648,13.931235,221.57669,0,0,0,0,0,0,0,0,0,0
56,56,1.18464,396.7104,11.612865,328.15744,0,0,0,0,0,0,0,0,0,0
57,57,1.18466,397.46362,15.09356,300.70718,0,0,0,0,0,0,0,0,0,0
58,58,1.18468,398.60727,11.041922,332.2223,0,0,0,0,0,0,0,0,0,0
59,59,1.1847,398.9718,10.887617,333.26242,0,0,0,0,0,0,0,0,0,0
60,60,1.18472,398.42487,13.5597315,374.34973,0,0,0,0,0,0,0,0,0,0
61,61,1.18474,398.49564,15.278394,331.37866,0,0,0,0,0,0,0,0,0,0
62,62,1.18476,399.29193,11.573381,286.1118,0,0,0,0,0,0,0,0,0,0
63,63,1.18478,400.67392,13.926874,272.99036,0,0,0,0,0,0,0,0,0,0
64,64,1.1848,398.10025,10.612028,323.29172,0,0,0,0,0,0,0,0,0,0
65,65,1.18482,398.20828,12.029871,336.94345,0,0,0,0,0,0,0,0,0,0
66,66,1.18484,400.01093,15.129406,294.62167,0,0,0,0,0,0,0,0,0,0
67,67,1.18486,400.84177,15.677757,246.21667,0,0,0,0,0,0,0,0,0,0
68,68,1.18488,400.6791,13.066807,326.38312,0,0,0,0,0,0,0,0,0,0
69,69,1.1848999999999998,400.23795,13.636288,301.83878,0,0,0,0,0,0,0,0,0,0
70,70,1.18492,399.58554,10.960569,373.88193,0,0,0,0,0,0,0,0,0,0
71,71,1.18494,400.4604,12.377469,388.75217,0,0,0,0,0,0,0,0,0,0
72,72,1.18496,401.13248,12.258888,347.26257,0,0,0,0,0,0,0,0,0,0
73,73,1.18498,399.86172,11.537586,354.3841,0,0,0,0,0,0,0,0,0,0
74,74,1.185,400.26773,11.69917,280.63306,0,0,0,0,0,0,0,0,0,0
75,75,1.18502,401.17422,13.75091,304.5066,0,0,0,0,0,0,0,0,0,0
76,76,1.18504,400.30338,13.702626,311.26547,0,0,0,0,0,0,0,0,0,0
77,77,1.18506,400.29404,13.880234,369.55713,0,0,0,0,0,0,0,0,0,0
78,78,1.18508,403.37927,12.421153,363.93167,0,0,0,0,0,0,0,0,0,0
79,79,1.1851,402.19315,11.760978,365.95227,0,0,0,0,0,0,0,0,0,0
80,80,1.18512,399.3416,12.860427,239.96152,0,0,0,0,0,0,0,0,0,0
81,81,1.18514,402.57526,11.755091,290.39694,0,0,0,0,0,0,0,0,0,0
82,82,1.18516,402.2752,10.002229,257.2627,0,0,0,0,0,0,0,0,0,0
83,83,1.18518,405.4368,12.138541,285.4136,0,0,0,0,0,0,0,0,0,0
84,84,1.1852,401.18713,10.455094,248.39835,0,0,0,0,0,0,0,0,0,0
85,85,1.18522,401.64526,18.332113,326.97263,0,0,0,0,0,0,0,0,0,0
86,86,1.1852399999999998,402.27563,13.35027,296.6912,0,0,0,0,0,0,0,0,0,0
87,87,1.18526,400.71442,14.394272,372.21292,0,0,0,0,0,0,0,0,0,0
88,88,1.18528,402.8938,12.880571,376.18347,0,0,0,0,0,0,0,0,0,0
89,89,1.1853,404.40762,10.064377,272.238,0,0,0,0,0,0,0,0,0,0
90,90,1.18532,404.53677,13.054358,346.71442,0,0,0,0,0,0,0,0,0,0
91,91,1.1853399999999998,402.2126,13.070528,333.48328,0,0,0,0,0,0,0,0,0,0
92,92,1.18536,402.83948,13.208175,314.36365,0,0,0,0,0,0,0,0,0,0
93,93,1.18538,404.60223,13.401907,314.28598,0,0,0,0,0,0,0,0,0,0
94,94,1.1854,401.9918,9.514568,257.07947,0,0,0,0,0,0,0,0,0,0
95,95,1.18542,403.1782,11.806477,238.60747,0,0,0,0,0,0,0,0,0,0
96,96,1.18544,403.64505,13.396426,344.99927,0,0,0,0,0,0,0,0,0,0
97,97,1.18546,405.11197,10.178043,362.93753,0,0,0,0,0,0,0,0,0,0
98,98,1.18548,404.61514,13.318726,328.08835,0,0,0,0,0,0,0,0,0,0
99,99,1.1855,406.38416,15.665099,310.61746,0,0,0,0,0,0,0,0,0,0
100,100,1.18552,402.69415,12.702844,349.93518,0,0,0,0,0,0,0,0,0,0
101,101,1.18554,402.80322,11.953516,292.4603,0,0,0,0,0,0,0,0,0,0
102,102,1.18556,405.24112,11.819284,309.93393,0,0,0,0,0,0,0,0,0,0
103,103,1.18558,403.9168,12.837936,353.81882,0,0,0,0,0,0,0,0,0,0
104,104,1.1856,407.19037,15.638127,316.17056,0,0,0,0,0,0,0,0,0,0
105,105,1.18562,405.19705,14.718932,340.7203,0,0,0,0,0,0,0,0,0,0
106,106,1.18564,407.57315,14.654962,275.0382,0,0,0,0,0,0,0,0,0,0
107,107,1.18566,405.97757,13.265054,289.8144,0,0,0,0,0,0,0,0,0,0
108,108,1.1856799999999998,406.4081,13.288833,278.8455,0,0,0,0,0,0,0,0,0,0
109,109,1.1857,405.17514,12.785575,205.26236,0,0,0,0,0,0,0,0,0,0
110,110,1.18572,406.60574,11.708397,281.36053,0,0,0,0,0,0,0,0,0,0
111,111,1.18574,405.30545,12.79513,319.18448,0,0,0,0,0,0,0,0,0,0
112,112,1.18576,405.3219,15.560959,262.98654,0,0,0,0,0,0,0,0,0,0
113,113,1.18578,403.98172,11.031613,375.0111,0,0,0,0,0,0,0,0,0,0
114,114,1.1858,406.88712,10.964522,333.25204,0,0,0,0,0,0,0,0,0,0
115,115,1.18582,406.32703,10.305465,273.51862,0,0,0,0,0,0,0,0,0,0
116,116,1.18584,407.1372,12.185094,312.34348,0,0,0,0,0,0,0,0,0,0
117,117,1.18586,405.02728,8.6139145,298.73962,0,0,0,0,0,0,0,0,0,0
118,118,1.18588,406.46036,10.993151,282.2528,0,0,0,0,0,0,0,0,0,0
119,119,1.1859,407.75436,11.48308,286.81085,0,0,0,0,0,0,0,0,0,0
120,120,1.18592,407.304,13.270472,233.72772,0,0,0,0,0,0,0,0,0,0
121,121,1.18594,405.34747,13.626244,321.46005,0,0,0,0,0,0,0,0,0,0
122,122,1.18596,407.7964,13.015183,268.4807,0,0,0,0,0,0,0,0,0,0
123,123,1.18598,407.82352,10.625795,291.07846,0,0,0,0,0,0,0,0,0,0
124,124,1.186,406.87302,11.601013,236.06024,0,0,0,0,0,0,0,0,0,0
125,125,1.18602,407.21143,12.991918,256.46948,0,0,0,0,0,0,0,0,0,0
126,126,1.18604,408.46082,11.902359,281.90536,0,0,0,0,0,0,0,0,0,0
127,127,1.18606,409.15076,9.909599,264.16852,0,0,0,0,0,0,0,0,0,0
128,128,1.18608,409.4966,12.419157,322.24652,0,0,0,0,0,0,0,0,0,0
129,129,1.1861,408.55722,14.510653,284.07535,0,0,0,0,0,0,0,0,0,0
130,130,1.1861199999999998,410.31882,11.614919,214.94427,0,0,0,0,0,0,0,0,0,0
131,131,1.18614,410.57812,12.27859,298.00818,0,0,0,0,0,0,0,0,0,0
132,132,1.18616,406.19037,11.47406,366.93896,0,0,0,0,0,0,0,0,0,0
133,133,1.18618,409.85776,8.392344,322.54822,0,0,0,0,0,0,0,0,0,0
134,134,1.1862,409.5436,14.752037,228.25252,0,0,0,0,0,0,0,0,0,0
135,135,1.18622,406.28748,10.064894,334.93646,0,0,0,0,0,0,0,0,0,0
136,136,1.18624,407.5333,9.808949,217.62915,0,0,0,0,0,0,0,0,0,0
137,137,1.18626,409.3653,10.503412,278.47562,0,0,0,0,0,0,0,0,0,0
138,138,1.18628,408.03357,10.892222,261.97607,0,0,0,0,0,0,0,0,0,0
139,139,1.1863,413.18848,13.25685,241.93768,0,0,0,0,0,0,0,0,0,0
140,140,1.18632,409.70535,10.687134,259.5144,0,0,0,0,0,0,0,0,0,0
141,141,1.18634,410.23203,14.756238,341.0555,0,0,0,0,0,0,0,0,0,0
142,142,1.18636,410.59113,11.972367,250.0241,0,0,0,0,0,0,0,0,0,0
143,143,1.18638,406.00696,12.194363,276.30127,0,0,0,0,0,0,0,0,0,0
144,144,1.1864,407.60886,11.104733,357.27026,0,0,0,0,0,0,0,0,0,0
145,145,1.18642,409.99908,11.523886,284.07266,0,0,0,0,0,0,0,0,0,0
146,146,1.18644,407.66208,12.194682,241.2631,0,0,0,0,0,0,0,0,0,0
147,147,1.1864599999999998,409.34653,12.420069,342.09064,0,0,0,0,0,0,0,0,0,0
148,148,1.18648,409.81403,13.48875,253.52126,0,0,0,0,0,0,0,0,0,0
149,149,1.1865,410.19455,11.197525,292.46542,0,0,0,0,0,0,0,0,0,0
150,150,1.18652,410.37482,9.725663,249.64532,0,0,0,0,0,0,0,0,0,0
151,151,1.18654,408.14908,9.593888,301.49863,0,0,0,0,0,0,0,0,0,0
152,152,1.1865599999999998,412.1205,9.293492,219.27069,0,0,0,0,0,0,0,0,0,0
153,153,1.18658,408.05457,9.402851,192.95901,0,0,0,0,0,0,0,0,0,0
154,154,1.1866,410.68726,10.001913,333.23428,0,0,0,0,0,0,0,0,0,0
155,155,1.18662,407.96826,8.058023,256.79565,0,0,0,0,0,0,0,0,0,0
156,156,1.18664,409.30106,13.923191,325.92148,0,0,0,0,0,0,0,0,0,0
157,157,1.18666,411.55267,11.9873495,248.35768,0,0,0,0,0,0,0,0,0,0
158,158,1.18668,411.6622,12.981963,204.71623,0,0,0,0,0,0,0,0,0,0
159,159,1.1867,411.2778,11.011107,304.82495,0,0,0,0,0,0,0,0,0,0
160,160,1.18672,411.0213,10.18256,255.48991,0,0,0,0,0,0,0,0,0,0
161,161,1.18674,413.32468,11.230631,269.45898,0,0,0,0,0,0,0,0,0,0
162,162,1.18676,412.54584,9.250282,282.42798,0,0,0,0,0,0,0,0,0,0
163,163,1.18678,410.5743,13.967347,255.01956,0,0,0,0,0,0,0,0,0,0
164,164,1.1868,413.46768,9.496725,304.2795,0,0,0,0,0,0,0,0,0,0
165,165,1.18682,409.1283,11.15484,252.84187,0,0,0,0,0,0,0,0,0,0
166,166,1.18684,412.6141,11.680886,314.09503,0,0,0,0,0,0,0,0,0,0
167,167,1.18686,407.83087,11.581433,247.31303,0,0,0,0,0,0,0,0,0,0
168,168,1.18688,413.00876,7.453031,310.33142,0,0,0,0,0,0,0,0,0,0
169,169,1.1868999999999998,411.42386,12.299143,305.2346,0,0,0,0,0,0,0,0,0,0
170,170,1.18692,411.5582,10.731511,259.58783,0,0,0,0,0,0,0,0,0,0
171,171,1.18694,410.24762,9.756133,211.22911,0,0,0,0,0,0,0,0,0,0
172,172,1.18696,408.50754,11.1781645,239.82764,0,0,0,0,0,0,0,0,0,0
173,173,1.18698,410.77338,13.966057,276.57898,0,0,0,0,0,0,0,0,0,0
174,174,1.187,408.77777,12.015509,180.44537,0,0,0,0,0,0,0,0,0,0
175,175,1.18702,410.37784,10.703158,270.5766,0,0,0,0,0,0,0,0,0,0
176,176,1.18704,412.35544,12.8125515,262.7596,0,0,0,0,0,0,0,0,0,0
177,177,1.18706,409.2934,14.42387,183.72961,0,0,0,0,0,0,0,0,0,0
178,178,1.18708,413.5109,8.495405,253.35942,0,0,0,0,0,0,0,0,0,0
179,179,1.1871,411.61987,12.133884,208.92044,0,0,0,0,0,0,0,0,0,0
180,180,1.18712,411.87848,9.467501,248.1807,0,0,0,0,0,0,0,0,0,0
181,181,1.18714,413.4939,9.954299,231.63312,0,0,0,0,0,0,0,0,0,0
182,182,1.18716,410.82098,10.34623,189.48868,0,0,0,0,0,0,0,0,0,0
183,183,1.18718,410.84195,11.951067,288.4157,0,0,0,0,0,0,0,0,0,0
184,184,1.1872,412.64462,10.421099,216.20331,0,0,0,0,0,0,0,0,0,0
185,185,1.18722,409.73523,6.8233843,280.65405,0,0,0,0,0,0,0,0,0,0
186,186,1.18724,412.41348,10.335824,271.0779,0,0,0,0,0,0,0,0,0,0
187,187,1.18726,409.97647,6.3438745,275.75354,0,0,0,0,0,0,0,0,0,0
188,188,1.18728,411.30133,9.490785,212.36948,0,0,0,0,0,0,0,0,0,0
189,189,1.1873,412.02454,8.2666,192.25201,0,0,0,0,0,0,0,0,0,0
190,190,1.18732,411.07056,12.501467,175.31766,0,0,0,0,0,0,0,0,0,0
191,191,1.1873399999999998,414.69278,8.505599,237.1496,0,0,0,0,0,0,0,0,0,0
192,192,1.18736,410.4466,8.651076,204.794,0,0,0,0,0,0,0,0,0,0
193,193,1.18738,411.78354,7.210106,245.65231,0,0,0,0,0,0,0,0,0,0
194,194,1.1874,411.51498,9.727143,285.45398,0,0,0,0,0,0,0,0,0,0
195,195,1.18742,410.0323,7.8669596,229.52248,0,0,0,0,0,0,0,0,0,0
196,196,1.18744,413.76617,9.50974,283.74875,0,0,0,0,0,0,0,0,0,0
197,197,1.18746,411.82385,11.186703,225.8122,0,0,0,0,0,0,0,0,0,0
198,198,1.18748,412.62622,10.363946,207.73592,0,0,0,0,0,0,0,0,0,0
199,199,1.1875,410.8974,7.685486,209.95346,0,0,0,0,0,0,0,0,0,0
200,200,1.18752,411.65472,5.617464,170.41217,0,0,0,0,0,0,0,0,0,0
201,201,1.18754,411.5334,7.045472,276.30508,0,0,0,0,0,0,0,0,0,0
202,202,1.18756,413.92065,8.721264,231.68153,0,0,0,0,0,0,0,0,0,0
203,203,1.18758,411.1218,8.735924,188.84836,0,0,0,0,0,0,0,0,0,0
204,204,1.1876,412.95685,9.02686,290.23865,0,0,0,0,0,0,0,0,0,0
205,205,1.18762,412.4821,6.3222666,239.98495,0,0,0,0,0,0,0,0,0,0
206,206,1.18764,411.3603,9.395708,188.58446,0,0,0,0,0,0,0,0,0,0
207,207,1.18766,411.72522,9.651297,247.30539,0,0,0,0,0,0,0,0,0,0
208,208,1.1876799999999998,413.48874,10.027059,194.67139,0,0,0,0,0,0,0,0,0,0
209,209,1.1877,408.05197,7.869399,196.61885,0,0,0,0,0,0,0,0,0,0
210,210,1.18772,411.72675,9.503508,222.24023,0,0,0,0,0,0,0,0,0,0
211,211,1.18774,409.5155,7.246621,213.72122,0,0,0,0,0,0,0,0,0,0
212,212,1.18776,409.13617,8.38122,216.6403,0,0,0,0,0,0,0,0,0,0
213,213,1.1877799999999998,411.57742,8.121243,218.193,0,0,0,0,0,0,0,0,0,0
214,214,1.1878,409.94168,8.256705,106.700386,0,0,0,0,0,0,0,0,0,0
215,215,1.18782,412.86328,8.612691,262.31293,0,0,0,0,0,0,0,0,0,0
216,216,1.18784,410.02713,6.9989386,195.855,0,0,0,0,0,0,0,0,0,0
217,217,1.18786,411.21188,9.339531,165.16768,0,0,0,0,0,0,0,0,0,0
218,218,1.18788,411.965,7.305346,177.25854,0,0,0,0,0,0,0,0,0,0
219,219,1.1879,413.41006,7.6161666,183.65144,0,0,0,0,0,0,0,0,0,0
220,220,1.18792,409.8033,6.979399,246.54517,0,0,0,0,0,0,0,0,0,0
221,221,1.18794,412.178,10.001426,154.32874,0,0,0,0,0,0,0,0,0,0
222,222,1.18796,413.14825,8.262459,164.8577,0,0,0,0,0,0,0,0,0,0
223,223,1.18798,408.65088,8.878036,125.36999,0,0,0,0,0,0,0,0,0,0
224,224,1.188,409.25977,6.5978603,147.13269,0,0,0,0,0,0,0,0,0,0
225,225,1.18802,411.71432,8.242014,151.88214,0,0,0,0,0,0,0,0,0,0
226,226,1.18804,413.21222,7.4755816,113.27058,0,0,0,0,0,0,0,0,0,0
227,227,1.18806,408.60376,7.5017715,216.0972,0,0,0,0,0,0,0,0,0,0
228,228,1.18808,410.27292,6.9543066,179.06346,0,0,0,0,0,0,0,0,0,0
229,229,1.1881,409.41495,8.414198,183.02582,0,0,0,0,0,0,0,0,0,0
230,230,1.1881199999999998,411.2349,6.152855,164.46976,0,0,0,0,0,0,0,0,0,0
231,231,1.18814,412.73175,7.7376328,131.08981,0,0,0,0,0,0,0,0,0,0
232,232,1.18816,410.92197,7.287065,112.12613,0,0,0,0,0,0,0,0,0,0
233,233,1.18818,407.44287,6.980222,97.93113,0,0,0,0,0,0,0,0,0,0
234,234,1.1882,410.87747,7.0255585,165.21046,0,0,0,0,0,0,0,0,0,0
235,235,1.18822,409.53506,5.824443,176.33699,0,0,0,0,0,0,0,0,0,0
236,236,1.18824,411.31833,3.7013595,198.69383,0,0,0,0,0,0,0,0,0,0
237,237,1.18826,409.3244,7.8947697,128.4147,0,0,0,0,0,0,0,0,0,0
238,238,1.18828,408.93372,5.6710186,144.29617,0,0,0,0,0,0,0,0,0,0
239,239,1.1883,409.4432,5.0667458,173.38078,0,0,0,0,0,0,0,0,0,0
240,240,1.18832,408.46158,7.3387356,202.41096,0,0,0,0,0,0,0,0,0,0
241,241,1.18834,411.77408,7.1720247,147.92563,0,0,0,0,0,0,0,0,0,0
242,242,1.18836,409.27832,6.6123986,139.03651,0,0,0,0,0,0,0,0,0,0
243,243,1.18838,409.91263,3.3532119,202.2854,0,0,0,0,0,0,0,0,0,0
244,244,1.1884,407.8637,3.9178066,146.23744,0,0,0,0,0,0,0,0,0,0
245,245,1.18842,411.04007,8.294624,101.89476,0,0,0,0,0,0,0,0,0,0
246,246,1.18844,411.09927,6.7060957,134.41133,0,0,0,0,0,0,0,0,0,0
247,247,1.1884599999999998,407.41412,5.828508,147.49344,0,0,0,0,0,0,0,0,0,0
248,248,1.18848,411.68875,7.373617,121.870605,0,0,0,0,0,0,0,0,0,0
249,249,1.1885,410.321,10.382449,173.73343,0,0,0,0,0,0,0,0,0,0
250,250,1.18852,409.90417,3.542766,154.6482,0,0,0,0,0,0,0,0,0,0
251,251,1.18854,409.9993,7.3808227,164.2731,1,0,0,0,0,0,0,0,1,0
252,252,1.1885599999999998,409.1134,-0.12030929,152.98125,1,0,0,0,0,0,0,0,1,0
253,253,1.18858,406.5184,3.597248,134.6228,1,0,0,0,0,0,0,0,1,0
254,254,1.1886,409.01477,3.551714,75.66346,1,0,0,0,0,0,0,0,1,0
255,255,1.18862,409.06818,1.8072419,114.83066,1,0,0,0,0,0,0,0,1,0
256,256,1.18864,406.81845,0.95827043,179.09015,1,0,0,0,0,0,0,0,1,0
257,257,1.18866,407.41144,0.41388088,103.176956,1,0,0,0,0,0,0,0,1,0
258,258,1.18868,408.56375,0.0055197477,82.88943,1,0,0,0,0,0,0,0,1,0
259,259,1.1887,406.2188,-3.3591843,110.254524,1,0,0,0,0,0,0,0,1,0
260,260,1.18872,404.91812,3.292276,146.20857,1,0,0,0,0,0,0,0,1,0
261,261,1.18874,408.61316,0.8853365,155.80429,1,0,0,0,0,0,0,0,1,0
262,262,1.18876,405.94977,2.3438315,82.323296,1,0,0,0,0,0,0,0,1,0
263,263,1.18878,409.66364,1.4919224,133.62733,1,0,0,0,0,0,0,0,1,0
264,264,1.1888,408.55548,-0.08971864,155.03557,1,0,0,0,0,0,0,0,1,0
265,265,1.18882,405.82864,0.2245956,77.48967,1,0,0,0,0,0,0,0,1,0
266,266,1.18884,407.33673,-1.1811368,109.05255,1,0,0,0,0,0,0,0,1,0
267,267,1.18886,406.6171,-0.16774535,97.952545,1,0,0,0,0,0,0,0,1,0
268,268,1.18888,406.46725,-1.0493363,61.94639,1,0,0,0,0,0,0,0,1,0
269,269,1.1888999999999998,407.5849,-1.3127129,155.25427,1,0,0,0,0,0,0,0,1,0
270,270,1.18892,404.99863,1.846148,137.7582,1,0,0,0,0,0,0,0,1,0
271,271,1.18894,405.74933,2.8268545,97.61357,1,0,0,0,0,0,0,0,1,0
272,272,1.18896,405.5435,1.301507,115.21304,1,0,0,0,0,0,0,0,1,0
273,273,1.18898,406.73044,-1.9175841,74.54471,1,0,0,0,0,0,0,0,1,0
274,274,1.189,406.6497,2.5184832,128.4969,1,0,0,0,0,0,0,0,1,0
275,275,1.18902,404.64847,0.052590787,101.03764,1,0,0,0,0,0,0,0,1,0
276,276,1.18904,404.415,0.97188914,77.26439,1,0,0,0,0,0,0,0,1,0
277,277,1.18906,404.44833,0.697261,124.72377,1,0,0,0,0,0,0,0,1,0
278,278,1.18908,404.53485,1.5895118,108.837265,1,0,0,0,0,0,0,0,1,0
279,279,1.1891,404.96667,-2.588532,51.100388,1,0,0,0,0,0,0,0,1,0
280,280,1.18912,405.45935,-0.9848359,40.335926,1,0,0,0,0,0,0,0,1,0
281,281,1.18914,402.30746,1.4102483,88.99104,1,0,0,0,0,0,0,0,1,0
282,282,1.18916,405.6479,2.773091,78.71133,1,0,0,0,0,0,0,0,1,0
283,283,1.18918,402.76462,1.967006,85.94432,1,0,0,0,0,0,0,0,1,0
284,284,1.1892,405.66928,2.2518568,153.2114,1,0,0,0,0,0,0,0,1,0
285,285,1.18922,404.5702,0.8004168,67.015915,1,0,0,0,0,0,0,0,1,0
286,286,1.18924,403.21045,2.5957189,55.095093,1,0,0,0,0,0,0,0,1,0
287,287,1.18926,401.3601,2.422245,169.20114,1,0,0,0,0,0,0,0,1,0
288,288,1.18928,403.03397,-1.5488359,9.039246,1,0,0,0,0,0,0,0,1,0
289,289,1.1893,403.65155,-2.2270527,64.97388,1,0,0,0,0,0,0,0,1,0
290,290,1.18932,403.46725,0.55075926,87.089554,1,0,0,0,0,0,0,0,1,0
291,291,1.1893399999999998,401.19147,-1.7121537,132.63928,1,0,0,0,0,0,0,0,1,0
292,292,1.18936,402.25046,0.7929468,81.07649,1,0,0,0,0,0,0,0,1,0
293,293,1.18938,402.29816,1.9878911,72.17932,1,0,0,0,0,0,0,0,1,0
294,294,1.1894,402.60678,-2.4314907,100.4362,1,0,0,0,0,0,0,0,1,0
295,295,1.18942,399.2332,-1.0708352,82.52294,1,0,0,0,0,0,0,0,1,0
296,296,1.18944,405.34207,-0.61322445,8.343712,1,0,0,0,0,0,0,0,1,0
297,297,1.18946,402.11386,-0.47222143,-13.560028,1,0,0,0,0,0,0,0,1,0
298,298,1.18948,401.68408,-0.9538638,60.50355,1,0,0,0,0,0,0,0,1,0
299,299,1.1895,399.4726,-0.8833872,67.105736,1,0,0,0,0,0,0,0,1,0
300,300,1.18952,400.52127,-1.4016687,57.928497,1,0,0,0,0,0,0,0,1,0
301,301,1.18954,400.44717,1.556792,75.972435,1,0,0,0,0,0,0,0,1,0
302,302,1.18956,402.23895,-2.734428,94.44896,1,0,0,0,0,0,0,0,1,0
303,303,1.18958,401.61862,0.5349128,-3.6279144,1,0,0,0,0,0,0,0,1,0
304,304,1.1896,400.9284,1.9464738,-34.039383,1,0,0,0,0,0,0,0,1,0
305,305,1.18962,399.772,-0.9694272,72.82855,1,0,0,0,0,0,0,0,1,0
306,306,1.18964,402.37802,-0.18615648,2.903736,1,0,0,0,0,0,0,0,1,0
307,307,1.18966,400.48636,2.1220112,12.766373,1,0,0,0,0,0,0,0,1,0
308,308,1.1896799999999998,399.11252,-0.0074861646,13.868004,1,0,0,0,0,0,0,0,1,0
