Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13274,386.14566,-11.490153,-258.68372,0,0,0,0,0,0,0,0,0,0
22,22,1.13276,389.41687,-9.042934,-251.86363,0,0,0,0,0,0,0,0,0,0
23,23,1.13278,387.5065,-10.59582,-186.78111,0,0,0,0,0,0,0,0,0,0
24,24,1.1328,384.79642,-9.123994,-218.25232,0,0,0,0,0,0,0,0,0,0
25,25,1.13282,387.01147,-8.442559,-297.83252,0,0,0,0,0,0,0,0,0,0
26,26,1.1328399999999998,390.7008,-8.31838,-234.49927,0,0,0,0,0,0,0,0,0,0
27,27,1.13286,389.40668,-7.1234627,-247.23787,0,0,0,0,0,0,0,0,0,0
28,28,1.13288,386.95862,-8.003161,-243.75984,0,0,0,0,0,0,0,0,0,0
29,29,1.1329,386.08746,-7.037773,-273.86285,0,0,0,0,0,0,0,0,0,0
30,30,1.13292,390.7267,-8.680359,-268.18454,0,0,0,0,0,0,0,0,0,0
31,31,1.13294,388.813,-9.448408,-238.30563,0,0,0,0,0,0,0,0,0,0
32,32,1.13296,391.12363,-8.76612,-250.97847,0,0,0,0,0,0,0,0,0,0
33,33,1.13298,389.45663,-7.4602547,-211.38226,0,0,0,0,0,0,0,0,0,0
34,34,1.133,387.00763,-10.079982,-305.87753,0,0,0,0,0,0,0,0,0,0
35,35,1.13302,388.50848,-10.350842,-310.00992,0,0,0,0,0,0,0,0,0,0
36,36,1.13304,391.4109,-9.235573,-220.90887,0,0,0,0,0,0,0,0,0,0
37,37,1.13306,388.908,-11.592212,-219.1187,0,0,0,0,0,0,0,0,0,0
38,38,1.13308,390.08752,-11.173019,-215.06071,0,0,0,0,0,0,0,0,0,0
39,39,1.1331,388.03802,-10.804343,-239.9941,0,0,0,0,0,0,0,0,0,0
40,40,1.13312,384.8752,-9.799368,-252.30298,0,0,0,0,0,0,0,0,0,0
41,41,1.13314,388.08386,-8.215717,-243.7601,0,0,0,0,0,0,0,0,0,0
42,42,1.13316,386.04294,-11.913632,-213.78769,0,0,0,0,0,0,0,0,0,0
43,43,1.13318,389.84424,-12.657029,-292.91623,0,0,0,0,0,0,0,0,0,0
44,44,1.1332,387.2944,-11.677999,-270.7132,0,0,0,0,0,0,0,0,0,0
45,45,1.13322,390.6774,-10.712081,-262.92545,0,0,0,0,0,0,0,0,0,0
46,46,1.13324,390.6556,-10.939533,-222.8438,0,0,0,0,0,0,0,0,0,0
47,47,1.13326,388.3965,-12.316522,-293.53046,0,0,0,0,0,0,0,0,0,0
48,48,1.1332799999999998,389.0691,-11.369789,-232.2739,0,0,0,0,0,0,0,0,0,0
49,49,1.1333,389.22812,-13.699602,-262.45248,0,0,0,0,0,0,0,0,0,0
50,50,1.13332,389.47388,-10.004732,-267.2071,0,0,0,0,0,0,0,0,0,0
51,51,1.13334,390.56583,-11.520407,-342.25433,0,0,0,0,0,0,0,0,0,0
52,52,1.13336,387.2809,-9.495684,-247.75592,0,0,0,0,0,0,0,0,0,0
53,53,1.13338,391.43915,-13.122643,-263.30798,0,0,0,0,0,0,0,0,0,0
54,54,1.1334,389.12482,-10.295476,-304.08905,0,0,0,0,0,0,0,0,0,0
55,55,1.13342,390.5956,-8.663708,-317.11688,0,0,0,0,0,0,0,0,0,0
56,56,1.13344,392.50638,-10.025934,-300.09988,0,0,0,0,0,0,0,0,0,0
57,57,1.13346,391.4354,-10.86605,-262.17438,0,0,0,0,0,0,0,0,0,0
58,58,1.13348,390.47278,-13.492835,-274.14825,0,0,0,0,0,0,0,0,0,0
59,59,1.1335,389.47867,-12.047952,-270.83054,0,0,0,0,0,0,0,0,0,0
60,60,1.13352,389.85165,-8.659181,-280.01706,0,0,0,0,0,0,0,0,0,0
61,61,1.13354,389.89185,-8.9939,-226.8578,0,0,0,0,0,0,0,0,0,0
62,62,1.13356,390.91483,-13.749341,-300.24966,0,0,0,0,0,0,0,0,0,0
63,63,1.13358,390.22467,-10.996906,-328.94635,0,0,0,0,0,0,0,0,0,0
64,64,1.1336,391.2984,-11.479871,-216.20367,0,0,0,0,0,0,0,0,0,0
65,65,1.13362,389.62576,-12.068492,-350.51056,0,0,0,0,0,0,0,0,0,0
66,66,1.13364,391.79227,-14.367705,-317.27954,0,0,0,0,0,0,0,0,0,0
67,67,1.13366,391.71246,-11.472606,-256.69708,0,0,0,0,0,0,0,0,0,0
68,68,1.13368,390.75864,-8.919689,-341.49817,0,0,0,0,0,0,0,0,0,0
69,69,1.1337,391.787,-11.667324,-247.92702,0,0,0,0,0,0,0,0,0,0
70,70,1.1337199999999998,392.44223,-10.402983,-321.91458,0,0,0,0,0,0,0,0,0,0
71,71,1.13374,390.98978,-12.19047,-331.67078,0,0,0,0,0,0,0,0,0,0
72,72,1.13376,388.93137,-13.375946,-270.29364,0,0,0,0,0,0,0,0,0,0
73,73,1.13378,393.15338,-14.001653,-261.17642,0,0,0,0,0,0,0,0,0,0
74,74,1.1338,393.4309,-9.354685,-263.3179,0,0,0,0,0,0,0,0,0,0
75,75,1.13382,392.35876,-12.531341,-284.05096,0,0,0,0,0,0,0,0,0,0
76,76,1.13384,392.54233,-13.221886,-284.45798,0,0,0,0,0,0,0,0,0,0
77,77,1.13386,392.81476,-14.801015,-329.57935,0,0,0,0,0,0,0,0,0,0
78,78,1.13388,393.17184,-9.257589,-295.5022,0,0,0,0,0,0,0,0,0,0
79,79,1.1339,392.0638,-14.745604,-249.14778,0,0,0,0,0,0,0,0,0,0
80,80,1.13392,393.80774,-11.357513,-234.552,0,0,0,0,0,0,0,0,0,0
81,81,1.13394,394.82858,-8.430191,-255.27686,0,0,0,0,0,0,0,0,0,0
82,82,1.13396,394.45508,-12.418989,-310.93283,0,0,0,0,0,0,0,0,0,0
83,83,1.13398,393.92432,-11.97571,-301.6492,0,0,0,0,0,0,0,0,0,0
84,84,1.134,392.14236,-12.964851,-241.3619,0,0,0,0,0,0,0,0,0,0
85,85,1.13402,392.68658,-13.770449,-230.25996,0,0,0,0,0,0,0,0,0,0
86,86,1.13404,394.3069,-14.113341,-306.1216,0,0,0,0,0,0,0,0,0,0
87,87,1.1340599999999998,393.0713,-14.138447,-286.4043,0,0,0,0,0,0,0,0,0,0
88,88,1.13408,390.98395,-12.6414175,-284.90128,0,0,0,0,0,0,0,0,0,0
89,89,1.1341,391.96976,-13.805852,-278.35666,0,0,0,0,0,0,0,0,0,0
90,90,1.13412,393.23843,-9.76696,-315.365,0,0,0,0,0,0,0,0,0,0
91,91,1.13414,390.33502,-13.838753,-290.45447,0,0,0,0,0,0,0,0,0,0
92,92,1.13416,395.0317,-15.845315,-279.34573,0,0,0,0,0,0,0,0,0,0
93,93,1.13418,394.87366,-16.064692,-281.8331,0,0,0,0,0,0,0,0,0,0
94,94,1.1342,393.11954,-13.621408,-316.8475,0,0,0,0,0,0,0,0,0,0
95,95,1.13422,395.76318,-10.653209,-336.8501,0,0,0,0,0,0,0,0,0,0
96,96,1.13424,396.3125,-14.370842,-354.61978,0,0,0,0,0,0,0,0,0,0
97,97,1.13426,395.76813,-13.302095,-288.07108,0,0,0,0,0,0,0,0,0,0
98,98,1.13428,392.4424,-10.697623,-304.19424,0,0,0,0,0,0,0,0,0,0
99,99,1.1343,395.09286,-11.459145,-304.96127,0,0,0,0,0,0,0,0,0,0
100,100,1.13432,394.93375,-12.0450535,-341.48367,0,0,0,0,0,0,0,0,0,0
101,101,1.13434,396.7054,-13.115629,-331.96997,0,0,0,0,0,0,0,0,0,0
102,102,1.13436,394.50128,-13.02723,-287.85062,0,0,0,0,0,0,0,0,0,0
103,103,1.13438,395.46768,-14.497788,-292.1337,0,0,0,0,0,0,0,0,0,0
104,104,1.1344,398.13068,-9.921464,-321.2754,0,0,0,0,0,0,0,0,0,0
105,105,1.13442,394.50897,-11.604445,-330.82062,0,0,0,0,0,0,0,0,0,0
106,106,1.13444,396.59277,-12.580368,-379.586,0,0,0,0,0,0,0,0,0,0
107,107,1.13446,397.5724,-11.233148,-267.94458,0,0,0,0,0,0,0,0,0,0
108,108,1.13448,395.9404,-11.463443,-228.91391,0,0,0,0,0,0,0,0,0,0
109,109,1.1344999999999998,397.08575,-14.536761,-344.8501,0,0,0,0,0,0,0,0,0,0
110,110,1.13452,397.87607,-12.073415,-299.38635,0,0,0,0,0,0,0,0,0,0
111,111,1.13454,396.77383,-14.520223,-337.53784,0,0,0,0,0,0,0,0,0,0
112,112,1.13456,397.54422,-11.19263,-307.25497,0,0,0,0,0,0,0,0,0,0
113,113,1.13458,396.41855,-15.171173,-339.56213,0,0,0,0,0,0,0,0,0,0
114,114,1.1346,398.74234,-13.182051,-281.15225,0,0,0,0,0,0,0,0,0,0
115,115,1.13462,399.51123,-9.116972,-284.4606,0,0,0,0,0,0,0,0,0,0
116,116,1.13464,398.45383,-12.47144,-348.44836,0,0,0,0,0,0,0,0,0,0
117,117,1.13466,399.27072,-14.211264,-255.63617,0,0,0,0,0,0,0,0,0,0
118,118,1.13468,397.93677,-11.145104,-257.58365,0,0,0,0,0,0,0,0,0,0
119,119,1.1347,398.581,-12.599045,-371.4661,0,0,0,0,0,0,0,0,0,0
120,120,1.13472,397.0553,-12.441226,-333.26593,0,0,0,0,0,0,0,0,0,0
121,121,1.13474,397.58606,-13.8089285,-357.76358,0,0,0,0,0,0,0,0,0,0
122,122,1.13476,399.89795,-11.562489,-291.65332,0,0,0,0,0,0,0,0,0,0
123,123,1.13478,396.12384,-11.267761,-344.17636,0,0,0,0,0,0,0,0,0,0
124,124,1.1348,400.26923,-14.599627,-308.62408,0,0,0,0,0,0,0,0,0,0
125,125,1.13482,402.061,-14.104327,-272.81598,0,0,0,0,0,0,0,0,0,0
126,126,1.1348399999999998,396.1781,-14.09956,-232.27109,0,0,0,0,0,0,0,0,0,0
127,127,1.13486,401.56976,-11.715811,-339.65485,0,0,0,0,0,0,0,0,0,0
128,128,1.13488,399.24164,-15.548116,-347.14633,0,0,0,0,0,0,0,0,0,0
129,129,1.1349,399.12082,-12.71288,-291.63943,0,0,0,0,0,0,0,0,0,0
130,130,1.13492,399.30722,-11.9445,-405.93817,0,0,0,0,0,0,0,0,0,0
131,131,1.1349399999999998,401.9855,-11.9916,-277.50034,0,0,0,0,0,0,0,0,0,0
132,132,1.13496,401.9324,-13.474938,-324.55273,0,0,0,0,0,0,0,0,0,0
133,133,1.13498,401.52728,-12.0543375,-273.2518,0,0,0,0,0,0,0,0,0,0
134,134,1.135,400.0669,-14.284067,-309.9682,0,0,0,0,0,0,0,0,0,0
135,135,1.13502,399.78937,-13.571891,-340.87598,0,0,0,0,0,0,0,0,0,0
136,136,1.13504,400.43466,-13.832398,-384.8914,0,0,0,0,0,0,0,0,0,0
137,137,1.13506,404.8232,-12.735973,-256.45563,0,0,0,0,0,0,0,0,0,0
138,138,1.13508,402.75357,-11.768404,-284.58118,0,0,0,0,0,0,0,0,0,0
139,139,1.1351,401.0432,-11.213234,-303.80896,0,0,0,0,0,0,0,0,0,0
140,140,1.13512,403.13388,-12.634811,-244.11096,0,0,0,0,0,0,0,0,0,0
141,141,1.13514,402.9014,-15.402428,-266.9196,0,0,0,0,0,0,0,0,0,0
142,142,1.13516,402.3815,-12.634632,-339.8108,0,0,0,0,0,0,0,0,0,0
143,143,1.13518,401.1855,-15.169577,-300.1469,0,0,0,0,0,0,0,0,0,0
144,144,1.1352,399.88702,-12.318005,-332.01743,0,0,0,0,0,0,0,0,0,0
145,145,1.13522,403.66595,-12.384492,-284.24197,0,0,0,0,0,0,0,0,0,0
146,146,1.13524,402.19208,-17.28509,-335.01547,0,0,0,0,0,0,0,0,0,0
147,147,1.13526,401.04462,-9.949462,-262.5509,0,0,0,0,0,0,0,0,0,0
148,148,1.1352799999999998,402.08957,-11.744356,-331.32635,0,0,0,0,0,0,0,0,0,0
149,149,1.1353,402.9707,-14.46112,-230.66034,0,0,0,0,0,0,0,0,0,0
150,150,1.13532,402.77414,-11.670274,-328.5608,0,0,0,0,0,0,0,0,0,0
151,151,1.13534,401.91446,-14.085256,-284.24652,0,0,0,0,0,0,0,0,0,0
152,152,1.13536,404.0745,-9.905441,-319.27844,0,0,0,0,0,0,0,0,0,0
153,153,1.13538,404.78525,-14.155336,-289.82843,0,0,0,0,0,0,0,0,0,0
154,154,1.1354,403.9497,-12.342065,-369.35648,0,0,0,0,0,0,0,0,0,0
155,155,1.13542,404.82892,-8.120174,-299.4596,0,0,0,0,0,0,0,0,0,0
156,156,1.13544,404.7964,-8.946555,-303.83432,0,0,0,0,0,0,0,0,0,0
157,157,1.13546,406.42053,-15.902544,-340.4667,0,0,0,0,0,0,0,0,0,0
158,158,1.13548,405.66833,-9.951967,-300.4921,0,0,0,0,0,0,0,0,0,0
159,159,1.1355,399.6588,-12.527511,-376.87564,0,0,0,0,0,0,0,0,0,0
160,160,1.13552,405.72433,-11.0452,-276.18683,0,0,0,0,0,0,0,0,0,0
161,161,1.13554,404.7071,-15.501966,-309.16064,0,0,0,0,0,0,0,0,0,0
162,162,1.13556,403.78796,-12.790694,-314.1353,0,0,0,0,0,0,0,0,0,0
163,163,1.13558,406.37048,-12.731313,-319.20468,0,0,0,0,0,0,0,0,0,0
164,164,1.1356,403.9709,-13.091935,-329.84357,0,0,0,0,0,0,0,0,0,0
165,165,1.13562,404.12198,-13.013263,-290.65897,0,0,0,0,0,0,0,0,0,0
166,166,1.13564,404.7048,-10.499744,-330.9217,0,0,0,0,0,0,0,0,0,0
167,167,1.13566,405.74915,-14.816227,-298.85532,0,0,0,0,0,0,0,0,0,0
168,168,1.13568,402.43735,-13.500052,-262.2396,0,0,0,0,0,0,0,0,0,0
169,169,1.1357,402.5357,-14.505782,-247.67212,0,0,0,0,0,0,0,0,0,0
170,170,1.1357199999999998,407.0496,-15.18828,-285.09464,0,0,0,0,0,0,0,0,0,0
171,171,1.13574,405.04956,-10.816488,-305.4202,0,0,0,0,0,0,0,0,0,0
172,172,1.13576,406.13092,-12.368247,-288.13068,0,0,0,0,0,0,0,0,0,0
173,173,1.13578,405.38055,-14.461229,-325.91837,0,0,0,0,0,0,0,0,0,0
174,174,1.1358,405.8068,-13.069225,-285.57846,0,0,0,0,0,0,0,0,0,0
175,175,1.13582,408.43646,-14.889376,-248.944,0,0,0,0,0,0,0,0,0,0
176,176,1.13584,406.20166,-11.365324,-284.2765,0,0,0,0,0,0,0,0,0,0
177,177,1.13586,407.77646,-10.208303,-290.22583,0,0,0,0,0,0,0,0,0,0
178,178,1.13588,406.0166,-11.729928,-299.88068,0,0,0,0,0,0,0,0,0,0
179,179,1.1359,408.0222,-11.076342,-350.18732,0,0,0,0,0,0,0,0,0,0
180,180,1.13592,407.26923,-12.240413,-314.1058,0,0,0,0,0,0,0,0,0,0
181,181,1.13594,405.87088,-13.909076,-325.15805,0,0,0,0,0,0,0,0,0,0
182,182,1.13596,407.53305,-11.930424,-331.89822,0,0,0,0,0,0,0,0,0,0
183,183,1.13598,407.94357,-12.914287,-347.74933,0,0,0,0,0,0,0,0,0,0
184,184,1.136,410.6018,-12.450466,-271.06134,0,0,0,0,0,0,0,0,0,0
185,185,1.13602,404.57608,-9.688409,-245.96863,0,0,0,0,0,0,0,0,0,0
186,186,1.13604,407.69135,-11.95662,-280.13684,0,0,0,0,0,0,0,0,0,0
187,187,1.1360599999999998,408.22757,-9.913434,-294.22934,0,0,0,0,0,0,0,0,0,0
188,188,1.13608,406.64532,-14.608276,-288.71738,0,0,0,0,0,0,0,0,0,0
189,189,1.1361,407.2123,-13.153777,-396.51834,0,0,0,0,0,0,0,0,0,0
190,190,1.13612,406.73904,-11.717834,-310.3529,0,0,0,0,0,0,0,0,0,0
191,191,1.13614,408.28375,-12.371272,-279.5355,0,0,0,0,0,0,0,0,0,0
192,192,1.13616,406.65427,-13.519586,-308.56757,0,0,0,0,0,0,0,0,0,0
193,193,1.13618,409.25424,-10.512827,-300.03128,0,0,0,0,0,0,0,0,0,0
194,194,1.1362,408.55914,-11.175865,-299.9072,0,0,0,0,0,0,0,0,0,0
195,195,1.13622,410.51535,-14.742853,-303.3809,0,0,0,0,0,0,0,0,0,0
196,196,1.13624,408.02338,-12.669441,-257.44186,0,0,0,0,0,0,0,0,0,0
197,197,1.13626,405.87097,-10.977852,-386.4034,0,0,0,0,0,0,0,0,0,0
198,198,1.13628,410.78247,-12.132729,-238.25087,0,0,0,0,0,0,0,0,0,0
199,199,1.1363,409.49396,-14.053182,-252.36493,0,0,0,0,0,0,0,0,0,0
200,200,1.13632,411.54062,-13.03116,-319.0259,0,0,0,0,0,0,0,0,0,0
201,201,1.13634,410.12704,-11.097054,-327.43146,0,0,0,0,0,0,0,0,0,0
202,202,1.13636,408.47852,-12.078399,-264.2791,0,0,0,0,0,0,0,0,0,0
203,203,1.13638,408.20065,-10.352619,-308.4249,0,0,0,0,0,0,0,0,0,0
204,204,1.1364,409.05453,-13.18207,-267.37454,0,0,0,0,0,0,0,0,0,0
205,205,1.13642,410.62372,-11.43738,-251.87454,0,0,0,0,0,0,0,0,0,0
206,206,1.13644,409.7399,-10.94823,-292.96115,0,0,0,0,0,0,0,0,0,0
207,207,1.13646,410.46036,-10.623335,-261.70496,0,0,0,0,0,0,0,0,0,0
208,208,1.13648,409.0904,-12.23682,-347.8451,0,0,0,0,0,0,0,0,0,0
209,209,1.1364999999999998,410.84924,-8.522202,-282.55554,0,0,0,0,0,0,0,0,0,0
210,210,1.13652,410.30112,-11.721522,-322.62225,0,0,0,0,0,0,0,0,0,0
211,211,1.13654,409.06995,-10.272309,-242.54001,0,0,0,0,0,0,0,0,0,0
212,212,1.13656,412.0796,-8.107909,-255.23973,0,0,0,0,0,0,0,0,0,0
213,213,1.13658,408.39877,-15.8190775,-275.0684,0,0,0,0,0,0,0,0,0,0
214,214,1.1366,410.75348,-8.569323,-294.4135,0,0,0,0,0,0,0,0,0,0
215,215,1.13662,408.1378,-10.644065,-239.40599,0,0,0,0,0,0,0,0,0,0
216,216,1.13664,409.0195,-11.199632,-271.11975,0,0,0,0,0,0,0,0,0,0
217,217,1.13666,411.1028,-10.180471,-343.56268,0,0,0,0,0,0,0,0,0,0
218,218,1.13668,408.70462,-12.03319,-341.25775,0,0,0,0,0,0,0,0,0,0
219,219,1.1367,409.749,-13.023112,-258.24472,0,0,0,0,0,0,0,0,0,0
220,220,1.13672,409.64233,-9.780677,-295.76364,0,0,0,0,0,0,0,0,0,0
221,221,1.13674,409.6589,-13.205979,-243.8366,0,0,0,0,0,0,0,0,0,0
222,222,1.13676,411.70782,-8.518093,-272.99112,0,0,0,0,0,0,0,0,0,0
223,223,1.13678,408.9123,-10.510745,-179.1416,0,0,0,0,0,0,0,0,0,0
224,224,1.1368,407.3436,-11.7966,-248.2824,0,0,0,0,0,0,0,0,0,0
225,225,1.13682,411.50354,-12.351235,-254.99606,0,0,0,0,0,0,0,0,0,0
226,226,1.13684,412.51376,-9.8235855,-271.0947,0,0,0,0,0,0,0,0,0,0
227,227,1.13686,410.08844,-12.269387,-253.05484,0,0,0,0,0,0,0,0,0,0
228,228,1.13688,410.95767,-11.709516,-247.80554,0,0,0,0,0,0,0,0,0,0
229,229,1.1369,412.80698,-11.491611,-212.87537,0,0,0,0,0,0,0,0,0,0
230,230,1.13692,409.06882,-13.733248,-188.24127,0,0,0,0,0,0,0,0,0,0
231,231,1.1369399999999998,408.6464,-11.208776,-208.95544,0,0,0,0,0,0,0,0,0,0
232,232,1.13696,409.70853,-10.094173,-215.46556,0,0,0,0,0,0,0,0,0,0
233,233,1.13698,411.416,-10.019585,-249.71217,0,0,0,0,0,0,0,0,0,0
234,234,1.137,408.88196,-10.005456,-315.22324,0,0,0,0,0,0,0,0,0,0
235,235,1.13702,407.3918,-6.120815,-229.78801,0,0,0,0,0,0,0,0,0,0
236,236,1.13704,410.1007,-10.853829,-219.76903,0,0,0,0,0,0,0,0,0,0
237,237,1.13706,414.44406,-9.336897,-255.1836,0,0,0,0,0,0,0,0,0,0
238,238,1.13708,411.7421,-10.179051,-202.13574,0,0,0,0,0,0,0,0,0,0
239,239,1.1371,411.21283,-10.372202,-205.18811,0,0,0,0,0,0,0,0,0,0
240,240,1.13712,411.10034,-9.947836,-216.73419,0,0,0,0,0,0,0,0,0,0
241,241,1.13714,410.57608,-10.068089,-250.7688,0,0,0,0,0,0,0,0,0,0
242,242,1.13716,411.78522,-11.52105,-224.02342,0,0,0,0,0,0,0,0,0,0
243,243,1.13718,408.92044,-10.251365,-233.66542,0,0,0,0,0,0,0,0,0,0
244,244,1.1372,409.66162,-11.074253,-308.35696,0,0,0,0,0,0,0,0,0,0
245,245,1.13722,413.4517,-13.3435135,-290.05432,0,0,0,0,0,0,0,0,0,0
246,246,1.13724,411.2196,-9.440781,-220.2989,0,0,0,0,0,0,0,0,0,0
247,247,1.13726,411.08203,-8.801767,-163.38087,0,0,0,0,0,0,0,0,0,0
248,248,1.1372799999999998,411.2013,-8.128594,-245.94392,0,0,0,0,0,0,0,0,0,0
249,249,1.1373,411.1601,-9.705326,-160.8598,0,0,0,0,0,0,0,0,0,0
250,250,1.13732,413.71643,-9.159209,-274.12714,0,0,0,0,0,0,0,0,0,0
251,251,1.13734,21.625809,-15.877075,-216.00026,0,0,0,0,0,0,0,1,0,1
252,252,1.13736,1.1123239,-26.274004,-215.594,0,0,0,0,0,0,0,1,0,1
253,253,1.13738,0.50741506,-32.824444,-194.16093,0,0,0,0,0,0,0,1,0,1
254,254,1.1374,1.9490385,-40.73275,-245.12123,0,0,0,0,0,0,0,1,0,1
255,255,1.13742,-1.0810928,-45.497337,-201.54074,0,0,0,0,0,0,0,1,0,1
256,256,1.13744,3.200182,-55.632366,-265.46536,0,0,0,0,0,0,0,1,0,1
257,257,1.13746,-1.206645,-60.84178,-239.88252,0,0,0,0,0,0,0,1,0,1
258,258,1.13748,0.7136999,-70.78124,-220.36671,0,0,0,0,0,0,0,1,0,1
259,259,1.1375,1.634815,-75.95815,-174.98802,0,0,0,0,0,0,0,1,0,1
260,260,1.13752,1.7587267,-82.85234,-245.48997,0,0,0,0,0,0,0,1,0,1
261,261,1.13754,2.5598235,-91.50163,-219.48755,0,0,0,0,0,0,0,1,0,1
262,262,1.13756,0.64877176,-96.17765,-249.83095,0,0,0,0,0,0,0,1,0,1
263,263,1.13758,1.7639209,-106.52975,-219.39938,0,0,0,0,0,0,0,1,0,1
264,264,1.1376,-0.9087774,-112.03213,-243.78363,0,0,0,0,0,0,0,1,0,1
265,265,1.13762,-0.82177794,-121.347176,-164.72739,0,0,0,0,0,0,0,1,0,1
266,266,1.13764,-0.29660192,-128.56754,-228.11818,0,0,0,0,0,0,0,1,0,1
267,267,1.13766,-2.5201364,-132.80421,-232.27634,0,0,0,0,0,0,0,1,0,1
268,268,1.13768,-0.468394,-139.09555,-178.006,0,0,0,0,0,0,0,1,0,1
269,269,1.1377,0.63832045,-145.85,-216.18484,0,0,0,0,0,0,0,1,0,1
270,270,1.1377199999999998,-0.5470524,-156.37271,-190.58588,0,0,0,0,0,0,0,1,0,1
271,271,1.13774,-1.9461452,-160.82578,-126.97885,0,0,0,0,0,0,0,1,0,1
272,272,1.13776,2.252489,-167.21599,-157.61664,0,0,0,0,0,0,0,1,0,1
273,273,1.13778,-2.0738661,-173.80457,-216.02531,0,0,0,0,0,0,0,1,0,1
274,274,1.1378,-0.03375824,-180.69894,-257.59412,0,0,0,0,0,0,0,1,0,1
275,275,1.13782,-0.23618945,-187.18579,-203.6193,0,0,0,0,0,0,0,1,0,1
276,276,1.13784,-2.0237217,-192.80968,-228.86337,0,0,0,0,0,0,0,1,0,1
277,277,1.13786,0.974996,-204.07266,-252.05086,0,0,0,0,0,0,0,1,0,1
278,278,1.13788,-0.6178,-208.99203,-199.76294,0,0,0,0,0,0,0,1,0,1
279,279,1.1379,-0.14487873,-212.94875,-146.35068,0,0,0,0,0,0,0,1,0,1
280,280,1.13792,-1.0207657,-222.4913,-229.18631,0,0,0,0,0,0,0,1,0,1
281,281,1.13794,-0.108181335,-228.50671,-256.17844,0,0,0,0,0,0,0,1,0,1
282,282,1.13796,1.05101,-234.3054,-221.82547,0,0,0,0,0,0,0,1,0,1
283,283,1.13798,-0.61482507,-238.04366,-219.51393,0,0,0,0,0,0,0,1,0,1
284,284,1.138,-3.3025055,-243.9169,-135.90865,0,0,0,0,0,0,0,1,0,1
285,285,1.13802,0.6560903,-251.36171,-240.289,0,0,0,0,0,0,0,1,0,1
286,286,1.13804,2.1243384,-260.73148,-150.00006,0,0,0,0,0,0,0,1,0,1
287,287,1.1380599999999998,-0.28965172,-264.67535,-183.51305,0,0,0,0,0,0,0,1,0,1
288,288,1.13808,-0.818706,-266.47327,-173.98935,0,0,0,0,0,0,0,1,0,1
289,289,1.1381,-0.79229033,-274.2977,-203.51707,0,0,0,0,0,0,0,1,0,1
290,290,1.13812,2.031239,-281.07462,-171.91542,0,0,0,0,0,0,0,1,0,1
291,291,1.13814,0.39616463,-286.87085,-181.3281,0,0,0,0,0,0,0,1,0,1
292,292,1.1381599999999998,3.1128206,-293.35297,-155.7219,0,0,0,0,0,0,0,1,0,1
293,293,1.13818,2.311366,-296.66003,-154.24377,0,0,0,0,0,0,0,1,0,1
294,294,1.1382,0.97587085,-303.38458,-165.84398,0,0,0,0,0,0,0,1,0,1
295,295,1.13822,-2.3450513,-310.6337,-173.09035,0,0,0,0,0,0,0,1,0,1
296,296,1.13824,2.5370967,-316.46786,-223.73611,0,0,0,0,0,0,0,1,0,1
