Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
144,144,1.10996,400.30264,-1.6535665,10.701948,0,0,0,0,0,0,0,0,0,0
145,145,1.10998,400.8878,-1.1134516,-7.642667,0,0,0,0,0,0,0,0,0,0
146,146,1.11,401.00946,0.19203293,3.0030353,0,0,0,0,0,0,0,0,0,0
147,147,1.11002,395.617,-2.0419502,-0.64530253,0,0,0,0,0,0,0,0,0,0
148,148,1.11004,399.06552,0.33693683,15.834101,0,0,0,0,0,0,0,0,0,0
149,149,1.11006,399.45264,2.2639914,-35.192997,0,0,0,0,0,0,0,0,0,0
150,150,1.11008,398.80902,-2.644073,-24.042595,0,0,0,0,0,0,0,0,0,0
151,151,1.1101,396.06308,-2.7012403,-47.450832,0,0,0,0,0,0,0,0,0,0
152,152,1.11012,396.74057,-1.8544526,-75.831055,0,0,0,0,0,0,0,0,0,0
153,153,1.11014,397.9555,0.09205794,-3.2108278,0,0,0,0,0,0,0,0,0,0
154,154,1.11016,397.43832,0.93338764,-82.16156,0,0,0,0,0,0,0,0,0,0
155,155,1.11018,398.95493,0.19497305,16.641493,0,0,0,0,0,0,0,0,0,0
156,156,1.1102,396.96823,0.05568874,-38.941254,0,0,0,0,0,0,0,0,0,0
157,157,1.11022,397.09692,-2.32992,4.8678837,0,0,0,0,0,0,0,0,0,0
158,158,1.11024,397.18912,-1.2490739,17.487097,0,0,0,0,0,0,0,0,0,0
159,159,1.11026,396.6162,-2.0433655,13.573025,0,0,0,0,0,0,0,0,0,0
160,160,1.11028,397.5142,-2.8149252,-63.66488,0,0,0,0,0,0,0,0,0,0
161,161,1.1102999999999998,398.41553,-1.3712285,-51.091354,0,0,0,0,0,0,0,0,0,0
162,162,1.11032,396.35565,-0.34946036,-54.573494,0,0,0,0,0,0,0,0,0,0
163,163,1.11034,397.18622,-2.1005921,-32.396317,0,0,0,0,0,0,0,0,0,0
164,164,1.11036,396.74814,-0.08315861,15.424454,0,0,0,0,0,0,0,0,0,0
165,165,1.11038,397.206,-2.5651233,45.124615,0,0,0,0,0,0,0,0,0,0
166,166,1.1104,394.4993,-3.710186,-3.5071106,0,0,0,0,0,0,0,0,0,0
167,167,1.11042,394.49954,-1.5286022,-41.61345,0,0,0,0,0,0,0,0,0,0
168,168,1.11044,394.88492,-2.2219992,-74.76878,0,0,0,0,0,0,0,0,0,0
169,169,1.11046,393.9562,-0.849619,-80.50935,0,0,0,0,0,0,0,0,0,0
170,170,1.11048,397.52533,-2.1266074,-98.35694,0,0,0,0,0,0,0,0,0,0
171,171,1.1105,395.2317,-1.44922,-154.38332,0,0,0,0,0,0,0,0,0,0
172,172,1.11052,397.246,-0.33425403,-96.06239,0,0,0,0,0,0,0,0,0,0
173,173,1.11054,395.1076,-3.1226265,-33.76592,0,0,0,0,0,0,0,0,0,0
174,174,1.11056,395.13965,-3.7740884,2.9344444,0,0,0,0,0,0,0,0,0,0
175,175,1.11058,394.3524,0.7497678,-156.92801,0,0,0,0,0,0,0,0,0,0
176,176,1.1106,393.87927,-3.580306,-36.02043,0,0,0,0,0,0,0,0,0,0
177,177,1.11062,392.68243,-4.453741,-85.49033,0,0,0,0,0,0,0,0,0,0
178,178,1.1106399999999998,394.61664,-4.411874,-7.085781,0,0,0,0,0,0,0,0,0,0
179,179,1.11066,395.12912,-0.2213273,-16.881191,0,0,0,0,0,0,0,0,0,0
180,180,1.11068,392.46054,-2.2849782,-32.54119,0,0,0,0,0,0,0,0,0,0
181,181,1.1107,395.01547,-3.1349337,-23.538494,0,0,0,0,0,0,0,0,0,0
182,182,1.11072,393.0176,-1.1753037,-54.324276,0,0,0,0,0,0,0,0,0,0
183,183,1.11074,396.407,-5.38212,-56.379856,0,0,0,0,0,0,0,0,0,0
184,184,1.11076,391.6548,-0.27279615,-96.75666,0,0,0,0,0,0,0,0,0,0
185,185,1.11078,395.0905,-3.4961443,-43.573704,0,0,0,0,0,0,0,0,0,0
186,186,1.1108,395.7947,-1.3533368,-85.78234,0,0,0,0,0,0,0,0,0,0
187,187,1.11082,393.2045,-2.1549816,-88.63358,0,0,0,0,0,0,0,0,0,0
188,188,1.11084,393.45184,-4.490379,-62.862858,0,0,0,0,0,0,0,0,0,0
189,189,1.11086,393.61533,-7.8768234,-120.17157,0,0,0,0,0,0,0,0,0,0
190,190,1.11088,392.5441,-3.9278765,-109.15193,0,0,0,0,0,0,0,0,0,0
191,191,1.1109,393.56458,-2.7502334,-81.16908,0,0,0,0,0,0,0,0,0,0
192,192,1.11092,394.28967,-6.000397,-190.07074,0,0,0,0,0,0,0,0,0,0
193,193,1.11094,391.36417,-6.2311573,-172.23193,0,0,0,0,0,0,0,0,0,0
194,194,1.11096,393.6887,-5.263973,-152.00891,0,0,0,0,0,0,0,0,0,0
195,195,1.11098,395.0011,-3.3202162,-50.72481,0,0,0,0,0,0,0,0,0,0
196,196,1.111,389.82196,-5.5226684,-68.88108,0,0,0,0,0,0,0,0,0,0
197,197,1.11102,389.60895,-3.6255713,-164.98178,0,0,0,0,0,0,0,0,0,0
198,198,1.11104,392.92432,-3.3433447,-93.33131,0,0,0,0,0,0,0,0,0,0
199,199,1.11106,390.81857,-2.492726,-128.47752,0,0,0,0,0,0,0,0,0,0
200,200,1.1110799999999998,391.61017,-3.8422718,-110.07103,0,0,0,0,0,0,0,0,0,0
201,201,1.1111,391.2048,-5.1114216,-95.01419,0,0,0,0,0,0,0,0,0,0
202,202,1.11112,392.15024,-2.902905,-122.896286,0,0,0,0,0,0,0,0,0,0
203,203,1.11114,390.03708,-4.0093975,-110.41973,0,0,0,0,0,0,0,0,0,0
204,204,1.11116,394.14487,-5.7003107,-161.64346,0,0,0,0,0,0,0,0,0,0
205,205,1.11118,389.47888,-4.741907,-96.58221,0,0,0,0,0,0,0,0,0,0
206,206,1.1112,390.08228,-6.365405,-127.23422,0,0,0,0,0,0,0,0,0,0
207,207,1.11122,391.5174,-6.25097,-81.60811,0,0,0,0,0,0,0,0,0,0
208,208,1.11124,391.9928,-3.927724,-156.40094,0,0,0,0,0,0,0,0,0,0
209,209,1.11126,391.7915,-4.679182,-120.88695,0,0,0,0,0,0,0,0,0,0
210,210,1.11128,389.10513,-3.7793257,-70.602356,0,0,0,0,0,0,0,0,0,0
211,211,1.1113,389.78622,-3.0712721,-105.79126,0,0,0,0,0,0,0,0,0,0
212,212,1.11132,393.86063,-5.2786493,-85.38248,0,0,0,0,0,0,0,0,0,0
213,213,1.11134,390.59756,-2.9925513,-234.80487,0,0,0,0,0,0,0,0,0,0
214,214,1.11136,390.00204,-8.236061,-99.1234,0,0,0,0,0,0,0,0,0,0
215,215,1.11138,389.96594,-5.715247,-118.47338,0,0,0,0,0,0,0,0,0,0
216,216,1.1114,387.90735,-7.501556,-90.179825,0,0,0,0,0,0,0,0,0,0
217,217,1.11142,390.88754,-4.085273,-157.21965,0,0,0,0,0,0,0,0,0,0
218,218,1.11144,389.8519,-1.5872457,-87.191605,0,0,0,0,0,0,0,0,0,0
219,219,1.11146,390.79407,-4.1458974,-175.71466,0,0,0,0,0,0,0,0,0,0
220,220,1.11148,387.2888,-6.919483,-153.25171,0,0,0,0,0,0,0,0,0,0
221,221,1.1115,390.9242,-7.0011716,-123.76244,0,0,0,0,0,0,0,0,0,0
222,222,1.1115199999999998,388.86606,-5.178054,-49.30037,0,0,0,0,0,0,0,0,0,0
223,223,1.11154,389.17972,-5.2866898,-193.4661,0,0,0,0,0,0,0,0,0,0
224,224,1.11156,389.04105,-5.0760446,-57.67093,0,0,0,0,0,0,0,0,0,0
225,225,1.11158,388.4683,-6.2329965,-182.92319,0,0,0,0,0,0,0,0,0,0
226,226,1.1116,386.54694,-7.8104067,-150.86307,0,0,0,0,0,0,0,0,0,0
227,227,1.11162,386.91385,-5.6749344,-147.08316,0,0,0,0,0,0,0,0,0,0
228,228,1.11164,390.36752,-5.737858,-131.50574,0,0,0,0,0,0,0,0,0,0
229,229,1.11166,388.3609,-7.8351226,-123.96242,0,0,0,0,0,0,0,0,0,0
230,230,1.11168,389.63873,-4.3649073,-137.21738,0,0,0,0,0,0,0,0,0,0
231,231,1.1117,390.6835,-7.28552,-139.97574,0,0,0,0,0,0,0,0,0,0
232,232,1.11172,385.6018,-5.5738034,-115.3737,0,0,0,0,0,0,0,0,0,0
233,233,1.11174,387.42523,-6.7345123,-210.08597,0,0,0,0,0,0,0,0,0,0
234,234,1.11176,389.86407,-7.576692,-151.79613,0,0,0,0,0,0,0,0,0,0
235,235,1.11178,389.47702,-5.810603,-166.1711,0,0,0,0,0,0,0,0,0,0
236,236,1.1118,389.62894,-7.40722,-132.54915,0,0,0,0,0,0,0,0,0,0
237,237,1.11182,390.80283,-6.273831,-149.92952,0,0,0,0,0,0,0,0,0,0
238,238,1.11184,389.37643,-9.044477,-218.06232,0,0,0,0,0,0,0,0,0,0
239,239,1.1118599999999998,388.61017,-7.9106913,-150.16866,0,0,0,0,0,0,0,0,0,0
240,240,1.11188,389.91428,-4.4722815,-279.0876,0,0,0,0,0,0,0,0,0,0
241,241,1.1119,389.97473,-7.9841275,-204.18486,0,0,0,0,0,0,0,0,0,0
242,242,1.11192,387.9442,-5.741454,-239.8114,0,0,0,0,0,0,0,0,0,0
243,243,1.11194,387.76294,-7.1980577,-128.00717,0,0,0,0,0,0,0,0,0,0
244,244,1.11196,387.5202,-8.519846,-201.06499,0,0,0,0,0,0,0,0,0,0
245,245,1.11198,389.53888,-7.6728935,-170.01875,0,0,0,0,0,0,0,0,0,0
246,246,1.112,389.99698,-7.4427276,-153.91614,0,0,0,0,0,0,0,0,0,0
247,247,1.11202,387.84677,-10.833975,-173.7534,0,0,0,0,0,0,0,0,0,0
248,248,1.11204,389.15274,-9.474003,-251.15915,0,0,0,0,0,0,0,0,0,0
249,249,1.11206,385.79602,-6.679557,-154.13124,0,0,0,0,0,0,0,0,0,0
250,250,1.11208,385.96628,-9.136996,-170.41837,0,0,0,0,0,0,0,0,0,0
251,251,1.1121,59.293686,-13.807975,-193.42033,0,0,0,0,1,0,0,0,0,1
252,252,1.11212,4.1485195,-22.991272,-146.94936,0,0,0,0,1,0,0,0,0,1
253,253,1.11214,-0.31719464,-24.70297,-187.80019,0,0,0,0,1,0,0,0,0,1
254,254,1.11216,-0.39405143,-34.439747,-215.80066,0,0,0,0,1,0,0,0,0,1
255,255,1.11218,2.9798493,-40.06147,-154.60742,0,0,0,0,1,0,0,0,0,1
256,256,1.1122,0.35152158,-44.6851,-246.99707,0,0,0,0,1,0,0,0,0,1
257,257,1.11222,1.8398075,-51.17019,-154.25668,0,0,0,0,1,0,0,0,0,1
258,258,1.11224,-0.8937298,-57.324562,-256.95978,0,0,0,0,1,0,0,0,0,1
259,259,1.11226,-0.0600674,-66.91638,-181.65895,0,0,0,0,1,0,0,0,0,1
260,260,1.11228,-0.21092741,-69.73222,-191.90735,0,0,0,0,1,0,0,0,0,1
261,261,1.1122999999999998,-1.9839526,-77.10817,-279.10193,0,0,0,0,1,0,0,0,0,1
262,262,1.11232,0.18593574,-88.56396,-172.45192,0,0,0,0,1,0,0,0,0,1
263,263,1.11234,1.1410528,-88.83856,-168.60582,0,0,0,0,1,0,0,0,0,1
264,264,1.11236,1.2928276,-101.13021,-239.10764,0,0,0,0,1,0,0,0,0,1
265,265,1.11238,0.47968766,-107.15096,-185.99968,0,0,0,0,1,0,0,0,0,1
266,266,1.1124,-1.5021482,-114.50891,-193.69867,0,0,0,0,1,0,0,0,0,1
267,267,1.11242,-0.33056706,-120.00455,-216.55768,0,0,0,0,1,0,0,0,0,1
268,268,1.11244,-3.3083131,-127.054665,-177.06775,0,0,0,0,1,0,0,0,0,1
269,269,1.11246,0.23050915,-134.00505,-203.69902,0,0,0,0,1,0,0,0,0,1
270,270,1.11248,2.7778265,-142.52805,-164.93794,0,0,0,0,1,0,0,0,0,1
271,271,1.1125,2.3394864,-149.17499,-200.4609,0,0,0,0,1,0,0,0,0,1
272,272,1.11252,-1.7578075,-160.50945,-273.03775,0,0,0,0,1,0,0,0,0,1
273,273,1.11254,0.15775567,-162.1331,-242.73041,0,0,0,0,1,0,0,0,0,1
274,274,1.11256,0.8140802,-172.09616,-168.62637,0,0,0,0,1,0,0,0,0,1
275,275,1.11258,1.4366716,-178.56813,-263.18674,0,0,0,0,1,0,0,0,0,1
276,276,1.1126,-1.4054589,-188.47815,-264.6606,0,0,0,0,1,0,0,0,0,1
277,277,1.11262,-0.022005623,-196.41144,-247.83794,0,0,0,0,1,0,0,0,0,1
278,278,1.11264,-1.9936414,-201.55414,-180.25713,0,0,0,0,1,0,0,0,0,1
279,279,1.11266,-0.30586377,-210.33821,-257.96185,0,0,0,0,1,0,0,0,0,1
280,280,1.11268,-1.2041411,-219.53499,-237.00523,0,0,0,0,1,0,0,0,0,1
281,281,1.1127,-2.644284,-223.76965,-213.32971,0,0,0,0,1,0,0,0,0,1
282,282,1.11272,-0.756943,-233.35474,-203.60037,0,0,0,0,1,0,0,0,0,1
283,283,1.1127399999999998,-0.41383424,-240.32463,-246.76447,0,0,0,0,1,0,0,0,0,1
284,284,1.11276,-0.9026818,-250.68518,-190.77051,0,0,0,0,1,0,0,0,0,1
285,285,1.11278,1.8381337,-257.36453,-136.88626,0,0,0,0,1,0,0,0,0,1
286,286,1.1128,0.43026274,-265.1138,-278.26227,0,0,0,0,1,0,0,0,0,1
287,287,1.11282,-3.058194,-272.9118,-261.3683,0,0,0,0,1,0,0,0,0,1
288,288,1.11284,0.06528856,-279.89664,-278.3157,0,0,0,0,1,0,0,0,0,1
289,289,1.11286,0.46259367,-286.87338,-217.80074,0,0,0,0,1,0,0,0,0,1
290,290,1.11288,-1.6716182,-295.7296,-341.84235,0,0,0,0,1,0,0,0,0,1
291,291,1.1129,-2.2295954,-307.37228,-164.65674,0,0,0,0,1,0,0,0,0,1
292,292,1.11292,1.7414752,-315.83752,-280.99072,0,0,0,0,1,0,0,0,0,1
293,293,1.11294,-0.37425032,-320.81372,-251.34438,0,0,0,0,1,0,0,0,0,1
294,294,1.11296,-2.3098364,-328.63953,-231.8784,0,0,0,0,1,0,0,0,0,1
295,295,1.11298,0.5410336,-339.48032,-347.15225,0,0,0,0,1,0,0,0,0,1
296,296,1.113,1.074706,-344.24704,-199.60597,0,0,0,0,1,0,0,0,0,1
297,297,1.11302,0.9496332,-355.22833,-148.3469,0,0,0,0,1,0,0,0,0,1
298,298,1.11304,-2.2015965,-363.72952,-306.80484,0,0,0,0,1,0,0,0,0,1
299,299,1.11306,-0.6679464,-371.97955,-267.3204,0,0,0,0,1,0,0,0,0,1
