Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.12496,401.3849,13.579017,302.035,0,0,0,0,0,0,0,0,0,0
26,26,1.12498,400.2415,12.94138,295.78094,0,0,0,0,0,0,0,0,0,0
27,27,1.125,400.52533,13.088407,357.54123,0,0,0,0,0,0,0,0,0,0
28,28,1.12502,400.62674,12.691515,298.17673,0,0,0,0,0,0,0,0,0,0
29,29,1.12504,399.62357,11.997764,321.8869,0,0,0,0,0,0,0,0,0,0
30,30,1.12506,401.12537,11.465162,344.26404,0,0,0,0,0,0,0,0,0,0
31,31,1.12508,399.9056,13.239351,323.28857,0,0,0,0,0,0,0,0,0,0
32,32,1.1251,400.57382,13.003318,336.20557,0,0,0,0,0,0,0,0,0,0
33,33,1.12512,402.26123,11.835836,332.03204,0,0,0,0,0,0,0,0,0,0
34,34,1.12514,402.2701,13.37449,305.84152,0,0,0,0,0,0,0,0,0,0
35,35,1.12516,400.48447,13.412917,292.83716,0,0,0,0,0,0,0,0,0,0
36,36,1.1251799999999998,401.65485,15.418997,333.29108,0,0,0,0,0,0,0,0,0,0
37,37,1.1252,402.2206,13.68601,325.57358,0,0,0,0,0,0,0,0,0,0
38,38,1.12522,402.19437,13.429013,315.80383,0,0,0,0,0,0,0,0,0,0
39,39,1.12524,402.833,12.444918,255.29471,0,0,0,0,0,0,0,0,0,0
40,40,1.12526,401.41376,12.501604,318.84473,0,0,0,0,0,0,0,0,0,0
41,41,1.12528,402.57187,12.546368,279.9875,0,0,0,0,0,0,0,0,0,0
42,42,1.1253,403.46207,12.612201,313.66986,0,0,0,0,0,0,0,0,0,0
43,43,1.12532,404.55508,12.851075,269.10483,0,0,0,0,0,0,0,0,0,0
44,44,1.12534,402.92035,12.534864,282.11447,0,0,0,0,0,0,0,0,0,0
45,45,1.12536,402.92786,13.907231,313.9954,0,0,0,0,0,0,0,0,0,0
46,46,1.12538,402.9102,14.5632515,327.521,0,0,0,0,0,0,0,0,0,0
47,47,1.1254,403.41016,13.631944,306.82184,0,0,0,0,0,0,0,0,0,0
48,48,1.12542,403.07352,12.527342,329.7957,0,0,0,0,0,0,0,0,0,0
49,49,1.12544,403.28397,11.648997,311.2467,0,0,0,0,0,0,0,0,0,0
50,50,1.12546,404.58286,13.256109,345.4988,0,0,0,0,0,0,0,0,0,0
51,51,1.12548,403.69086,11.435814,310.1677,0,0,0,0,0,0,0,0,0,0
52,52,1.1255,404.5346,14.36275,263.06097,0,0,0,0,0,0,0,0,0,0
53,53,1.12552,404.1602,13.548218,323.30856,0,0,0,0,0,0,0,0,0,0
54,54,1.12554,403.93134,13.079272,326.23782,0,0,0,0,0,0,0,0,0,0
55,55,1.12556,405.232,11.831481,303.92206,0,0,0,0,0,0,0,0,0,0
56,56,1.12558,402.84763,14.077995,320.49176,0,0,0,0,0,0,0,0,0,0
57,57,1.1256,406.7186,12.96433,291.92807,0,0,0,0,0,0,0,0,0,0
58,58,1.1256199999999998,406.5819,11.526361,312.6577,0,0,0,0,0,0,0,0,0,0
59,59,1.12564,404.1837,11.389894,299.78958,0,0,0,0,0,0,0,0,0,0
60,60,1.12566,406.00748,12.163932,288.04776,0,0,0,0,0,0,0,0,0,0
61,61,1.12568,405.56448,11.264757,300.92075,0,0,0,0,0,0,0,0,0,0
62,62,1.1257,406.66324,12.114934,298.2736,0,0,0,0,0,0,0,0,0,0
63,63,1.12572,406.1442,13.070662,310.21222,0,0,0,0,0,0,0,0,0,0
64,64,1.12574,406.5137,12.372232,330.81375,0,0,0,0,0,0,0,0,0,0
65,65,1.12576,406.3661,12.20177,266.11255,0,0,0,0,0,0,0,0,0,0
66,66,1.12578,405.05997,12.765051,266.12857,0,0,0,0,0,0,0,0,0,0
67,67,1.1258,403.96024,12.852946,299.90854,0,0,0,0,0,0,0,0,0,0
68,68,1.12582,406.85196,14.937742,300.72644,0,0,0,0,0,0,0,0,0,0
69,69,1.12584,407.5473,13.9581,273.3395,0,0,0,0,0,0,0,0,0,0
70,70,1.12586,406.62875,12.298962,275.57034,0,0,0,0,0,0,0,0,0,0
71,71,1.12588,407.94586,11.680742,334.01398,0,0,0,0,0,0,0,0,0,0
72,72,1.1259,405.3805,11.517927,308.40643,0,0,0,0,0,0,0,0,0,0
73,73,1.12592,407.14026,11.712249,305.95706,0,0,0,0,0,0,0,0,0,0
74,74,1.12594,407.21155,14.068615,317.63644,0,0,0,0,0,0,0,0,0,0
75,75,1.1259599999999998,407.687,11.174536,302.9994,0,0,0,0,0,0,0,0,0,0
76,76,1.12598,406.6369,12.367724,300.37354,0,0,0,0,0,0,0,0,0,0
77,77,1.126,407.3966,12.661359,318.08737,0,0,0,0,0,0,0,0,0,0
78,78,1.12602,408.35727,11.687867,313.69995,0,0,0,0,0,0,0,0,0,0
79,79,1.12604,408.9138,11.077612,244.10693,0,0,0,0,0,0,0,0,0,0
80,80,1.1260599999999998,408.17987,12.110682,272.35153,0,0,0,0,0,0,0,0,0,0
81,81,1.12608,408.83368,10.457056,277.22232,0,0,0,0,0,0,0,0,0,0
82,82,1.1261,406.82938,11.898816,287.55453,0,0,0,0,0,0,0,0,0,0
83,83,1.12612,406.87076,11.496918,297.0034,0,0,0,0,0,0,0,0,0,0
84,84,1.12614,407.7719,11.882067,320.69022,0,0,0,0,0,0,0,0,0,0
85,85,1.12616,408.35245,11.683641,298.3206,0,0,0,0,0,0,0,0,0,0
86,86,1.12618,409.19843,12.1327715,282.78152,0,0,0,0,0,0,0,0,0,0
87,87,1.1262,409.7966,13.310373,295.70178,0,0,0,0,0,0,0,0,0,0
88,88,1.12622,409.7499,11.226559,300.873,0,0,0,0,0,0,0,0,0,0
89,89,1.12624,410.08487,12.25822,247.88995,0,0,0,0,0,0,0,0,0,0
90,90,1.12626,409.02658,13.056283,316.49222,0,0,0,0,0,0,0,0,0,0
91,91,1.12628,409.06226,11.130019,292.42163,0,0,0,0,0,0,0,0,0,0
92,92,1.1263,406.56268,11.929597,253.19868,0,0,0,0,0,0,0,0,0,0
93,93,1.12632,409.1541,10.980553,275.0147,0,0,0,0,0,0,0,0,0,0
94,94,1.12634,410.96072,11.675422,296.37454,0,0,0,0,0,0,0,0,0,0
95,95,1.12636,410.90726,12.15652,257.0345,0,0,0,0,0,0,0,0,0,0
96,96,1.12638,409.49582,11.595353,265.90652,0,0,0,0,0,0,0,0,0,0
97,97,1.1263999999999998,410.2429,12.697851,235.14621,0,0,0,0,0,0,0,0,0,0
98,98,1.12642,409.9501,13.5895195,268.27155,0,0,0,0,0,0,0,0,0,0
99,99,1.12644,409.32602,11.247366,309.05435,0,0,0,0,0,0,0,0,0,0
100,100,1.12646,410.4554,11.857768,278.7032,0,0,0,0,0,0,0,0,0,0
101,101,1.12648,409.54608,12.350854,288.2018,0,0,0,0,0,0,0,0,0,0
102,102,1.1265,410.2266,12.00847,275.7993,0,0,0,0,0,0,0,0,0,0
103,103,1.12652,410.95163,12.784824,276.3216,0,0,0,0,0,0,0,0,0,0
104,104,1.12654,409.59543,12.43494,221.21066,0,0,0,0,0,0,0,0,0,0
105,105,1.12656,411.5087,11.152709,304.60733,0,0,0,0,0,0,0,0,0,0
106,106,1.12658,408.97827,10.398901,252.49185,0,0,0,0,0,0,0,0,0,0
107,107,1.1266,409.7077,9.626014,290.95206,0,0,0,0,0,0,0,0,0,0
108,108,1.12662,411.74146,11.151053,273.62512,0,0,0,0,0,0,0,0,0,0
109,109,1.12664,409.94577,11.175461,262.83362,0,0,0,0,0,0,0,0,0,0
110,110,1.12666,412.4913,11.913988,298.87976,0,0,0,0,0,0,0,0,0,0
111,111,1.12668,411.4324,9.974466,216.81963,0,0,0,0,0,0,0,0,0,0
112,112,1.1267,411.02112,11.087475,287.419,0,0,0,0,0,0,0,0,0,0
113,113,1.12672,411.01297,10.448918,260.781,0,0,0,0,0,0,0,0,0,0
114,114,1.12674,410.5168,10.447828,231.9994,0,0,0,0,0,0,0,0,0,0
115,115,1.12676,410.96182,9.990611,254.44562,0,0,0,0,0,0,0,0,0,0
116,116,1.12678,411.77966,10.619584,264.53946,0,0,0,0,0,0,0,0,0,0
117,117,1.1268,412.08127,10.787022,265.9468,0,0,0,0,0,0,0,0,0,0
118,118,1.12682,409.8675,12.744157,286.26804,0,0,0,0,0,0,0,0,0,0
119,119,1.1268399999999998,411.27576,10.854684,254.47151,0,0,0,0,0,0,0,0,0,0
120,120,1.12686,409.26318,10.443118,299.0448,0,0,0,0,0,0,0,0,0,0
121,121,1.12688,411.2852,9.932031,259.19797,0,0,0,0,0,0,0,0,0,0
122,122,1.1269,412.6635,10.087137,235.21283,0,0,0,0,0,0,0,0,0,0
123,123,1.12692,411.03806,11.07292,241.53625,0,0,0,0,0,0,0,0,0,0
124,124,1.12694,411.37268,11.354685,247.72609,0,0,0,0,0,0,0,0,0,0
125,125,1.12696,411.91113,10.691135,310.86465,0,0,0,0,0,0,0,0,0,0
126,126,1.12698,410.84265,11.516176,251.94844,0,0,0,0,0,0,0,0,0,0
127,127,1.127,410.38086,11.620175,243.29535,0,0,0,0,0,0,0,0,0,0
128,128,1.12702,411.91977,10.541371,247.58879,0,0,0,0,0,0,0,0,0,0
129,129,1.12704,410.95007,10.626284,244.62943,0,0,0,0,0,0,0,0,0,0
130,130,1.12706,410.92664,9.821785,229.31085,0,0,0,0,0,0,0,0,0,0
131,131,1.12708,410.01813,10.369484,214.63455,0,0,0,0,0,0,0,0,0,0
132,132,1.1271,410.88724,9.758703,264.1739,0,0,0,0,0,0,0,0,0,0
133,133,1.12712,412.04886,10.758027,209.6167,0,0,0,0,0,0,0,0,0,0
134,134,1.12714,411.76938,9.746025,194.5239,0,0,0,0,0,0,0,0,0,0
135,135,1.12716,411.65222,10.788675,229.46182,0,0,0,0,0,0,0,0,0,0
136,136,1.1271799999999998,410.8492,10.02956,237.24269,0,0,0,0,0,0,0,0,0,0
137,137,1.1272,411.62228,9.287845,240.65897,0,0,0,0,0,0,0,0,0,0
138,138,1.12722,410.21997,10.483818,224.01349,0,0,0,0,0,0,0,0,0,0
139,139,1.12724,412.71677,9.531629,247.47424,0,0,0,0,0,0,0,0,0,0
140,140,1.12726,412.19662,9.666871,263.50165,0,0,0,0,0,0,0,0,0,0
141,141,1.12728,411.30347,10.143629,227.55351,0,0,0,0,0,0,0,0,0,0
142,142,1.1273,412.6026,9.538286,254.49335,0,0,0,0,0,0,0,0,0,0
143,143,1.12732,411.11343,8.974066,230.11269,0,0,0,0,0,0,0,0,0,0
144,144,1.12734,410.914,9.614663,227.69145,0,0,0,0,0,0,0,0,0,0
145,145,1.12736,411.45737,10.2580185,188.65344,0,0,0,0,0,0,0,0,0,0
146,146,1.12738,410.45734,9.888008,239.66113,0,0,0,0,0,0,0,0,0,0
147,147,1.1274,411.1109,8.669099,208.33394,0,0,0,0,0,0,0,0,0,0
148,148,1.12742,411.70013,9.192389,239.89417,0,0,0,0,0,0,0,0,0,0
149,149,1.12744,411.81268,9.212377,214.73965,0,0,0,0,0,0,0,0,0,0
150,150,1.12746,411.3678,8.974664,199.14023,0,0,0,0,0,0,0,0,0,0
151,151,1.12748,411.92062,8.152238,209.7506,0,0,0,0,0,0,0,0,0,0
152,152,1.1275,412.56796,9.965137,193.8878,0,0,0,0,0,0,0,0,0,0
153,153,1.12752,411.26123,10.125184,224.49696,0,0,0,0,0,0,0,0,0,0
154,154,1.12754,411.251,9.467311,208.07393,0,0,0,0,0,0,0,0,0,0
155,155,1.12756,411.10745,8.035935,243.24313,0,0,0,0,0,0,0,0,0,0
156,156,1.12758,409.73767,9.032167,220.73773,0,0,0,0,0,0,0,0,0,0
157,157,1.1276,411.0693,8.4529085,221.86964,0,0,0,0,0,0,0,0,0,0
158,158,1.1276199999999998,412.07083,8.945242,211.44247,0,0,0,0,0,0,0,0,0,0
159,159,1.12764,411.3125,8.417941,231.22401,0,0,0,0,0,0,0,0,0,0
160,160,1.12766,410.45282,9.3609495,226.68884,0,0,0,0,0,0,0,0,0,0
161,161,1.12768,412.36145,8.699015,218.3502,0,0,0,0,0,0,0,0,0,0
162,162,1.1277,410.83218,7.4426165,240.46361,0,0,0,0,0,0,0,0,0,0
163,163,1.12772,411.5058,8.888806,179.38046,0,0,0,0,0,0,0,0,0,0
164,164,1.12774,411.52332,8.453147,216.37448,0,0,0,0,0,0,0,0,0,0
165,165,1.12776,411.21594,8.6325655,173.33084,0,0,0,0,0,0,0,0,0,0
166,166,1.12778,412.1862,7.730723,209.75677,0,0,0,0,0,0,0,0,0,0
167,167,1.1278,411.93558,6.9234943,226.66745,0,0,0,0,0,0,0,0,0,0
168,168,1.12782,410.9452,8.207324,169.56717,0,0,0,0,0,0,0,0,0,0
169,169,1.12784,411.40363,8.659794,213.57167,0,0,0,0,0,0,0,0,0,0
170,170,1.12786,411.7173,7.1495876,157.87206,0,0,0,0,0,0,0,0,0,0
171,171,1.12788,410.772,8.872532,203.17683,0,0,0,0,0,0,0,0,0,0
172,172,1.1279,411.26028,7.978738,200.3996,0,0,0,0,0,0,0,0,0,0
173,173,1.12792,408.9984,7.513206,194.87401,0,0,0,0,0,0,0,0,0,0
174,174,1.12794,411.51346,7.3942814,179.75522,0,0,0,0,0,0,0,0,0,0
175,175,1.12796,410.4186,6.7415295,192.06413,0,0,0,0,0,0,0,0,0,0
176,176,1.12798,412.55603,8.236408,193.94987,0,0,0,0,0,0,0,0,0,0
177,177,1.128,411.59793,8.534798,172.99754,0,0,0,0,0,0,0,0,0,0
178,178,1.12802,409.86047,8.4910145,204.75182,0,0,0,0,0,0,0,0,0,0
179,179,1.12804,410.0891,6.3653903,184.91641,0,0,0,0,0,0,0,0,0,0
180,180,1.1280599999999998,411.337,7.494405,225.55093,0,0,0,0,0,0,0,0,0,0
181,181,1.12808,409.68753,8.532233,160.35266,0,0,0,0,0,0,0,0,0,0
182,182,1.1281,411.34723,6.1097155,185.4142,0,0,0,0,0,0,0,0,0,0
183,183,1.12812,410.42874,7.1147203,131.64963,0,0,0,0,0,0,0,0,0,0
184,184,1.12814,410.22522,5.866885,199.86842,0,0,0,0,0,0,0,0,0,0
185,185,1.12816,409.66934,7.788918,173.26135,0,0,0,0,0,0,0,0,0,0
186,186,1.12818,411.49103,8.238423,149.46504,0,0,0,0,0,0,0,0,0,0
187,187,1.1282,411.73245,7.646032,171.72478,0,0,0,0,0,0,0,0,0,0
188,188,1.12822,410.49942,6.550399,189.30194,0,0,0,0,0,0,0,0,0,0
189,189,1.12824,411.15097,7.969355,138.21597,0,0,0,0,0,0,0,0,0,0
190,190,1.12826,411.38397,7.010963,169.06052,0,0,0,0,0,0,0,0,0,0
191,191,1.12828,410.06674,6.105216,163.24696,0,0,0,0,0,0,0,0,0,0
192,192,1.1283,410.39786,6.586224,136.67679,0,0,0,0,0,0,0,0,0,0
193,193,1.12832,409.56717,6.144944,151.972,0,0,0,0,0,0,0,0,0,0
194,194,1.12834,408.94873,7.059415,172.88382,0,0,0,0,0,0,0,0,0,0
195,195,1.12836,409.45642,8.02414,139.02574,0,0,0,0,0,0,0,0,0,0
196,196,1.12838,410.37155,6.533873,137.41714,0,0,0,0,0,0,0,0,0,0
197,197,1.1283999999999998,410.45166,7.189947,136.65634,0,0,0,0,0,0,0,0,0,0
198,198,1.12842,409.5814,5.6300483,130.56299,0,0,0,0,0,0,0,0,0,0
199,199,1.12844,409.5188,7.760306,148.308,0,0,0,0,0,0,0,0,0,0
200,200,1.12846,409.01053,6.4081416,148.74593,0,0,0,0,0,0,0,0,0,0
201,201,1.12848,408.55054,5.589625,148.8019,0,0,0,0,0,0,0,0,0,0
202,202,1.1285,409.20996,5.0290813,166.15312,0,0,0,0,0,0,0,0,0,0
203,203,1.12852,408.39337,5.3758473,137.18849,0,0,0,0,0,0,0,0,0,0
204,204,1.12854,409.47223,5.2663584,144.85844,0,0,0,0,0,0,0,0,0,0
205,205,1.12856,409.79147,4.7601147,136.04076,0,0,0,0,0,0,0,0,0,0
206,206,1.12858,407.37198,5.7483134,184.6806,0,0,0,0,0,0,0,0,0,0
207,207,1.1286,408.4851,6.3023033,158.29047,0,0,0,0,0,0,0,0,0,0
208,208,1.12862,408.79135,6.1318994,167.17177,0,0,0,0,0,0,0,0,0,0
209,209,1.12864,408.37018,4.283798,114.15139,0,0,0,0,0,0,0,0,0,0
210,210,1.12866,409.0226,4.490895,147.17079,0,0,0,0,0,0,0,0,0,0
211,211,1.12868,406.75558,7.5595427,91.71296,0,0,0,0,0,0,0,0,0,0
212,212,1.1287,407.4594,4.347951,144.8069,0,0,0,0,0,0,0,0,0,0
213,213,1.12872,409.0927,4.9166365,121.293015,0,0,0,0,0,0,0,0,0,0
214,214,1.12874,409.68225,4.728646,133.91942,0,0,0,0,0,0,0,0,0,0
215,215,1.12876,407.56952,4.369794,124.293915,0,0,0,0,0,0,0,0,0,0
216,216,1.12878,407.73404,4.023305,143.27553,0,0,0,0,0,0,0,0,0,0
217,217,1.1288,407.646,4.4408393,124.58491,0,0,0,0,0,0,0,0,0,0
218,218,1.12882,407.99454,3.1042166,121.809715,0,0,0,0,0,0,0,0,0,0
219,219,1.1288399999999998,406.94983,5.1813674,135.62114,0,0,0,0,0,0,0,0,0,0
220,220,1.12886,406.1363,4.1755786,101.67829,0,0,0,0,0,0,0,0,0,0
221,221,1.12888,408.09488,4.868697,131.942,0,0,0,0,0,0,0,0,0,0
222,222,1.1289,405.65094,4.4259553,80.171326,0,0,0,0,0,0,0,0,0,0
223,223,1.12892,405.57465,5.7911825,138.91246,0,0,0,0,0,0,0,0,0,0
224,224,1.12894,406.97256,5.0471444,97.48064,0,0,0,0,0,0,0,0,0,0
225,225,1.12896,406.06204,3.8252363,86.348015,0,0,0,0,0,0,0,0,0,0
226,226,1.12898,407.47028,4.0507045,69.12727,0,0,0,0,0,0,0,0,0,0
227,227,1.129,404.70615,3.7246952,91.3152,0,0,0,0,0,0,0,0,0,0
228,228,1.12902,406.1539,4.1011953,96.894264,0,0,0,0,0,0,0,0,0,0
229,229,1.12904,405.3423,4.2921095,115.75827,0,0,0,0,0,0,0,0,0,0
230,230,1.12906,405.81656,4.0882735,122.10915,0,0,0,0,0,0,0,0,0,0
231,231,1.12908,405.4474,3.7285922,141.48213,0,0,0,0,0,0,0,0,0,0
232,232,1.1291,406.60077,3.784701,115.4713,0,0,0,0,0,0,0,0,0,0
233,233,1.12912,405.82352,4.032772,76.273834,0,0,0,0,0,0,0,0,0,0
234,234,1.12914,405.5513,2.5191646,107.50853,0,0,0,0,0,0,0,0,0,0
235,235,1.12916,405.7738,4.8302207,78.385475,0,0,0,0,0,0,0,0,0,0
236,236,1.12918,404.59946,3.6852965,74.48976,0,0,0,0,0,0,0,0,0,0
237,237,1.1292,404.6567,3.2012012,68.90957,0,0,0,0,0,0,0,0,0,0
238,238,1.12922,403.2644,3.799958,44.44799,0,0,0,0,0,0,0,0,0,0
239,239,1.12924,403.54742,3.7221014,108.38951,0,0,0,0,0,0,0,0,0,0
240,240,1.12926,403.64798,2.4236102,78.32946,0,0,0,0,0,0,0,0,0,0
241,241,1.1292799999999998,406.0256,4.070283,84.73055,0,0,0,0,0,0,0,0,0,0
242,242,1.1293,402.97476,2.2080145,83.89761,0,0,0,0,0,0,0,0,0,0
243,243,1.12932,404.59586,3.7303267,23.05325,0,0,0,0,0,0,0,0,0,0
244,244,1.12934,404.71298,2.960445,51.810875,0,0,0,0,0,0,0,0,0,0
245,245,1.12936,405.06824,1.0125498,28.744984,0,0,0,0,0,0,0,0,0,0
246,246,1.12938,403.60535,3.34591,75.66637,0,0,0,0,0,0,0,0,0,0
247,247,1.1294,403.4238,3.2489,86.03398,0,0,0,0,0,0,0,0,0,0
248,248,1.12942,404.94385,2.2301838,82.946045,0,0,0,0,0,0,0,0,0,0
249,249,1.12944,403.88107,3.2750266,2.717186,0,0,0,0,0,0,0,0,0,0
250,250,1.12946,402.73273,1.8047795,69.082,0,0,0,0,0,0,0,0,0,0
251,251,1.12948,26.325516,7.044996,35.938583,0,0,0,0,0,0,1,0,0,1
252,252,1.1295,0.3823505,8.495653,41.765404,0,0,0,0,0,0,1,0,0,1
253,253,1.12952,0.0944748,9.534498,67.19414,0,0,0,0,0,0,1,0,0,1
254,254,1.12954,-0.20436414,10.130093,28.215033,0,0,0,0,0,0,1,0,0,1
255,255,1.12956,1.1759353,11.82966,35.515488,0,0,0,0,0,0,1,0,0,1
256,256,1.12958,-0.24821326,14.451639,57.75916,0,0,0,0,0,0,1,0,0,1
257,257,1.1296,-0.67007107,15.828574,60.38992,0,0,0,0,0,0,1,0,0,1
258,258,1.1296199999999998,-0.11413442,18.413483,17.553871,0,0,0,0,0,0,1,0,0,1
259,259,1.12964,-0.16072461,18.060892,31.582382,0,0,0,0,0,0,1,0,0,1
260,260,1.12966,-0.37677994,19.61073,27.335537,0,0,0,0,0,0,1,0,0,1
261,261,1.12968,1.8018892,20.342749,16.899412,0,0,0,0,0,0,1,0,0,1
262,262,1.1297,0.048749954,19.78841,64.65413,0,0,0,0,0,0,1,0,0,1
263,263,1.12972,1.4204009,20.703018,-12.36335,0,0,0,0,0,0,1,0,0,1
264,264,1.12974,1.7034411,22.271578,49.764854,0,0,0,0,0,0,1,0,0,1
265,265,1.12976,-0.7626049,23.578886,15.812405,0,0,0,0,0,0,1,0,0,1
266,266,1.12978,1.1711837,25.081629,18.217299,0,0,0,0,0,0,1,0,0,1
267,267,1.1298,-0.85775036,24.799326,0.4797058,0,0,0,0,0,0,1,0,0,1
268,268,1.12982,-1.1259578,26.332872,10.547903,0,0,0,0,0,0,1,0,0,1
269,269,1.12984,-0.23233756,25.724014,26.320198,0,0,0,0,0,0,1,0,0,1
270,270,1.12986,0.016321069,27.767645,-8.86499,0,0,0,0,0,0,1,0,0,1
271,271,1.12988,-0.22916916,27.784864,50.96162,0,0,0,0,0,0,1,0,0,1
272,272,1.1299,-0.42309493,28.430752,-10.938933,0,0,0,0,0,0,1,0,0,1
273,273,1.12992,0.16628118,27.431097,12.725051,0,0,0,0,0,0,1,0,0,1
274,274,1.12994,-0.73226696,29.21649,23.176674,0,0,0,0,0,0,1,0,0,1
275,275,1.12996,-0.036816146,26.794048,19.231024,0,0,0,0,0,0,1,0,0,1
276,276,1.12998,1.2671882,27.394129,-20.48423,0,0,0,0,0,0,1,0,0,1
277,277,1.13,0.41839343,27.915478,9.950905,0,0,0,0,0,0,1,0,0,1
278,278,1.13002,0.21750586,27.701427,24.63588,0,0,0,0,0,0,1,0,0,1
279,279,1.13004,-1.8463463,28.039032,21.527817,0,0,0,0,0,0,1,0,0,1
280,280,1.1300599999999998,-1.1300625,29.19884,-34.182816,0,0,0,0,0,0,1,0,0,1
281,281,1.13008,-0.8421886,28.167822,4.6174016,0,0,0,0,0,0,1,0,0,1
282,282,1.1301,-0.81891185,27.769299,-6.1829348,0,0,0,0,0,0,1,0,0,1
283,283,1.13012,1.6492045,26.614445,-4.5411024,0,0,0,0,0,0,1,0,0,1
284,284,1.13014,-0.2208844,26.279037,-60.49819,0,0,0,0,0,0,1,0,0,1
285,285,1.13016,-0.53591114,27.38845,-0.88988686,0,0,0,0,0,0,1,0,0,1
286,286,1.13018,0.69559395,26.309599,-3.6759567,0,0,0,0,0,0,1,0,0,1
287,287,1.1302,-0.6903587,23.692312,13.950052,0,0,0,0,0,0,1,0,0,1
288,288,1.13022,-0.094980955,23.78481,3.61347,0,0,0,0,0,0,1,0,0,1
289,289,1.13024,-0.84521383,22.410833,-6.5640144,0,0,0,0,0,0,1,0,0,1
290,290,1.13026,-1.995668,21.282467,-28.315384,0,0,0,0,0,0,1,0,0,1
291,291,1.13028,1.090264,21.964891,-36.34218,0,0,0,0,0,0,1,0,0,1
292,292,1.1303,-0.50899166,19.682081,-31.195915,0,0,0,0,0,0,1,0,0,1
293,293,1.13032,-0.2644777,20.290009,-18.369005,0,0,0,0,0,0,1,0,0,1
294,294,1.13034,-0.409491,19.914688,-15.6653385,0,0,0,0,0,0,1,0,0,1
295,295,1.13036,-0.15778136,20.150509,-80.41534,0,0,0,0,0,0,1,0,0,1
296,296,1.13038,-1.2026638,17.466257,-26.15652,0,0,0,0,0,0,1,0,0,1
297,297,1.1303999999999998,-1.3086398,15.483308,-1.303833,0,0,0,0,0,0,1,0,0,1
298,298,1.13042,-0.39822316,12.832044,-20.74656,0,0,0,0,0,0,1,0,0,1
299,299,1.13044,-1.4313953,12.102656,-2.8100052,0,0,0,0,0,0,1,0,0,1
300,300,1.13046,-2.047485,10.130145,-43.92703,0,0,0,0,0,0,1,0,0,1
301,301,1.13048,-0.98856276,10.605715,-65.58598,0,0,0,0,0,0,1,0,0,1
302,302,1.1304999999999998,1.4825906,7.9649386,-75.710304,0,0,0,0,0,0,1,0,0,1
303,303,1.13052,0.7479033,7.0665092,-55.01004,0,0,0,0,0,0,1,0,0,1
304,304,1.13054,-0.39221683,3.946302,-16.76641,0,0,0,0,0,0,1,0,0,1
305,305,1.13056,0.88482356,3.7684965,-15.215679,0,0,0,0,0,0,1,0,0,1
306,306,1.13058,-0.14913213,0.5365381,-54.50725,0,0,0,0,0,0,1,0,0,1
307,307,1.1306,-0.78250724,-1.8985939,-40.40666,0,0,0,0,0,0,1,0,0,1
