Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.11648,411.92792,-10.780066,-295.78528,0,0,0,0,0,0,0,0,0,0
23,23,1.1165,410.63327,-14.563271,-340.94308,0,0,0,0,0,0,0,0,0,0
24,24,1.11652,411.18753,-13.5894985,-299.71616,0,0,0,0,0,0,0,0,0,0
25,25,1.11654,409.2781,-10.038441,-329.53934,0,0,0,0,0,0,0,0,0,0
26,26,1.11656,409.98868,-12.222453,-276.9923,0,0,0,0,0,0,0,0,0,0
27,27,1.11658,411.2232,-10.22488,-296.77997,0,0,0,0,0,0,0,0,0,0
28,28,1.1166,408.6171,-11.48791,-277.0207,0,0,0,0,0,0,0,0,0,0
29,29,1.11662,408.64536,-11.528395,-280.08743,0,0,0,0,0,0,0,0,0,0
30,30,1.11664,408.80548,-14.286741,-216.48419,0,0,0,0,0,0,0,0,0,0
31,31,1.11666,410.8969,-12.856411,-318.58618,0,0,0,0,0,0,0,0,0,0
32,32,1.11668,411.18842,-11.204156,-227.48512,0,0,0,0,0,0,0,0,0,0
33,33,1.1167,410.03943,-9.772604,-340.64233,0,0,0,0,0,0,0,0,0,0
34,34,1.11672,412.47562,-10.615194,-253.04845,0,0,0,0,0,0,0,0,0,0
35,35,1.1167399999999998,412.64532,-9.986323,-222.37587,0,0,0,0,0,0,0,0,0,0
36,36,1.11676,410.8532,-9.333056,-240.57822,0,0,0,0,0,0,0,0,0,0
37,37,1.11678,413.1913,-11.40866,-301.74976,0,0,0,0,0,0,0,0,0,0
38,38,1.1168,410.7316,-12.586699,-202.3897,0,0,0,0,0,0,0,0,0,0
39,39,1.11682,411.38773,-13.228195,-206.50812,0,0,0,0,0,0,0,0,0,0
40,40,1.11684,407.77975,-11.284245,-254.05577,0,0,0,0,0,0,0,0,0,0
41,41,1.11686,410.11783,-9.560655,-253.40076,0,0,0,0,0,0,0,0,0,0
42,42,1.11688,408.52866,-10.913167,-221.70656,0,0,0,0,0,0,0,0,0,0
43,43,1.1169,411.10666,-11.29189,-287.0459,0,0,0,0,0,0,0,0,0,0
44,44,1.11692,410.07104,-9.243866,-318.52536,0,0,0,0,0,0,0,0,0,0
45,45,1.11694,409.6692,-11.826953,-242.61746,0,0,0,0,0,0,0,0,0,0
46,46,1.11696,409.8622,-7.057105,-224.57413,0,0,0,0,0,0,0,0,0,0
47,47,1.11698,413.31094,-13.140172,-190.55678,0,0,0,0,0,0,0,0,0,0
48,48,1.117,414.17804,-9.579969,-282.3442,0,0,0,0,0,0,0,0,0,0
49,49,1.11702,411.7534,-12.11123,-233.18175,0,0,0,0,0,0,0,0,0,0
50,50,1.11704,412.26727,-9.376565,-277.19153,0,0,0,0,0,0,0,0,0,0
51,51,1.11706,409.51105,-7.8807087,-246.58067,0,0,0,0,0,0,0,0,0,0
52,52,1.11708,409.8723,-8.215179,-201.60564,0,0,0,0,0,0,0,0,0,0
53,53,1.1171,410.28296,-8.789572,-248.6949,0,0,0,0,0,0,0,0,0,0
54,54,1.11712,409.31802,-10.15851,-232.30373,0,0,0,0,0,0,0,0,0,0
55,55,1.11714,412.5376,-9.991259,-319.10382,0,0,0,0,0,0,0,0,0,0
56,56,1.11716,408.34216,-9.08704,-230.74437,0,0,0,0,0,0,0,0,0,0
57,57,1.1171799999999998,410.48645,-9.201735,-219.90631,0,0,0,0,0,0,0,0,0,0
58,58,1.1172,410.57767,-8.852264,-243.05698,0,0,0,0,0,0,0,0,0,0
59,59,1.11722,413.6987,-9.017293,-252.32724,0,0,0,0,0,0,0,0,0,0
60,60,1.11724,413.13132,-10.957902,-246.65309,0,0,0,0,0,0,0,0,0,0
61,61,1.11726,412.15555,-7.9194794,-250.27876,0,0,0,0,0,0,0,0,0,0
62,62,1.11728,410.8629,-11.413989,-215.0349,0,0,0,0,0,0,0,0,0,0
63,63,1.1173,412.02588,-8.854589,-211.50615,0,0,0,0,0,0,0,0,0,0
64,64,1.11732,411.67407,-7.607765,-256.29492,0,0,0,0,0,0,0,0,0,0
65,65,1.11734,411.05722,-8.243836,-250.24898,0,0,0,0,0,0,0,0,0,0
66,66,1.11736,412.52756,-11.404104,-250.51483,0,0,0,0,0,0,0,0,0,0
67,67,1.11738,410.93484,-8.4159355,-210.3875,0,0,0,0,0,0,0,0,0,0
68,68,1.1174,411.10974,-6.51621,-223.52043,0,0,0,0,0,0,0,0,0,0
69,69,1.11742,412.11096,-10.513338,-239.30664,0,0,0,0,0,0,0,0,0,0
70,70,1.11744,411.85977,-8.892597,-210.03572,0,0,0,0,0,0,0,0,0,0
71,71,1.11746,412.35144,-10.191509,-184.01929,0,0,0,0,0,0,0,0,0,0
72,72,1.11748,409.54556,-9.149567,-188.25668,0,0,0,0,0,0,0,0,0,0
73,73,1.1175,410.33102,-10.845974,-162.43797,0,0,0,0,0,0,0,0,0,0
74,74,1.1175199999999998,414.41577,-9.414313,-303.65598,0,0,0,0,0,0,0,0,0,0
75,75,1.11754,412.92776,-6.9260726,-134.54593,0,0,0,0,0,0,0,0,0,0
76,76,1.11756,411.77728,-8.122874,-132.48874,0,0,0,0,0,0,0,0,0,0
77,77,1.11758,414.39545,-9.29899,-243.01344,0,0,0,0,0,0,0,0,0,0
78,78,1.1176,411.74203,-7.744169,-193.72337,0,0,0,0,0,0,0,0,0,0
79,79,1.11762,411.0497,-6.650771,-260.7289,0,0,0,0,0,0,0,0,0,0
80,80,1.11764,411.27496,-12.059815,-205.9815,0,0,0,0,0,0,0,0,0,0
81,81,1.11766,412.4351,-8.838817,-183.80405,0,0,0,0,0,0,0,0,0,0
82,82,1.11768,411.8987,-8.287508,-180.05627,0,0,0,0,0,0,0,0,0,0
83,83,1.1177,410.83618,-8.931183,-234.81157,0,0,0,0,0,0,0,0,0,0
84,84,1.11772,412.26086,-8.450647,-207.30833,0,0,0,0,0,0,0,0,0,0
85,85,1.11774,410.1434,-11.79265,-207.02032,0,0,0,0,0,0,0,0,0,0
86,86,1.11776,411.40564,-9.113713,-211.61015,0,0,0,0,0,0,0,0,0,0
87,87,1.11778,410.48038,-8.244996,-248.21881,0,0,0,0,0,0,0,0,0,0
88,88,1.1178,410.56998,-6.593404,-261.55087,0,0,0,0,0,0,0,0,0,0
89,89,1.11782,410.5463,-9.071347,-205.4074,0,0,0,0,0,0,0,0,0,0
90,90,1.11784,411.65656,-7.9990306,-226.92882,0,0,0,0,0,0,0,0,0,0
91,91,1.11786,412.48102,-9.365612,-201.9764,0,0,0,0,0,0,0,0,0,0
92,92,1.11788,410.49033,-10.420029,-237.1385,0,0,0,0,0,0,0,0,0,0
93,93,1.1179,412.09238,-5.858565,-150.93954,0,0,0,0,0,0,0,0,0,0
94,94,1.11792,407.98514,-7.1105494,-214.96396,0,0,0,0,0,0,0,0,0,0
95,95,1.11794,412.6209,-6.6236267,-150.68446,0,0,0,0,0,0,0,0,0,0
96,96,1.1179599999999998,407.77963,-7.083768,-167.15906,0,0,0,0,0,0,0,0,0,0
97,97,1.11798,407.70523,-7.690417,-178.80771,0,0,0,0,0,0,0,0,0,0
98,98,1.118,410.558,-4.6561513,-229.09668,0,0,0,0,0,0,0,0,0,0
99,99,1.11802,409.48843,-4.681029,-217.43727,0,0,0,0,0,0,0,0,0,0
100,100,1.11804,411.826,-6.4046154,-150.96043,0,0,0,0,0,0,0,0,0,0
101,101,1.11806,409.604,-7.0627303,-170.57925,0,0,0,0,0,0,0,0,0,0
102,102,1.11808,413.99295,-7.484835,-92.96787,0,0,0,0,0,0,0,0,0,0
103,103,1.1181,407.95905,-7.190589,-175.74538,0,0,0,0,0,0,0,0,0,0
104,104,1.11812,410.36887,-5.083742,-199.60014,0,0,0,0,0,0,0,0,0,0
105,105,1.11814,408.08466,-8.259629,-194.8676,0,0,0,0,0,0,0,0,0,0
106,106,1.11816,410.5812,-5.7701287,-195.23167,0,0,0,0,0,0,0,0,0,0
107,107,1.11818,411.52676,-7.063004,-136.31863,0,0,0,0,0,0,0,0,0,0
108,108,1.1182,409.719,-4.5931334,-207.04678,0,0,0,0,0,0,0,0,0,0
109,109,1.11822,410.6647,-8.7977295,-179.48264,0,0,0,0,0,0,0,0,0,0
110,110,1.11824,410.48196,-7.7276917,-115.12666,0,0,0,0,0,0,0,0,0,0
111,111,1.11826,409.10486,-7.9587874,-147.94835,0,0,0,0,0,0,0,0,0,0
112,112,1.11828,411.98315,-7.515052,-152.6182,0,0,0,0,0,0,0,0,0,0
113,113,1.1182999999999998,409.8185,-6.8039017,-179.0213,0,0,0,0,0,0,0,0,0,0
114,114,1.11832,411.13995,-6.3961744,-142.17477,0,0,0,0,0,0,0,0,0,0
115,115,1.11834,409.09576,-4.2287865,-172.30708,0,0,0,0,0,0,0,0,0,0
116,116,1.11836,409.00327,-7.1729293,-92.15813,0,0,0,0,0,0,0,0,0,0
117,117,1.11838,408.5777,-4.761095,-185.02075,0,0,0,0,0,0,0,0,0,0
118,118,1.1183999999999998,408.99374,-7.280096,-107.03798,0,0,0,0,0,0,0,0,0,0
119,119,1.11842,410.0449,-6.0407567,-228.38826,0,0,0,0,0,0,0,0,0,0
120,120,1.11844,408.47104,-8.0805435,-115.95622,0,0,0,0,0,0,0,0,0,0
121,121,1.11846,409.5231,-5.477728,-137.72481,0,0,0,0,0,0,0,0,0,0
122,122,1.11848,409.9085,-8.8478775,-173.99762,0,0,0,0,0,0,0,0,0,0
123,123,1.1185,406.58722,-4.8214073,-95.82633,0,0,0,0,0,0,0,0,0,0
124,124,1.11852,408.37564,-6.5202484,-120.19466,0,0,0,0,0,0,0,0,0,0
125,125,1.11854,409.59137,-4.6286006,-89.43385,0,0,0,0,0,0,0,0,0,0
126,126,1.11856,410.24945,-5.978588,-129.3601,0,0,0,0,0,0,0,0,0,0
127,127,1.11858,409.75958,-7.102719,-168.41714,0,0,0,0,0,0,0,0,0,0
128,128,1.1186,410.35608,-6.4226623,-119.84075,0,0,0,0,0,0,0,0,0,0
129,129,1.11862,409.36966,-3.9878974,-98.43024,0,0,0,0,0,0,0,0,0,0
130,130,1.11864,410.22443,-5.4865456,-86.64697,0,0,0,0,0,0,0,0,0,0
131,131,1.11866,409.90317,-4.7986145,-137.3343,0,0,0,0,0,0,0,0,0,0
132,132,1.11868,407.44888,-3.638341,-73.84608,0,0,0,0,0,0,0,0,0,0
133,133,1.1187,409.1165,-5.205069,-133.5799,0,0,0,0,0,0,0,0,0,0
134,134,1.11872,408.30392,-4.2615094,-150.5359,0,0,0,0,0,0,0,0,0,0
135,135,1.1187399999999998,405.23755,-3.0372546,-86.35002,0,0,0,0,0,0,0,0,0,0
136,136,1.11876,408.86176,-4.056149,-102.03154,0,0,0,0,0,0,0,0,0,0
137,137,1.11878,407.51022,-5.0909643,-65.10385,0,0,0,0,0,0,0,0,0,0
138,138,1.1188,406.46634,-6.086798,-42.029022,0,0,0,0,0,0,0,0,0,0
139,139,1.11882,406.83496,-4.7947216,-122.3317,0,0,0,0,0,0,0,0,0,0
140,140,1.11884,407.24628,-4.3340306,-95.3967,0,0,0,0,0,0,0,0,0,0
141,141,1.11886,410.49435,-3.9373164,-75.87021,0,0,0,0,0,0,0,0,0,0
142,142,1.11888,406.63562,-5.211371,-122.769325,0,0,0,0,0,0,0,0,0,0
143,143,1.1189,408.0155,-0.8844962,-128.34216,0,0,0,0,0,0,0,0,0,0
144,144,1.11892,404.96677,-5.6774774,-132.75345,0,0,0,0,0,0,0,0,0,0
145,145,1.11894,404.71548,-1.621747,-103.25986,0,0,0,0,0,0,0,0,0,0
146,146,1.11896,408.22516,-2.8811011,-114.94068,0,0,0,0,0,0,0,0,0,0
147,147,1.11898,407.49078,-4.2267118,-120.98203,0,0,0,0,0,0,0,0,0,0
148,148,1.119,406.81216,-0.8806908,-41.757492,0,0,0,0,0,0,0,0,0,0
149,149,1.11902,406.24268,-3.4233932,-108.44883,0,0,0,0,0,0,0,0,0,0
150,150,1.11904,404.74576,-4.045198,-110.703316,0,0,0,0,0,0,0,0,0,0
151,151,1.11906,405.67392,-6.047572,-81.383644,0,0,0,0,0,0,0,0,0,0
152,152,1.11908,404.96875,-4.4227433,-52.37665,0,0,0,0,0,0,0,0,0,0
153,153,1.1191,403.44855,-3.8496866,-87.58479,0,0,0,0,0,0,0,0,0,0
154,154,1.11912,403.37546,-4.100928,-96.81403,0,0,0,0,0,0,0,0,0,0
155,155,1.11914,406.58228,-6.1943464,-119.4975,0,0,0,0,0,0,0,0,0,0
156,156,1.11916,405.58633,-4.4943647,13.416008,0,0,0,0,0,0,0,0,0,0
157,157,1.1191799999999998,404.33582,-3.8319724,-145.48898,0,0,0,0,0,0,0,0,0,0
158,158,1.1192,403.74033,-1.9659897,-100.95132,0,0,0,0,0,0,0,0,0,0
159,159,1.11922,406.57758,-2.8422196,11.974052,0,0,0,0,0,0,0,0,0,0
160,160,1.11924,407.13904,-3.6856554,-17.344414,0,0,0,0,0,0,0,0,0,0
161,161,1.11926,404.21667,-2.4989104,-137.68915,0,0,0,0,0,0,0,0,0,0
162,162,1.11928,404.65924,-2.569478,-33.981133,0,0,0,0,0,0,0,0,0,0
163,163,1.1193,402.37747,-3.3730197,-1.9854431,0,0,0,0,0,0,0,0,0,0
164,164,1.11932,403.40332,0.4396701,-134.27025,0,0,0,0,0,0,0,0,0,0
165,165,1.11934,402.80338,-0.3469174,37.63285,0,0,0,0,0,0,0,0,0,0
166,166,1.11936,403.8778,-4.308835,-92.25513,0,0,0,0,0,0,0,0,0,0
167,167,1.11938,403.02646,-1.6875927,-95.3642,0,0,0,0,0,0,0,0,0,0
168,168,1.1194,403.86542,-1.968164,-64.97396,0,0,0,0,0,0,0,0,0,0
169,169,1.11942,403.6875,-0.21470213,-81.35214,0,0,0,0,0,0,0,0,0,0
170,170,1.11944,403.7404,-5.1711626,-23.754757,0,0,0,0,0,0,0,0,0,0
171,171,1.11946,403.50357,-1.1977589,-29.647665,0,0,0,0,0,0,0,0,0,0
172,172,1.11948,403.09537,-0.3583628,-58.786903,0,0,0,0,0,0,0,0,0,0
173,173,1.1195,403.9781,-1.6527075,-12.35136,0,0,0,0,0,0,0,0,0,0
174,174,1.1195199999999998,403.51276,-3.644476,-84.459335,0,0,0,0,0,0,0,0,0,0
175,175,1.11954,402.25992,-0.902329,-94.78876,0,0,0,0,0,0,0,0,0,0
176,176,1.11956,400.91272,-1.2668278,0.6604614,0,0,0,0,0,0,0,0,0,0
177,177,1.11958,403.85272,-3.1331346,-24.540781,0,0,0,0,0,0,0,0,0,0
178,178,1.1196,403.60767,-1.4059895,41.26126,0,0,0,0,0,0,0,0,0,0
179,179,1.11962,402.25418,1.9211407,-70.60474,0,0,0,0,0,0,0,0,0,0
180,180,1.11964,402.02634,-2.7952461,28.479061,0,0,0,0,0,0,0,0,0,0
181,181,1.11966,401.17398,-2.6496625,-35.19573,0,0,0,0,0,0,0,0,0,0
182,182,1.11968,403.53555,0.020019889,-24.283295,0,0,0,0,0,0,0,0,0,0
183,183,1.1197,402.55658,0.2661649,4.6026993,0,0,0,0,0,0,0,0,0,0
184,184,1.11972,402.3976,-2.9561453,-13.574662,0,0,0,0,0,0,0,0,0,0
185,185,1.11974,401.42233,0.7900659,-112.65891,0,0,0,0,0,0,0,0,0,0
186,186,1.11976,401.92682,-1.3286759,18.869295,0,0,0,0,0,0,0,0,0,0
187,187,1.11978,401.86426,-0.46127018,18.722479,0,0,0,0,0,0,0,0,0,0
188,188,1.1198,401.72128,-0.4668839,47.585526,0,0,0,0,0,0,0,0,0,0
189,189,1.11982,401.23923,0.3490998,-68.1742,0,0,0,0,0,0,0,0,0,0
190,190,1.11984,401.2265,-3.4605203,-32.738667,0,0,0,0,0,0,0,0,0,0
191,191,1.11986,399.83145,2.868071,-11.967163,0,0,0,0,0,0,0,0,0,0
192,192,1.11988,400.13754,0.77821314,-14.330942,0,0,0,0,0,0,0,0,0,0
193,193,1.1199,400.9367,-0.4199479,27.012215,0,0,0,0,0,0,0,0,0,0
194,194,1.11992,401.86563,-0.7075592,13.044889,0,0,0,0,0,0,0,0,0,0
195,195,1.11994,399.36066,1.2733045,-28.84677,0,0,0,0,0,0,0,0,0,0
196,196,1.1199599999999998,397.19443,-1.9581364,23.231335,0,0,0,0,0,0,0,0,0,0
197,197,1.11998,400.81085,0.23561113,-33.50614,0,0,0,0,0,0,0,0,0,0
198,198,1.12,398.99753,-0.6729123,-8.08275,0,0,0,0,0,0,0,0,0,0
199,199,1.12002,396.6122,2.8735547,3.5262983,0,0,0,0,0,0,0,0,0,0
200,200,1.12004,397.87265,0.82719916,79.19329,0,0,0,0,0,0,0,0,0,0
201,201,1.12006,398.08286,-1.6411831,1.3980789,0,0,0,0,0,0,0,0,0,0
202,202,1.12008,399.9402,-0.47217676,-94.23297,0,0,0,0,0,0,0,0,0,0
203,203,1.1201,399.7377,-1.9929422,77.55667,0,0,0,0,0,0,0,0,0,0
204,204,1.12012,396.45462,1.0157139,-17.251642,0,0,0,0,0,0,0,0,0,0
205,205,1.12014,395.11594,-2.9003243,81.78119,0,0,0,0,0,0,0,0,0,0
206,206,1.12016,396.68765,0.49117792,-18.848217,0,0,0,0,0,0,0,0,0,0
207,207,1.12018,399.54733,3.8840735,-7.457182,0,0,0,0,0,0,0,0,0,0
208,208,1.1202,396.34924,-0.8210489,77.78325,0,0,0,0,0,0,0,0,0,0
209,209,1.12022,396.86276,0.70228004,57.986908,0,0,0,0,0,0,0,0,0,0
210,210,1.12024,400.73117,2.580549,49.180717,0,0,0,0,0,0,0,0,0,0
211,211,1.12026,399.50638,1.8526713,15.048168,0,0,0,0,0,0,0,0,0,0
212,212,1.12028,398.57675,1.3676261,36.13163,0,0,0,0,0,0,0,0,0,0
213,213,1.1203,396.71512,-0.18131328,40.6717,0,0,0,0,0,0,0,0,0,0
214,214,1.12032,397.38702,3.228428,-12.416716,0,0,0,0,0,0,0,0,0,0
215,215,1.12034,397.4445,-0.07518339,9.110712,0,0,0,0,0,0,0,0,0,0
216,216,1.12036,396.05972,0.5990204,86.61197,0,0,0,0,0,0,0,0,0,0
217,217,1.12038,396.81146,1.8477746,55.466297,0,0,0,0,0,0,0,0,0,0
218,218,1.1203999999999998,398.75275,3.694117,39.892654,0,0,0,0,0,0,0,0,0,0
219,219,1.12042,396.91833,1.2637773,15.737247,0,0,0,0,0,0,0,0,0,0
220,220,1.12044,397.84534,0.7842772,55.120827,0,0,0,0,0,0,0,0,0,0
221,221,1.12046,395.74442,1.0803485,99.04225,0,0,0,0,0,0,0,0,0,0
222,222,1.12048,396.218,4.038305,20.22262,0,0,0,0,0,0,0,0,0,0
223,223,1.1205,394.25555,0.90190136,47.191013,0,0,0,0,0,0,0,0,0,0
224,224,1.12052,394.8281,2.3038006,66.15882,0,0,0,0,0,0,0,0,0,0
225,225,1.12054,394.81204,0.28190792,64.240616,0,0,0,0,0,0,0,0,0,0
226,226,1.12056,395.60184,3.8407607,65.09753,0,0,0,0,0,0,0,0,0,0
227,227,1.12058,394.71356,3.4875274,50.354828,0,0,0,0,0,0,0,0,0,0
228,228,1.1206,396.11288,3.565158,76.877144,0,0,0,0,0,0,0,0,0,0
229,229,1.12062,395.32272,5.2146173,135.65904,0,0,0,0,0,0,0,0,0,0
230,230,1.12064,395.3622,1.1493812,57.791275,0,0,0,0,0,0,0,0,0,0
231,231,1.12066,392.71988,3.358304,82.50795,0,0,0,0,0,0,0,0,0,0
232,232,1.12068,394.11465,2.3638906,51.592857,0,0,0,0,0,0,0,0,0,0
233,233,1.1207,393.53113,4.4563055,71.78051,0,0,0,0,0,0,0,0,0,0
234,234,1.12072,391.80438,3.9043465,52.766544,0,0,0,0,0,0,0,0,0,0
235,235,1.1207399999999998,395.99683,0.5070374,105.42419,0,0,0,0,0,0,0,0,0,0
236,236,1.12076,393.68036,3.08666,19.470074,0,0,0,0,0,0,0,0,0,0
237,237,1.12078,394.02432,3.861877,96.64779,0,0,0,0,0,0,0,0,0,0
238,238,1.1208,391.94217,2.598271,51.32068,0,0,0,0,0,0,0,0,0,0
239,239,1.12082,394.264,4.7120657,79.27529,0,0,0,0,0,0,0,0,0,0
240,240,1.12084,392.45755,4.88453,53.224915,0,0,0,0,0,0,0,0,0,0
241,241,1.12086,393.84555,5.0107145,90.945305,0,0,0,0,0,0,0,0,0,0
242,242,1.12088,392.6714,1.3470273,24.584026,0,0,0,0,0,0,0,0,0,0
243,243,1.1209,392.61508,5.4691696,87.547264,0,0,0,0,0,0,0,0,0,0
244,244,1.12092,394.33963,2.4104738,30.2128,0,0,0,0,0,0,0,0,0,0
245,245,1.12094,393.82736,4.6481986,88.16641,0,0,0,0,0,0,0,0,0,0
246,246,1.12096,391.14838,4.5714855,92.26496,0,0,0,0,0,0,0,0,0,0
247,247,1.12098,393.3288,4.730381,120.82888,0,0,0,0,0,0,0,0,0,0
248,248,1.121,392.88678,5.164033,73.963326,0,0,0,0,0,0,0,0,0,0
249,249,1.12102,392.6548,3.808407,145.936,0,0,0,0,0,0,0,0,0,0
250,250,1.12104,390.92465,5.104491,90.859955,0,0,0,0,0,0,0,0,0,0
251,251,1.12106,394.22253,2.7262008,61.98974,0,0,0,0,0,0,0,0,0,0
252,252,1.12108,392.15326,4.4517126,106.1927,0,0,0,0,0,0,0,0,0,0
253,253,1.1211,391.27643,7.0042634,53.46751,0,0,0,0,0,0,0,0,0,0
254,254,1.12112,391.299,5.275665,131.14565,0,0,0,0,0,0,0,0,0,0
255,255,1.12114,390.82748,1.4197586,79.38145,0,0,0,0,0,0,0,0,0,0
256,256,1.12116,391.11093,3.7989736,146.1825,0,0,0,0,0,0,0,0,0,0
257,257,1.1211799999999998,391.90414,4.186419,100.42021,0,0,0,0,0,0,0,0,0,0
258,258,1.1212,388.95013,4.318037,91.66909,0,0,0,0,0,0,0,0,0,0
259,259,1.12122,390.62122,3.8195353,144.22595,0,0,0,0,0,0,0,0,0,0
260,260,1.12124,389.8878,5.496114,93.89515,0,0,0,0,0,0,0,0,0,0
261,261,1.12126,389.0962,5.0942755,86.70993,0,0,0,0,0,0,0,0,0,0
262,262,1.12128,390.1937,5.881912,22.94062,0,0,0,0,0,0,0,0,0,0
263,263,1.1213,387.91037,6.788143,89.490814,0,0,0,0,0,0,0,0,0,0
264,264,1.12132,391.01254,8.910342,140.34036,0,0,0,0,0,0,0,0,0,0
265,265,1.12134,390.31036,5.2820573,143.63608,0,0,0,0,0,0,0,0,0,0
266,266,1.12136,391.68066,10.761368,116.17006,0,0,0,0,0,0,0,0,0,0
267,267,1.12138,389.6366,6.3492727,123.19407,0,0,0,0,0,0,0,0,0,0
268,268,1.1214,391.24908,3.0436816,182.74893,0,0,0,0,0,0,0,0,0,0
269,269,1.12142,388.3802,6.427962,148.70062,0,0,0,0,0,0,0,0,0,0
270,270,1.12144,391.40936,6.03825,102.90711,0,0,0,0,0,0,0,0,0,0
271,271,1.12146,391.91495,3.0010157,149.33397,0,0,0,0,0,0,0,0,0,0
272,272,1.12148,389.89798,5.3862357,91.931404,0,0,0,0,0,0,0,0,0,0
273,273,1.1215,390.17493,7.8025064,105.77601,0,0,0,0,0,0,0,0,0,0
274,274,1.12152,389.50082,6.966322,180.8992,0,0,0,0,0,0,0,0,0,0
275,275,1.12154,389.8643,4.087564,76.98508,0,0,0,0,0,0,0,0,0,0
276,276,1.12156,387.9294,4.7750263,167.7297,0,0,0,0,0,0,0,0,0,0
277,277,1.12158,388.86792,6.662573,95.31494,0,0,0,0,0,0,0,0,0,0
278,278,1.1216,387.5295,5.25554,145.71805,0,0,0,0,0,0,0,0,0,0
279,279,1.1216199999999998,387.86627,6.6004558,109.70204,0,0,0,0,0,0,0,0,0,0
280,280,1.12164,390.26468,5.963276,86.279526,0,0,0,0,0,0,0,0,0,0
281,281,1.12166,390.47415,6.442864,158.56252,0,0,0,0,0,0,0,0,0,0
282,282,1.12168,387.61783,8.729683,158.61974,0,0,0,0,0,0,0,0,0,0
283,283,1.1217,386.70358,6.1513667,129.37892,0,0,0,0,0,0,0,0,0,0
284,284,1.12172,388.91452,5.929801,151.10622,0,0,0,0,0,0,0,0,0,0
285,285,1.12174,386.81854,7.033244,64.91009,0,0,0,0,0,0,0,0,0,0
286,286,1.12176,388.99472,5.6893306,148.00925,0,0,0,0,0,0,0,0,0,0
287,287,1.12178,390.09195,8.057642,152.99684,0,0,0,0,0,0,0,0,0,0
288,288,1.1218,390.28275,7.387295,168.13762,0,0,0,0,0,0,0,0,0,0
289,289,1.12182,389.2575,7.121776,167.42592,0,0,0,0,0,0,0,0,0,0
290,290,1.12184,387.3974,6.3792343,217.85133,0,0,0,0,0,0,0,0,0,0
291,291,1.12186,388.1511,8.800277,170.62355,0,0,0,0,0,0,0,0,0,0
292,292,1.12188,389.0271,4.5497017,179.42023,0,0,0,0,0,0,0,0,0,0
293,293,1.1219,388.00674,6.4034333,177.69226,0,0,0,0,0,0,0,0,0,0
294,294,1.12192,389.19604,9.470732,165.92102,0,0,0,0,0,0,0,0,0,0
295,295,1.12194,389.33817,7.094353,232.77328,0,0,0,0,0,0,0,0,0,0
296,296,1.1219599999999998,387.4804,6.144662,157.22696,0,0,0,0,0,0,0,0,0,0
297,297,1.12198,386.46994,7.709224,196.18637,0,0,0,0,0,0,0,0,0,0
298,298,1.122,386.80902,5.438916,152.3901,0,0,0,0,0,0,0,0,0,0
299,299,1.12202,391.1328,8.079292,194.91815,0,0,0,0,0,0,0,0,0,0
