Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
129,129,1.1719,388.71585,-8.75463,-121.98474,0,0,0,0,0,0,0,0,0,0
130,130,1.17192,386.1084,-5.8538604,-147.79573,0,0,0,0,0,0,0,0,0,0
131,131,1.17194,389.09058,-7.4011545,-137.33589,0,0,0,0,0,0,0,0,0,0
132,132,1.17196,388.35593,-7.303946,-115.43085,0,0,0,0,0,0,0,0,0,0
133,133,1.17198,387.34375,-8.56734,-98.328575,0,0,0,0,0,0,0,0,0,0
134,134,1.172,389.3051,-7.0338664,-201.70198,0,0,0,0,0,0,0,0,0,0
135,135,1.1720199999999998,388.4312,-9.697331,-120.92525,0,0,0,0,0,0,0,0,0,0
136,136,1.17204,386.67038,-7.433087,-204.94975,0,0,0,0,0,0,0,0,0,0
137,137,1.17206,388.29016,-8.650698,-173.38559,0,0,0,0,0,0,0,0,0,0
138,138,1.17208,387.25208,-10.4758215,-152.43716,0,0,0,0,0,0,0,0,0,0
139,139,1.1721,387.18896,-7.92673,-226.88095,0,0,0,0,0,0,0,0,0,0
140,140,1.17212,385.47726,-7.8767877,-208.71619,0,0,0,0,0,0,0,0,0,0
141,141,1.17214,390.43127,-4.963453,-196.2194,0,0,0,0,0,0,0,0,0,0
142,142,1.17216,388.09146,-9.17947,-136.35155,0,0,0,0,0,0,0,0,0,0
143,143,1.17218,387.88092,-7.558779,-173.41809,0,0,0,0,0,0,0,0,0,0
144,144,1.1722,388.92163,-8.539866,-239.28003,0,0,0,0,0,0,0,0,0,0
145,145,1.17222,387.5973,-7.109479,-220.70235,0,0,0,0,0,0,0,0,0,0
146,146,1.17224,386.45966,-10.187218,-172.80408,0,0,0,0,0,0,0,0,0,0
147,147,1.17226,386.60986,-8.145895,-134.35648,0,0,0,0,0,0,0,0,0,0
148,148,1.17228,387.878,-7.571658,-216.74442,0,0,0,0,0,0,0,0,0,0
149,149,1.1723,390.19397,-7.3119535,-219.97934,0,0,0,0,0,0,0,0,0,0
150,150,1.17232,389.14984,-10.759372,-239.35007,0,0,0,0,0,0,0,0,0,0
151,151,1.17234,387.54932,-8.112354,-184.85109,0,0,0,0,0,0,0,0,0,0
152,152,1.1723599999999998,388.47385,-7.281126,-264.1706,0,0,0,0,0,0,0,0,0,0
153,153,1.17238,384.74527,-6.210895,-156.8305,0,0,0,0,0,0,0,0,0,0
154,154,1.1724,387.93506,-6.377879,-185.81007,0,0,0,0,0,0,0,0,0,0
155,155,1.17242,386.19348,-7.927322,-258.59433,0,0,0,0,0,0,0,0,0,0
156,156,1.17244,389.4407,-7.720216,-204.61893,0,0,0,0,0,0,0,0,0,0
157,157,1.17246,387.56134,-8.474915,-211.83197,0,0,0,0,0,0,0,0,0,0
158,158,1.17248,391.12704,-6.7929864,-208.1823,0,0,0,0,0,0,0,0,0,0
159,159,1.1725,385.16174,-11.7472725,-209.87157,0,0,0,0,0,0,0,0,0,0
160,160,1.17252,385.5567,-11.898103,-325.32944,0,0,0,0,0,0,0,0,0,0
161,161,1.17254,386.71362,-6.2977486,-217.971,0,0,0,0,0,0,0,0,0,0
162,162,1.17256,385.38788,-8.904014,-192.8689,0,0,0,0,0,0,0,0,0,0
163,163,1.17258,388.39035,-8.164127,-178.24861,0,0,0,0,0,0,0,0,0,0
164,164,1.1726,387.02127,-12.6091175,-231.93802,0,0,0,0,0,0,0,0,0,0
165,165,1.17262,387.5839,-7.057893,-226.25987,0,0,0,0,0,0,0,0,0,0
166,166,1.17264,388.97504,-7.389417,-199.60776,0,0,0,0,0,0,0,0,0,0
167,167,1.17266,390.7874,-8.601215,-236.77296,0,0,0,0,0,0,0,0,0,0
168,168,1.17268,386.3964,-9.567962,-257.23343,0,0,0,0,0,0,0,0,0,0
169,169,1.1727,385.4867,-7.8537846,-223.70183,0,0,0,0,0,0,0,0,0,0
170,170,1.17272,389.26627,-11.638108,-267.98187,0,0,0,0,0,0,0,0,0,0
171,171,1.17274,387.60986,-11.222641,-252.47292,0,0,0,0,0,0,0,0,0,0
172,172,1.17276,388.2798,-7.834443,-230.7482,0,0,0,0,0,0,0,0,0,0
173,173,1.17278,389.78928,-11.778328,-199.46594,0,0,0,0,0,0,0,0,0,0
174,174,1.1727999999999998,386.384,-11.543732,-199.47377,0,0,0,0,0,0,0,0,0,0
175,175,1.17282,388.03308,-10.533047,-256.03027,0,0,0,0,0,0,0,0,0,0
176,176,1.17284,388.07077,-9.444698,-260.75238,0,0,0,0,0,0,0,0,0,0
177,177,1.17286,387.91754,-10.039208,-230.45924,0,0,0,0,0,0,0,0,0,0
178,178,1.17288,387.9237,-10.5087,-257.90707,0,0,0,0,0,0,0,0,0,0
179,179,1.1729,389.6499,-10.843712,-211.76556,0,0,0,0,0,0,0,0,0,0
180,180,1.17292,388.59595,-13.011902,-219.73868,0,0,0,0,0,0,0,0,0,0
181,181,1.17294,384.78006,-11.944696,-207.45863,0,0,0,0,0,0,0,0,0,0
182,182,1.17296,384.24704,-9.972397,-295.3226,0,0,0,0,0,0,0,0,0,0
183,183,1.17298,388.2597,-11.198548,-287.77048,0,0,0,0,0,0,0,0,0,0
184,184,1.173,386.80273,-11.771215,-304.7642,0,0,0,0,0,0,0,0,0,0
185,185,1.17302,390.91214,-12.361813,-277.654,0,0,0,0,0,0,0,0,0,0
186,186,1.17304,388.3091,-9.106887,-270.3111,0,0,0,0,0,0,0,0,0,0
187,187,1.17306,388.94534,-8.466404,-233.667,0,0,0,0,0,0,0,0,0,0
188,188,1.17308,388.00485,-11.519876,-259.62848,0,0,0,0,0,0,0,0,0,0
189,189,1.1731,388.59845,-9.628242,-281.25717,0,0,0,0,0,0,0,0,0,0
190,190,1.17312,389.0905,-10.471054,-279.16226,0,0,0,0,0,0,0,0,0,0
191,191,1.1731399999999998,388.6963,-9.958338,-333.54895,0,0,0,0,0,0,0,0,0,0
192,192,1.17316,386.83832,-11.343892,-329.9555,0,0,0,0,0,0,0,0,0,0
193,193,1.17318,389.09018,-11.780019,-172.2781,0,0,0,0,0,0,0,0,0,0
194,194,1.1732,387.49826,-10.65472,-293.84656,0,0,0,0,0,0,0,0,0,0
195,195,1.17322,389.31467,-12.522223,-178.53987,0,0,0,0,0,0,0,0,0,0
196,196,1.1732399999999998,387.4399,-11.977796,-290.01343,0,0,0,0,0,0,0,0,0,0
197,197,1.17326,390.794,-10.92173,-287.43243,0,0,0,0,0,0,0,0,0,0
198,198,1.17328,388.56815,-10.489936,-237.23836,0,0,0,0,0,0,0,0,0,0
199,199,1.1733,388.9383,-10.567272,-264.04123,0,0,0,0,0,0,0,0,0,0
200,200,1.17332,390.1496,-10.527019,-330.4083,0,0,0,0,0,0,0,0,0,0
201,201,1.17334,386.41974,-9.319523,-246.91753,0,0,0,0,0,0,0,0,0,0
202,202,1.17336,390.3396,-11.184036,-262.9028,0,0,0,0,0,0,0,0,0,0
203,203,1.17338,386.6835,-10.635556,-228.27112,0,0,0,0,0,0,0,0,0,0
204,204,1.1734,390.37292,-10.260212,-318.29257,0,0,0,0,0,0,0,0,0,0
205,205,1.17342,389.06436,-12.430431,-335.3772,0,0,0,0,0,0,0,0,0,0
206,206,1.17344,390.20032,-11.363292,-293.1235,0,0,0,0,0,0,0,0,0,0
207,207,1.17346,389.76053,-10.060266,-333.68988,0,0,0,0,0,0,0,0,0,0
208,208,1.17348,390.24814,-9.897275,-224.89993,0,0,0,0,0,0,0,0,0,0
209,209,1.1735,389.58804,-11.9664,-284.2938,0,0,0,0,0,0,0,0,0,0
210,210,1.17352,390.5648,-13.429779,-349.3514,0,0,0,0,0,0,0,0,0,0
211,211,1.17354,390.09125,-10.560699,-270.10507,0,0,0,0,0,0,0,0,0,0
212,212,1.17356,390.73663,-12.293542,-303.11343,0,0,0,0,0,0,0,0,0,0
213,213,1.1735799999999998,392.87524,-11.942553,-292.85843,0,0,0,0,0,0,0,0,0,0
214,214,1.1736,394.15018,-9.79986,-262.28522,0,0,0,0,0,0,0,0,0,0
215,215,1.17362,388.69156,-10.682463,-261.5935,0,0,0,0,0,0,0,0,0,0
216,216,1.17364,390.27112,-11.269986,-279.43234,0,0,0,0,0,0,0,0,0,0
217,217,1.17366,392.52444,-12.255069,-297.62552,0,0,0,0,0,0,0,0,0,0
218,218,1.17368,390.84256,-12.76404,-270.1785,0,0,0,0,0,0,0,0,0,0
219,219,1.1737,389.95148,-11.861193,-336.48907,0,0,0,0,0,0,0,0,0,0
220,220,1.17372,391.53943,-11.097251,-295.16074,0,0,0,0,0,0,0,0,0,0
221,221,1.17374,391.06693,-9.760241,-330.51605,0,0,0,0,0,0,0,0,0,0
222,222,1.17376,392.16925,-10.076177,-210.64398,0,0,0,0,0,0,0,0,0,0
223,223,1.17378,392.82388,-11.941221,-293.97684,0,0,0,0,0,0,0,0,0,0
224,224,1.1738,392.83936,-10.217562,-239.82146,0,0,0,0,0,0,0,0,0,0
225,225,1.17382,393.11057,-11.333123,-315.517,0,0,0,0,0,0,0,0,0,0
226,226,1.17384,392.09222,-10.730805,-294.27582,0,0,0,0,0,0,0,0,0,0
227,227,1.17386,392.07123,-10.866333,-274.53027,0,0,0,0,0,0,0,0,0,0
228,228,1.17388,392.44684,-14.34668,-348.9228,0,0,0,0,0,0,0,0,0,0
229,229,1.1739,391.51428,-13.689939,-219.37231,0,0,0,0,0,0,0,0,0,0
230,230,1.17392,393.60602,-11.536719,-243.72699,0,0,0,0,0,0,0,0,0,0
231,231,1.17394,392.77878,-11.745598,-229.80063,0,0,0,0,0,0,0,0,0,0
232,232,1.17396,396.36404,-11.542691,-301.1806,0,0,0,0,0,0,0,0,0,0
233,233,1.17398,395.01718,-10.700747,-315.3593,0,0,0,0,0,0,0,0,0,0
234,234,1.174,393.33575,-12.750943,-348.66837,0,0,0,0,0,0,0,0,0,0
235,235,1.1740199999999998,394.1468,-12.743771,-343.35104,0,0,0,0,0,0,0,0,0,0
236,236,1.17404,393.96594,-15.66628,-330.1307,0,0,0,0,0,0,0,0,0,0
237,237,1.17406,395.16812,-13.981655,-295.02673,0,0,0,0,0,0,0,0,0,0
238,238,1.17408,394.12875,-10.089692,-291.63733,0,0,0,0,0,0,0,0,0,0
239,239,1.1741,395.2252,-11.770873,-301.14502,0,0,0,0,0,0,0,0,0,0
240,240,1.17412,395.28357,-11.267617,-335.8646,0,0,0,0,0,0,0,0,0,0
241,241,1.17414,394.86023,-13.631182,-321.03854,0,0,0,0,0,0,0,0,0,0
242,242,1.17416,395.08563,-14.186877,-275.4781,0,0,0,0,0,0,0,0,0,0
243,243,1.17418,396.42645,-11.327828,-310.5558,0,0,0,0,0,0,0,0,0,0
244,244,1.1742,395.7544,-13.31709,-344.08792,0,0,0,0,0,0,0,0,0,0
245,245,1.17422,391.73822,-11.036045,-260.0567,0,0,0,0,0,0,0,0,0,0
246,246,1.17424,392.46222,-14.635466,-275.95206,0,0,0,0,0,0,0,0,0,0
247,247,1.17426,395.4024,-10.900866,-242.06683,0,0,0,0,0,0,0,0,0,0
248,248,1.17428,394.53217,-10.125501,-338.3318,0,0,0,0,0,0,0,0,0,0
249,249,1.1743,395.51608,-14.45103,-296.65878,0,0,0,0,0,0,0,0,0,0
250,250,1.17432,397.70667,-12.292609,-248.84737,0,0,0,0,0,0,0,0,0,0
251,251,1.17434,394.47192,-13.008049,-335.75473,0,0,0,0,0,0,0,0,0,0
252,252,1.1743599999999998,396.0771,-13.007097,-264.28937,0,0,0,0,0,0,0,0,0,0
253,253,1.17438,394.71655,-12.711614,-312.5906,0,0,0,0,0,0,0,0,0,0
254,254,1.1744,396.92114,-12.274315,-299.08054,0,0,0,0,0,0,0,0,0,0
255,255,1.17442,397.70264,-11.169179,-308.53403,0,0,0,0,0,0,0,0,0,0
256,256,1.17444,397.51782,-12.4143915,-320.4664,0,0,0,0,0,0,0,0,0,0
257,257,1.1744599999999998,397.3092,-10.287645,-295.91922,0,0,0,0,0,0,0,0,0,0
258,258,1.17448,396.08182,-12.901281,-300.2238,0,0,0,0,0,0,0,0,0,0
259,259,1.1745,396.92984,-12.04044,-254.50128,0,0,0,0,0,0,0,0,0,0
260,260,1.17452,396.3813,-12.213119,-304.23865,0,0,0,0,0,0,0,0,0,0
261,261,1.17454,397.05405,-15.601721,-245.58943,0,0,0,0,0,0,0,0,0,0
262,262,1.17456,398.1981,-12.652289,-320.13376,0,0,0,0,0,0,0,0,0,0
263,263,1.17458,395.77905,-11.916797,-350.89822,0,0,0,0,0,0,0,0,0,0
264,264,1.1746,398.46948,-12.957313,-347.07114,0,0,0,0,0,0,0,0,0,0
265,265,1.17462,399.31558,-13.236569,-329.44516,0,0,0,0,0,0,0,0,0,0
266,266,1.17464,394.93066,-14.383581,-360.942,0,0,0,0,0,0,0,0,0,0
267,267,1.17466,397.8314,-14.387386,-287.96448,0,0,0,0,0,0,0,0,0,0
268,268,1.17468,395.86743,-15.09946,-317.40076,0,0,0,0,0,0,0,0,0,0
269,269,1.1747,398.38907,-15.3542,-277.16565,0,0,0,0,0,0,0,0,0,0
270,270,1.17472,396.63132,-11.173954,-291.07608,0,0,0,0,0,0,0,0,0,0
271,271,1.17474,399.14804,-10.965684,-303.73862,0,0,0,0,0,0,0,0,0,0
272,272,1.17476,396.57178,-11.950884,-332.34637,0,0,0,0,0,0,0,0,0,0
273,273,1.17478,398.80005,-15.208952,-293.58176,0,0,0,0,0,0,0,0,0,0
274,274,1.1747999999999998,398.54755,-15.45133,-254.20555,0,0,0,0,0,0,0,0,0,0
275,275,1.17482,399.93018,-13.834597,-265.77823,0,0,0,0,0,0,0,0,0,0
276,276,1.17484,396.79834,-13.408524,-249.18097,0,0,0,0,0,0,0,0,0,0
277,277,1.17486,396.68036,-13.127192,-293.3184,0,0,0,0,0,0,0,0,0,0
278,278,1.17488,397.18503,-13.767624,-169.85616,0,0,0,0,0,0,0,0,0,0
279,279,1.1749,401.4796,-12.705673,-301.9837,0,0,0,0,0,0,0,0,0,0
280,280,1.17492,400.78986,-13.27295,-311.95023,0,0,0,0,0,0,0,0,0,0
281,281,1.17494,398.91428,-11.687581,-348.71884,0,0,0,0,0,0,0,0,0,0
282,282,1.17496,402.5762,-11.875987,-319.73172,0,0,0,0,0,0,0,0,0,0
283,283,1.17498,396.7126,-12.394538,-394.18442,0,0,0,0,0,0,0,0,0,0
284,284,1.175,402.26868,-8.990335,-269.52966,0,0,0,0,0,0,0,0,0,0
285,285,1.17502,399.64252,-11.673898,-295.64017,0,0,0,0,0,0,0,0,0,0
286,286,1.17504,399.3592,-10.82665,-198.12152,0,0,0,0,0,0,0,0,0,0
287,287,1.17506,401.37885,-14.136811,-295.80145,0,0,0,0,0,0,0,0,0,0
288,288,1.17508,396.90683,-11.357338,-377.39832,0,0,0,0,0,0,0,0,0,0
289,289,1.1751,400.17725,-12.750517,-257.07568,0,0,0,0,0,0,0,0,0,0
290,290,1.17512,400.88596,-14.624966,-303.14267,0,0,0,0,0,0,0,0,0,0
291,291,1.17514,402.0181,-13.124477,-323.87723,0,0,0,0,0,0,0,0,0,0
292,292,1.17516,400.15405,-12.369,-415.17325,0,0,0,0,0,0,0,0,0,0
293,293,1.17518,405.54175,-10.790386,-307.1726,0,0,0,0,0,0,0,0,0,0
294,294,1.1752,403.1304,-11.202829,-325.2125,0,0,0,0,0,0,0,0,0,0
295,295,1.17522,401.79364,-12.484774,-330.9387,0,0,0,0,0,0,0,0,0,0
296,296,1.1752399999999998,402.389,-11.874423,-347.04123,0,0,0,0,0,0,0,0,0,0
